Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 OUEST DE BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 13 13:10:50 2017,13-Sep-2017,161050,47 33.264000 N,063 21.846400 W,6.2,55.2,A,DoorSpread,DoorMaster,6.315000,D,S,97339.000000
Wed Sep 13 13:10:51 2017,13-Sep-2017,161051,47 33.265000 N,063 21.844300 W,6.2,55.3,A,Depth,Depth,21.666667,D,S,45846.000000
Wed Sep 13 13:10:51 2017,13-Sep-2017,161052,47 33.266100 N,063 21.842100 W,6.2,55.4,A,Depth,Depth,21.666667,D,S,45846.000000
Wed Sep 13 13:10:51 2017,13-Sep-2017,161053,47 33.267100 N,063 21.840000 W,6.2,55.4,A,Depth,Depth,21.666667,D,S,45846.000000
Wed Sep 13 13:10:51 2017,13-Sep-2017,161054,47 33.268100 N,063 21.838000 W,6.2,55.3,A,Depth,Depth,21.666667,D,S,45846.000000
Wed Sep 13 13:10:56 2017,13-Sep-2017,161055,47 33.269300 N,063 21.835900 W,6.2,54.9,A,DoorSpread,DoorMaster,6.285000,D,S,53960.000000
Wed Sep 13 13:10:56 2017,13-Sep-2017,161056,47 33.270400 N,063 21.833800 W,6.2,54.5,A,DoorSpread,DoorMaster,6.285000,D,S,53960.000000
Wed Sep 13 13:10:56 2017,13-Sep-2017,161057,47 33.271400 N,063 21.831900 W,6.2,54.3,A,DoorSpread,DoorMaster,6.285000,D,S,53960.000000
Wed Sep 13 13:10:58 2017,13-Sep-2017,161058,47 33.272400 N,063 21.829900 W,6.1,54.2,A,Depth,Depth,16.018519,D,S,43706.000000
Wed Sep 13 13:10:58 2017,13-Sep-2017,161059,47 33.273500 N,063 21.827800 W,6.1,54.2,A,Depth,Depth,16.018519,D,S,43706.000000
Wed Sep 13 13:10:58 2017,13-Sep-2017,161100,47 33.274600 N,063 21.825800 W,6.1,54.2,A,Depth,Depth,16.018519,D,S,43706.000000
Wed Sep 13 13:11:02 2017,13-Sep-2017,161101,47 33.275600 N,063 21.823800 W,6.1,53.9,A,DoorSpread,DoorMaster,5.820000,D,S,94468.000000
Wed Sep 13 13:11:02 2017,13-Sep-2017,161102,47 33.276800 N,063 21.821900 W,6.1,53.5,A,DoorSpread,DoorMaster,5.820000,D,S,94468.000000
Wed Sep 13 13:11:02 2017,13-Sep-2017,161103,47 33.278000 N,063 21.820000 W,6.1,53.0,A,DoorSpread,DoorMaster,5.820000,D,S,94468.000000
Wed Sep 13 13:11:02 2017,13-Sep-2017,161104,47 33.279100 N,063 21.818000 W,6.1,52.8,A,DoorSpread,DoorMaster,5.820000,D,S,94468.000000
Wed Sep 13 13:11:06 2017,13-Sep-2017,161105,47 33.280100 N,063 21.816000 W,6.1,53.0,A,Depth,Depth,23.796296,D,S,25975.000000
Wed Sep 13 13:11:07 2017,13-Sep-2017,161106,47 33.281200 N,063 21.814000 W,6.1,53.2,A,DoorSpread,DoorMaster,5.905000,D,S,30545.000000
Wed Sep 13 13:11:07 2017,13-Sep-2017,161107,47 33.282300 N,063 21.812000 W,6.1,53.3,A,DoorSpread,DoorMaster,5.905000,D,S,30545.000000
Wed Sep 13 13:11:07 2017,13-Sep-2017,161108,47 33.283400 N,063 21.810000 W,6.1,53.0,A,DoorSpread,DoorMaster,5.905000,D,S,30545.000000
Wed Sep 13 13:11:07 2017,13-Sep-2017,161109,47 33.284500 N,063 21.808100 W,6.0,52.9,A,DoorSpread,DoorMaster,5.905000,D,S,30545.000000
Wed Sep 13 13:11:07 2017,13-Sep-2017,161110,47 33.285600 N,063 21.806000 W,6.0,53.1,A,DoorSpread,DoorMaster,5.905000,D,S,30545.000000
Wed Sep 13 13:11:07 2017,13-Sep-2017,161111,47 33.286600 N,063 21.804000 W,6.0,53.6,A,DoorSpread,DoorMaster,5.905000,D,S,30545.000000
Wed Sep 13 13:11:13 2017,13-Sep-2017,161112,47 33.287700 N,063 21.801900 W,6.1,54.0,A,DoorSpread,DoorMaster,6.260000,D,S,67595.000000
Wed Sep 13 13:11:13 2017,13-Sep-2017,161113,47 33.288700 N,063 21.799800 W,6.0,54.2,A,DoorSpread,DoorMaster,6.260000,D,S,67595.000000
Wed Sep 13 13:11:13 2017,13-Sep-2017,161114,47 33.289800 N,063 21.797800 W,6.0,54.3,A,DoorSpread,DoorMaster,6.260000,D,S,67595.000000
Wed Sep 13 13:11:13 2017,13-Sep-2017,161115,47 33.290900 N,063 21.795700 W,6.1,54.2,A,DoorSpread,DoorMaster,6.260000,D,S,67595.000000
Wed Sep 13 13:11:16 2017,13-Sep-2017,161116,47 33.291800 N,063 21.793700 W,6.0,54.3,A,Primary,Headline,2.081633,D,S,56491.000000
Wed Sep 13 13:11:16 2017,13-Sep-2017,161117,47 33.292800 N,063 21.791800 W,6.0,54.4,A,Primary,Headline,2.081633,D,S,56491.000000
Wed Sep 13 13:11:18 2017,13-Sep-2017,161118,47 33.293800 N,063 21.789700 W,6.0,54.4,A,DoorSpread,DoorMaster,6.025000,D,S,65118.000000
Wed Sep 13 13:11:18 2017,13-Sep-2017,161119,47 33.294900 N,063 21.787600 W,6.1,54.4,A,DoorSpread,DoorMaster,6.025000,D,S,65118.000000
Wed Sep 13 13:11:18 2017,13-Sep-2017,161120,47 33.296000 N,063 21.785700 W,6.0,54.0,A,DoorSpread,DoorMaster,6.025000,D,S,65118.000000
Wed Sep 13 13:11:21 2017,13-Sep-2017,161121,47 33.297000 N,063 21.783900 W,5.9,53.5,A,Primary,Headline,3.367347,D,S,78162.000000
Wed Sep 13 13:11:21 2017,13-Sep-2017,161122,47 33.298100 N,063 21.782100 W,5.9,53.0,A,Primary,Headline,3.367347,D,S,78162.000000
Wed Sep 13 13:11:24 2017,13-Sep-2017,161123,47 33.299200 N,063 21.780100 W,6.0,52.7,A,DoorSpread,DoorMaster,6.895000,D,S,99230.000000
Wed Sep 13 13:11:24 2017,13-Sep-2017,161124,47 33.300200 N,063 21.778200 W,6.0,52.7,A,DoorSpread,DoorMaster,6.895000,D,S,99230.000000
Wed Sep 13 13:11:24 2017,13-Sep-2017,161125,47 33.301200 N,063 21.776400 W,5.9,52.6,A,DoorSpread,DoorMaster,6.895000,D,S,99230.000000
Wed Sep 13 13:11:27 2017,13-Sep-2017,161126,47 33.302300 N,063 21.774500 W,5.9,52.4,A,Depth,Depth,32.777778,D,S,25078.000000
Wed Sep 13 13:11:27 2017,13-Sep-2017,161127,47 33.303400 N,063 21.772500 W,6.0,52.3,A,Depth,Depth,32.777778,D,S,25078.000000
Wed Sep 13 13:11:27 2017,13-Sep-2017,161128,47 33.304500 N,063 21.770500 W,6.0,52.4,A,Depth,Depth,32.777778,D,S,25078.000000
Wed Sep 13 13:11:30 2017,13-Sep-2017,161129,47 33.305400 N,063 21.768600 W,5.9,52.7,A,DoorSpread,DoorMaster,6.645000,D,S,60104.000000
Wed Sep 13 13:11:30 2017,13-Sep-2017,161130,47 33.306300 N,063 21.766600 W,5.9,52.9,A,DoorSpread,DoorMaster,6.645000,D,S,60104.000000
Wed Sep 13 13:11:30 2017,13-Sep-2017,161131,47 33.307400 N,063 21.764600 W,5.9,52.9,A,DoorSpread,DoorMaster,6.645000,D,S,60104.000000
Wed Sep 13 13:11:30 2017,13-Sep-2017,161132,47 33.308300 N,063 21.762600 W,5.9,53.0,A,DoorSpread,DoorMaster,6.645000,D,S,60104.000000
Wed Sep 13 13:11:30 2017,13-Sep-2017,161133,47 33.309400 N,063 21.760700 W,5.9,53.1,A,DoorSpread,DoorMaster,6.645000,D,S,60104.000000
Wed Sep 13 13:11:35 2017,13-Sep-2017,161134,47 33.310300 N,063 21.758700 W,5.9,53.3,A,DoorSpread,DoorMaster,6.250000,D,S,41139.000000
Wed Sep 13 13:11:35 2017,13-Sep-2017,161135,47 33.311300 N,063 21.756800 W,5.9,53.3,A,DoorSpread,DoorMaster,6.250000,D,S,41139.000000
Wed Sep 13 13:11:35 2017,13-Sep-2017,161136,47 33.312300 N,063 21.754700 W,5.9,53.3,A,DoorSpread,DoorMaster,6.250000,D,S,41139.000000
Wed Sep 13 13:11:35 2017,13-Sep-2017,161137,47 33.313400 N,063 21.752700 W,5.9,53.3,A,DoorSpread,DoorMaster,6.250000,D,S,41139.000000
Wed Sep 13 13:11:35 2017,13-Sep-2017,161138,47 33.314400 N,063 21.750800 W,5.9,53.5,A,DoorSpread,DoorMaster,6.250000,D,S,41139.000000
Wed Sep 13 13:11:35 2017,13-Sep-2017,161139,47 33.315400 N,063 21.748800 W,5.9,53.5,A,DoorSpread,DoorMaster,6.250000,D,S,41139.000000
Wed Sep 13 13:11:41 2017,13-Sep-2017,161140,47 33.316400 N,063 21.746700 W,5.9,53.8,A,DoorSpread,DoorMaster,6.380000,D,S,61880.000000
Wed Sep 13 13:11:41 2017,13-Sep-2017,161141,47 33.317300 N,063 21.744700 W,5.9,54.1,A,DoorSpread,DoorMaster,6.380000,D,S,61880.000000
Wed Sep 13 13:11:41 2017,13-Sep-2017,161142,47 33.318200 N,063 21.742700 W,5.9,54.3,A,DoorSpread,DoorMaster,6.380000,D,S,61880.000000
Wed Sep 13 13:11:41 2017,13-Sep-2017,161143,47 33.319200 N,063 21.740800 W,5.9,54.1,A,DoorSpread,DoorMaster,6.380000,D,S,61880.000000
Wed Sep 13 13:11:41 2017,13-Sep-2017,161144,47 33.320200 N,063 21.738800 W,5.9,53.9,A,DoorSpread,DoorMaster,6.380000,D,S,61880.000000
Wed Sep 13 13:11:41 2017,13-Sep-2017,161145,47 33.321100 N,063 21.736700 W,5.9,54.4,A,DoorSpread,DoorMaster,6.380000,D,S,61880.000000
Wed Sep 13 13:11:46 2017,13-Sep-2017,161146,47 33.322100 N,063 21.734700 W,5.9,54.9,A,Primary,Headline,2.979592,D,S,106741.000000
Wed Sep 13 13:11:48 2017,13-Sep-2017,161147,47 33.323000 N,063 21.732700 W,5.9,54.9,A,Depth,Depth,37.685185,D,S,47332.000000
Wed Sep 13 13:11:48 2017,13-Sep-2017,161148,47 33.324000 N,063 21.730800 W,5.9,54.7,A,Depth,Depth,37.685185,D,S,47332.000000
Wed Sep 13 13:11:48 2017,13-Sep-2017,161149,47 33.325000 N,063 21.728700 W,5.9,54.6,A,Depth,Depth,37.685185,D,S,47332.000000
Wed Sep 13 13:11:48 2017,13-Sep-2017,161150,47 33.325900 N,063 21.726700 W,5.9,54.8,A,Depth,Depth,37.685185,D,S,47332.000000
Wed Sep 13 13:11:52 2017,13-Sep-2017,161151,47 33.326800 N,063 21.724800 W,5.9,54.9,A,DoorSpread,DoorMaster,6.890000,D,S,45912.000000
Wed Sep 13 13:11:52 2017,13-Sep-2017,161152,47 33.327800 N,063 21.722800 W,5.9,54.7,A,DoorSpread,DoorMaster,6.890000,D,S,45912.000000
Wed Sep 13 13:11:52 2017,13-Sep-2017,161153,47 33.328800 N,063 21.720700 W,6.0,54.7,A,DoorSpread,DoorMaster,6.890000,D,S,45912.000000
Wed Sep 13 13:11:55 2017,13-Sep-2017,161154,47 33.329700 N,063 21.718700 W,5.9,55.1,A,Depth,Depth,27.870370,D,S,39117.000000
Wed Sep 13 13:11:55 2017,13-Sep-2017,161155,47 33.330600 N,063 21.716700 W,5.9,55.3,A,Depth,Depth,27.870370,D,S,39117.000000
Wed Sep 13 13:11:57 2017,13-Sep-2017,161156,47 33.331600 N,063 21.714700 W,5.9,55.0,A,Primary,Headline,3.163265,D,S,56037.000000
Wed Sep 13 13:11:57 2017,13-Sep-2017,161157,47 33.332600 N,063 21.712800 W,5.9,54.6,A,DoorSpread,DoorMaster,7.375000,D,S,30209.000000
Wed Sep 13 13:11:57 2017,13-Sep-2017,161158,47 33.333600 N,063 21.710800 W,5.9,54.6,A,DoorSpread,DoorMaster,7.375000,D,S,30209.000000
Wed Sep 13 13:11:57 2017,13-Sep-2017,161159,47 33.334500 N,063 21.708800 W,5.9,54.9,A,DoorSpread,DoorMaster,7.375000,D,S,30209.000000
Wed Sep 13 13:11:57 2017,13-Sep-2017,161200,47 33.335400 N,063 21.706800 W,5.9,55.1,A,DoorSpread,DoorMaster,7.375000,D,S,30209.000000
Wed Sep 13 13:11:57 2017,13-Sep-2017,161201,47 33.336400 N,063 21.704700 W,5.9,55.2,A,DoorSpread,DoorMaster,7.375000,D,S,30209.000000
Wed Sep 13 13:12:03 2017,13-Sep-2017,161202,47 33.337300 N,063 21.702700 W,5.9,55.2,A,DoorSpread,DoorMaster,6.190000,D,S,43136.000000
Wed Sep 13 13:12:03 2017,13-Sep-2017,161203,47 33.338300 N,063 21.700800 W,5.9,55.2,A,DoorSpread,DoorMaster,6.190000,D,S,43136.000000
Wed Sep 13 13:12:03 2017,13-Sep-2017,161204,47 33.339200 N,063 21.698900 W,5.9,55.1,A,DoorSpread,DoorMaster,6.190000,D,S,43136.000000
Wed Sep 13 13:12:03 2017,13-Sep-2017,161205,47 33.340200 N,063 21.696800 W,5.9,55.0,A,DoorSpread,DoorMaster,6.190000,D,S,43136.000000
Wed Sep 13 13:12:03 2017,13-Sep-2017,161206,47 33.341200 N,063 21.694800 W,5.9,54.9,A,DoorSpread,DoorMaster,6.190000,D,S,43136.000000
Wed Sep 13 13:12:03 2017,13-Sep-2017,161207,47 33.342200 N,063 21.692800 W,5.9,54.8,A,DoorSpread,DoorMaster,6.190000,D,S,43136.000000
Wed Sep 13 13:12:03 2017,13-Sep-2017,161208,47 33.343100 N,063 21.691000 W,5.9,54.3,A,DoorSpread,DoorMaster,6.190000,D,S,43136.000000
Wed Sep 13 13:12:10 2017,13-Sep-2017,161209,47 33.344100 N,063 21.689200 W,5.8,53.7,A,Depth,Depth,36.203704,D,S,43457.000000
Wed Sep 13 13:12:10 2017,13-Sep-2017,161210,47 33.345100 N,063 21.687300 W,5.9,53.4,A,Depth,Depth,36.203704,D,S,43457.000000
Wed Sep 13 13:12:10 2017,13-Sep-2017,161211,47 33.346100 N,063 21.685300 W,5.9,53.4,A,Depth,Depth,36.203704,D,S,43457.000000
Wed Sep 13 13:12:10 2017,13-Sep-2017,161212,47 33.347000 N,063 21.683500 W,5.8,53.7,A,Depth,Depth,36.203704,D,S,43457.000000
Wed Sep 13 13:12:10 2017,13-Sep-2017,161213,47 33.347800 N,063 21.681600 W,5.8,53.8,A,Depth,Depth,36.203704,D,S,43457.000000
Wed Sep 13 13:12:10 2017,13-Sep-2017,161214,47 33.348900 N,063 21.679600 W,5.8,53.6,A,Depth,Depth,36.203704,D,S,43457.000000
Wed Sep 13 13:12:10 2017,13-Sep-2017,161215,47 33.349900 N,063 21.677600 W,5.8,53.4,A,Depth,Depth,36.203704,D,S,43457.000000
Wed Sep 13 13:12:17 2017,13-Sep-2017,161216,47 33.350800 N,063 21.675800 W,5.8,53.4,A,Depth,Depth,38.611111,D,S,60606.000000
Wed Sep 13 13:12:17 2017,13-Sep-2017,161217,47 33.351700 N,063 21.673800 W,5.8,53.7,A,Depth,Depth,38.611111,D,S,60606.000000
Wed Sep 13 13:12:17 2017,13-Sep-2017,161218,47 33.352700 N,063 21.671700 W,5.8,54.3,A,Depth,Depth,38.611111,D,S,60606.000000
Wed Sep 13 13:12:17 2017,13-Sep-2017,161219,47 33.353600 N,063 21.669700 W,5.9,54.7,A,Depth,Depth,38.611111,D,S,60606.000000
Wed Sep 13 13:12:17 2017,13-Sep-2017,161220,47 33.354500 N,063 21.667600 W,5.9,55.0,A,Depth,Depth,38.611111,D,S,60606.000000
Wed Sep 13 13:12:17 2017,13-Sep-2017,161221,47 33.355400 N,063 21.665800 W,5.8,55.1,A,Depth,Depth,38.611111,D,S,60606.000000
Wed Sep 13 13:12:17 2017,13-Sep-2017,161222,47 33.356400 N,063 21.663900 W,5.8,54.9,A,Depth,Depth,38.611111,D,S,60606.000000
Wed Sep 13 13:12:24 2017,13-Sep-2017,161223,47 33.357400 N,063 21.661900 W,5.9,54.9,A,Depth,Depth,37.129630,D,S,49627.000000
Wed Sep 13 13:12:24 2017,13-Sep-2017,161224,47 33.358400 N,063 21.659900 W,5.9,55.3,A,Depth,Depth,37.129630,D,S,49627.000000
Wed Sep 13 13:12:24 2017,13-Sep-2017,161225,47 33.359200 N,063 21.658000 W,5.8,55.7,A,Depth,Depth,37.129630,D,S,49627.000000
Wed Sep 13 13:12:27 2017,13-Sep-2017,161226,47 33.360200 N,063 21.656000 W,5.9,55.7,A,Primary,Headline,1.061224,D,S,57058.000000
Wed Sep 13 13:12:27 2017,13-Sep-2017,161227,47 33.361200 N,063 21.653900 W,5.9,55.4,A,Primary,Headline,1.061224,D,S,57058.000000
Wed Sep 13 13:12:27 2017,13-Sep-2017,161228,47 33.362200 N,063 21.652100 W,5.9,55.0,A,Primary,Headline,1.061224,D,S,57058.000000
Wed Sep 13 13:12:27 2017,13-Sep-2017,161229,47 33.363200 N,063 21.650200 W,5.8,54.7,A,Primary,Headline,1.061224,D,S,57058.000000
Wed Sep 13 13:12:31 2017,13-Sep-2017,161230,47 33.364100 N,063 21.648200 W,5.8,54.8,A,Depth,Depth,39.444444,D,S,31341.000000
Wed Sep 13 13:12:32 2017,13-Sep-2017,161231,47 33.365100 N,063 21.646200 W,5.8,54.8,A,Primary,Headline,3.897959,D,S,23439.000000
Wed Sep 13 13:12:32 2017,13-Sep-2017,161232,47 33.366000 N,063 21.644100 W,5.9,54.7,A,Primary,Headline,3.897959,D,S,23439.000000
Wed Sep 13 13:12:32 2017,13-Sep-2017,161233,47 33.367000 N,063 21.642200 W,5.9,54.4,A,Primary,Headline,3.897959,D,S,23439.000000
Wed Sep 13 13:12:32 2017,13-Sep-2017,161234,47 33.367900 N,063 21.640200 W,5.8,54.2,A,Primary,Headline,3.897959,D,S,23439.000000
Wed Sep 13 13:12:32 2017,13-Sep-2017,161235,47 33.368800 N,063 21.638300 W,5.8,53.8,A,Primary,Headline,3.897959,D,S,23439.000000
Wed Sep 13 13:12:37 2017,13-Sep-2017,161236,47 33.369800 N,063 21.636300 W,5.8,53.6,A,Primary,Headline,0.285714,D,S,52231.000000
Wed Sep 13 13:12:38 2017,13-Sep-2017,161237,47 33.370800 N,063 21.634300 W,5.9,53.6,A,Depth,Depth,48.055556,D,S,24960.000000
Wed Sep 13 13:12:38 2017,13-Sep-2017,161238,47 33.371600 N,063 21.632300 W,5.9,53.8,A,Depth,Depth,48.055556,D,S,24960.000000
Wed Sep 13 13:12:38 2017,13-Sep-2017,161239,47 33.372500 N,063 21.630300 W,5.8,54.0,A,Depth,Depth,48.055556,D,S,24960.000000
Wed Sep 13 13:12:38 2017,13-Sep-2017,161240,47 33.373500 N,063 21.628300 W,5.9,53.8,A,Depth,Depth,48.055556,D,S,24960.000000
Wed Sep 13 13:12:38 2017,13-Sep-2017,161241,47 33.374500 N,063 21.626300 W,5.9,53.6,A,Depth,Depth,48.055556,D,S,24960.000000
Wed Sep 13 13:12:38 2017,13-Sep-2017,161242,47 33.375400 N,063 21.624300 W,5.9,53.9,A,Depth,Depth,48.055556,D,S,24960.000000
Wed Sep 13 13:12:38 2017,13-Sep-2017,161243,47 33.376400 N,063 21.622300 W,5.9,54.2,A,Depth,Depth,48.055556,D,S,24960.000000
Wed Sep 13 13:12:38 2017,13-Sep-2017,161244,47 33.377300 N,063 21.620200 W,5.9,54.6,A,Depth,Depth,48.055556,D,S,24960.000000
Wed Sep 13 13:12:45 2017,13-Sep-2017,161245,47 33.378100 N,063 21.618100 W,5.9,55.1,A,Depth,Depth,36.481481,D,S,52783.000000
Wed Sep 13 13:12:45 2017,13-Sep-2017,161246,47 33.379000 N,063 21.616100 W,5.9,55.2,A,Depth,Depth,36.481481,D,S,52783.000000
Wed Sep 13 13:12:45 2017,13-Sep-2017,161247,47 33.379800 N,063 21.614200 W,5.8,55.1,A,Depth,Depth,36.481481,D,S,52783.000000
Wed Sep 13 13:12:45 2017,13-Sep-2017,161248,47 33.380800 N,063 21.612200 W,5.9,55.1,A,Depth,Depth,36.481481,D,S,52783.000000
Wed Sep 13 13:12:45 2017,13-Sep-2017,161249,47 33.381700 N,063 21.610100 W,5.9,55.3,A,Depth,Depth,36.481481,D,S,52783.000000
Wed Sep 13 13:12:50 2017,13-Sep-2017,161250,47 33.382400 N,063 21.608200 W,5.8,55.5,A,DoorSpread,DoorMaster,9.440000,D,S,52810.000000
Wed Sep 13 13:12:52 2017,13-Sep-2017,161251,47 33.383300 N,063 21.606300 W,5.8,55.5,A,Primary,Headline,0.000000,D,S,48537.000000
Wed Sep 13 13:12:52 2017,13-Sep-2017,161252,47 33.384200 N,063 21.604500 W,5.7,55.4,A,Depth,Depth,53.055556,D,S,26910.000000
Wed Sep 13 13:12:52 2017,13-Sep-2017,161253,47 33.385000 N,063 21.602700 W,5.6,55.4,A,Depth,Depth,53.055556,D,S,26910.000000
Wed Sep 13 13:12:52 2017,13-Sep-2017,161254,47 33.385700 N,063 21.601200 W,5.4,55.8,A,Depth,Depth,53.055556,D,S,26910.000000
Wed Sep 13 13:12:52 2017,13-Sep-2017,161255,47 33.386300 N,063 21.599600 W,5.3,56.1,A,Depth,Depth,53.055556,D,S,26910.000000
Wed Sep 13 13:12:52 2017,13-Sep-2017,161256,47 33.387000 N,063 21.598100 W,5.1,56.3,A,Depth,Depth,53.055556,D,S,26910.000000
Wed Sep 13 13:12:52 2017,13-Sep-2017,161257,47 33.387600 N,063 21.596700 W,4.9,56.7,A,Depth,Depth,53.055556,D,S,26910.000000
Wed Sep 13 13:12:52 2017,13-Sep-2017,161258,47 33.388000 N,063 21.595400 W,4.7,57.3,A,Depth,Depth,53.055556,D,S,26910.000000
Wed Sep 13 13:13:00 2017,13-Sep-2017,161259,47 33.388500 N,063 21.594100 W,4.6,57.9,A,Depth,Depth,38.796296,D,S,78792.000000
Wed Sep 13 13:13:00 2017,13-Sep-2017,161300,47 33.388900 N,063 21.592900 W,4.4,58.4,A,Depth,Depth,38.796296,D,S,78792.000000
Wed Sep 13 13:13:00 2017,13-Sep-2017,161301,47 33.389400 N,063 21.591700 W,4.2,58.9,A,Depth,Depth,38.796296,D,S,78792.000000
Wed Sep 13 13:13:00 2017,13-Sep-2017,161302,47 33.389700 N,063 21.590500 W,4.0,59.6,A,Depth,Depth,38.796296,D,S,78792.000000
Wed Sep 13 13:13:00 2017,13-Sep-2017,161303,47 33.390000 N,063 21.589400 W,3.9,60.4,A,Depth,Depth,38.796296,D,S,78792.000000
Wed Sep 13 13:13:00 2017,13-Sep-2017,161304,47 33.390400 N,063 21.588300 W,3.7,61.2,A,Depth,Depth,38.796296,D,S,78792.000000
Wed Sep 13 13:13:06 2017,13-Sep-2017,161305,47 33.390700 N,063 21.587400 W,3.6,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,57666.000000
Wed Sep 13 13:13:07 2017,13-Sep-2017,161306,47 33.391000 N,063 21.586400 W,3.4,62.2,A,Depth,Depth,49.907407,D,S,38542.000000
Wed Sep 13 13:13:07 2017,13-Sep-2017,161307,47 33.391200 N,063 21.585400 W,3.3,62.9,A,Depth,Depth,49.907407,D,S,38542.000000
Wed Sep 13 13:13:07 2017,13-Sep-2017,161308,47 33.391500 N,063 21.584400 W,3.2,63.6,A,Depth,Depth,49.907407,D,S,38542.000000
Wed Sep 13 13:13:07 2017,13-Sep-2017,161309,47 33.391700 N,063 21.583500 W,3.1,64.3,A,Depth,Depth,49.907407,D,S,38542.000000
Wed Sep 13 13:13:07 2017,13-Sep-2017,161310,47 33.392000 N,063 21.582500 W,3.0,65.2,A,Depth,Depth,49.907407,D,S,38542.000000
Wed Sep 13 13:13:11 2017,13-Sep-2017,161311,47 33.392100 N,063 21.581700 W,2.9,66.0,A,DoorSpread,DoorMaster,8.005000,D,S,50733.000000
Wed Sep 13 13:13:11 2017,13-Sep-2017,161312,47 33.392300 N,063 21.580800 W,2.8,66.6,A,DoorSpread,DoorMaster,8.005000,D,S,50733.000000
Wed Sep 13 13:13:14 2017,13-Sep-2017,161313,47 33.392500 N,063 21.579900 W,2.7,67.2,A,Depth,Depth,49.907407,D,S,84912.000000
Wed Sep 13 13:13:14 2017,13-Sep-2017,161314,47 33.392700 N,063 21.579000 W,2.6,67.8,A,Depth,Depth,49.907407,D,S,84912.000000
Wed Sep 13 13:13:14 2017,13-Sep-2017,161315,47 33.392900 N,063 21.578200 W,2.5,68.4,A,Depth,Depth,49.907407,D,S,84912.000000
Wed Sep 13 13:13:17 2017,13-Sep-2017,161316,47 33.393100 N,063 21.577400 W,2.4,69.1,A,DoorSpread,DoorMaster,6.880000,D,S,60761.000000
Wed Sep 13 13:13:17 2017,13-Sep-2017,161317,47 33.393200 N,063 21.576500 W,2.4,70.1,A,DoorSpread,DoorMaster,6.880000,D,S,60761.000000
Wed Sep 13 13:13:17 2017,13-Sep-2017,161318,47 33.393400 N,063 21.575700 W,2.4,70.8,A,DoorSpread,DoorMaster,6.880000,D,S,60761.000000
Wed Sep 13 13:13:17 2017,13-Sep-2017,161319,47 33.393500 N,063 21.574900 W,2.3,71.3,A,DoorSpread,DoorMaster,6.880000,D,S,60761.000000
Wed Sep 13 13:13:21 2017,13-Sep-2017,161320,47 33.393700 N,063 21.574200 W,2.2,71.4,A,Depth,Depth,46.574074,D,S,49348.000000
Wed Sep 13 13:13:21 2017,13-Sep-2017,161321,47 33.393800 N,063 21.573500 W,2.2,71.7,A,Depth,Depth,46.574074,D,S,49348.000000
Wed Sep 13 13:13:23 2017,13-Sep-2017,161322,47 33.393900 N,063 21.572600 W,2.1,72.8,A,DoorSpread,DoorMaster,6.805000,D,S,113340.000000
Wed Sep 13 13:13:23 2017,13-Sep-2017,161323,47 33.394100 N,063 21.571800 W,2.1,74.1,A,DoorSpread,DoorMaster,6.805000,D,S,113340.000000
Wed Sep 13 13:13:23 2017,13-Sep-2017,161324,47 33.394100 N,063 21.571100 W,2.0,74.9,A,DoorSpread,DoorMaster,6.805000,D,S,113340.000000
Wed Sep 13 13:13:23 2017,13-Sep-2017,161325,47 33.394300 N,063 21.570400 W,2.0,74.6,A,DoorSpread,DoorMaster,6.805000,D,S,113340.000000
Wed Sep 13 13:13:23 2017,13-Sep-2017,161326,47 33.394500 N,063 21.569700 W,2.0,73.9,A,DoorSpread,DoorMaster,6.805000,D,S,113340.000000
Wed Sep 13 13:13:28 2017,13-Sep-2017,161327,47 33.394600 N,063 21.569000 W,2.0,74.1,A,DoorSpread,DoorMaster,6.335000,D,S,96465.000000
Wed Sep 13 13:13:29 2017,13-Sep-2017,161328,47 33.394700 N,063 21.568300 W,1.9,75.3,A,Primary,Headline,1.265306,D,S,38065.000000
Wed Sep 13 13:13:29 2017,13-Sep-2017,161329,47 33.394900 N,063 21.567600 W,1.9,75.3,A,Primary,Headline,1.265306,D,S,38065.000000
Wed Sep 13 13:13:29 2017,13-Sep-2017,161330,47 33.395100 N,063 21.566900 W,1.9,74.7,A,Primary,Headline,1.265306,D,S,38065.000000
Wed Sep 13 13:13:29 2017,13-Sep-2017,161331,47 33.395300 N,063 21.566200 W,1.9,74.3,A,Primary,Headline,1.265306,D,S,38065.000000
Wed Sep 13 13:13:29 2017,13-Sep-2017,161332,47 33.395400 N,063 21.565500 W,1.9,74.6,A,Primary,Headline,1.265306,D,S,38065.000000
Wed Sep 13 13:13:34 2017,13-Sep-2017,161333,47 33.395500 N,063 21.564800 W,1.9,74.8,A,Primary,Headline,3.714286,D,S,45451.000000
Wed Sep 13 13:13:34 2017,13-Sep-2017,161334,47 33.395700 N,063 21.564100 W,1.9,74.0,A,Primary,Headline,3.714286,D,S,45451.000000
