Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,8
Comments
"ZONE12 NORD-OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 09 15:16:08 2017,09-Aug-2017,181609,48 29.504400 N,063 19.752400 W,5.7,37.0,A,DoorSpread,DoorMaster,4.965000,D,S,49953.000000
Wed Aug 09 15:16:08 2017,09-Aug-2017,181610,48 29.505800 N,063 19.750900 W,5.7,36.6,A,DoorSpread,DoorMaster,4.965000,D,S,49953.000000
Wed Aug 09 15:16:08 2017,09-Aug-2017,181611,48 29.507200 N,063 19.749400 W,5.8,36.3,A,DoorSpread,DoorMaster,4.965000,D,S,49953.000000
Wed Aug 09 15:16:08 2017,09-Aug-2017,181612,48 29.508600 N,063 19.747800 W,5.9,36.2,A,DoorSpread,DoorMaster,4.965000,D,S,49953.000000
Wed Aug 09 15:16:08 2017,09-Aug-2017,181613,48 29.510000 N,063 19.746200 W,6.0,36.1,A,DoorSpread,DoorMaster,4.965000,D,S,49953.000000
Wed Aug 09 15:16:14 2017,09-Aug-2017,181614,48 29.511500 N,063 19.744600 W,6.1,35.9,A,DoorSpread,DoorMaster,4.210000,D,S,78120.000000
Wed Aug 09 15:16:14 2017,09-Aug-2017,181615,48 29.512900 N,063 19.743100 W,6.1,35.7,A,DoorSpread,DoorMaster,4.210000,D,S,78120.000000
Wed Aug 09 15:16:14 2017,09-Aug-2017,181616,48 29.514400 N,063 19.741600 W,6.1,35.4,A,DoorSpread,DoorMaster,4.210000,D,S,78120.000000
Wed Aug 09 15:16:14 2017,09-Aug-2017,181617,48 29.515800 N,063 19.740100 W,6.2,35.2,A,DoorSpread,DoorMaster,4.210000,D,S,78120.000000
Wed Aug 09 15:16:14 2017,09-Aug-2017,181618,48 29.517300 N,063 19.738400 W,6.3,35.2,A,DoorSpread,DoorMaster,4.210000,D,S,78120.000000
Wed Aug 09 15:16:19 2017,09-Aug-2017,181619,48 29.518700 N,063 19.736800 W,6.3,35.4,A,DoorSpread,DoorMaster,5.295000,D,S,32896.000000
Wed Aug 09 15:16:19 2017,09-Aug-2017,181620,48 29.520000 N,063 19.735100 W,6.3,35.9,A,DoorSpread,DoorMaster,5.295000,D,S,32896.000000
Wed Aug 09 15:16:19 2017,09-Aug-2017,181621,48 29.521400 N,063 19.733400 W,6.4,36.0,A,DoorSpread,DoorMaster,5.295000,D,S,32896.000000
Wed Aug 09 15:16:19 2017,09-Aug-2017,181622,48 29.522900 N,063 19.731900 W,6.4,35.6,A,DoorSpread,DoorMaster,5.295000,D,S,32896.000000
Wed Aug 09 15:16:19 2017,09-Aug-2017,181623,48 29.524400 N,063 19.730400 W,6.4,35.1,A,DoorSpread,DoorMaster,5.295000,D,S,32896.000000
Wed Aug 09 15:16:19 2017,09-Aug-2017,181624,48 29.525900 N,063 19.728900 W,6.4,35.1,A,DoorSpread,DoorMaster,5.295000,D,S,32896.000000
Wed Aug 09 15:16:19 2017,09-Aug-2017,181625,48 29.527400 N,063 19.727200 W,6.4,35.4,A,DoorSpread,DoorMaster,5.295000,D,S,32896.000000
Wed Aug 09 15:16:19 2017,09-Aug-2017,181626,48 29.528900 N,063 19.725500 W,6.5,35.9,A,DoorSpread,DoorMaster,5.295000,D,S,32896.000000
Wed Aug 09 15:16:19 2017,09-Aug-2017,181627,48 29.530200 N,063 19.723800 W,6.5,36.3,A,DoorSpread,DoorMaster,5.295000,D,S,32896.000000
Wed Aug 09 15:16:19 2017,09-Aug-2017,181628,48 29.531800 N,063 19.722200 W,6.5,36.2,A,DoorSpread,DoorMaster,5.295000,D,S,32896.000000
Wed Aug 09 15:16:19 2017,09-Aug-2017,181629,48 29.533200 N,063 19.720600 W,6.5,36.0,A,DoorSpread,DoorMaster,5.295000,D,S,32896.000000
Wed Aug 09 15:16:19 2017,09-Aug-2017,181630,48 29.534700 N,063 19.719100 W,6.5,36.0,A,DoorSpread,DoorMaster,5.295000,D,S,32896.000000
Wed Aug 09 15:16:19 2017,09-Aug-2017,181631,48 29.536200 N,063 19.717600 W,6.4,36.2,A,DoorSpread,DoorMaster,5.295000,D,S,32896.000000
Wed Aug 09 15:16:19 2017,09-Aug-2017,181632,48 29.537600 N,063 19.716000 W,6.4,36.3,A,DoorSpread,DoorMaster,5.295000,D,S,32896.000000
Wed Aug 09 15:16:19 2017,09-Aug-2017,181633,48 29.539100 N,063 19.714500 W,6.4,36.1,A,DoorSpread,DoorMaster,5.295000,D,S,32896.000000
Wed Aug 09 15:16:19 2017,09-Aug-2017,181634,48 29.540600 N,063 19.713100 W,6.4,35.7,A,DoorSpread,DoorMaster,5.295000,D,S,32896.000000
Wed Aug 09 15:16:19 2017,09-Aug-2017,181635,48 29.542000 N,063 19.711800 W,6.3,35.2,A,DoorSpread,DoorMaster,5.295000,D,S,32896.000000
Wed Aug 09 15:16:19 2017,09-Aug-2017,181636,48 29.543400 N,063 19.710500 W,6.3,34.8,A,DoorSpread,DoorMaster,5.295000,D,S,32896.000000
Wed Aug 09 15:16:19 2017,09-Aug-2017,181637,48 29.544900 N,063 19.709100 W,6.3,34.7,A,DoorSpread,DoorMaster,5.295000,D,S,32896.000000
Wed Aug 09 15:16:19 2017,09-Aug-2017,181638,48 29.546300 N,063 19.707700 W,6.2,34.7,A,DoorSpread,DoorMaster,5.295000,D,S,32896.000000
Wed Aug 09 15:16:19 2017,09-Aug-2017,181639,48 29.547700 N,063 19.706300 W,6.2,34.5,A,DoorSpread,DoorMaster,5.295000,D,S,32896.000000
Wed Aug 09 15:16:40 2017,09-Aug-2017,181640,48 29.549200 N,063 19.705000 W,6.2,34.2,A,DoorSpread,DoorMaster,4.030000,D,S,35537.000000
Wed Aug 09 15:16:40 2017,09-Aug-2017,181641,48 29.550600 N,063 19.703600 W,6.1,34.1,A,DoorSpread,DoorMaster,4.030000,D,S,35537.000000
Wed Aug 09 15:16:40 2017,09-Aug-2017,181642,48 29.551900 N,063 19.702100 W,6.1,34.4,A,DoorSpread,DoorMaster,4.030000,D,S,35537.000000
Wed Aug 09 15:16:40 2017,09-Aug-2017,181643,48 29.553100 N,063 19.700500 W,6.1,34.5,A,DoorSpread,DoorMaster,4.030000,D,S,35537.000000
Wed Aug 09 15:16:40 2017,09-Aug-2017,181644,48 29.554500 N,063 19.699100 W,6.0,34.4,A,DoorSpread,DoorMaster,4.030000,D,S,35537.000000
Wed Aug 09 15:16:40 2017,09-Aug-2017,181645,48 29.555900 N,063 19.697600 W,6.0,34.5,A,DoorSpread,DoorMaster,4.030000,D,S,35537.000000
Wed Aug 09 15:16:45 2017,09-Aug-2017,181646,48 29.557200 N,063 19.696000 W,6.0,34.9,A,DoorSpread,DoorMaster,3.640000,D,S,65300.000000
Wed Aug 09 15:16:45 2017,09-Aug-2017,181647,48 29.558500 N,063 19.694500 W,6.0,35.3,A,DoorSpread,DoorMaster,3.640000,D,S,65300.000000
Wed Aug 09 15:16:45 2017,09-Aug-2017,181648,48 29.559800 N,063 19.693100 W,5.9,35.2,A,DoorSpread,DoorMaster,3.640000,D,S,65300.000000
Wed Aug 09 15:16:45 2017,09-Aug-2017,181649,48 29.561100 N,063 19.691800 W,5.9,34.8,A,DoorSpread,DoorMaster,3.640000,D,S,65300.000000
Wed Aug 09 15:16:45 2017,09-Aug-2017,181650,48 29.562600 N,063 19.690400 W,5.9,34.9,A,DoorSpread,DoorMaster,3.640000,D,S,65300.000000
Wed Aug 09 15:16:45 2017,09-Aug-2017,181651,48 29.563900 N,063 19.688900 W,5.9,35.3,A,DoorSpread,DoorMaster,3.640000,D,S,65300.000000
Wed Aug 09 15:16:45 2017,09-Aug-2017,181652,48 29.565200 N,063 19.687500 W,5.9,35.7,A,DoorSpread,DoorMaster,3.640000,D,S,65300.000000
Wed Aug 09 15:16:45 2017,09-Aug-2017,181653,48 29.566500 N,063 19.686000 W,5.9,36.1,A,DoorSpread,DoorMaster,3.640000,D,S,65300.000000
Wed Aug 09 15:16:45 2017,09-Aug-2017,181654,48 29.567800 N,063 19.684500 W,5.9,36.2,A,DoorSpread,DoorMaster,3.640000,D,S,65300.000000
Wed Aug 09 15:16:45 2017,09-Aug-2017,181655,48 29.569200 N,063 19.683100 W,5.9,36.0,A,DoorSpread,DoorMaster,3.640000,D,S,65300.000000
Wed Aug 09 15:16:45 2017,09-Aug-2017,181656,48 29.570500 N,063 19.681800 W,5.9,35.6,A,DoorSpread,DoorMaster,3.640000,D,S,65300.000000
Wed Aug 09 15:16:45 2017,09-Aug-2017,181657,48 29.571800 N,063 19.680400 W,5.8,35.6,A,DoorSpread,DoorMaster,3.640000,D,S,65300.000000
Wed Aug 09 15:16:45 2017,09-Aug-2017,181658,48 29.573200 N,063 19.678900 W,5.9,35.8,A,DoorSpread,DoorMaster,3.640000,D,S,65300.000000
Wed Aug 09 15:16:45 2017,09-Aug-2017,181659,48 29.574600 N,063 19.677400 W,5.9,35.6,A,DoorSpread,DoorMaster,3.640000,D,S,65300.000000
Wed Aug 09 15:16:45 2017,09-Aug-2017,181700,48 29.575900 N,063 19.676100 W,5.9,35.3,A,DoorSpread,DoorMaster,3.640000,D,S,65300.000000
Wed Aug 09 15:16:45 2017,09-Aug-2017,181701,48 29.577200 N,063 19.674700 W,5.8,35.1,A,DoorSpread,DoorMaster,3.640000,D,S,65300.000000
Wed Aug 09 15:17:02 2017,09-Aug-2017,181702,48 29.578500 N,063 19.673400 W,5.8,35.0,A,DoorSpread,DoorMaster,23.600000,D,S,32139.000000
Wed Aug 09 15:17:02 2017,09-Aug-2017,181703,48 29.579900 N,063 19.672200 W,5.8,34.6,A,DoorSpread,DoorMaster,23.600000,D,S,32139.000000
Wed Aug 09 15:17:02 2017,09-Aug-2017,181704,48 29.581300 N,063 19.670800 W,5.8,34.4,A,DoorSpread,DoorMaster,23.600000,D,S,32139.000000
Wed Aug 09 15:17:02 2017,09-Aug-2017,181705,48 29.582500 N,063 19.669400 W,5.8,34.6,A,DoorSpread,DoorMaster,23.600000,D,S,32139.000000
Wed Aug 09 15:17:02 2017,09-Aug-2017,181706,48 29.583700 N,063 19.667900 W,5.8,35.2,A,DoorSpread,DoorMaster,23.600000,D,S,32139.000000
Wed Aug 09 15:17:02 2017,09-Aug-2017,181707,48 29.585000 N,063 19.666300 W,5.8,35.8,A,DoorSpread,DoorMaster,23.600000,D,S,32139.000000
Wed Aug 09 15:17:07 2017,09-Aug-2017,181708,48 29.586300 N,063 19.664800 W,5.8,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,48382.000000
Wed Aug 09 15:17:07 2017,09-Aug-2017,181709,48 29.587600 N,063 19.663400 W,5.8,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,48382.000000
Wed Aug 09 15:17:07 2017,09-Aug-2017,181710,48 29.589000 N,063 19.662100 W,5.8,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,48382.000000
Wed Aug 09 15:17:07 2017,09-Aug-2017,181711,48 29.590200 N,063 19.660700 W,5.8,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,48382.000000
