Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 14 12:27:57 2017,14-Sep-2017,152758,47 16.080900 N,062 50.847000 W,3.1,141.6,A,DoorSpread,DoorMaster,2.210000,D,S,36180.000000
Thu Sep 14 12:27:57 2017,14-Sep-2017,152759,47 16.080300 N,062 50.846100 W,3.1,140.8,A,DoorSpread,DoorMaster,2.210000,D,S,36180.000000
Thu Sep 14 12:27:57 2017,14-Sep-2017,152800,47 16.079700 N,062 50.845100 W,3.1,139.6,A,DoorSpread,DoorMaster,2.210000,D,S,36180.000000
Thu Sep 14 12:27:57 2017,14-Sep-2017,152801,47 16.079000 N,062 50.844300 W,3.1,140.0,A,DoorSpread,DoorMaster,2.210000,D,S,36180.000000
Thu Sep 14 12:27:57 2017,14-Sep-2017,152802,47 16.078300 N,062 50.843600 W,3.1,140.7,A,DoorSpread,DoorMaster,2.210000,D,S,36180.000000
Thu Sep 14 12:28:03 2017,14-Sep-2017,152803,47 16.077700 N,062 50.842700 W,3.1,139.9,A,DoorSpread,DoorMaster,2.360000,D,S,72503.000000
Thu Sep 14 12:28:03 2017,14-Sep-2017,152804,47 16.077100 N,062 50.841600 W,3.1,138.4,A,DoorSpread,DoorMaster,2.360000,D,S,72503.000000
Thu Sep 14 12:28:03 2017,14-Sep-2017,152805,47 16.076500 N,062 50.840800 W,3.1,138.4,A,DoorSpread,DoorMaster,2.360000,D,S,72503.000000
Thu Sep 14 12:28:03 2017,14-Sep-2017,152806,47 16.075900 N,062 50.840300 W,3.1,139.2,A,DoorSpread,DoorMaster,2.360000,D,S,72503.000000
Thu Sep 14 12:28:03 2017,14-Sep-2017,152807,47 16.075300 N,062 50.839400 W,3.0,138.7,A,DoorSpread,DoorMaster,2.360000,D,S,72503.000000
Thu Sep 14 12:28:08 2017,14-Sep-2017,152808,47 16.074800 N,062 50.838500 W,3.0,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,40182.000000
Thu Sep 14 12:28:09 2017,14-Sep-2017,152809,47 16.074300 N,062 50.837600 W,3.0,136.9,A,Primary,Headline,3.755102,D,S,40608.000000
Thu Sep 14 12:28:09 2017,14-Sep-2017,152810,47 16.073800 N,062 50.836900 W,2.9,136.8,A,Primary,Headline,3.755102,D,S,40608.000000
Thu Sep 14 12:28:09 2017,14-Sep-2017,152811,47 16.073300 N,062 50.836200 W,2.8,137.0,A,Primary,Headline,3.755102,D,S,40608.000000
Thu Sep 14 12:28:09 2017,14-Sep-2017,152812,47 16.072700 N,062 50.835400 W,2.8,136.9,A,Primary,Headline,3.755102,D,S,40608.000000
Thu Sep 14 12:28:09 2017,14-Sep-2017,152813,47 16.072400 N,062 50.834700 W,2.7,136.2,A,Primary,Headline,3.755102,D,S,40608.000000
Thu Sep 14 12:28:14 2017,14-Sep-2017,152814,47 16.072000 N,062 50.834000 W,2.7,135.6,A,Primary,Headline,1.938776,D,S,32824.000000
Thu Sep 14 12:28:14 2017,14-Sep-2017,152815,47 16.071600 N,062 50.833300 W,2.6,135.4,A,Primary,Headline,1.938776,D,S,32824.000000
Thu Sep 14 12:28:14 2017,14-Sep-2017,152816,47 16.071200 N,062 50.832600 W,2.5,135.8,A,Primary,Headline,1.938776,D,S,32824.000000
Thu Sep 14 12:28:14 2017,14-Sep-2017,152817,47 16.070800 N,062 50.831900 W,2.5,135.5,A,Primary,Headline,1.938776,D,S,32824.000000
Thu Sep 14 12:28:14 2017,14-Sep-2017,152818,47 16.070500 N,062 50.831300 W,2.4,134.9,A,Primary,Headline,1.938776,D,S,32824.000000
Thu Sep 14 12:28:18 2017,14-Sep-2017,152819,47 16.070200 N,062 50.830700 W,2.4,135.0,A,DoorSpread,DoorMaster,2.505000,D,S,150471.000000
Thu Sep 14 12:28:18 2017,14-Sep-2017,152820,47 16.069800 N,062 50.830100 W,2.3,135.0,A,DoorSpread,DoorMaster,2.505000,D,S,150471.000000
Thu Sep 14 12:28:18 2017,14-Sep-2017,152821,47 16.069500 N,062 50.829400 W,2.3,134.1,A,DoorSpread,DoorMaster,2.505000,D,S,150471.000000
Thu Sep 14 12:28:18 2017,14-Sep-2017,152822,47 16.069200 N,062 50.828900 W,2.2,134.0,A,DoorSpread,DoorMaster,2.505000,D,S,150471.000000
Thu Sep 14 12:28:18 2017,14-Sep-2017,152823,47 16.068800 N,062 50.828300 W,2.2,135.4,A,DoorSpread,DoorMaster,2.505000,D,S,150471.000000
Thu Sep 14 12:28:18 2017,14-Sep-2017,152824,47 16.068400 N,062 50.827500 W,2.2,134.6,A,DoorSpread,DoorMaster,2.505000,D,S,150471.000000
Thu Sep 14 12:28:18 2017,14-Sep-2017,152825,47 16.068200 N,062 50.826900 W,2.1,132.6,A,DoorSpread,DoorMaster,2.505000,D,S,150471.000000
Thu Sep 14 12:28:18 2017,14-Sep-2017,152826,47 16.068000 N,062 50.826400 W,2.0,132.9,A,DoorSpread,DoorMaster,2.505000,D,S,150471.000000
Thu Sep 14 12:28:18 2017,14-Sep-2017,152827,47 16.067600 N,062 50.825900 W,2.0,134.5,A,DoorSpread,DoorMaster,2.505000,D,S,150471.000000
Thu Sep 14 12:28:18 2017,14-Sep-2017,152828,47 16.067300 N,062 50.825200 W,2.0,134.1,A,DoorSpread,DoorMaster,2.505000,D,S,150471.000000
Thu Sep 14 12:28:18 2017,14-Sep-2017,152829,47 16.067100 N,062 50.824600 W,2.0,132.6,A,DoorSpread,DoorMaster,2.505000,D,S,150471.000000
Thu Sep 14 12:28:29 2017,14-Sep-2017,152830,47 16.066800 N,062 50.824200 W,1.9,131.6,A,Primary,Headline,2.346939,D,S,40463.000000
Thu Sep 14 12:28:29 2017,14-Sep-2017,152831,47 16.066500 N,062 50.823600 W,1.9,132.0,A,Primary,Headline,2.346939,D,S,40463.000000
Thu Sep 14 12:28:29 2017,14-Sep-2017,152832,47 16.066100 N,062 50.823000 W,1.9,133.3,A,Primary,Headline,2.346939,D,S,40463.000000
Thu Sep 14 12:28:29 2017,14-Sep-2017,152833,47 16.065900 N,062 50.822500 W,1.9,132.7,A,Primary,Headline,2.346939,D,S,40463.000000
Thu Sep 14 12:28:34 2017,14-Sep-2017,152834,47 16.065800 N,062 50.822000 W,1.8,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,62923.000000
Thu Sep 14 12:28:34 2017,14-Sep-2017,152835,47 16.065600 N,062 50.821400 W,1.8,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,62923.000000
Thu Sep 14 12:28:34 2017,14-Sep-2017,152836,47 16.065200 N,062 50.820900 W,1.8,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,62923.000000
Thu Sep 14 12:28:34 2017,14-Sep-2017,152837,47 16.064900 N,062 50.820500 W,1.7,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,62923.000000
Thu Sep 14 12:28:34 2017,14-Sep-2017,152838,47 16.064600 N,062 50.819900 W,1.7,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,62923.000000
Thu Sep 14 12:28:39 2017,14-Sep-2017,152839,47 16.064500 N,062 50.819300 W,1.7,129.0,A,DoorSpread,DoorMaster,2.030000,D,S,219575.000000
Thu Sep 14 12:28:39 2017,14-Sep-2017,152840,47 16.064300 N,062 50.818800 W,1.7,127.1,A,DoorSpread,DoorMaster,2.030000,D,S,219575.000000
Thu Sep 14 12:28:39 2017,14-Sep-2017,152841,47 16.064000 N,062 50.818400 W,1.6,128.6,A,DoorSpread,DoorMaster,2.030000,D,S,219575.000000
Thu Sep 14 12:28:39 2017,14-Sep-2017,152842,47 16.063600 N,062 50.818000 W,1.6,132.0,A,DoorSpread,DoorMaster,2.030000,D,S,219575.000000
Thu Sep 14 12:28:39 2017,14-Sep-2017,152843,47 16.063300 N,062 50.817500 W,1.6,131.8,A,DoorSpread,DoorMaster,2.030000,D,S,219575.000000
Thu Sep 14 12:28:39 2017,14-Sep-2017,152844,47 16.063200 N,062 50.816700 W,1.6,127.7,A,DoorSpread,DoorMaster,2.030000,D,S,219575.000000
Thu Sep 14 12:28:44 2017,14-Sep-2017,152845,47 16.063100 N,062 50.816200 W,1.5,125.9,A,DoorSpread,DoorMaster,0.475000,D,S,337865.000000
Thu Sep 14 12:28:44 2017,14-Sep-2017,152846,47 16.062800 N,062 50.815900 W,1.5,128.1,A,DoorSpread,DoorMaster,0.475000,D,S,337865.000000
Thu Sep 14 12:28:44 2017,14-Sep-2017,152847,47 16.062500 N,062 50.815400 W,1.6,129.6,A,DoorSpread,DoorMaster,0.475000,D,S,337865.000000
Thu Sep 14 12:28:44 2017,14-Sep-2017,152848,47 16.062300 N,062 50.814800 W,1.5,127.6,A,DoorSpread,DoorMaster,0.475000,D,S,337865.000000
Thu Sep 14 12:28:44 2017,14-Sep-2017,152849,47 16.062200 N,062 50.814300 W,1.5,125.2,A,DoorSpread,DoorMaster,0.475000,D,S,337865.000000
Thu Sep 14 12:28:49 2017,14-Sep-2017,152850,47 16.062000 N,062 50.813700 W,1.5,125.4,A,DoorSpread,DoorMaster,0.000000,D,S,38375.000000
Thu Sep 14 12:28:49 2017,14-Sep-2017,152851,47 16.061700 N,062 50.813300 W,1.5,126.5,A,DoorSpread,DoorMaster,0.000000,D,S,38375.000000
Thu Sep 14 12:28:49 2017,14-Sep-2017,152852,47 16.061600 N,062 50.812800 W,1.4,125.9,A,DoorSpread,DoorMaster,0.000000,D,S,38375.000000
Thu Sep 14 12:28:49 2017,14-Sep-2017,152853,47 16.061400 N,062 50.812200 W,1.5,125.0,A,DoorSpread,DoorMaster,0.000000,D,S,38375.000000
Thu Sep 14 12:28:53 2017,14-Sep-2017,152854,47 16.061100 N,062 50.811600 W,1.5,124.9,A,Depth,Depth,8.425926,D,S,191613.000000
Thu Sep 14 12:28:54 2017,14-Sep-2017,152855,47 16.061000 N,062 50.811300 W,1.4,124.9,A,Primary,Headline,0.142857,D,S,59970.000000
Thu Sep 14 12:28:54 2017,14-Sep-2017,152856,47 16.060900 N,062 50.810800 W,1.4,124.8,A,Primary,Headline,0.142857,D,S,59970.000000
Thu Sep 14 12:28:54 2017,14-Sep-2017,152857,47 16.060600 N,062 50.810200 W,1.5,125.2,A,Primary,Headline,0.142857,D,S,59970.000000
Thu Sep 14 12:28:54 2017,14-Sep-2017,152858,47 16.060500 N,062 50.809600 W,1.5,124.4,A,Primary,Headline,0.142857,D,S,59970.000000
Thu Sep 14 12:28:54 2017,14-Sep-2017,152859,47 16.060400 N,062 50.809200 W,1.4,122.6,A,Primary,Headline,0.142857,D,S,59970.000000
Thu Sep 14 12:29:00 2017,14-Sep-2017,152900,47 16.060300 N,062 50.808700 W,1.4,121.7,A,DoorSpread,DoorMaster,2.035000,D,S,229308.000000
Thu Sep 14 12:29:00 2017,14-Sep-2017,152901,47 16.060100 N,062 50.808300 W,1.4,124.3,A,Depth,Depth,18.518519,D,S,42054.000000
Thu Sep 14 12:29:00 2017,14-Sep-2017,152902,47 16.059900 N,062 50.807700 W,1.4,125.9,A,Depth,Depth,18.518519,D,S,42054.000000
Thu Sep 14 12:29:00 2017,14-Sep-2017,152903,47 16.059800 N,062 50.807200 W,1.4,123.4,A,Depth,Depth,18.518519,D,S,42054.000000
Thu Sep 14 12:29:00 2017,14-Sep-2017,152904,47 16.059700 N,062 50.806600 W,1.4,120.2,A,Depth,Depth,18.518519,D,S,42054.000000
Thu Sep 14 12:29:05 2017,14-Sep-2017,152905,47 16.059600 N,062 50.806200 W,1.4,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,280465.000000
Thu Sep 14 12:29:05 2017,14-Sep-2017,152906,47 16.059300 N,062 50.805900 W,1.4,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,280465.000000
Thu Sep 14 12:29:05 2017,14-Sep-2017,152907,47 16.059200 N,062 50.805500 W,1.4,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,280465.000000
Thu Sep 14 12:29:07 2017,14-Sep-2017,152908,47 16.059000 N,062 50.805000 W,1.4,122.1,A,Depth,Depth,5.925926,D,S,144561.000000
Thu Sep 14 12:29:07 2017,14-Sep-2017,152909,47 16.059000 N,062 50.804700 W,1.3,120.4,A,Depth,Depth,5.925926,D,S,144561.000000
Thu Sep 14 12:29:10 2017,14-Sep-2017,152910,47 16.058800 N,062 50.804300 W,1.3,120.1,A,DoorSpread,DoorMaster,2.025000,D,S,208373.000000
Thu Sep 14 12:29:10 2017,14-Sep-2017,152911,47 16.058600 N,062 50.803900 W,1.3,121.7,A,DoorSpread,DoorMaster,2.025000,D,S,208373.000000
Thu Sep 14 12:29:10 2017,14-Sep-2017,152912,47 16.058300 N,062 50.803300 W,1.3,122.9,A,DoorSpread,DoorMaster,2.025000,D,S,208373.000000
Thu Sep 14 12:29:10 2017,14-Sep-2017,152913,47 16.058200 N,062 50.802900 W,1.3,121.0,A,DoorSpread,DoorMaster,2.025000,D,S,208373.000000
Thu Sep 14 12:29:10 2017,14-Sep-2017,152914,47 16.058200 N,062 50.802400 W,1.2,117.2,A,DoorSpread,DoorMaster,2.025000,D,S,208373.000000
Thu Sep 14 12:29:14 2017,14-Sep-2017,152915,47 16.058100 N,062 50.802000 W,1.2,116.7,A,Primary,Headline,2.367347,D,S,122557.000000
Thu Sep 14 12:29:15 2017,14-Sep-2017,152916,47 16.057800 N,062 50.801600 W,1.2,121.1,A,DoorSpread,DoorMaster,2.180000,D,S,459445.000000
Thu Sep 14 12:29:15 2017,14-Sep-2017,152917,47 16.057500 N,062 50.801100 W,1.3,123.0,A,DoorSpread,DoorMaster,2.180000,D,S,459445.000000
Thu Sep 14 12:29:15 2017,14-Sep-2017,152918,47 16.057400 N,062 50.800600 W,1.3,120.0,A,DoorSpread,DoorMaster,2.180000,D,S,459445.000000
Thu Sep 14 12:29:15 2017,14-Sep-2017,152919,47 16.057400 N,062 50.800300 W,1.2,117.4,A,DoorSpread,DoorMaster,2.180000,D,S,459445.000000
Thu Sep 14 12:29:19 2017,14-Sep-2017,152920,47 16.057100 N,062 50.799900 W,1.2,118.8,A,Primary,Headline,1.367347,D,S,111368.000000
Thu Sep 14 12:29:21 2017,14-Sep-2017,152921,47 16.056800 N,062 50.799400 W,1.3,120.9,A,DoorSpread,DoorMaster,2.685000,D,S,286995.000000
Thu Sep 14 12:29:21 2017,14-Sep-2017,152922,47 16.056400 N,062 50.798700 W,1.4,121.5,A,Depth,Depth,20.462963,D,S,99678.000000
Thu Sep 14 12:29:21 2017,14-Sep-2017,152923,47 16.056100 N,062 50.798000 W,1.5,121.1,A,Depth,Depth,20.462963,D,S,99678.000000
Thu Sep 14 12:29:21 2017,14-Sep-2017,152924,47 16.055800 N,062 50.797200 W,1.6,120.8,A,Depth,Depth,20.462963,D,S,99678.000000
Thu Sep 14 12:29:24 2017,14-Sep-2017,152925,47 16.055200 N,062 50.796200 W,1.8,121.8,A,Primary,Headline,1.428571,D,S,121144.000000
Thu Sep 14 12:29:24 2017,14-Sep-2017,152926,47 16.054500 N,062 50.795200 W,2.1,125.2,A,Primary,Headline,1.428571,D,S,121144.000000
Thu Sep 14 12:29:26 2017,14-Sep-2017,152927,47 16.053900 N,062 50.794300 W,2.3,127.4,A,DoorSpread,DoorMaster,2.965000,D,S,1006730.000000
Thu Sep 14 12:29:26 2017,14-Sep-2017,152928,47 16.053200 N,062 50.793000 W,2.5,126.7,A,DoorSpread,DoorMaster,2.965000,D,S,1006730.000000
Thu Sep 14 12:29:28 2017,14-Sep-2017,152929,47 16.052400 N,062 50.791600 W,2.8,127.1,A,Depth,Depth,16.018519,D,S,204520.000000
Thu Sep 14 12:29:29 2017,14-Sep-2017,152930,47 16.051600 N,062 50.790600 W,3.0,129.7,A,Primary,Headline,2.408163,D,S,107403.000000
Thu Sep 14 12:29:29 2017,14-Sep-2017,152931,47 16.050600 N,062 50.789500 W,3.3,131.4,A,Primary,Headline,2.408163,D,S,107403.000000
Thu Sep 14 12:29:31 2017,14-Sep-2017,152932,47 16.049600 N,062 50.788000 W,3.5,132.3,A,DoorSpread,DoorMaster,3.065000,D,S,626158.000000
Thu Sep 14 12:29:31 2017,14-Sep-2017,152933,47 16.048600 N,062 50.786600 W,3.7,133.1,A,DoorSpread,DoorMaster,3.065000,D,S,626158.000000
Thu Sep 14 12:29:31 2017,14-Sep-2017,152934,47 16.047600 N,062 50.785300 W,3.9,133.6,A,DoorSpread,DoorMaster,3.065000,D,S,626158.000000
Thu Sep 14 12:29:34 2017,14-Sep-2017,152935,47 16.046600 N,062 50.783900 W,4.0,134.2,A,Primary,Headline,4.061224,D,S,56950.000000
Thu Sep 14 12:29:36 2017,14-Sep-2017,152936,47 16.045500 N,062 50.782300 W,4.2,134.9,A,Depth,Depth,20.740741,D,S,110538.000000
Thu Sep 14 12:29:37 2017,14-Sep-2017,152937,47 16.044300 N,062 50.780700 W,4.4,135.5,A,DoorSpread,DoorMaster,3.275000,D,S,315648.000000
Thu Sep 14 12:29:37 2017,14-Sep-2017,152938,47 16.043200 N,062 50.779100 W,4.6,135.8,A,DoorSpread,DoorMaster,3.275000,D,S,315648.000000
Thu Sep 14 12:29:37 2017,14-Sep-2017,152939,47 16.042100 N,062 50.777600 W,4.7,135.7,A,DoorSpread,DoorMaster,3.275000,D,S,315648.000000
Thu Sep 14 12:29:39 2017,14-Sep-2017,152940,47 16.041000 N,062 50.776000 W,4.9,135.8,A,Primary,Headline,2.938776,D,S,112104.000000
Thu Sep 14 12:29:39 2017,14-Sep-2017,152941,47 16.039800 N,062 50.774400 W,5.0,136.1,A,Primary,Headline,2.938776,D,S,112104.000000
Thu Sep 14 12:29:39 2017,14-Sep-2017,152942,47 16.038600 N,062 50.772600 W,5.2,135.8,A,Primary,Headline,2.938776,D,S,112104.000000
Thu Sep 14 12:29:43 2017,14-Sep-2017,152943,47 16.037400 N,062 50.770800 W,5.3,135.2,A,Depth,Depth,22.407407,D,S,81171.000000
Thu Sep 14 12:29:43 2017,14-Sep-2017,152944,47 16.036200 N,062 50.769000 W,5.4,135.1,A,Depth,Depth,22.407407,D,S,81171.000000
Thu Sep 14 12:29:45 2017,14-Sep-2017,152945,47 16.035000 N,062 50.767300 W,5.5,135.4,A,Primary,Headline,3.387755,D,S,95436.000000
Thu Sep 14 12:29:45 2017,14-Sep-2017,152946,47 16.033700 N,062 50.765700 W,5.6,136.0,A,Primary,Headline,3.387755,D,S,95436.000000
Thu Sep 14 12:29:45 2017,14-Sep-2017,152947,47 16.032500 N,062 50.764000 W,5.6,136.5,A,Primary,Headline,3.387755,D,S,95436.000000
Thu Sep 14 12:29:47 2017,14-Sep-2017,152948,47 16.031300 N,062 50.762200 W,5.7,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,219115.000000
Thu Sep 14 12:29:47 2017,14-Sep-2017,152949,47 16.030100 N,062 50.760200 W,5.8,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,219115.000000
Thu Sep 14 12:29:50 2017,14-Sep-2017,152950,47 16.029000 N,062 50.758400 W,5.8,135.0,A,Primary,Headline,3.326531,D,S,71708.000000
Thu Sep 14 12:29:50 2017,14-Sep-2017,152951,47 16.027600 N,062 50.756800 W,5.9,135.8,A,Primary,Headline,3.326531,D,S,71708.000000
Thu Sep 14 12:29:50 2017,14-Sep-2017,152952,47 16.026200 N,062 50.755200 W,5.9,136.9,A,Primary,Headline,3.326531,D,S,71708.000000
Thu Sep 14 12:29:53 2017,14-Sep-2017,152953,47 16.024900 N,062 50.753500 W,6.0,137.4,A,DoorSpread,DoorMaster,4.355000,D,S,166544.000000
Thu Sep 14 12:29:53 2017,14-Sep-2017,152954,47 16.023600 N,062 50.751800 W,6.0,137.2,A,DoorSpread,DoorMaster,4.355000,D,S,166544.000000
Thu Sep 14 12:29:55 2017,14-Sep-2017,152955,47 16.022400 N,062 50.750000 W,6.0,137.0,A,Primary,Headline,6.306122,D,S,38299.000000
Thu Sep 14 12:29:55 2017,14-Sep-2017,152956,47 16.021100 N,062 50.748200 W,6.0,136.8,A,Primary,Headline,6.306122,D,S,38299.000000
Thu Sep 14 12:29:57 2017,14-Sep-2017,152957,47 16.019900 N,062 50.746400 W,6.0,136.8,A,Depth,Depth,16.666667,D,S,50887.000000
Thu Sep 14 12:29:58 2017,14-Sep-2017,152958,47 16.018600 N,062 50.744600 W,6.1,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,84817.000000
Thu Sep 14 12:29:58 2017,14-Sep-2017,152959,47 16.017200 N,062 50.742900 W,6.1,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,84817.000000
Thu Sep 14 12:29:58 2017,14-Sep-2017,153000,47 16.015900 N,062 50.741100 W,6.1,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,84817.000000
Thu Sep 14 12:29:58 2017,14-Sep-2017,153001,47 16.014700 N,062 50.739500 W,6.1,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,84817.000000
Thu Sep 14 12:29:58 2017,14-Sep-2017,153002,47 16.013400 N,062 50.737800 W,6.1,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,84817.000000
Thu Sep 14 12:30:03 2017,14-Sep-2017,153003,47 16.012200 N,062 50.736000 W,6.1,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,166702.000000
Thu Sep 14 12:30:03 2017,14-Sep-2017,153004,47 16.010900 N,062 50.734200 W,6.1,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,166702.000000
Thu Sep 14 12:30:03 2017,14-Sep-2017,153005,47 16.009700 N,062 50.732500 W,6.1,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,166702.000000
Thu Sep 14 12:30:03 2017,14-Sep-2017,153006,47 16.008400 N,062 50.730800 W,6.1,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,166702.000000
