Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,2
Comments
"ZONE 12 BANC  DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 03 07:36:02 2017,03-Aug-2017,103803,48 4.966800 N,063 51.678600 W,5.7,338.3,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103804,48 4.968200 N,063 51.679500 W,5.7,338.4,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103805,48 4.969700 N,063 51.680400 W,5.7,338.7,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103806,48 4.971200 N,063 51.681200 W,5.7,339.0,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103807,48 4.972600 N,063 51.682000 W,5.7,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103808,48 4.974100 N,063 51.682900 W,5.7,339.3,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103809,48 4.975600 N,063 51.683700 W,5.7,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103810,48 4.977000 N,063 51.684600 W,5.7,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103811,48 4.978400 N,063 51.685500 W,5.7,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103812,48 4.979900 N,063 51.686200 W,5.7,339.0,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103813,48 4.981300 N,063 51.687000 W,5.7,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103814,48 4.982700 N,063 51.687700 W,5.7,339.2,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103815,48 4.984200 N,063 51.688500 W,5.7,339.6,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103816,48 4.985700 N,063 51.689000 W,5.7,340.5,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103817,48 4.987300 N,063 51.689500 W,5.7,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103818,48 4.988800 N,063 51.690000 W,5.7,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103819,48 4.990300 N,063 51.690700 W,5.7,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103820,48 4.991800 N,063 51.691300 W,5.7,342.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103821,48 4.993300 N,063 51.691900 W,5.7,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103822,48 4.994800 N,063 51.692400 W,5.7,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103823,48 4.996300 N,063 51.693000 W,5.7,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103824,48 4.997800 N,063 51.693700 W,5.7,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103825,48 4.999300 N,063 51.694400 W,5.7,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103826,48 5.000800 N,063 51.695000 W,5.7,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103827,48 5.002200 N,063 51.695600 W,5.7,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103828,48 5.003700 N,063 51.696300 W,5.7,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103829,48 5.005300 N,063 51.697000 W,5.7,343.0,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103830,48 5.006800 N,063 51.697700 W,5.7,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103831,48 5.008300 N,063 51.698400 W,5.6,343.0,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103832,48 5.009800 N,063 51.699100 W,5.7,343.0,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103833,48 5.011400 N,063 51.699700 W,5.7,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103834,48 5.012900 N,063 51.700200 W,5.7,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103835,48 5.014400 N,063 51.700700 W,5.7,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103836,48 5.016000 N,063 51.701300 W,5.7,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103837,48 5.017400 N,063 51.701800 W,5.7,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103838,48 5.018900 N,063 51.702400 W,5.7,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103839,48 5.020300 N,063 51.703100 W,5.7,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103840,48 5.021800 N,063 51.703800 W,5.7,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103841,48 5.023300 N,063 51.704400 W,5.7,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103842,48 5.024800 N,063 51.705100 W,5.7,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103843,48 5.026300 N,063 51.705600 W,5.7,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103844,48 5.027800 N,063 51.706300 W,5.7,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103845,48 5.029300 N,063 51.707100 W,5.7,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103846,48 5.030800 N,063 51.707800 W,5.7,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103847,48 5.032300 N,063 51.708500 W,5.7,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103848,48 5.033900 N,063 51.709200 W,5.7,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103849,48 5.035300 N,063 51.709700 W,5.7,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103850,48 5.036900 N,063 51.710200 W,5.7,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103851,48 5.038400 N,063 51.710700 W,5.7,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103852,48 5.039800 N,063 51.711300 W,5.7,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103853,48 5.041200 N,063 51.712100 W,5.7,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103854,48 5.042700 N,063 51.712900 W,5.7,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103855,48 5.044200 N,063 51.713500 W,5.7,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103856,48 5.045700 N,063 51.714000 W,5.6,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103857,48 5.047200 N,063 51.714600 W,5.6,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103858,48 5.048700 N,063 51.715400 W,5.6,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103859,48 5.050000 N,063 51.716000 W,5.6,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103900,48 5.051400 N,063 51.716700 W,5.6,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103901,48 5.052900 N,063 51.717100 W,5.6,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103902,48 5.054300 N,063 51.717800 W,5.6,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103903,48 5.055800 N,063 51.718600 W,5.6,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103904,48 5.057200 N,063 51.719200 W,5.6,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103905,48 5.058700 N,063 51.719800 W,5.6,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103906,48 5.060300 N,063 51.720300 W,5.6,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103907,48 5.061600 N,063 51.720700 W,5.6,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103908,48 5.062900 N,063 51.721300 W,5.6,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103909,48 5.064300 N,063 51.721900 W,5.5,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103910,48 5.065800 N,063 51.722500 W,5.6,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103911,48 5.067300 N,063 51.723100 W,5.6,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103912,48 5.068800 N,063 51.723900 W,5.6,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103913,48 5.070200 N,063 51.724500 W,5.6,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103914,48 5.071700 N,063 51.725200 W,5.6,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103915,48 5.073200 N,063 51.725900 W,5.5,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103916,48 5.074700 N,063 51.726700 W,5.6,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103917,48 5.076200 N,063 51.727400 W,5.6,342.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103918,48 5.077700 N,063 51.728100 W,5.6,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103919,48 5.079200 N,063 51.728700 W,5.6,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103920,48 5.080700 N,063 51.729200 W,5.6,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103921,48 5.082300 N,063 51.729700 W,5.6,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103922,48 5.083800 N,063 51.730300 W,5.6,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103923,48 5.085200 N,063 51.730900 W,5.6,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103924,48 5.086600 N,063 51.731400 W,5.6,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103925,48 5.088100 N,063 51.731900 W,5.6,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103926,48 5.089600 N,063 51.732500 W,5.6,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103927,48 5.091100 N,063 51.733300 W,5.6,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103928,48 5.092600 N,063 51.734000 W,5.6,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103929,48 5.094100 N,063 51.734600 W,5.6,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103930,48 5.095600 N,063 51.735100 W,5.6,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103931,48 5.097000 N,063 51.735800 W,5.6,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103932,48 5.098500 N,063 51.736600 W,5.6,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103933,48 5.099900 N,063 51.737500 W,5.6,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103934,48 5.101400 N,063 51.738100 W,5.6,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103935,48 5.102800 N,063 51.738600 W,5.5,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103936,48 5.104200 N,063 51.739100 W,5.5,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103937,48 5.105600 N,063 51.739500 W,5.4,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103938,48 5.106800 N,063 51.740200 W,5.3,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103939,48 5.107800 N,063 51.740800 W,5.1,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103940,48 5.108800 N,063 51.741300 W,4.9,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103941,48 5.109900 N,063 51.741500 W,4.7,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103942,48 5.110900 N,063 51.741800 W,4.5,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103943,48 5.111800 N,063 51.742300 W,4.3,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103944,48 5.112500 N,063 51.742800 W,4.1,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103945,48 5.113300 N,063 51.743100 W,3.9,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103946,48 5.114000 N,063 51.743300 W,3.7,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103947,48 5.114800 N,063 51.743400 W,3.6,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103948,48 5.115500 N,063 51.743700 W,3.4,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103949,48 5.116100 N,063 51.744000 W,3.2,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103950,48 5.116700 N,063 51.744200 W,3.1,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103951,48 5.117300 N,063 51.744400 W,3.0,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103952,48 5.117900 N,063 51.744400 W,2.9,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103953,48 5.118500 N,063 51.744600 W,2.7,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103954,48 5.119000 N,063 51.744700 W,2.6,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103955,48 5.119600 N,063 51.745000 W,2.5,348.5,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103956,48 5.120100 N,063 51.745100 W,2.4,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103957,48 5.120600 N,063 51.745200 W,2.3,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103958,48 5.121100 N,063 51.745400 W,2.2,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,103959,48 5.121500 N,063 51.745500 W,2.2,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104000,48 5.121900 N,063 51.745500 W,2.1,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104001,48 5.122300 N,063 51.745600 W,2.0,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104002,48 5.122700 N,063 51.745600 W,2.0,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104003,48 5.123200 N,063 51.745700 W,2.0,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104004,48 5.123500 N,063 51.745700 W,1.9,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104005,48 5.123800 N,063 51.745700 W,1.8,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104006,48 5.124300 N,063 51.745700 W,1.8,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104007,48 5.124800 N,063 51.745900 W,1.8,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104008,48 5.125100 N,063 51.745900 W,1.8,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104009,48 5.125500 N,063 51.745900 W,1.7,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104010,48 5.126000 N,063 51.745900 W,1.7,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104011,48 5.126500 N,063 51.746100 W,1.7,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104012,48 5.126900 N,063 51.746300 W,1.8,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104013,48 5.127500 N,063 51.746400 W,1.8,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104014,48 5.128100 N,063 51.746500 W,1.8,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104015,48 5.128700 N,063 51.746600 W,1.9,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104016,48 5.129200 N,063 51.746700 W,1.9,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104017,48 5.129800 N,063 51.746800 W,1.9,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104018,48 5.130400 N,063 51.747000 W,2.0,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104019,48 5.131000 N,063 51.747100 W,2.0,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104020,48 5.131600 N,063 51.747200 W,2.0,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104021,48 5.132100 N,063 51.747300 W,2.0,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104022,48 5.132700 N,063 51.747400 W,2.0,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104023,48 5.133300 N,063 51.747500 W,2.1,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104024,48 5.133800 N,063 51.747600 W,2.0,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104025,48 5.134300 N,063 51.747800 W,2.0,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104026,48 5.134800 N,063 51.748000 W,2.0,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104027,48 5.135300 N,063 51.748100 W,2.0,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104028,48 5.135900 N,063 51.748200 W,2.0,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104029,48 5.136500 N,063 51.748200 W,2.0,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104030,48 5.137000 N,063 51.748500 W,2.0,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104031,48 5.137500 N,063 51.748600 W,2.0,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104032,48 5.138000 N,063 51.748700 W,2.0,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104033,48 5.138600 N,063 51.748800 W,2.0,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104034,48 5.139200 N,063 51.748900 W,2.0,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104035,48 5.139700 N,063 51.748900 W,2.0,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104036,48 5.140000 N,063 51.749000 W,2.0,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104037,48 5.140500 N,063 51.749300 W,2.0,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104038,48 5.141000 N,063 51.749400 W,1.9,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104039,48 5.141500 N,063 51.749400 W,2.0,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104040,48 5.142100 N,063 51.749400 W,2.0,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
Thu Aug 03 07:36:02 2017,03-Aug-2017,104041,48 5.142500 N,063 51.749400 W,1.9,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,76316.000000
