Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,5
Comments
"ZONE 12 OUEST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 13:13:04 2017,24-Aug-2017,161304,47 1.584800 N,063 5.015100 W,6.4,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,161990.000000
Thu Aug 24 13:13:05 2017,24-Aug-2017,161305,47 1.585600 N,063 5.012700 W,6.4,66.7,A,Depth,Depth,22.407407,D,S,78847.000000
Thu Aug 24 13:13:05 2017,24-Aug-2017,161306,47 1.586300 N,063 5.010200 W,6.4,66.7,A,Depth,Depth,22.407407,D,S,78847.000000
Thu Aug 24 13:13:05 2017,24-Aug-2017,161307,47 1.587000 N,063 5.007800 W,6.4,66.4,A,Depth,Depth,22.407407,D,S,78847.000000
Thu Aug 24 13:13:08 2017,24-Aug-2017,161308,47 1.587800 N,063 5.005500 W,6.4,65.9,A,Primary,Headline,43.040816,D,S,95832.000000
Thu Aug 24 13:13:08 2017,24-Aug-2017,161309,47 1.588600 N,063 5.003300 W,6.4,65.5,A,Primary,Headline,43.040816,D,S,95832.000000
Thu Aug 24 13:13:10 2017,24-Aug-2017,161310,47 1.589300 N,063 5.000900 W,6.4,65.6,A,DoorSpread,DoorMaster,6.305000,D,S,173453.000000
Thu Aug 24 13:13:10 2017,24-Aug-2017,161311,47 1.589900 N,063 4.998500 W,6.3,66.3,A,DoorSpread,DoorMaster,6.305000,D,S,173453.000000
Thu Aug 24 13:13:12 2017,24-Aug-2017,161312,47 1.590600 N,063 4.996000 W,6.4,66.9,A,Depth,Depth,23.796296,D,S,115896.000000
Thu Aug 24 13:13:12 2017,24-Aug-2017,161313,47 1.591300 N,063 4.993600 W,6.4,67.0,A,Depth,Depth,23.796296,D,S,115896.000000
Thu Aug 24 13:13:14 2017,24-Aug-2017,161314,47 1.592100 N,063 4.991100 W,6.4,66.5,A,Primary,Headline,45.510204,D,S,127649.000000
Thu Aug 24 13:13:15 2017,24-Aug-2017,161315,47 1.592900 N,063 4.988800 W,6.4,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,245275.000000
Thu Aug 24 13:13:15 2017,24-Aug-2017,161316,47 1.593700 N,063 4.986500 W,6.4,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,245275.000000
Thu Aug 24 13:13:15 2017,24-Aug-2017,161317,47 1.594300 N,063 4.984100 W,6.4,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,245275.000000
Thu Aug 24 13:13:15 2017,24-Aug-2017,161318,47 1.595000 N,063 4.981700 W,6.3,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,245275.000000
Thu Aug 24 13:13:19 2017,24-Aug-2017,161319,47 1.595600 N,063 4.979400 W,6.3,66.7,A,Depth,Depth,14.259259,D,S,84835.000000
Thu Aug 24 13:13:20 2017,24-Aug-2017,161320,47 1.596300 N,063 4.977000 W,6.3,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,97854.000000
Thu Aug 24 13:13:20 2017,24-Aug-2017,161321,47 1.597000 N,063 4.974500 W,6.3,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,97854.000000
Thu Aug 24 13:13:20 2017,24-Aug-2017,161322,47 1.597700 N,063 4.972200 W,6.3,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,97854.000000
Thu Aug 24 13:13:20 2017,24-Aug-2017,161323,47 1.598600 N,063 4.969900 W,6.3,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,97854.000000
Thu Aug 24 13:13:20 2017,24-Aug-2017,161324,47 1.599300 N,063 4.967600 W,6.3,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,97854.000000
Thu Aug 24 13:13:25 2017,24-Aug-2017,161325,47 1.600100 N,063 4.965200 W,6.3,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,354023.000000
Thu Aug 24 13:13:26 2017,24-Aug-2017,161326,47 1.600800 N,063 4.962900 W,6.3,65.5,A,Depth,Depth,23.703704,D,S,77651.000000
Thu Aug 24 13:13:26 2017,24-Aug-2017,161327,47 1.601500 N,063 4.960700 W,6.3,66.0,A,Depth,Depth,23.703704,D,S,77651.000000
Thu Aug 24 13:13:26 2017,24-Aug-2017,161328,47 1.602100 N,063 4.958300 W,6.3,66.6,A,Depth,Depth,23.703704,D,S,77651.000000
Thu Aug 24 13:13:26 2017,24-Aug-2017,161329,47 1.602700 N,063 4.955900 W,6.3,67.0,A,Depth,Depth,23.703704,D,S,77651.000000
Thu Aug 24 13:13:30 2017,24-Aug-2017,161330,47 1.603500 N,063 4.953500 W,6.3,66.9,A,Primary,Headline,9.816327,D,S,86660.000000
Thu Aug 24 13:13:31 2017,24-Aug-2017,161331,47 1.604200 N,063 4.951300 W,6.3,66.5,A,DoorSpread,DoorMaster,7.370000,D,S,225947.000000
Thu Aug 24 13:13:31 2017,24-Aug-2017,161332,47 1.604900 N,063 4.949000 W,6.3,66.0,A,DoorSpread,DoorMaster,7.370000,D,S,225947.000000
Thu Aug 24 13:13:33 2017,24-Aug-2017,161333,47 1.605700 N,063 4.946700 W,6.2,65.9,A,Depth,Depth,25.740741,D,S,152000.000000
Thu Aug 24 13:13:33 2017,24-Aug-2017,161334,47 1.606300 N,063 4.944500 W,6.2,66.1,A,Depth,Depth,25.740741,D,S,152000.000000
Thu Aug 24 13:13:33 2017,24-Aug-2017,161335,47 1.606900 N,063 4.942100 W,6.2,66.4,A,Depth,Depth,25.740741,D,S,152000.000000
Thu Aug 24 13:13:36 2017,24-Aug-2017,161336,47 1.607600 N,063 4.939900 W,6.2,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,249874.000000
Thu Aug 24 13:13:36 2017,24-Aug-2017,161337,47 1.608300 N,063 4.937500 W,6.2,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,249874.000000
Thu Aug 24 13:13:36 2017,24-Aug-2017,161338,47 1.609000 N,063 4.935200 W,6.2,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,249874.000000
Thu Aug 24 13:13:36 2017,24-Aug-2017,161339,47 1.609700 N,063 4.932900 W,6.2,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,249874.000000
Thu Aug 24 13:13:40 2017,24-Aug-2017,161340,47 1.610400 N,063 4.930600 W,6.2,66.3,A,Depth,Depth,21.574074,D,S,54207.000000
Thu Aug 24 13:13:42 2017,24-Aug-2017,161341,47 1.611100 N,063 4.928400 W,6.2,66.0,A,DoorSpread,DoorMaster,7.825000,D,S,227967.000000
Thu Aug 24 13:13:42 2017,24-Aug-2017,161342,47 1.611900 N,063 4.926300 W,6.1,65.6,A,DoorSpread,DoorMaster,7.825000,D,S,227967.000000
Thu Aug 24 13:13:42 2017,24-Aug-2017,161343,47 1.612700 N,063 4.924100 W,6.1,65.5,A,DoorSpread,DoorMaster,7.825000,D,S,227967.000000
Thu Aug 24 13:13:42 2017,24-Aug-2017,161344,47 1.613400 N,063 4.921800 W,6.1,65.8,A,DoorSpread,DoorMaster,7.825000,D,S,227967.000000
Thu Aug 24 13:13:42 2017,24-Aug-2017,161345,47 1.613900 N,063 4.919500 W,6.1,66.2,A,DoorSpread,DoorMaster,7.825000,D,S,227967.000000
Thu Aug 24 13:13:46 2017,24-Aug-2017,161346,47 1.614600 N,063 4.917100 W,6.1,66.5,A,Primary,Headline,36.571429,D,S,85628.000000
Thu Aug 24 13:13:47 2017,24-Aug-2017,161347,47 1.615300 N,063 4.914900 W,6.1,66.5,A,DoorSpread,DoorMaster,7.735000,D,S,246911.000000
Thu Aug 24 13:13:47 2017,24-Aug-2017,161348,47 1.616000 N,063 4.912600 W,6.1,66.0,A,Depth,Depth,22.962963,D,S,68817.000000
Thu Aug 24 13:13:47 2017,24-Aug-2017,161349,47 1.616800 N,063 4.910400 W,6.1,65.4,A,Depth,Depth,22.962963,D,S,68817.000000
Thu Aug 24 13:13:47 2017,24-Aug-2017,161350,47 1.617500 N,063 4.908200 W,6.1,65.3,A,Depth,Depth,22.962963,D,S,68817.000000
Thu Aug 24 13:13:47 2017,24-Aug-2017,161351,47 1.618200 N,063 4.905900 W,6.1,65.7,A,Depth,Depth,22.962963,D,S,68817.000000
Thu Aug 24 13:13:52 2017,24-Aug-2017,161352,47 1.618800 N,063 4.903700 W,6.1,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,155970.000000
Thu Aug 24 13:13:52 2017,24-Aug-2017,161353,47 1.619400 N,063 4.901400 W,6.1,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,155970.000000
Thu Aug 24 13:13:55 2017,24-Aug-2017,161354,47 1.620000 N,063 4.899000 W,6.1,66.9,A,Depth,Depth,34.722222,D,S,46192.000000
Thu Aug 24 13:13:55 2017,24-Aug-2017,161355,47 1.620700 N,063 4.896700 W,6.1,66.9,A,Depth,Depth,34.722222,D,S,46192.000000
Thu Aug 24 13:13:55 2017,24-Aug-2017,161356,47 1.621400 N,063 4.894500 W,6.1,66.6,A,Depth,Depth,34.722222,D,S,46192.000000
Thu Aug 24 13:13:57 2017,24-Aug-2017,161357,47 1.622100 N,063 4.892300 W,6.1,66.3,A,Primary,Headline,32.448980,D,S,133960.000000
Thu Aug 24 13:13:58 2017,24-Aug-2017,161358,47 1.622900 N,063 4.890000 W,6.1,66.1,A,DoorSpread,DoorMaster,6.945000,D,S,92492.000000
Thu Aug 24 13:13:58 2017,24-Aug-2017,161359,47 1.623600 N,063 4.887700 W,6.1,66.1,A,DoorSpread,DoorMaster,6.945000,D,S,92492.000000
Thu Aug 24 13:13:58 2017,24-Aug-2017,161400,47 1.624200 N,063 4.885500 W,6.1,66.3,A,DoorSpread,DoorMaster,6.945000,D,S,92492.000000
Thu Aug 24 13:13:58 2017,24-Aug-2017,161401,47 1.624900 N,063 4.883200 W,6.1,66.5,A,DoorSpread,DoorMaster,6.945000,D,S,92492.000000
Thu Aug 24 13:14:02 2017,24-Aug-2017,161402,47 1.625600 N,063 4.880900 W,6.1,66.4,A,Depth,Depth,23.333333,D,S,70521.000000
Thu Aug 24 13:14:03 2017,24-Aug-2017,161403,47 1.626200 N,063 4.878600 W,6.1,66.5,A,Primary,Headline,34.714286,D,S,76444.000000
Thu Aug 24 13:14:04 2017,24-Aug-2017,161404,47 1.626900 N,063 4.876400 W,6.1,66.5,A,DoorSpread,DoorMaster,7.385000,D,S,168197.000000
Thu Aug 24 13:14:04 2017,24-Aug-2017,161405,47 1.627500 N,063 4.874100 W,6.1,66.8,A,DoorSpread,DoorMaster,7.385000,D,S,168197.000000
Thu Aug 24 13:14:04 2017,24-Aug-2017,161406,47 1.628100 N,063 4.871800 W,6.1,67.0,A,DoorSpread,DoorMaster,7.385000,D,S,168197.000000
Thu Aug 24 13:14:04 2017,24-Aug-2017,161407,47 1.628700 N,063 4.869600 W,6.0,67.0,A,DoorSpread,DoorMaster,7.385000,D,S,168197.000000
Thu Aug 24 13:14:08 2017,24-Aug-2017,161408,47 1.629500 N,063 4.867500 W,6.0,66.9,A,Primary,Headline,30.367347,D,S,140314.000000
Thu Aug 24 13:14:09 2017,24-Aug-2017,161409,47 1.630300 N,063 4.865400 W,6.0,66.8,A,Depth,Depth,29.722222,D,S,89612.000000
Thu Aug 24 13:14:09 2017,24-Aug-2017,161410,47 1.630900 N,063 4.863100 W,6.0,66.7,A,Depth,Depth,29.722222,D,S,89612.000000
Thu Aug 24 13:14:09 2017,24-Aug-2017,161411,47 1.631500 N,063 4.860800 W,6.0,66.7,A,Depth,Depth,29.722222,D,S,89612.000000
Thu Aug 24 13:14:09 2017,24-Aug-2017,161412,47 1.632100 N,063 4.858500 W,6.0,66.8,A,Depth,Depth,29.722222,D,S,89612.000000
Thu Aug 24 13:14:09 2017,24-Aug-2017,161413,47 1.632800 N,063 4.856300 W,6.0,66.7,A,Depth,Depth,29.722222,D,S,89612.000000
Thu Aug 24 13:14:14 2017,24-Aug-2017,161414,47 1.633500 N,063 4.854200 W,6.0,66.6,A,DoorSpread,DoorMaster,8.150000,D,S,85826.000000
Thu Aug 24 13:14:14 2017,24-Aug-2017,161415,47 1.634200 N,063 4.851900 W,6.0,66.6,A,DoorSpread,DoorMaster,8.150000,D,S,85826.000000
Thu Aug 24 13:14:16 2017,24-Aug-2017,161416,47 1.634900 N,063 4.849600 W,6.0,66.7,A,Depth,Depth,30.833333,D,S,69829.000000
Thu Aug 24 13:14:16 2017,24-Aug-2017,161417,47 1.635400 N,063 4.847200 W,6.0,66.8,A,Depth,Depth,30.833333,D,S,69829.000000
Thu Aug 24 13:14:16 2017,24-Aug-2017,161418,47 1.636100 N,063 4.845000 W,6.0,66.9,A,Depth,Depth,30.833333,D,S,69829.000000
Thu Aug 24 13:14:19 2017,24-Aug-2017,161419,47 1.636800 N,063 4.842700 W,6.0,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,115153.000000
Thu Aug 24 13:14:19 2017,24-Aug-2017,161420,47 1.637500 N,063 4.840500 W,6.0,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,115153.000000
Thu Aug 24 13:14:19 2017,24-Aug-2017,161421,47 1.638200 N,063 4.838300 W,6.0,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,115153.000000
Thu Aug 24 13:14:19 2017,24-Aug-2017,161422,47 1.638800 N,063 4.836000 W,6.0,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,115153.000000
Thu Aug 24 13:14:23 2017,24-Aug-2017,161423,47 1.639400 N,063 4.833700 W,6.0,67.0,A,Depth,Depth,33.796296,D,S,79269.000000
Thu Aug 24 13:14:24 2017,24-Aug-2017,161424,47 1.640100 N,063 4.831400 W,6.0,67.0,A,Primary,Headline,28.571429,D,S,100470.000000
Thu Aug 24 13:14:24 2017,24-Aug-2017,161425,47 1.640800 N,063 4.829200 W,6.0,66.8,A,Primary,Headline,28.571429,D,S,100470.000000
Thu Aug 24 13:14:24 2017,24-Aug-2017,161426,47 1.641500 N,063 4.827000 W,6.0,66.3,A,Primary,Headline,28.571429,D,S,100470.000000
Thu Aug 24 13:14:24 2017,24-Aug-2017,161427,47 1.642300 N,063 4.824800 W,6.0,65.9,A,Primary,Headline,28.571429,D,S,100470.000000
Thu Aug 24 13:14:24 2017,24-Aug-2017,161428,47 1.642900 N,063 4.822600 W,6.0,65.9,A,Primary,Headline,28.571429,D,S,100470.000000
Thu Aug 24 13:14:24 2017,24-Aug-2017,161429,47 1.643500 N,063 4.820300 W,6.0,66.3,A,Primary,Headline,28.571429,D,S,100470.000000
Thu Aug 24 13:14:30 2017,24-Aug-2017,161430,47 1.644200 N,063 4.818100 W,6.0,66.5,A,Depth,Depth,30.462963,D,S,70663.000000
Thu Aug 24 13:14:31 2017,24-Aug-2017,161431,47 1.644900 N,063 4.815900 W,6.0,66.6,A,DoorSpread,DoorMaster,28.305000,D,S,62287.000000
Thu Aug 24 13:14:31 2017,24-Aug-2017,161432,47 1.645500 N,063 4.813600 W,6.0,66.6,A,DoorSpread,DoorMaster,28.305000,D,S,62287.000000
Thu Aug 24 13:14:31 2017,24-Aug-2017,161433,47 1.646300 N,063 4.811500 W,6.0,66.1,A,DoorSpread,DoorMaster,28.305000,D,S,62287.000000
Thu Aug 24 13:14:31 2017,24-Aug-2017,161434,47 1.647000 N,063 4.809200 W,6.0,65.9,A,DoorSpread,DoorMaster,28.305000,D,S,62287.000000
Thu Aug 24 13:14:35 2017,24-Aug-2017,161435,47 1.647700 N,063 4.807100 W,6.0,65.9,A,Primary,Headline,23.938776,D,S,137162.000000
Thu Aug 24 13:14:37 2017,24-Aug-2017,161436,47 1.648400 N,063 4.804800 W,6.0,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,85811.000000
Thu Aug 24 13:14:37 2017,24-Aug-2017,161437,47 1.648900 N,063 4.802600 W,6.0,66.7,A,Depth,Depth,38.425926,D,S,97028.000000
Thu Aug 24 13:14:37 2017,24-Aug-2017,161438,47 1.649500 N,063 4.800400 W,5.9,66.9,A,Depth,Depth,38.425926,D,S,97028.000000
Thu Aug 24 13:14:37 2017,24-Aug-2017,161439,47 1.650200 N,063 4.798400 W,5.9,66.5,A,Depth,Depth,38.425926,D,S,97028.000000
Thu Aug 24 13:14:41 2017,24-Aug-2017,161440,47 1.650900 N,063 4.796500 W,5.8,65.8,A,Primary,Headline,20.795918,D,S,111287.000000
Thu Aug 24 13:14:41 2017,24-Aug-2017,161441,47 1.651600 N,063 4.794700 W,5.7,65.3,A,Primary,Headline,20.795918,D,S,111287.000000
Thu Aug 24 13:14:42 2017,24-Aug-2017,161442,47 1.652200 N,063 4.793100 W,5.5,65.2,A,DoorSpread,DoorMaster,7.460000,D,S,99626.000000
Thu Aug 24 13:14:42 2017,24-Aug-2017,161443,47 1.652700 N,063 4.791400 W,5.3,65.3,A,DoorSpread,DoorMaster,7.460000,D,S,99626.000000
Thu Aug 24 13:14:44 2017,24-Aug-2017,161444,47 1.653200 N,063 4.789800 W,5.2,65.4,A,Depth,Depth,33.148148,D,S,73457.000000
Thu Aug 24 13:14:44 2017,24-Aug-2017,161445,47 1.653700 N,063 4.788400 W,5.0,65.0,A,Depth,Depth,33.148148,D,S,73457.000000
Thu Aug 24 13:14:46 2017,24-Aug-2017,161446,47 1.654300 N,063 4.787200 W,4.8,64.3,A,Primary,Headline,22.061224,D,S,112132.000000
Thu Aug 24 13:14:46 2017,24-Aug-2017,161447,47 1.654700 N,063 4.786000 W,4.6,63.7,A,Primary,Headline,22.061224,D,S,112132.000000
Thu Aug 24 13:14:48 2017,24-Aug-2017,161448,47 1.655200 N,063 4.784800 W,4.4,63.6,A,DoorSpread,DoorMaster,9.805000,D,S,88675.000000
Thu Aug 24 13:14:48 2017,24-Aug-2017,161449,47 1.655600 N,063 4.783600 W,4.2,63.9,A,DoorSpread,DoorMaster,9.805000,D,S,88675.000000
Thu Aug 24 13:14:48 2017,24-Aug-2017,161450,47 1.655900 N,063 4.782400 W,4.0,63.8,A,DoorSpread,DoorMaster,9.805000,D,S,88675.000000
Thu Aug 24 13:14:51 2017,24-Aug-2017,161451,47 1.656300 N,063 4.781500 W,3.8,63.3,A,Primary,Headline,20.142857,D,S,86577.000000
Thu Aug 24 13:14:52 2017,24-Aug-2017,161452,47 1.656700 N,063 4.780500 W,3.7,62.6,A,Depth,Depth,44.537037,D,S,97638.000000
Thu Aug 24 13:14:53 2017,24-Aug-2017,161453,47 1.657100 N,063 4.779500 W,3.5,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,131292.000000
Thu Aug 24 13:14:53 2017,24-Aug-2017,161454,47 1.657400 N,063 4.778500 W,3.4,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,131292.000000
Thu Aug 24 13:14:53 2017,24-Aug-2017,161455,47 1.657700 N,063 4.777600 W,3.3,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,131292.000000
Thu Aug 24 13:14:53 2017,24-Aug-2017,161456,47 1.658000 N,063 4.776900 W,3.1,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,131292.000000
Thu Aug 24 13:14:57 2017,24-Aug-2017,161457,47 1.658300 N,063 4.776200 W,2.9,61.9,A,Primary,Headline,21.040816,D,S,116363.000000
Thu Aug 24 13:14:58 2017,24-Aug-2017,161458,47 1.658600 N,063 4.775300 W,2.9,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,128081.000000
Thu Aug 24 13:14:59 2017,24-Aug-2017,161459,47 1.658900 N,063 4.774400 W,2.8,61.4,A,Depth,Depth,32.592593,D,S,93228.000000
Thu Aug 24 13:14:59 2017,24-Aug-2017,161500,47 1.659200 N,063 4.773600 W,2.7,61.4,A,Depth,Depth,32.592593,D,S,93228.000000
Thu Aug 24 13:14:59 2017,24-Aug-2017,161501,47 1.659400 N,063 4.773000 W,2.6,61.0,A,Depth,Depth,32.592593,D,S,93228.000000
Thu Aug 24 13:15:02 2017,24-Aug-2017,161502,47 1.659600 N,063 4.772300 W,2.5,60.7,A,Primary,Headline,17.612245,D,S,109158.000000
Thu Aug 24 13:15:02 2017,24-Aug-2017,161503,47 1.660000 N,063 4.771600 W,2.4,60.6,A,Primary,Headline,17.612245,D,S,109158.000000
Thu Aug 24 13:15:04 2017,24-Aug-2017,161504,47 1.660200 N,063 4.770800 W,2.4,59.9,A,DoorSpread,DoorMaster,7.925000,D,S,102130.000000
Thu Aug 24 13:15:04 2017,24-Aug-2017,161505,47 1.660500 N,063 4.770200 W,2.3,59.4,A,DoorSpread,DoorMaster,7.925000,D,S,102130.000000
Thu Aug 24 13:15:06 2017,24-Aug-2017,161506,47 1.660700 N,063 4.769600 W,2.2,58.9,A,Depth,Depth,54.351852,D,S,55541.000000
Thu Aug 24 13:15:07 2017,24-Aug-2017,161507,47 1.661000 N,063 4.769100 W,2.1,58.4,A,Primary,Headline,17.918367,D,S,130252.000000
Thu Aug 24 13:15:07 2017,24-Aug-2017,161508,47 1.661300 N,063 4.768400 W,2.1,57.7,A,Primary,Headline,17.918367,D,S,130252.000000
Thu Aug 24 13:15:07 2017,24-Aug-2017,161509,47 1.661500 N,063 4.767800 W,2.1,57.3,A,Primary,Headline,17.918367,D,S,130252.000000
Thu Aug 24 13:15:10 2017,24-Aug-2017,161510,47 1.661800 N,063 4.767300 W,2.0,57.0,A,DoorSpread,DoorMaster,19.675000,D,S,124536.000000
Thu Aug 24 13:15:10 2017,24-Aug-2017,161511,47 1.662000 N,063 4.766800 W,1.9,55.9,A,DoorSpread,DoorMaster,19.675000,D,S,124536.000000
Thu Aug 24 13:15:12 2017,24-Aug-2017,161512,47 1.662300 N,063 4.766300 W,1.9,55.5,A,Primary,Headline,14.367347,D,S,148683.000000
Thu Aug 24 13:15:13 2017,24-Aug-2017,161513,47 1.662500 N,063 4.765600 W,1.9,55.7,A,Depth,Depth,29.907407,D,S,105275.000000
Thu Aug 24 13:15:13 2017,24-Aug-2017,161514,47 1.662800 N,063 4.765100 W,1.9,55.7,A,Depth,Depth,29.907407,D,S,105275.000000
Thu Aug 24 13:15:13 2017,24-Aug-2017,161515,47 1.663000 N,063 4.764600 W,1.8,55.5,A,Depth,Depth,29.907407,D,S,105275.000000
Thu Aug 24 13:15:13 2017,24-Aug-2017,161516,47 1.663200 N,063 4.764000 W,1.8,55.5,A,Depth,Depth,29.907407,D,S,105275.000000
Thu Aug 24 13:15:18 2017,24-Aug-2017,161517,47 1.663500 N,063 4.763500 W,1.8,55.0,A,Primary,Headline,11.857143,D,S,126209.000000
Thu Aug 24 13:15:18 2017,24-Aug-2017,161518,47 1.663800 N,063 4.763000 W,1.8,54.5,A,Primary,Headline,11.857143,D,S,126209.000000
Thu Aug 24 13:15:18 2017,24-Aug-2017,161519,47 1.664000 N,063 4.762400 W,1.8,54.8,A,Primary,Headline,11.857143,D,S,126209.000000
Thu Aug 24 13:15:20 2017,24-Aug-2017,161520,47 1.664300 N,063 4.761900 W,1.8,55.4,A,Depth,Depth,52.129630,D,S,94131.000000
Thu Aug 24 13:15:20 2017,24-Aug-2017,161521,47 1.664600 N,063 4.761300 W,1.7,55.4,A,Depth,Depth,52.129630,D,S,94131.000000
Thu Aug 24 13:15:20 2017,24-Aug-2017,161522,47 1.664900 N,063 4.760900 W,1.7,54.5,A,Depth,Depth,52.129630,D,S,94131.000000
Thu Aug 24 13:15:23 2017,24-Aug-2017,161523,47 1.665100 N,063 4.760300 W,1.7,54.2,A,DoorSpread,DoorMaster,17.175000,D,S,97267.000000
Thu Aug 24 13:15:23 2017,24-Aug-2017,161524,47 1.665400 N,063 4.759600 W,1.8,54.3,A,DoorSpread,DoorMaster,17.175000,D,S,97267.000000
Thu Aug 24 13:15:23 2017,24-Aug-2017,161525,47 1.665800 N,063 4.759100 W,1.8,54.3,A,DoorSpread,DoorMaster,17.175000,D,S,97267.000000
Thu Aug 24 13:15:23 2017,24-Aug-2017,161526,47 1.666100 N,063 4.758600 W,1.8,54.2,A,DoorSpread,DoorMaster,17.175000,D,S,97267.000000
Thu Aug 24 13:15:27 2017,24-Aug-2017,161527,47 1.666400 N,063 4.757900 W,1.8,54.5,A,Depth,Depth,44.537037,D,S,158941.000000
Thu Aug 24 13:15:28 2017,24-Aug-2017,161528,47 1.666800 N,063 4.757300 W,1.8,54.4,A,Primary,Headline,10.183673,D,S,104662.000000
Thu Aug 24 13:15:29 2017,24-Aug-2017,161529,47 1.667100 N,063 4.756700 W,1.9,53.8,A,DoorSpread,DoorMaster,6.550000,D,S,129835.000000
Thu Aug 24 13:15:29 2017,24-Aug-2017,161530,47 1.667500 N,063 4.756100 W,1.9,54.0,A,DoorSpread,DoorMaster,6.550000,D,S,129835.000000
Thu Aug 24 13:15:29 2017,24-Aug-2017,161531,47 1.667800 N,063 4.755400 W,1.9,55.3,A,DoorSpread,DoorMaster,6.550000,D,S,129835.000000
Thu Aug 24 13:15:29 2017,24-Aug-2017,161532,47 1.668100 N,063 4.754700 W,1.9,56.2,A,DoorSpread,DoorMaster,6.550000,D,S,129835.000000
Thu Aug 24 13:15:33 2017,24-Aug-2017,161533,47 1.668400 N,063 4.754000 W,1.9,56.2,A,Primary,Headline,3.244898,D,S,68258.000000
Thu Aug 24 13:15:35 2017,24-Aug-2017,161534,47 1.668800 N,063 4.753200 W,2.0,55.6,A,Depth,Depth,51.296296,D,S,187095.000000
Thu Aug 24 13:15:35 2017,24-Aug-2017,161535,47 1.669100 N,063 4.752600 W,2.0,55.2,A,Depth,Depth,51.296296,D,S,187095.000000
Thu Aug 24 13:15:35 2017,24-Aug-2017,161536,47 1.669400 N,063 4.751900 W,2.0,55.8,A,Depth,Depth,51.296296,D,S,187095.000000
Thu Aug 24 13:15:35 2017,24-Aug-2017,161537,47 1.669700 N,063 4.751000 W,2.1,57.4,A,Depth,Depth,51.296296,D,S,187095.000000
Thu Aug 24 13:15:38 2017,24-Aug-2017,161538,47 1.670000 N,063 4.750100 W,2.1,58.2,A,Primary,Headline,4.959184,D,S,167463.000000
Thu Aug 24 13:15:38 2017,24-Aug-2017,161539,47 1.670300 N,063 4.749500 W,2.1,57.5,A,Primary,Headline,4.959184,D,S,167463.000000
Thu Aug 24 13:15:40 2017,24-Aug-2017,161540,47 1.670700 N,063 4.748900 W,2.1,56.7,A,DoorSpread,DoorMaster,7.090000,D,S,95180.000000
Thu Aug 24 13:15:40 2017,24-Aug-2017,161541,47 1.671000 N,063 4.748000 W,2.1,57.1,A,DoorSpread,DoorMaster,7.090000,D,S,95180.000000
Thu Aug 24 13:15:42 2017,24-Aug-2017,161542,47 1.671300 N,063 4.747200 W,2.1,57.6,A,Depth,Depth,57.407407,D,S,220979.000000
Thu Aug 24 13:15:43 2017,24-Aug-2017,161543,47 1.671600 N,063 4.746600 W,2.1,57.8,A,Primary,Headline,2.469388,D,S,96578.000000
Thu Aug 24 13:15:43 2017,24-Aug-2017,161544,47 1.671900 N,063 4.746000 W,2.0,57.1,A,Primary,Headline,2.469388,D,S,96578.000000
Thu Aug 24 13:15:46 2017,24-Aug-2017,161545,47 1.672200 N,063 4.745300 W,2.0,56.7,A,DoorSpread,DoorMaster,6.795000,D,S,66854.000000
Thu Aug 24 13:15:46 2017,24-Aug-2017,161546,47 1.672600 N,063 4.744600 W,2.1,56.4,A,DoorSpread,DoorMaster,6.795000,D,S,66854.000000
Thu Aug 24 13:15:46 2017,24-Aug-2017,161547,47 1.672900 N,063 4.743900 W,2.0,56.4,A,DoorSpread,DoorMaster,6.795000,D,S,66854.000000
Thu Aug 24 13:15:48 2017,24-Aug-2017,161548,47 1.673000 N,063 4.743300 W,1.9,56.4,A,Primary,Headline,1.918367,D,S,176376.000000
