Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 EST DU BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 09 09:18:53 2017,09-Aug-2017,122013,48 34.829800 N,063 26.594900 W,6.6,141.7,A,DoorSpread,DoorMaster,3.165000,D,S,38221.000000
Wed Aug 09 09:18:53 2017,09-Aug-2017,122014,48 34.828400 N,063 26.593200 W,6.6,141.4,A,DoorSpread,DoorMaster,3.165000,D,S,38221.000000
Wed Aug 09 09:18:53 2017,09-Aug-2017,122015,48 34.827000 N,063 26.591500 W,6.6,141.3,A,DoorSpread,DoorMaster,3.165000,D,S,38221.000000
Wed Aug 09 09:18:53 2017,09-Aug-2017,122016,48 34.825600 N,063 26.589700 W,6.6,141.2,A,DoorSpread,DoorMaster,3.165000,D,S,38221.000000
Wed Aug 09 09:18:53 2017,09-Aug-2017,122017,48 34.824200 N,063 26.587900 W,6.6,141.0,A,DoorSpread,DoorMaster,3.165000,D,S,38221.000000
Wed Aug 09 09:18:53 2017,09-Aug-2017,122018,48 34.822900 N,063 26.586000 W,6.6,140.7,A,DoorSpread,DoorMaster,3.165000,D,S,38221.000000
Wed Aug 09 09:20:19 2017,09-Aug-2017,122019,48 34.821500 N,063 26.584200 W,6.6,140.4,A,DoorSpread,DoorMaster,5.815000,D,S,37129.000000
Wed Aug 09 09:20:19 2017,09-Aug-2017,122020,48 34.820200 N,063 26.582400 W,6.6,140.2,A,DoorSpread,DoorMaster,5.815000,D,S,37129.000000
Wed Aug 09 09:20:19 2017,09-Aug-2017,122021,48 34.818800 N,063 26.580700 W,6.5,140.1,A,DoorSpread,DoorMaster,5.815000,D,S,37129.000000
Wed Aug 09 09:20:19 2017,09-Aug-2017,122022,48 34.817400 N,063 26.578900 W,6.6,140.2,A,DoorSpread,DoorMaster,5.815000,D,S,37129.000000
Wed Aug 09 09:20:19 2017,09-Aug-2017,122023,48 34.816100 N,063 26.577200 W,6.5,140.2,A,DoorSpread,DoorMaster,5.815000,D,S,37129.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122024,48 34.814600 N,063 26.575500 W,6.5,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122025,48 34.813200 N,063 26.573800 W,6.5,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122026,48 34.811800 N,063 26.572200 W,6.6,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122027,48 34.810400 N,063 26.570400 W,6.6,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122028,48 34.809000 N,063 26.568700 W,6.5,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122029,48 34.807500 N,063 26.566900 W,6.5,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122030,48 34.806100 N,063 26.565200 W,6.5,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122031,48 34.804600 N,063 26.563400 W,6.5,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122032,48 34.803200 N,063 26.561700 W,6.5,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122033,48 34.801800 N,063 26.560000 W,6.5,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122034,48 34.800300 N,063 26.558400 W,6.5,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122035,48 34.798900 N,063 26.556700 W,6.5,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122036,48 34.797400 N,063 26.555000 W,6.5,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122037,48 34.796000 N,063 26.553300 W,6.5,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122038,48 34.794600 N,063 26.551700 W,6.5,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122039,48 34.793200 N,063 26.550000 W,6.5,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122040,48 34.791800 N,063 26.548400 W,6.5,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122041,48 34.790500 N,063 26.546600 W,6.5,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122042,48 34.788900 N,063 26.545100 W,6.5,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122043,48 34.787500 N,063 26.543300 W,6.5,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122044,48 34.786200 N,063 26.541700 W,6.4,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122045,48 34.784800 N,063 26.540100 W,6.4,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122046,48 34.783400 N,063 26.538400 W,6.4,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122047,48 34.782000 N,063 26.536700 W,6.4,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122048,48 34.780700 N,063 26.534900 W,6.4,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122049,48 34.779300 N,063 26.533200 W,6.4,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122050,48 34.778000 N,063 26.531500 W,6.4,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122051,48 34.776700 N,063 26.529800 W,6.4,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122052,48 34.775300 N,063 26.528200 W,6.4,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122053,48 34.773900 N,063 26.526600 W,6.4,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122054,48 34.772500 N,063 26.524900 W,6.4,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122055,48 34.771200 N,063 26.523300 W,6.4,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122056,48 34.769700 N,063 26.521600 W,6.4,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122057,48 34.768300 N,063 26.519900 W,6.4,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122058,48 34.766900 N,063 26.518300 W,6.4,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:20:24 2017,09-Aug-2017,122059,48 34.765500 N,063 26.516600 W,6.4,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,39820.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122100,48 34.764100 N,063 26.515000 W,6.4,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122101,48 34.762800 N,063 26.513300 W,6.4,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122102,48 34.761500 N,063 26.511700 W,6.4,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122103,48 34.760100 N,063 26.509900 W,6.4,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122104,48 34.758700 N,063 26.508100 W,6.4,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122105,48 34.757400 N,063 26.506400 W,6.4,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122106,48 34.756000 N,063 26.504600 W,6.4,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122107,48 34.754600 N,063 26.502800 W,6.5,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122108,48 34.753300 N,063 26.501200 W,6.4,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122109,48 34.751900 N,063 26.499600 W,6.4,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122110,48 34.750500 N,063 26.497900 W,6.4,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122111,48 34.749100 N,063 26.496200 W,6.4,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122112,48 34.747700 N,063 26.494500 W,6.4,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122113,48 34.746300 N,063 26.492800 W,6.4,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122114,48 34.745000 N,063 26.491100 W,6.4,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122115,48 34.743600 N,063 26.489500 W,6.4,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122116,48 34.742100 N,063 26.488000 W,6.4,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122117,48 34.740700 N,063 26.486400 W,6.4,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122118,48 34.739300 N,063 26.484700 W,6.4,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122119,48 34.738000 N,063 26.482900 W,6.4,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122120,48 34.736500 N,063 26.481200 W,6.4,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122121,48 34.735100 N,063 26.479500 W,6.4,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122122,48 34.733700 N,063 26.477900 W,6.4,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122123,48 34.732300 N,063 26.476400 W,6.4,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122124,48 34.730900 N,063 26.474700 W,6.4,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122125,48 34.729500 N,063 26.472900 W,6.4,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122126,48 34.728300 N,063 26.471000 W,6.4,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122127,48 34.726900 N,063 26.469300 W,6.4,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122128,48 34.725600 N,063 26.467500 W,6.4,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122129,48 34.724300 N,063 26.465700 W,6.4,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122130,48 34.722900 N,063 26.464100 W,6.4,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122131,48 34.721500 N,063 26.462400 W,6.4,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122132,48 34.720200 N,063 26.460800 W,6.4,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122133,48 34.718800 N,063 26.459000 W,6.4,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122134,48 34.717500 N,063 26.457300 W,6.4,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122135,48 34.716200 N,063 26.455700 W,6.3,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122136,48 34.714900 N,063 26.454100 W,6.3,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122137,48 34.713500 N,063 26.452400 W,6.4,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122138,48 34.712100 N,063 26.450800 W,6.3,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122139,48 34.710700 N,063 26.449200 W,6.3,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122140,48 34.709400 N,063 26.447600 W,6.3,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122141,48 34.707900 N,063 26.446000 W,6.3,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122142,48 34.706600 N,063 26.444400 W,6.3,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122143,48 34.705200 N,063 26.442700 W,6.3,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122144,48 34.703900 N,063 26.440900 W,6.3,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122145,48 34.702500 N,063 26.439200 W,6.3,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122146,48 34.701200 N,063 26.437400 W,6.3,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122147,48 34.699900 N,063 26.435700 W,6.3,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122148,48 34.698600 N,063 26.434000 W,6.3,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122149,48 34.697200 N,063 26.432400 W,6.3,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122150,48 34.695900 N,063 26.430600 W,6.3,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122151,48 34.694600 N,063 26.428900 W,6.3,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122152,48 34.693300 N,063 26.427200 W,6.3,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122153,48 34.692000 N,063 26.425500 W,6.3,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122154,48 34.690600 N,063 26.423900 W,6.3,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122155,48 34.689300 N,063 26.422400 W,6.3,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122156,48 34.688000 N,063 26.420800 W,6.3,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122157,48 34.686600 N,063 26.418900 W,6.3,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122158,48 34.685200 N,063 26.417200 W,6.2,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122159,48 34.683800 N,063 26.415600 W,6.2,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122200,48 34.682400 N,063 26.414000 W,6.2,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122201,48 34.681100 N,063 26.412500 W,6.2,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122202,48 34.679800 N,063 26.410900 W,6.2,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122203,48 34.678400 N,063 26.409300 W,6.2,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122204,48 34.677100 N,063 26.407800 W,6.2,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122205,48 34.675700 N,063 26.406200 W,6.2,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122206,48 34.674400 N,063 26.404600 W,6.2,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122207,48 34.673100 N,063 26.403000 W,6.2,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122208,48 34.671800 N,063 26.401400 W,6.2,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122209,48 34.670400 N,063 26.399800 W,6.2,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122210,48 34.669100 N,063 26.398100 W,6.2,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122211,48 34.667800 N,063 26.396400 W,6.2,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122212,48 34.666500 N,063 26.394700 W,6.2,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122213,48 34.665200 N,063 26.393000 W,6.2,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122214,48 34.663900 N,063 26.391300 W,6.2,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122215,48 34.662600 N,063 26.389600 W,6.2,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122216,48 34.661300 N,063 26.388000 W,6.2,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122217,48 34.660000 N,063 26.386200 W,6.2,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122218,48 34.658600 N,063 26.384500 W,6.2,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122219,48 34.657200 N,063 26.382900 W,6.2,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122220,48 34.655900 N,063 26.381300 W,6.2,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122221,48 34.654600 N,063 26.379800 W,6.2,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122222,48 34.653300 N,063 26.378300 W,6.2,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122223,48 34.652000 N,063 26.376700 W,6.1,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122224,48 34.650700 N,063 26.375200 W,6.1,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122225,48 34.649400 N,063 26.373500 W,6.1,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122226,48 34.648000 N,063 26.371900 W,6.2,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122227,48 34.646600 N,063 26.370300 W,6.2,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122228,48 34.645200 N,063 26.368700 W,6.2,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122229,48 34.643900 N,063 26.367000 W,6.2,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122230,48 34.642600 N,063 26.365300 W,6.2,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122231,48 34.641300 N,063 26.363700 W,6.1,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122232,48 34.640000 N,063 26.362100 W,6.1,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:21:00 2017,09-Aug-2017,122233,48 34.638700 N,063 26.360600 W,6.1,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,46575.000000
Wed Aug 09 09:22:33 2017,09-Aug-2017,122234,48 34.637300 N,063 26.359000 W,6.2,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,31031.000000
Wed Aug 09 09:22:33 2017,09-Aug-2017,122235,48 34.636000 N,063 26.357300 W,6.2,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,31031.000000
Wed Aug 09 09:22:33 2017,09-Aug-2017,122236,48 34.634800 N,063 26.355500 W,6.2,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,31031.000000
Wed Aug 09 09:22:33 2017,09-Aug-2017,122237,48 34.633500 N,063 26.353800 W,6.2,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,31031.000000
Wed Aug 09 09:22:33 2017,09-Aug-2017,122238,48 34.632200 N,063 26.352100 W,6.2,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,31031.000000
Wed Aug 09 09:22:39 2017,09-Aug-2017,122239,48 34.630800 N,063 26.350500 W,6.1,140.3,A,DoorSpread,DoorMaster,6.370000,D,S,36972.000000
Wed Aug 09 09:22:39 2017,09-Aug-2017,122240,48 34.629500 N,063 26.349000 W,6.1,140.7,A,DoorSpread,DoorMaster,6.370000,D,S,36972.000000
Wed Aug 09 09:22:39 2017,09-Aug-2017,122241,48 34.628100 N,063 26.347500 W,6.1,141.2,A,DoorSpread,DoorMaster,6.370000,D,S,36972.000000
Wed Aug 09 09:22:39 2017,09-Aug-2017,122242,48 34.626700 N,063 26.345800 W,6.1,141.5,A,DoorSpread,DoorMaster,6.370000,D,S,36972.000000
Wed Aug 09 09:22:39 2017,09-Aug-2017,122243,48 34.625300 N,063 26.344100 W,6.1,141.5,A,DoorSpread,DoorMaster,6.370000,D,S,36972.000000
Wed Aug 09 09:22:39 2017,09-Aug-2017,122244,48 34.624000 N,063 26.342400 W,6.1,141.1,A,DoorSpread,DoorMaster,6.370000,D,S,36972.000000
Wed Aug 09 09:22:39 2017,09-Aug-2017,122245,48 34.622800 N,063 26.340700 W,6.1,140.7,A,DoorSpread,DoorMaster,6.370000,D,S,36972.000000
Wed Aug 09 09:22:39 2017,09-Aug-2017,122246,48 34.621400 N,063 26.338900 W,6.1,140.6,A,DoorSpread,DoorMaster,6.370000,D,S,36972.000000
Wed Aug 09 09:22:39 2017,09-Aug-2017,122247,48 34.620000 N,063 26.337400 W,6.1,140.7,A,DoorSpread,DoorMaster,6.370000,D,S,36972.000000
Wed Aug 09 09:22:39 2017,09-Aug-2017,122248,48 34.618700 N,063 26.335600 W,6.1,140.7,A,DoorSpread,DoorMaster,6.370000,D,S,36972.000000
Wed Aug 09 09:22:39 2017,09-Aug-2017,122249,48 34.617400 N,063 26.334000 W,6.1,140.7,A,DoorSpread,DoorMaster,6.370000,D,S,36972.000000
Wed Aug 09 09:22:39 2017,09-Aug-2017,122250,48 34.616200 N,063 26.332300 W,6.1,140.4,A,DoorSpread,DoorMaster,6.370000,D,S,36972.000000
Wed Aug 09 09:22:39 2017,09-Aug-2017,122251,48 34.615000 N,063 26.330400 W,6.1,139.8,A,DoorSpread,DoorMaster,6.370000,D,S,36972.000000
