Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 13:29:47 2017,22-Aug-2017,162948,47 0.864100 N,062 40.708100 W,6.3,255.8,A,DoorSpread,DoorMaster,0.000000,E,S,65086.000000
Tue Aug 22 13:29:47 2017,22-Aug-2017,162949,47 0.863700 N,062 40.710500 W,6.3,255.5,A,DoorSpread,DoorMaster,0.000000,E,S,65086.000000
Tue Aug 22 13:29:47 2017,22-Aug-2017,162950,47 0.863200 N,062 40.712800 W,6.2,255.2,A,DoorSpread,DoorMaster,0.000000,E,S,65086.000000
Tue Aug 22 13:29:47 2017,22-Aug-2017,162951,47 0.862700 N,062 40.715400 W,6.2,255.0,A,DoorSpread,DoorMaster,0.000000,E,S,65086.000000
Tue Aug 22 13:29:47 2017,22-Aug-2017,162952,47 0.862300 N,062 40.717800 W,6.2,255.1,A,DoorSpread,DoorMaster,0.000000,E,S,65086.000000
Tue Aug 22 13:29:52 2017,22-Aug-2017,162953,47 0.861800 N,062 40.720100 W,6.2,255.1,A,DoorSpread,DoorMaster,0.000000,E,S,137307.000000
Tue Aug 22 13:29:53 2017,22-Aug-2017,162954,47 0.861300 N,062 40.722700 W,6.2,255.1,A,Depth,Depth,24.907407,D,S,81834.000000
Tue Aug 22 13:29:53 2017,22-Aug-2017,162955,47 0.860900 N,062 40.725100 W,6.2,255.2,A,Depth,Depth,24.907407,D,S,81834.000000
Tue Aug 22 13:29:53 2017,22-Aug-2017,162956,47 0.860500 N,062 40.727300 W,6.1,255.1,A,Depth,Depth,24.907407,D,S,81834.000000
Tue Aug 22 13:29:53 2017,22-Aug-2017,162957,47 0.860100 N,062 40.729800 W,6.2,255.2,A,Depth,Depth,24.907407,D,S,81834.000000
Tue Aug 22 13:29:57 2017,22-Aug-2017,162958,47 0.859700 N,062 40.732300 W,6.2,255.6,A,DoorSpread,DoorMaster,0.000000,E,S,64420.000000
Tue Aug 22 13:29:57 2017,22-Aug-2017,162959,47 0.859200 N,062 40.734600 W,6.1,255.5,A,DoorSpread,DoorMaster,0.000000,E,S,64420.000000
Tue Aug 22 13:29:57 2017,22-Aug-2017,163000,47 0.858700 N,062 40.737000 W,6.1,255.4,A,DoorSpread,DoorMaster,0.000000,E,S,64420.000000
Tue Aug 22 13:30:01 2017,22-Aug-2017,163001,47 0.858300 N,062 40.739500 W,6.2,255.5,A,Depth,Depth,23.425926,D,S,35770.000000
Tue Aug 22 13:30:01 2017,22-Aug-2017,163002,47 0.858000 N,062 40.741900 W,6.2,255.7,A,Depth,Depth,23.425926,D,S,35770.000000
Tue Aug 22 13:30:01 2017,22-Aug-2017,163003,47 0.857500 N,062 40.744300 W,6.1,255.8,A,Depth,Depth,23.425926,D,S,35770.000000
Tue Aug 22 13:30:01 2017,22-Aug-2017,163004,47 0.857000 N,062 40.746700 W,6.2,255.7,A,Depth,Depth,23.425926,D,S,35770.000000
Tue Aug 22 13:30:01 2017,22-Aug-2017,163005,47 0.856500 N,062 40.749200 W,6.2,255.6,A,Depth,Depth,23.425926,D,S,35770.000000
Tue Aug 22 13:30:01 2017,22-Aug-2017,163006,47 0.856000 N,062 40.751500 W,6.2,255.3,A,Depth,Depth,23.425926,D,S,35770.000000
Tue Aug 22 13:30:01 2017,22-Aug-2017,163007,47 0.855400 N,062 40.753900 W,6.2,254.9,A,Depth,Depth,23.425926,D,S,35770.000000
Tue Aug 22 13:30:08 2017,22-Aug-2017,163008,47 0.854800 N,062 40.756300 W,6.2,254.8,A,Depth,Depth,16.296296,D,S,46335.000000
Tue Aug 22 13:30:08 2017,22-Aug-2017,163009,47 0.854300 N,062 40.758700 W,6.2,254.9,A,Depth,Depth,16.296296,D,S,46335.000000
Tue Aug 22 13:30:08 2017,22-Aug-2017,163010,47 0.853800 N,062 40.761200 W,6.2,254.9,A,Depth,Depth,16.296296,D,S,46335.000000
Tue Aug 22 13:30:08 2017,22-Aug-2017,163011,47 0.853300 N,062 40.763600 W,6.2,254.8,A,Depth,Depth,16.296296,D,S,46335.000000
Tue Aug 22 13:30:08 2017,22-Aug-2017,163012,47 0.852800 N,062 40.765800 W,6.1,254.8,A,Depth,Depth,16.296296,D,S,46335.000000
Tue Aug 22 13:30:08 2017,22-Aug-2017,163013,47 0.852300 N,062 40.768400 W,6.2,254.9,A,Depth,Depth,16.296296,D,S,46335.000000
Tue Aug 22 13:30:13 2017,22-Aug-2017,163014,47 0.851800 N,062 40.770600 W,6.1,255.0,A,DoorSpread,DoorMaster,6.765000,D,S,196079.000000
Tue Aug 22 13:30:15 2017,22-Aug-2017,163015,47 0.851300 N,062 40.773000 W,6.1,254.9,A,Depth,Depth,29.722222,D,S,21484.000000
Tue Aug 22 13:30:15 2017,22-Aug-2017,163016,47 0.850900 N,062 40.775400 W,6.1,255.1,A,Depth,Depth,29.722222,D,S,21484.000000
Tue Aug 22 13:30:15 2017,22-Aug-2017,163017,47 0.850400 N,062 40.777700 W,6.1,255.1,A,Depth,Depth,29.722222,D,S,21484.000000
Tue Aug 22 13:30:15 2017,22-Aug-2017,163018,47 0.850000 N,062 40.780200 W,6.1,255.3,A,Depth,Depth,29.722222,D,S,21484.000000
Tue Aug 22 13:30:18 2017,22-Aug-2017,163019,47 0.849500 N,062 40.782500 W,6.1,255.5,A,DoorSpread,DoorMaster,0.000000,E,S,82398.000000
Tue Aug 22 13:30:18 2017,22-Aug-2017,163020,47 0.849000 N,062 40.784900 W,6.1,255.4,A,DoorSpread,DoorMaster,0.000000,E,S,82398.000000
Tue Aug 22 13:30:18 2017,22-Aug-2017,163021,47 0.848600 N,062 40.787400 W,6.1,255.4,A,DoorSpread,DoorMaster,0.000000,E,S,82398.000000
Tue Aug 22 13:30:18 2017,22-Aug-2017,163022,47 0.848100 N,062 40.789700 W,6.1,255.4,A,DoorSpread,DoorMaster,0.000000,E,S,82398.000000
Tue Aug 22 13:30:22 2017,22-Aug-2017,163023,47 0.847600 N,062 40.792000 W,6.1,255.2,A,Depth,Depth,22.222222,D,S,85574.000000
Tue Aug 22 13:30:22 2017,22-Aug-2017,163024,47 0.847100 N,062 40.794500 W,6.1,255.1,A,Depth,Depth,22.222222,D,S,85574.000000
Tue Aug 22 13:30:24 2017,22-Aug-2017,163025,47 0.846600 N,062 40.796900 W,6.1,255.0,A,DoorSpread,DoorMaster,7.055000,D,S,69262.000000
Tue Aug 22 13:30:24 2017,22-Aug-2017,163026,47 0.846100 N,062 40.799100 W,6.0,254.8,A,DoorSpread,DoorMaster,7.055000,D,S,69262.000000
Tue Aug 22 13:30:24 2017,22-Aug-2017,163027,47 0.845600 N,062 40.801600 W,6.1,254.7,A,DoorSpread,DoorMaster,7.055000,D,S,69262.000000
Tue Aug 22 13:30:24 2017,22-Aug-2017,163028,47 0.845200 N,062 40.803900 W,6.1,254.9,A,DoorSpread,DoorMaster,7.055000,D,S,69262.000000
Tue Aug 22 13:30:24 2017,22-Aug-2017,163029,47 0.844700 N,062 40.806200 W,6.0,254.5,A,DoorSpread,DoorMaster,7.055000,D,S,69262.000000
Tue Aug 22 13:30:30 2017,22-Aug-2017,163030,47 0.844200 N,062 40.808600 W,6.1,254.2,A,DoorSpread,DoorMaster,7.915000,D,S,55077.000000
Tue Aug 22 13:30:30 2017,22-Aug-2017,163031,47 0.843800 N,062 40.811000 W,6.1,254.5,A,DoorSpread,DoorMaster,7.915000,D,S,55077.000000
Tue Aug 22 13:30:30 2017,22-Aug-2017,163032,47 0.843500 N,062 40.813300 W,6.1,254.7,A,DoorSpread,DoorMaster,7.915000,D,S,55077.000000
Tue Aug 22 13:30:30 2017,22-Aug-2017,163033,47 0.843100 N,062 40.815700 W,6.1,254.8,A,DoorSpread,DoorMaster,7.915000,D,S,55077.000000
Tue Aug 22 13:30:30 2017,22-Aug-2017,163034,47 0.842700 N,062 40.818100 W,6.1,255.0,A,DoorSpread,DoorMaster,7.915000,D,S,55077.000000
Tue Aug 22 13:30:30 2017,22-Aug-2017,163035,47 0.842400 N,062 40.820500 W,6.1,255.1,A,DoorSpread,DoorMaster,7.915000,D,S,55077.000000
Tue Aug 22 13:30:35 2017,22-Aug-2017,163036,47 0.842000 N,062 40.822900 W,6.0,255.2,A,DoorSpread,DoorMaster,7.025000,D,S,50420.000000
Tue Aug 22 13:30:36 2017,22-Aug-2017,163037,47 0.841600 N,062 40.825200 W,6.0,255.3,A,Depth,Depth,24.259259,D,S,83242.000000
Tue Aug 22 13:30:36 2017,22-Aug-2017,163038,47 0.841200 N,062 40.827700 W,6.1,255.5,A,Depth,Depth,24.259259,D,S,83242.000000
Tue Aug 22 13:30:36 2017,22-Aug-2017,163039,47 0.840800 N,062 40.830000 W,6.0,255.6,A,Depth,Depth,24.259259,D,S,83242.000000
Tue Aug 22 13:30:36 2017,22-Aug-2017,163040,47 0.840300 N,062 40.832300 W,6.0,255.4,A,Depth,Depth,24.259259,D,S,83242.000000
Tue Aug 22 13:30:36 2017,22-Aug-2017,163041,47 0.839900 N,062 40.834800 W,6.1,255.4,A,Depth,Depth,24.259259,D,S,83242.000000
Tue Aug 22 13:30:41 2017,22-Aug-2017,163042,47 0.839500 N,062 40.837000 W,6.0,255.3,A,DoorSpread,DoorMaster,7.165000,D,S,118401.000000
Tue Aug 22 13:30:41 2017,22-Aug-2017,163043,47 0.839000 N,062 40.839400 W,6.0,255.2,A,DoorSpread,DoorMaster,7.165000,D,S,118401.000000
Tue Aug 22 13:30:43 2017,22-Aug-2017,163044,47 0.838600 N,062 40.841800 W,6.0,255.3,A,Depth,Depth,32.500000,D,S,75205.000000
Tue Aug 22 13:30:43 2017,22-Aug-2017,163045,47 0.838200 N,062 40.844100 W,6.0,255.4,A,Depth,Depth,32.500000,D,S,75205.000000
Tue Aug 22 13:30:43 2017,22-Aug-2017,163046,47 0.837500 N,062 40.846500 W,6.0,255.0,A,Depth,Depth,32.500000,D,S,75205.000000
Tue Aug 22 13:30:46 2017,22-Aug-2017,163047,47 0.836900 N,062 40.848900 W,6.0,254.7,A,Primary,Headline,38.755102,D,S,82121.000000
Tue Aug 22 13:30:47 2017,22-Aug-2017,163048,47 0.836500 N,062 40.851300 W,6.0,255.0,A,DoorSpread,DoorMaster,8.330000,D,S,57287.000000
Tue Aug 22 13:30:47 2017,22-Aug-2017,163049,47 0.836100 N,062 40.853700 W,6.0,255.3,A,DoorSpread,DoorMaster,8.330000,D,S,57287.000000
Tue Aug 22 13:30:47 2017,22-Aug-2017,163050,47 0.835600 N,062 40.856100 W,6.1,255.2,A,DoorSpread,DoorMaster,8.330000,D,S,57287.000000
Tue Aug 22 13:30:50 2017,22-Aug-2017,163051,47 0.835200 N,062 40.858500 W,6.1,255.2,A,Depth,Depth,30.185185,D,S,79964.000000
Tue Aug 22 13:30:50 2017,22-Aug-2017,163052,47 0.834800 N,062 40.860800 W,6.1,255.2,A,Depth,Depth,30.185185,D,S,79964.000000
Tue Aug 22 13:30:52 2017,22-Aug-2017,163053,47 0.834400 N,062 40.863100 W,6.0,255.3,A,Primary,Headline,37.326531,D,S,58504.000000
Tue Aug 22 13:30:52 2017,22-Aug-2017,163054,47 0.834000 N,062 40.865400 W,6.0,255.3,A,Primary,Headline,37.326531,D,S,58504.000000
Tue Aug 22 13:30:52 2017,22-Aug-2017,163055,47 0.833600 N,062 40.867600 W,5.9,255.3,A,Primary,Headline,37.326531,D,S,58504.000000
Tue Aug 22 13:30:52 2017,22-Aug-2017,163056,47 0.833200 N,062 40.869700 W,5.8,255.2,A,Primary,Headline,37.326531,D,S,58504.000000
Tue Aug 22 13:30:52 2017,22-Aug-2017,163057,47 0.832900 N,062 40.871700 W,5.7,255.2,A,Primary,Headline,37.326531,D,S,58504.000000
Tue Aug 22 13:30:58 2017,22-Aug-2017,163058,47 0.832600 N,062 40.873500 W,5.5,255.3,A,Primary,Headline,36.204082,D,S,43770.000000
Tue Aug 22 13:30:58 2017,22-Aug-2017,163059,47 0.832400 N,062 40.875200 W,5.3,255.4,A,Primary,Headline,36.204082,D,S,43770.000000
Tue Aug 22 13:30:58 2017,22-Aug-2017,163100,47 0.832200 N,062 40.877000 W,5.2,255.8,A,Primary,Headline,36.204082,D,S,43770.000000
Tue Aug 22 13:30:58 2017,22-Aug-2017,163101,47 0.832000 N,062 40.878500 W,5.0,256.0,A,Primary,Headline,36.204082,D,S,43770.000000
Tue Aug 22 13:30:58 2017,22-Aug-2017,163102,47 0.831800 N,062 40.880000 W,4.8,256.0,A,Primary,Headline,36.204082,D,S,43770.000000
Tue Aug 22 13:30:58 2017,22-Aug-2017,163103,47 0.831600 N,062 40.881400 W,4.6,256.3,A,Primary,Headline,36.204082,D,S,43770.000000
Tue Aug 22 13:31:03 2017,22-Aug-2017,163104,47 0.831600 N,062 40.882800 W,4.4,257.0,A,Primary,Headline,35.938776,D,S,41868.000000
Tue Aug 22 13:31:04 2017,22-Aug-2017,163105,47 0.831500 N,062 40.884000 W,4.2,257.6,A,Depth,Depth,32.500000,D,S,85582.000000
Tue Aug 22 13:31:04 2017,22-Aug-2017,163106,47 0.831400 N,062 40.885300 W,4.0,257.8,A,Depth,Depth,32.500000,D,S,85582.000000
Tue Aug 22 13:31:04 2017,22-Aug-2017,163107,47 0.831300 N,062 40.886500 W,3.9,258.1,A,Depth,Depth,32.500000,D,S,85582.000000
Tue Aug 22 13:31:04 2017,22-Aug-2017,163108,47 0.831200 N,062 40.887600 W,3.7,258.3,A,Depth,Depth,32.500000,D,S,85582.000000
Tue Aug 22 13:31:09 2017,22-Aug-2017,163109,47 0.831100 N,062 40.888600 W,3.5,258.4,A,DoorSpread,DoorMaster,7.405000,D,S,107821.000000
Tue Aug 22 13:31:09 2017,22-Aug-2017,163110,47 0.831100 N,062 40.889700 W,3.4,259.1,A,Primary,Headline,36.183673,D,S,51019.000000
Tue Aug 22 13:31:09 2017,22-Aug-2017,163111,47 0.831100 N,062 40.890800 W,3.3,260.3,A,Primary,Headline,36.183673,D,S,51019.000000
Tue Aug 22 13:31:12 2017,22-Aug-2017,163112,47 0.831100 N,062 40.891400 W,3.0,261.3,A,Depth,Depth,33.981481,D,S,88535.000000
Tue Aug 22 13:31:12 2017,22-Aug-2017,163113,47 0.831000 N,062 40.892300 W,2.9,261.2,A,Depth,Depth,33.981481,D,S,88535.000000
Tue Aug 22 13:31:12 2017,22-Aug-2017,163114,47 0.830900 N,062 40.893300 W,2.9,261.3,A,Depth,Depth,33.981481,D,S,88535.000000
Tue Aug 22 13:31:14 2017,22-Aug-2017,163115,47 0.831000 N,062 40.894000 W,2.7,262.7,A,Primary,Headline,35.428571,D,S,48406.000000
Tue Aug 22 13:31:14 2017,22-Aug-2017,163116,47 0.831100 N,062 40.894500 W,2.5,264.4,A,Primary,Headline,35.428571,D,S,48406.000000
Tue Aug 22 13:31:14 2017,22-Aug-2017,163117,47 0.831100 N,062 40.895400 W,2.4,265.0,A,Primary,Headline,35.428571,D,S,48406.000000
Tue Aug 22 13:31:14 2017,22-Aug-2017,163118,47 0.831100 N,062 40.896300 W,2.4,265.4,A,Primary,Headline,35.428571,D,S,48406.000000
Tue Aug 22 13:31:14 2017,22-Aug-2017,163119,47 0.831100 N,062 40.896600 W,2.2,266.4,A,Primary,Headline,35.428571,D,S,48406.000000
Tue Aug 22 13:31:19 2017,22-Aug-2017,163120,47 0.831100 N,062 40.897000 W,2.0,267.0,A,Primary,Headline,5.102041,D,S,39388.000000
Tue Aug 22 13:31:20 2017,22-Aug-2017,163121,47 0.831100 N,062 40.897800 W,2.0,267.0,A,DoorSpread,DoorMaster,7.145000,D,S,70531.000000
Tue Aug 22 13:31:20 2017,22-Aug-2017,163122,47 0.831100 N,062 40.898500 W,2.0,267.3,A,DoorSpread,DoorMaster,7.145000,D,S,70531.000000
Tue Aug 22 13:31:20 2017,22-Aug-2017,163123,47 0.831200 N,062 40.898900 W,1.9,268.5,A,DoorSpread,DoorMaster,7.145000,D,S,70531.000000
Tue Aug 22 13:31:20 2017,22-Aug-2017,163124,47 0.831200 N,062 40.899400 W,1.8,269.4,A,DoorSpread,DoorMaster,7.145000,D,S,70531.000000
Tue Aug 22 13:31:25 2017,22-Aug-2017,163125,47 0.831200 N,062 40.900200 W,1.8,268.4,A,Primary,Headline,3.183673,D,S,22148.000000
Tue Aug 22 13:31:26 2017,22-Aug-2017,163126,47 0.831100 N,062 40.900900 W,1.8,267.4,A,DoorSpread,DoorMaster,6.590000,D,S,37992.000000
Tue Aug 22 13:31:26 2017,22-Aug-2017,163127,47 0.831200 N,062 40.901400 W,1.7,268.3,A,DoorSpread,DoorMaster,6.590000,D,S,37992.000000
Tue Aug 22 13:31:26 2017,22-Aug-2017,163128,47 0.831200 N,062 40.902000 W,1.7,269.2,A,DoorSpread,DoorMaster,6.590000,D,S,37992.000000
Tue Aug 22 13:31:26 2017,22-Aug-2017,163129,47 0.831100 N,062 40.902800 W,1.8,268.3,A,DoorSpread,DoorMaster,6.590000,D,S,37992.000000
Tue Aug 22 13:31:30 2017,22-Aug-2017,163130,47 0.831100 N,062 40.903500 W,1.8,268.0,A,Primary,Headline,3.387755,D,S,61037.000000
Tue Aug 22 13:31:30 2017,22-Aug-2017,163131,47 0.831100 N,062 40.904000 W,1.7,268.3,A,Primary,Headline,3.387755,D,S,61037.000000
Tue Aug 22 13:31:31 2017,22-Aug-2017,163132,47 0.831000 N,062 40.904600 W,1.7,267.8,A,DoorSpread,DoorMaster,6.095000,D,S,37843.000000
Tue Aug 22 13:31:31 2017,22-Aug-2017,163133,47 0.830900 N,062 40.905500 W,1.8,267.0,A,DoorSpread,DoorMaster,6.095000,D,S,37843.000000
Tue Aug 22 13:31:31 2017,22-Aug-2017,163134,47 0.830900 N,062 40.906200 W,1.8,267.8,A,DoorSpread,DoorMaster,6.095000,D,S,37843.000000
Tue Aug 22 13:31:35 2017,22-Aug-2017,163135,47 0.831000 N,062 40.906800 W,1.7,269.2,A,Primary,Headline,3.918367,D,S,40427.000000
Tue Aug 22 13:31:35 2017,22-Aug-2017,163136,47 0.830900 N,062 40.907500 W,1.7,268.1,A,Primary,Headline,3.918367,D,S,40427.000000
Tue Aug 22 13:31:35 2017,22-Aug-2017,163137,47 0.830900 N,062 40.908300 W,1.8,266.2,A,Primary,Headline,3.918367,D,S,40427.000000
Tue Aug 22 13:31:37 2017,22-Aug-2017,163138,47 0.830800 N,062 40.909100 W,1.8,265.9,A,DoorSpread,DoorMaster,5.925000,D,S,26915.000000
Tue Aug 22 13:31:37 2017,22-Aug-2017,163139,47 0.830800 N,062 40.910000 W,1.9,266.9,A,DoorSpread,DoorMaster,5.925000,D,S,26915.000000
Tue Aug 22 13:31:37 2017,22-Aug-2017,163140,47 0.830800 N,062 40.910800 W,1.9,266.9,A,DoorSpread,DoorMaster,5.925000,D,S,26915.000000
Tue Aug 22 13:31:37 2017,22-Aug-2017,163141,47 0.830600 N,062 40.911700 W,2.0,265.4,A,DoorSpread,DoorMaster,5.925000,D,S,26915.000000
Tue Aug 22 13:31:37 2017,22-Aug-2017,163142,47 0.830500 N,062 40.912600 W,2.0,264.4,A,DoorSpread,DoorMaster,5.925000,D,S,26915.000000
Tue Aug 22 13:31:37 2017,22-Aug-2017,163143,47 0.830500 N,062 40.913600 W,2.1,264.3,A,DoorSpread,DoorMaster,5.925000,D,S,26915.000000
Tue Aug 22 13:31:37 2017,22-Aug-2017,163144,47 0.830400 N,062 40.914600 W,2.2,264.5,A,DoorSpread,DoorMaster,5.925000,D,S,26915.000000
Tue Aug 22 13:31:37 2017,22-Aug-2017,163145,47 0.830200 N,062 40.915700 W,2.2,264.1,A,DoorSpread,DoorMaster,5.925000,D,S,26915.000000
Tue Aug 22 13:31:37 2017,22-Aug-2017,163146,47 0.830100 N,062 40.916800 W,2.3,263.6,A,DoorSpread,DoorMaster,5.925000,D,S,26915.000000
Tue Aug 22 13:31:37 2017,22-Aug-2017,163147,47 0.830000 N,062 40.917800 W,2.4,263.4,A,DoorSpread,DoorMaster,5.925000,D,S,26915.000000
Tue Aug 22 13:31:47 2017,22-Aug-2017,163148,47 0.829900 N,062 40.918800 W,2.4,263.3,A,Depth,Depth,38.148148,D,S,36263.000000
Tue Aug 22 13:31:47 2017,22-Aug-2017,163149,47 0.829800 N,062 40.919800 W,2.4,262.7,A,Depth,Depth,38.148148,D,S,36263.000000
Tue Aug 22 13:31:47 2017,22-Aug-2017,163150,47 0.829700 N,062 40.920800 W,2.4,262.7,A,Depth,Depth,38.148148,D,S,36263.000000
Tue Aug 22 13:31:47 2017,22-Aug-2017,163151,47 0.829700 N,062 40.921900 W,2.5,263.3,A,Depth,Depth,38.148148,D,S,36263.000000
Tue Aug 22 13:31:47 2017,22-Aug-2017,163152,47 0.829300 N,062 40.922900 W,2.4,263.2,A,Depth,Depth,38.148148,D,S,36263.000000
Tue Aug 22 13:31:47 2017,22-Aug-2017,163153,47 0.829100 N,062 40.923800 W,2.4,262.3,A,Depth,Depth,38.148148,D,S,36263.000000
Tue Aug 22 13:31:47 2017,22-Aug-2017,163154,47 0.829000 N,062 40.924800 W,2.5,262.1,A,Depth,Depth,38.148148,D,S,36263.000000
Tue Aug 22 13:31:54 2017,22-Aug-2017,163155,47 0.829000 N,062 40.925700 W,2.4,262.8,A,Depth,Depth,45.925926,D,S,43439.000000
Tue Aug 22 13:31:55 2017,22-Aug-2017,163156,47 0.828900 N,062 40.926600 W,2.4,263.4,A,Primary,Headline,1.979592,D,S,22207.000000
Tue Aug 22 13:31:55 2017,22-Aug-2017,163157,47 0.828800 N,062 40.927500 W,2.4,262.6,A,Primary,Headline,1.979592,D,S,22207.000000
Tue Aug 22 13:31:55 2017,22-Aug-2017,163158,47 0.828700 N,062 40.928400 W,2.4,262.0,A,Primary,Headline,1.979592,D,S,22207.000000
Tue Aug 22 13:31:55 2017,22-Aug-2017,163159,47 0.828700 N,062 40.929200 W,2.3,262.3,A,Primary,Headline,1.979592,D,S,22207.000000
Tue Aug 22 13:31:55 2017,22-Aug-2017,163200,47 0.828600 N,062 40.930000 W,2.3,262.4,A,Primary,Headline,1.979592,D,S,22207.000000
Tue Aug 22 13:31:55 2017,22-Aug-2017,163201,47 0.828600 N,062 40.930900 W,2.3,262.5,A,Primary,Headline,1.979592,D,S,22207.000000
Tue Aug 22 13:32:02 2017,22-Aug-2017,163202,47 0.828500 N,062 40.931800 W,2.3,262.5,A,Depth,Depth,57.777778,D,S,20935.000000
Tue Aug 22 13:32:02 2017,22-Aug-2017,163203,47 0.828400 N,062 40.932500 W,2.2,263.2,A,Depth,Depth,57.777778,D,S,20935.000000
Tue Aug 22 13:32:02 2017,22-Aug-2017,163204,47 0.828500 N,062 40.933200 W,2.1,263.6,A,Depth,Depth,57.777778,D,S,20935.000000
Tue Aug 22 13:32:04 2017,22-Aug-2017,163205,47 0.828500 N,062 40.934200 W,2.2,263.7,A,DoorSpread,DoorMaster,4.880000,D,S,54013.000000
Tue Aug 22 13:32:04 2017,22-Aug-2017,163206,47 0.828500 N,062 40.934900 W,2.1,264.2,A,DoorSpread,DoorMaster,4.880000,D,S,54013.000000
Tue Aug 22 13:32:04 2017,22-Aug-2017,163207,47 0.828600 N,062 40.935500 W,2.1,264.8,A,DoorSpread,DoorMaster,4.880000,D,S,54013.000000
Tue Aug 22 13:32:04 2017,22-Aug-2017,163208,47 0.828500 N,062 40.936400 W,2.0,264.7,A,DoorSpread,DoorMaster,4.880000,D,S,54013.000000
Tue Aug 22 13:32:04 2017,22-Aug-2017,163209,47 0.828400 N,062 40.937300 W,2.1,264.6,A,DoorSpread,DoorMaster,4.880000,D,S,54013.000000
Tue Aug 22 13:32:09 2017,22-Aug-2017,163210,47 0.828400 N,062 40.938000 W,2.1,264.7,A,Depth,Depth,47.407407,D,S,35366.000000
Tue Aug 22 13:32:10 2017,22-Aug-2017,163211,47 0.828300 N,062 40.938600 W,2.0,264.6,A,Primary,Headline,3.693878,D,S,32449.000000
Tue Aug 22 13:32:10 2017,22-Aug-2017,163212,47 0.828200 N,062 40.939500 W,2.0,263.8,A,Primary,Headline,3.693878,D,S,32449.000000
Tue Aug 22 13:32:10 2017,22-Aug-2017,163213,47 0.828200 N,062 40.940500 W,2.1,264.2,A,Primary,Headline,3.693878,D,S,32449.000000
Tue Aug 22 13:32:10 2017,22-Aug-2017,163214,47 0.828200 N,062 40.941300 W,2.1,264.9,A,Primary,Headline,3.693878,D,S,32449.000000
Tue Aug 22 13:32:10 2017,22-Aug-2017,163215,47 0.828200 N,062 40.942000 W,2.0,265.5,A,Primary,Headline,3.693878,D,S,32449.000000
Tue Aug 22 13:32:10 2017,22-Aug-2017,163216,47 0.828000 N,062 40.942900 W,2.1,264.9,A,Primary,Headline,3.693878,D,S,32449.000000
Tue Aug 22 13:32:16 2017,22-Aug-2017,163217,47 0.828000 N,062 40.943900 W,2.1,264.3,A,Depth,Depth,64.629630,D,S,26249.000000
Tue Aug 22 13:32:16 2017,22-Aug-2017,163218,47 0.827900 N,062 40.944700 W,2.1,264.5,A,Depth,Depth,64.629630,D,S,26249.000000
Tue Aug 22 13:32:16 2017,22-Aug-2017,163219,47 0.827900 N,062 40.945500 W,2.1,265.0,A,Depth,Depth,64.629630,D,S,26249.000000
Tue Aug 22 13:32:16 2017,22-Aug-2017,163220,47 0.827800 N,062 40.946500 W,2.2,265.0,A,Depth,Depth,64.629630,D,S,26249.000000
Tue Aug 22 13:32:16 2017,22-Aug-2017,163221,47 0.827800 N,062 40.947500 W,2.2,265.0,A,Depth,Depth,64.629630,D,S,26249.000000
Tue Aug 22 13:32:21 2017,22-Aug-2017,163222,47 0.827700 N,062 40.948400 W,2.2,264.8,A,DoorSpread,DoorMaster,5.500000,D,S,20353.000000
Tue Aug 22 13:32:21 2017,22-Aug-2017,163223,47 0.827700 N,062 40.949300 W,2.2,264.5,A,DoorSpread,DoorMaster,5.500000,D,S,20353.000000
Tue Aug 22 13:32:23 2017,22-Aug-2017,163224,47 0.827600 N,062 40.950200 W,2.2,264.4,A,Depth,Depth,59.629630,D,S,21220.000000
Tue Aug 22 13:32:23 2017,22-Aug-2017,163225,47 0.827500 N,062 40.951200 W,2.3,264.5,A,Depth,Depth,59.629630,D,S,21220.000000
Tue Aug 22 13:32:25 2017,22-Aug-2017,163226,47 0.827400 N,062 40.952100 W,2.2,264.4,A,Primary,Headline,7.775510,D,S,46331.000000
Tue Aug 22 13:32:26 2017,22-Aug-2017,163227,47 0.827300 N,062 40.952900 W,2.2,264.4,A,DoorSpread,DoorMaster,4.805000,D,S,40913.000000
Tue Aug 22 13:32:26 2017,22-Aug-2017,163228,47 0.827300 N,062 40.953800 W,2.2,264.5,A,DoorSpread,DoorMaster,4.805000,D,S,40913.000000
Tue Aug 22 13:32:26 2017,22-Aug-2017,163229,47 0.827300 N,062 40.954700 W,2.2,264.6,A,DoorSpread,DoorMaster,4.805000,D,S,40913.000000
Tue Aug 22 13:32:26 2017,22-Aug-2017,163230,47 0.827300 N,062 40.955500 W,2.2,264.6,A,DoorSpread,DoorMaster,4.805000,D,S,40913.000000
Tue Aug 22 13:32:26 2017,22-Aug-2017,163231,47 0.827200 N,062 40.956200 W,2.2,264.9,A,DoorSpread,DoorMaster,4.805000,D,S,40913.000000
Tue Aug 22 13:32:26 2017,22-Aug-2017,163232,47 0.827200 N,062 40.957200 W,2.2,265.3,A,DoorSpread,DoorMaster,4.805000,D,S,40913.000000
Tue Aug 22 13:32:32 2017,22-Aug-2017,163233,47 0.827200 N,062 40.958100 W,2.2,265.5,A,DoorSpread,DoorMaster,6.365000,D,S,50312.000000
