Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 INVERNESS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 16 10:20:00 2017,16-Sep-2017,132000,46 22.669500 N,061 37.322700 W,6.3,9.6,A,DoorSpread,DoorMaster,6.115000,D,S,68685.000000
Sat Sep 16 10:20:00 2017,16-Sep-2017,132001,46 22.671200 N,061 37.322100 W,6.3,10.2,A,Primary,Headline,5.102041,D,S,39418.000000
Sat Sep 16 10:20:00 2017,16-Sep-2017,132002,46 22.672900 N,061 37.321500 W,6.3,10.5,A,Primary,Headline,5.102041,D,S,39418.000000
Sat Sep 16 10:20:00 2017,16-Sep-2017,132003,46 22.674600 N,061 37.321100 W,6.3,10.2,A,Primary,Headline,5.102041,D,S,39418.000000
Sat Sep 16 10:20:00 2017,16-Sep-2017,132004,46 22.676300 N,061 37.320800 W,6.3,9.8,A,Primary,Headline,5.102041,D,S,39418.000000
Sat Sep 16 10:20:00 2017,16-Sep-2017,132005,46 22.678000 N,061 37.320400 W,6.3,9.7,A,Primary,Headline,5.102041,D,S,39418.000000
Sat Sep 16 10:20:05 2017,16-Sep-2017,132006,46 22.679800 N,061 37.319900 W,6.3,9.9,A,DoorSpread,DoorMaster,5.600000,D,S,64767.000000
Sat Sep 16 10:20:05 2017,16-Sep-2017,132007,46 22.681500 N,061 37.319500 W,6.3,9.8,A,DoorSpread,DoorMaster,5.600000,D,S,64767.000000
Sat Sep 16 10:20:05 2017,16-Sep-2017,132008,46 22.683300 N,061 37.319100 W,6.3,9.5,A,DoorSpread,DoorMaster,5.600000,D,S,64767.000000
Sat Sep 16 10:20:05 2017,16-Sep-2017,132009,46 22.685000 N,061 37.318700 W,6.3,9.4,A,DoorSpread,DoorMaster,5.600000,D,S,64767.000000
Sat Sep 16 10:20:05 2017,16-Sep-2017,132010,46 22.686800 N,061 37.318300 W,6.3,9.3,A,DoorSpread,DoorMaster,5.600000,D,S,64767.000000
Sat Sep 16 10:20:11 2017,16-Sep-2017,132011,46 22.688500 N,061 37.318000 W,6.3,9.0,A,DoorSpread,DoorMaster,5.505000,D,S,122681.000000
Sat Sep 16 10:20:11 2017,16-Sep-2017,132012,46 22.690300 N,061 37.317800 W,6.2,8.5,A,DoorSpread,DoorMaster,5.505000,D,S,122681.000000
Sat Sep 16 10:20:11 2017,16-Sep-2017,132013,46 22.692000 N,061 37.317500 W,6.3,8.2,A,DoorSpread,DoorMaster,5.505000,D,S,122681.000000
Sat Sep 16 10:20:11 2017,16-Sep-2017,132014,46 22.693600 N,061 37.317000 W,6.3,8.3,A,DoorSpread,DoorMaster,5.505000,D,S,122681.000000
Sat Sep 16 10:20:11 2017,16-Sep-2017,132015,46 22.695400 N,061 37.316600 W,6.3,8.6,A,DoorSpread,DoorMaster,5.505000,D,S,122681.000000
Sat Sep 16 10:20:11 2017,16-Sep-2017,132016,46 22.697200 N,061 37.316100 W,6.3,9.1,A,DoorSpread,DoorMaster,5.505000,D,S,122681.000000
Sat Sep 16 10:20:16 2017,16-Sep-2017,132017,46 22.699000 N,061 37.315600 W,6.3,9.5,A,DoorSpread,DoorMaster,6.185000,D,S,61042.000000
Sat Sep 16 10:20:16 2017,16-Sep-2017,132018,46 22.700700 N,061 37.315200 W,6.2,9.5,A,DoorSpread,DoorMaster,6.185000,D,S,61042.000000
Sat Sep 16 10:20:16 2017,16-Sep-2017,132019,46 22.702500 N,061 37.314900 W,6.2,9.2,A,DoorSpread,DoorMaster,6.185000,D,S,61042.000000
Sat Sep 16 10:20:16 2017,16-Sep-2017,132020,46 22.704200 N,061 37.314500 W,6.2,9.0,A,DoorSpread,DoorMaster,6.185000,D,S,61042.000000
Sat Sep 16 10:20:16 2017,16-Sep-2017,132021,46 22.706000 N,061 37.314100 W,6.2,9.0,A,DoorSpread,DoorMaster,6.185000,D,S,61042.000000
Sat Sep 16 10:20:22 2017,16-Sep-2017,132022,46 22.707700 N,061 37.313700 W,6.2,9.3,A,DoorSpread,DoorMaster,5.900000,D,S,61920.000000
Sat Sep 16 10:20:22 2017,16-Sep-2017,132023,46 22.709500 N,061 37.313200 W,6.2,9.6,A,DoorSpread,DoorMaster,5.900000,D,S,61920.000000
Sat Sep 16 10:20:22 2017,16-Sep-2017,132024,46 22.711200 N,061 37.312800 W,6.2,9.6,A,DoorSpread,DoorMaster,5.900000,D,S,61920.000000
Sat Sep 16 10:20:22 2017,16-Sep-2017,132025,46 22.712900 N,061 37.312400 W,6.2,9.3,A,DoorSpread,DoorMaster,5.900000,D,S,61920.000000
Sat Sep 16 10:20:26 2017,16-Sep-2017,132026,46 22.714700 N,061 37.312100 W,6.2,8.8,A,Depth,Depth,29.166667,D,S,33216.000000
Sat Sep 16 10:20:26 2017,16-Sep-2017,132027,46 22.716500 N,061 37.311800 W,6.2,8.7,A,Depth,Depth,29.166667,D,S,33216.000000
Sat Sep 16 10:20:27 2017,16-Sep-2017,132028,46 22.718200 N,061 37.311400 W,6.2,8.7,A,DoorSpread,DoorMaster,6.195000,D,S,67990.000000
Sat Sep 16 10:20:27 2017,16-Sep-2017,132029,46 22.720000 N,061 37.311000 W,6.2,8.6,A,DoorSpread,DoorMaster,6.195000,D,S,67990.000000
Sat Sep 16 10:20:27 2017,16-Sep-2017,132030,46 22.721700 N,061 37.310700 W,6.2,8.4,A,DoorSpread,DoorMaster,6.195000,D,S,67990.000000
Sat Sep 16 10:20:27 2017,16-Sep-2017,132031,46 22.723400 N,061 37.310400 W,6.2,8.2,A,DoorSpread,DoorMaster,6.195000,D,S,67990.000000
Sat Sep 16 10:20:27 2017,16-Sep-2017,132032,46 22.725200 N,061 37.310000 W,6.2,8.3,A,DoorSpread,DoorMaster,6.195000,D,S,67990.000000
Sat Sep 16 10:20:33 2017,16-Sep-2017,132033,46 22.726900 N,061 37.309600 W,6.2,8.4,A,DoorSpread,DoorMaster,5.430000,D,S,51883.000000
Sat Sep 16 10:20:33 2017,16-Sep-2017,132034,46 22.728500 N,061 37.309300 W,6.2,8.4,A,DoorSpread,DoorMaster,5.430000,D,S,51883.000000
Sat Sep 16 10:20:33 2017,16-Sep-2017,132035,46 22.730300 N,061 37.308900 W,6.2,8.5,A,DoorSpread,DoorMaster,5.430000,D,S,51883.000000
Sat Sep 16 10:20:33 2017,16-Sep-2017,132036,46 22.732000 N,061 37.308500 W,6.2,8.6,A,DoorSpread,DoorMaster,5.430000,D,S,51883.000000
Sat Sep 16 10:20:33 2017,16-Sep-2017,132037,46 22.733700 N,061 37.308100 W,6.2,8.7,A,DoorSpread,DoorMaster,5.430000,D,S,51883.000000
Sat Sep 16 10:20:33 2017,16-Sep-2017,132038,46 22.735500 N,061 37.307600 W,6.2,9.0,A,DoorSpread,DoorMaster,5.430000,D,S,51883.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132039,46 22.737200 N,061 37.307100 W,6.2,9.4,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132040,46 22.738900 N,061 37.306700 W,6.2,9.6,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132041,46 22.740500 N,061 37.306400 W,6.2,9.5,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132042,46 22.742200 N,061 37.306100 W,6.2,9.4,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132043,46 22.743900 N,061 37.305800 W,6.2,9.4,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132044,46 22.745600 N,061 37.305500 W,6.2,9.2,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132045,46 22.747300 N,061 37.305300 W,6.1,8.8,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132046,46 22.749000 N,061 37.305000 W,6.2,8.7,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132047,46 22.750700 N,061 37.304700 W,6.1,8.8,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132048,46 22.752300 N,061 37.304400 W,6.1,8.6,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132049,46 22.754000 N,061 37.304200 W,6.1,8.3,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132050,46 22.755700 N,061 37.304000 W,6.1,8.0,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132051,46 22.757300 N,061 37.303700 W,6.1,7.8,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132052,46 22.759000 N,061 37.303400 W,6.1,7.8,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132053,46 22.760600 N,061 37.303100 W,6.1,8.0,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132054,46 22.762200 N,061 37.302800 W,6.1,8.0,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132055,46 22.763900 N,061 37.302600 W,6.1,7.8,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132056,46 22.765600 N,061 37.302300 W,6.1,7.6,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132057,46 22.767300 N,061 37.302000 W,6.1,7.6,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132058,46 22.768900 N,061 37.301600 W,6.1,7.8,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132059,46 22.770600 N,061 37.301300 W,6.1,7.9,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132100,46 22.772300 N,061 37.301000 W,6.1,7.8,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132101,46 22.774000 N,061 37.300600 W,6.1,8.0,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132102,46 22.775700 N,061 37.300200 W,6.1,8.2,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132103,46 22.777300 N,061 37.299800 W,6.1,8.2,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132104,46 22.779000 N,061 37.299500 W,6.1,8.0,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132105,46 22.780600 N,061 37.299200 W,6.1,8.0,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132106,46 22.782300 N,061 37.298800 W,6.1,8.3,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132107,46 22.784000 N,061 37.298400 W,6.1,8.6,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132108,46 22.785600 N,061 37.298100 W,6.1,8.5,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132109,46 22.787300 N,061 37.297800 W,6.1,8.5,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132110,46 22.789000 N,061 37.297400 W,6.1,8.5,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132111,46 22.790700 N,061 37.297000 W,6.1,8.6,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:20:39 2017,16-Sep-2017,132112,46 22.792400 N,061 37.296600 W,6.1,8.7,A,DoorSpread,DoorMaster,6.435000,D,S,78115.000000
Sat Sep 16 10:21:12 2017,16-Sep-2017,132113,46 22.794100 N,061 37.296200 W,6.1,8.7,A,DoorSpread,DoorMaster,6.350000,D,S,48563.000000
Sat Sep 16 10:21:12 2017,16-Sep-2017,132114,46 22.795700 N,061 37.295900 W,6.1,8.6,A,DoorSpread,DoorMaster,6.350000,D,S,48563.000000
Sat Sep 16 10:21:12 2017,16-Sep-2017,132115,46 22.797400 N,061 37.295500 W,6.1,8.6,A,DoorSpread,DoorMaster,6.350000,D,S,48563.000000
Sat Sep 16 10:21:12 2017,16-Sep-2017,132116,46 22.799100 N,061 37.295100 W,6.1,8.6,A,DoorSpread,DoorMaster,6.350000,D,S,48563.000000
Sat Sep 16 10:21:12 2017,16-Sep-2017,132117,46 22.800800 N,061 37.294700 W,6.1,8.7,A,DoorSpread,DoorMaster,6.350000,D,S,48563.000000
Sat Sep 16 10:21:12 2017,16-Sep-2017,132118,46 22.802400 N,061 37.294300 W,6.1,8.9,A,DoorSpread,DoorMaster,6.350000,D,S,48563.000000
Sat Sep 16 10:21:12 2017,16-Sep-2017,132119,46 22.804000 N,061 37.293900 W,6.1,8.9,A,DoorSpread,DoorMaster,6.350000,D,S,48563.000000
Sat Sep 16 10:21:12 2017,16-Sep-2017,132120,46 22.805700 N,061 37.293500 W,6.1,9.0,A,DoorSpread,DoorMaster,6.350000,D,S,48563.000000
Sat Sep 16 10:21:12 2017,16-Sep-2017,132121,46 22.807200 N,061 37.293100 W,6.0,9.2,A,DoorSpread,DoorMaster,6.350000,D,S,48563.000000
Sat Sep 16 10:21:12 2017,16-Sep-2017,132122,46 22.808700 N,061 37.292700 W,5.9,9.2,A,DoorSpread,DoorMaster,6.350000,D,S,48563.000000
Sat Sep 16 10:21:12 2017,16-Sep-2017,132123,46 22.810000 N,061 37.292400 W,5.7,9.2,A,DoorSpread,DoorMaster,6.350000,D,S,48563.000000
Sat Sep 16 10:21:12 2017,16-Sep-2017,132124,46 22.811300 N,061 37.292000 W,5.6,9.6,A,DoorSpread,DoorMaster,6.350000,D,S,48563.000000
Sat Sep 16 10:21:12 2017,16-Sep-2017,132125,46 22.812500 N,061 37.291600 W,5.4,10.3,A,DoorSpread,DoorMaster,6.350000,D,S,48563.000000
Sat Sep 16 10:21:12 2017,16-Sep-2017,132126,46 22.813600 N,061 37.291100 W,5.2,10.6,A,DoorSpread,DoorMaster,6.350000,D,S,48563.000000
Sat Sep 16 10:21:12 2017,16-Sep-2017,132127,46 22.814700 N,061 37.290800 W,5.0,10.8,A,DoorSpread,DoorMaster,6.350000,D,S,48563.000000
Sat Sep 16 10:21:12 2017,16-Sep-2017,132128,46 22.815800 N,061 37.290500 W,4.8,11.1,A,DoorSpread,DoorMaster,6.350000,D,S,48563.000000
Sat Sep 16 10:21:29 2017,16-Sep-2017,132129,46 22.816700 N,061 37.290100 W,4.6,11.5,A,DoorSpread,DoorMaster,6.130000,D,S,71277.000000
Sat Sep 16 10:21:29 2017,16-Sep-2017,132130,46 22.817600 N,061 37.289800 W,4.4,11.9,A,DoorSpread,DoorMaster,6.130000,D,S,71277.000000
Sat Sep 16 10:21:29 2017,16-Sep-2017,132131,46 22.818500 N,061 37.289400 W,4.2,12.3,A,DoorSpread,DoorMaster,6.130000,D,S,71277.000000
Sat Sep 16 10:21:29 2017,16-Sep-2017,132132,46 22.819300 N,061 37.289100 W,4.1,12.6,A,DoorSpread,DoorMaster,6.130000,D,S,71277.000000
Sat Sep 16 10:21:29 2017,16-Sep-2017,132133,46 22.820100 N,061 37.288800 W,3.9,12.9,A,DoorSpread,DoorMaster,6.130000,D,S,71277.000000
Sat Sep 16 10:21:29 2017,16-Sep-2017,132134,46 22.820900 N,061 37.288500 W,3.7,13.4,A,DoorSpread,DoorMaster,6.130000,D,S,71277.000000
Sat Sep 16 10:21:34 2017,16-Sep-2017,132135,46 22.821700 N,061 37.288100 W,3.6,14.1,A,DoorSpread,DoorMaster,6.655000,D,S,44817.000000
Sat Sep 16 10:21:34 2017,16-Sep-2017,132136,46 22.822400 N,061 37.287800 W,3.5,14.5,A,DoorSpread,DoorMaster,6.655000,D,S,44817.000000
Sat Sep 16 10:21:34 2017,16-Sep-2017,132137,46 22.823100 N,061 37.287500 W,3.3,14.6,A,DoorSpread,DoorMaster,6.655000,D,S,44817.000000
Sat Sep 16 10:21:37 2017,16-Sep-2017,132138,46 22.823700 N,061 37.287100 W,3.2,15.5,A,Depth,Depth,39.814815,D,S,37695.000000
Sat Sep 16 10:21:37 2017,16-Sep-2017,132139,46 22.824300 N,061 37.286700 W,3.0,16.3,A,Depth,Depth,39.814815,D,S,37695.000000
Sat Sep 16 10:21:37 2017,16-Sep-2017,132140,46 22.825000 N,061 37.286400 W,3.0,16.5,A,Depth,Depth,39.814815,D,S,37695.000000
Sat Sep 16 10:21:40 2017,16-Sep-2017,132141,46 22.825600 N,061 37.286100 W,2.9,16.6,A,DoorSpread,DoorMaster,7.540000,D,S,27136.000000
Sat Sep 16 10:21:40 2017,16-Sep-2017,132142,46 22.826200 N,061 37.285800 W,2.8,16.9,A,DoorSpread,DoorMaster,7.540000,D,S,27136.000000
Sat Sep 16 10:21:40 2017,16-Sep-2017,132143,46 22.826800 N,061 37.285500 W,2.7,17.7,A,DoorSpread,DoorMaster,7.540000,D,S,27136.000000
Sat Sep 16 10:21:40 2017,16-Sep-2017,132144,46 22.827400 N,061 37.285200 W,2.6,18.0,A,DoorSpread,DoorMaster,7.540000,D,S,27136.000000
Sat Sep 16 10:21:44 2017,16-Sep-2017,132145,46 22.828000 N,061 37.284800 W,2.6,18.3,A,Depth,Depth,38.240741,D,S,48396.000000
Sat Sep 16 10:21:44 2017,16-Sep-2017,132146,46 22.828500 N,061 37.284600 W,2.5,18.3,A,Depth,Depth,38.240741,D,S,48396.000000
Sat Sep 16 10:21:44 2017,16-Sep-2017,132147,46 22.829000 N,061 37.284300 W,2.4,18.4,A,Depth,Depth,38.240741,D,S,48396.000000
Sat Sep 16 10:21:44 2017,16-Sep-2017,132148,46 22.829600 N,061 37.284000 W,2.4,18.9,A,Depth,Depth,38.240741,D,S,48396.000000
Sat Sep 16 10:21:44 2017,16-Sep-2017,132149,46 22.830200 N,061 37.283600 W,2.3,19.5,A,Depth,Depth,38.240741,D,S,48396.000000
Sat Sep 16 10:21:44 2017,16-Sep-2017,132150,46 22.830700 N,061 37.283400 W,2.2,19.7,A,Depth,Depth,38.240741,D,S,48396.000000
Sat Sep 16 10:21:44 2017,16-Sep-2017,132151,46 22.831100 N,061 37.283100 W,2.2,20.0,A,Depth,Depth,38.240741,D,S,48396.000000
Sat Sep 16 10:21:52 2017,16-Sep-2017,132152,46 22.831700 N,061 37.282800 W,2.2,20.4,A,Depth,Depth,48.796296,D,S,23139.000000
Sat Sep 16 10:21:52 2017,16-Sep-2017,132153,46 22.832100 N,061 37.282500 W,2.1,20.8,A,Depth,Depth,48.796296,D,S,23139.000000
Sat Sep 16 10:21:52 2017,16-Sep-2017,132154,46 22.832600 N,061 37.282200 W,2.1,21.3,A,Depth,Depth,48.796296,D,S,23139.000000
Sat Sep 16 10:21:52 2017,16-Sep-2017,132155,46 22.833100 N,061 37.281900 W,2.0,21.3,A,Depth,Depth,48.796296,D,S,23139.000000
Sat Sep 16 10:21:52 2017,16-Sep-2017,132156,46 22.833600 N,061 37.281600 W,2.0,21.0,A,Depth,Depth,48.796296,D,S,23139.000000
Sat Sep 16 10:21:52 2017,16-Sep-2017,132157,46 22.834100 N,061 37.281300 W,2.0,21.7,A,Depth,Depth,48.796296,D,S,23139.000000
Sat Sep 16 10:21:52 2017,16-Sep-2017,132158,46 22.834500 N,061 37.280900 W,2.0,22.4,A,Depth,Depth,48.796296,D,S,23139.000000
Sat Sep 16 10:21:59 2017,16-Sep-2017,132159,46 22.835000 N,061 37.280700 W,1.9,21.9,A,Depth,Depth,41.296296,D,S,34163.000000
Sat Sep 16 10:21:59 2017,16-Sep-2017,132200,46 22.835500 N,061 37.280400 W,1.9,22.0,A,Depth,Depth,41.296296,D,S,34163.000000
Sat Sep 16 10:21:59 2017,16-Sep-2017,132201,46 22.836000 N,061 37.280100 W,1.9,22.0,A,Depth,Depth,41.296296,D,S,34163.000000
Sat Sep 16 10:21:59 2017,16-Sep-2017,132202,46 22.836400 N,061 37.279800 W,1.9,22.2,A,Depth,Depth,41.296296,D,S,34163.000000
Sat Sep 16 10:21:59 2017,16-Sep-2017,132203,46 22.836800 N,061 37.279500 W,1.9,22.5,A,Depth,Depth,41.296296,D,S,34163.000000
Sat Sep 16 10:21:59 2017,16-Sep-2017,132204,46 22.837300 N,061 37.279200 W,1.9,22.4,A,Depth,Depth,41.296296,D,S,34163.000000
Sat Sep 16 10:21:59 2017,16-Sep-2017,132205,46 22.837900 N,061 37.278900 W,1.9,22.0,A,Depth,Depth,41.296296,D,S,34163.000000
Sat Sep 16 10:22:06 2017,16-Sep-2017,132206,46 22.838300 N,061 37.278600 W,1.9,22.4,A,Depth,Depth,43.425926,D,S,37684.000000
Sat Sep 16 10:22:06 2017,16-Sep-2017,132207,46 22.838700 N,061 37.278300 W,1.9,22.6,A,Depth,Depth,43.425926,D,S,37684.000000
Sat Sep 16 10:22:06 2017,16-Sep-2017,132208,46 22.839300 N,061 37.278000 W,1.9,22.5,A,Depth,Depth,43.425926,D,S,37684.000000
Sat Sep 16 10:22:06 2017,16-Sep-2017,132209,46 22.839800 N,061 37.277600 W,2.0,22.7,A,Depth,Depth,43.425926,D,S,37684.000000
Sat Sep 16 10:22:06 2017,16-Sep-2017,132210,46 22.840300 N,061 37.277300 W,2.0,22.8,A,Depth,Depth,43.425926,D,S,37684.000000
Sat Sep 16 10:22:06 2017,16-Sep-2017,132211,46 22.840800 N,061 37.277000 W,1.9,22.7,A,Depth,Depth,43.425926,D,S,37684.000000
Sat Sep 16 10:22:06 2017,16-Sep-2017,132212,46 22.841300 N,061 37.276700 W,2.0,22.5,A,Depth,Depth,43.425926,D,S,37684.000000
Sat Sep 16 10:22:06 2017,16-Sep-2017,132213,46 22.841900 N,061 37.276300 W,2.0,22.5,A,Depth,Depth,43.425926,D,S,37684.000000
Sat Sep 16 10:22:14 2017,16-Sep-2017,132214,46 22.842400 N,061 37.275900 W,2.0,22.9,A,DoorSpread,DoorMaster,6.530000,D,S,64320.000000
Sat Sep 16 10:22:14 2017,16-Sep-2017,132215,46 22.842800 N,061 37.275600 W,2.0,22.8,A,DoorSpread,DoorMaster,6.530000,D,S,64320.000000
Sat Sep 16 10:22:14 2017,16-Sep-2017,132216,46 22.843400 N,061 37.275300 W,2.0,22.7,A,DoorSpread,DoorMaster,6.530000,D,S,64320.000000
Sat Sep 16 10:22:14 2017,16-Sep-2017,132217,46 22.843900 N,061 37.274900 W,2.0,23.2,A,DoorSpread,DoorMaster,6.530000,D,S,64320.000000
Sat Sep 16 10:22:14 2017,16-Sep-2017,132218,46 22.844400 N,061 37.274600 W,2.0,23.4,A,DoorSpread,DoorMaster,6.530000,D,S,64320.000000
Sat Sep 16 10:22:14 2017,16-Sep-2017,132219,46 22.844900 N,061 37.274300 W,2.0,23.3,A,DoorSpread,DoorMaster,6.530000,D,S,64320.000000
Sat Sep 16 10:22:19 2017,16-Sep-2017,132220,46 22.845400 N,061 37.274000 W,2.0,23.2,A,DoorSpread,DoorMaster,7.100000,D,S,47863.000000
Sat Sep 16 10:22:20 2017,16-Sep-2017,132221,46 22.845900 N,061 37.273600 W,2.0,23.1,A,Depth,Depth,49.814815,D,S,70016.000000
Sat Sep 16 10:22:20 2017,16-Sep-2017,132222,46 22.846500 N,061 37.273300 W,2.0,23.1,A,Depth,Depth,49.814815,D,S,70016.000000
Sat Sep 16 10:22:20 2017,16-Sep-2017,132223,46 22.846900 N,061 37.273000 W,2.0,23.2,A,Depth,Depth,49.814815,D,S,70016.000000
Sat Sep 16 10:22:20 2017,16-Sep-2017,132224,46 22.847400 N,061 37.272600 W,2.0,23.5,A,Depth,Depth,49.814815,D,S,70016.000000
Sat Sep 16 10:22:25 2017,16-Sep-2017,132225,46 22.847900 N,061 37.272300 W,2.0,23.4,A,Primary,Headline,3.489796,D,S,41404.000000
Sat Sep 16 10:22:25 2017,16-Sep-2017,132226,46 22.848400 N,061 37.271900 W,2.0,23.7,A,Primary,Headline,3.489796,D,S,41404.000000
Sat Sep 16 10:22:25 2017,16-Sep-2017,132227,46 22.848800 N,061 37.271600 W,2.0,24.0,A,Primary,Headline,3.489796,D,S,41404.000000
Sat Sep 16 10:22:27 2017,16-Sep-2017,132228,46 22.849300 N,061 37.271200 W,2.0,24.1,A,Depth,Depth,54.259259,D,S,45137.000000
Sat Sep 16 10:22:27 2017,16-Sep-2017,132229,46 22.849800 N,061 37.270900 W,1.9,23.6,A,Depth,Depth,54.259259,D,S,45137.000000
Sat Sep 16 10:22:30 2017,16-Sep-2017,132230,46 22.850200 N,061 37.270600 W,2.0,23.7,A,Primary,Headline,3.244898,D,S,50817.000000
Sat Sep 16 10:22:30 2017,16-Sep-2017,132231,46 22.850800 N,061 37.270200 W,2.0,24.2,A,Primary,Headline,3.244898,D,S,50817.000000
Sat Sep 16 10:22:30 2017,16-Sep-2017,132232,46 22.851200 N,061 37.269900 W,1.9,24.4,A,Primary,Headline,3.244898,D,S,50817.000000
Sat Sep 16 10:22:30 2017,16-Sep-2017,132233,46 22.851600 N,061 37.269600 W,1.9,24.2,A,Primary,Headline,3.244898,D,S,50817.000000
Sat Sep 16 10:22:30 2017,16-Sep-2017,132234,46 22.852100 N,061 37.269300 W,1.9,23.8,A,Primary,Headline,3.244898,D,S,50817.000000
Sat Sep 16 10:22:35 2017,16-Sep-2017,132235,46 22.852500 N,061 37.268800 W,1.9,24.1,A,Depth,Depth,54.907407,D,S,79164.000000
Sat Sep 16 10:22:35 2017,16-Sep-2017,132236,46 22.852900 N,061 37.268500 W,1.9,24.0,A,Primary,Headline,0.612245,D,S,55333.000000
Sat Sep 16 10:22:36 2017,16-Sep-2017,132237,46 22.853200 N,061 37.268100 W,1.9,24.0,A,DoorSpread,DoorMaster,9.690000,D,S,44123.000000
Sat Sep 16 10:22:36 2017,16-Sep-2017,132238,46 22.853700 N,061 37.267700 W,1.9,24.4,A,DoorSpread,DoorMaster,9.690000,D,S,44123.000000
Sat Sep 16 10:22:36 2017,16-Sep-2017,132239,46 22.854200 N,061 37.267300 W,1.9,24.5,A,DoorSpread,DoorMaster,9.690000,D,S,44123.000000
Sat Sep 16 10:22:36 2017,16-Sep-2017,132240,46 22.854600 N,061 37.267000 W,1.9,24.2,A,DoorSpread,DoorMaster,9.690000,D,S,44123.000000
Sat Sep 16 10:22:40 2017,16-Sep-2017,132241,46 22.855100 N,061 37.266700 W,1.9,24.1,A,Primary,Headline,2.734694,D,S,63097.000000
Sat Sep 16 10:22:42 2017,16-Sep-2017,132242,46 22.855600 N,061 37.266200 W,1.9,24.3,A,Depth,Depth,48.981481,D,S,57754.000000
