Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,10
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 15:14:11 2017,11-Aug-2017,181412,47 57.701900 N,062 30.373200 W,5.9,193.6,A,DoorSpread,DoorMaster,4.600000,D,S,135736.000000
Fri Aug 11 15:14:11 2017,11-Aug-2017,181413,47 57.700300 N,062 30.373700 W,5.9,193.5,A,DoorSpread,DoorMaster,4.600000,D,S,135736.000000
Fri Aug 11 15:14:11 2017,11-Aug-2017,181414,47 57.698800 N,062 30.374300 W,5.9,193.3,A,DoorSpread,DoorMaster,4.600000,D,S,135736.000000
Fri Aug 11 15:14:11 2017,11-Aug-2017,181415,47 57.697200 N,062 30.374800 W,5.9,193.1,A,DoorSpread,DoorMaster,4.600000,D,S,135736.000000
Fri Aug 11 15:14:11 2017,11-Aug-2017,181416,47 57.695600 N,062 30.375400 W,6.0,193.0,A,DoorSpread,DoorMaster,4.600000,D,S,135736.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181417,47 57.693900 N,062 30.376000 W,6.0,192.9,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181418,47 57.692300 N,062 30.376500 W,6.0,192.9,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181419,47 57.690600 N,062 30.377100 W,6.0,192.8,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181420,47 57.688900 N,062 30.377600 W,6.1,192.8,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181421,47 57.687300 N,062 30.378100 W,6.1,192.7,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181422,47 57.685600 N,062 30.378700 W,6.1,192.6,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181423,47 57.684000 N,062 30.379300 W,6.1,192.5,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181424,47 57.682200 N,062 30.379700 W,6.1,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181425,47 57.680500 N,062 30.380200 W,6.1,191.9,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181426,47 57.678800 N,062 30.380500 W,6.1,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181427,47 57.677100 N,062 30.380700 W,6.1,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181428,47 57.675400 N,062 30.380900 W,6.0,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181429,47 57.673700 N,062 30.381000 W,6.0,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181430,47 57.672000 N,062 30.381000 W,6.0,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181431,47 57.670300 N,062 30.381100 W,6.0,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181432,47 57.668600 N,062 30.381200 W,6.0,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181433,47 57.666900 N,062 30.381300 W,6.0,185.2,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181434,47 57.665300 N,062 30.381400 W,6.0,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181435,47 57.663600 N,062 30.381500 W,6.0,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181436,47 57.661900 N,062 30.381500 W,6.0,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181437,47 57.660300 N,062 30.381600 W,6.0,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181438,47 57.658700 N,062 30.381600 W,6.0,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181439,47 57.657100 N,062 30.381700 W,6.0,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181440,47 57.655400 N,062 30.381700 W,6.0,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181441,47 57.653700 N,062 30.381700 W,6.0,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181442,47 57.652000 N,062 30.381600 W,6.0,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181443,47 57.650400 N,062 30.381600 W,6.0,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181444,47 57.648700 N,062 30.381500 W,5.9,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181445,47 57.647100 N,062 30.381500 W,6.0,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181446,47 57.645400 N,062 30.381500 W,6.0,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181447,47 57.643700 N,062 30.381500 W,6.0,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181448,47 57.642000 N,062 30.381500 W,6.0,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181449,47 57.640300 N,062 30.381400 W,6.0,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181450,47 57.638600 N,062 30.381500 W,6.0,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181451,47 57.636900 N,062 30.381500 W,6.1,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181452,47 57.635200 N,062 30.381600 W,6.1,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181453,47 57.633400 N,062 30.381700 W,6.1,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181454,47 57.631700 N,062 30.381700 W,6.1,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181455,47 57.630100 N,062 30.381800 W,6.1,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181456,47 57.628400 N,062 30.381800 W,6.1,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:16 2017,11-Aug-2017,181457,47 57.626700 N,062 30.381800 W,6.1,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,154243.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181458,47 57.624800 N,062 30.381700 W,6.1,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181459,47 57.623000 N,062 30.381800 W,6.1,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181500,47 57.621300 N,062 30.381800 W,6.2,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181501,47 57.619500 N,062 30.381800 W,6.2,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181502,47 57.617800 N,062 30.381800 W,6.2,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181503,47 57.616000 N,062 30.381800 W,6.2,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181504,47 57.614300 N,062 30.381800 W,6.2,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181505,47 57.612400 N,062 30.381700 W,6.2,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181506,47 57.610700 N,062 30.381800 W,6.2,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181507,47 57.609000 N,062 30.381900 W,6.2,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181508,47 57.607200 N,062 30.381800 W,6.2,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181509,47 57.605500 N,062 30.381700 W,6.2,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181510,47 57.603800 N,062 30.381600 W,6.1,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181511,47 57.602100 N,062 30.381600 W,6.1,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181512,47 57.600400 N,062 30.381500 W,6.1,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181513,47 57.598700 N,062 30.381400 W,6.1,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181514,47 57.597000 N,062 30.381300 W,6.1,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181515,47 57.595400 N,062 30.381300 W,6.1,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181516,47 57.593700 N,062 30.381300 W,6.1,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181517,47 57.592100 N,062 30.381100 W,6.1,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181518,47 57.590500 N,062 30.381000 W,6.0,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181519,47 57.588900 N,062 30.380900 W,6.0,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181520,47 57.587300 N,062 30.380900 W,5.9,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181521,47 57.585800 N,062 30.380700 W,5.9,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181522,47 57.584300 N,062 30.380600 W,5.9,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181523,47 57.582800 N,062 30.380600 W,5.8,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181524,47 57.581200 N,062 30.380500 W,5.8,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181525,47 57.579400 N,062 30.380400 W,5.8,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181526,47 57.577800 N,062 30.380400 W,5.8,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181527,47 57.576200 N,062 30.380300 W,5.8,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181528,47 57.574700 N,062 30.380300 W,5.8,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181529,47 57.573100 N,062 30.380200 W,5.8,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181530,47 57.571500 N,062 30.380200 W,5.8,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181531,47 57.570000 N,062 30.380100 W,5.8,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181532,47 57.568400 N,062 30.380100 W,5.8,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:14:57 2017,11-Aug-2017,181533,47 57.566800 N,062 30.380000 W,5.8,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,39707.000000
Fri Aug 11 15:15:33 2017,11-Aug-2017,181534,47 57.565400 N,062 30.379900 W,5.8,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,46802.000000
Fri Aug 11 15:15:33 2017,11-Aug-2017,181535,47 57.563600 N,062 30.379800 W,5.8,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,46802.000000
Fri Aug 11 15:15:33 2017,11-Aug-2017,181536,47 57.562100 N,062 30.379700 W,5.8,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,46802.000000
Fri Aug 11 15:15:33 2017,11-Aug-2017,181537,47 57.560500 N,062 30.379600 W,5.8,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,46802.000000
Fri Aug 11 15:15:33 2017,11-Aug-2017,181538,47 57.558900 N,062 30.379600 W,5.8,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,46802.000000
Fri Aug 11 15:15:38 2017,11-Aug-2017,181539,47 57.557300 N,062 30.379500 W,5.8,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,96218.000000
Fri Aug 11 15:15:38 2017,11-Aug-2017,181540,47 57.555800 N,062 30.379400 W,5.8,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,96218.000000
Fri Aug 11 15:15:38 2017,11-Aug-2017,181541,47 57.554200 N,062 30.379300 W,5.7,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,96218.000000
Fri Aug 11 15:15:38 2017,11-Aug-2017,181542,47 57.552600 N,062 30.379200 W,5.7,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,96218.000000
Fri Aug 11 15:15:38 2017,11-Aug-2017,181543,47 57.551000 N,062 30.379100 W,5.7,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,96218.000000
Fri Aug 11 15:15:38 2017,11-Aug-2017,181544,47 57.549400 N,062 30.379100 W,5.7,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,96218.000000
Fri Aug 11 15:15:38 2017,11-Aug-2017,181545,47 57.547800 N,062 30.378900 W,5.7,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,96218.000000
Fri Aug 11 15:15:38 2017,11-Aug-2017,181546,47 57.546200 N,062 30.378800 W,5.7,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,96218.000000
Fri Aug 11 15:15:38 2017,11-Aug-2017,181547,47 57.544600 N,062 30.378700 W,5.7,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,96218.000000
Fri Aug 11 15:15:38 2017,11-Aug-2017,181548,47 57.543000 N,062 30.378700 W,5.7,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,96218.000000
Fri Aug 11 15:15:48 2017,11-Aug-2017,181549,47 57.541400 N,062 30.378600 W,5.7,178.3,A,Primary,Headline,0.775510,D,S,70378.000000
Fri Aug 11 15:15:48 2017,11-Aug-2017,181550,47 57.539900 N,062 30.378500 W,5.8,178.2,A,Primary,Headline,0.775510,D,S,70378.000000
Fri Aug 11 15:15:48 2017,11-Aug-2017,181551,47 57.538300 N,062 30.378400 W,5.7,178.0,A,Primary,Headline,0.775510,D,S,70378.000000
Fri Aug 11 15:15:48 2017,11-Aug-2017,181552,47 57.536700 N,062 30.378300 W,5.7,177.9,A,Primary,Headline,0.775510,D,S,70378.000000
Fri Aug 11 15:15:48 2017,11-Aug-2017,181553,47 57.535100 N,062 30.378200 W,5.8,178.0,A,Primary,Headline,0.775510,D,S,70378.000000
Fri Aug 11 15:15:48 2017,11-Aug-2017,181554,47 57.533600 N,062 30.378200 W,5.8,178.2,A,Primary,Headline,0.775510,D,S,70378.000000
Fri Aug 11 15:15:54 2017,11-Aug-2017,181555,47 57.532000 N,062 30.378200 W,5.7,178.3,A,DoorSpread,DoorMaster,4.250000,D,S,128106.000000
Fri Aug 11 15:15:54 2017,11-Aug-2017,181556,47 57.530500 N,062 30.378100 W,5.8,178.4,A,DoorSpread,DoorMaster,4.250000,D,S,128106.000000
Fri Aug 11 15:15:54 2017,11-Aug-2017,181557,47 57.528900 N,062 30.378100 W,5.8,178.6,A,DoorSpread,DoorMaster,4.250000,D,S,128106.000000
Fri Aug 11 15:15:54 2017,11-Aug-2017,181558,47 57.527300 N,062 30.378000 W,5.8,178.8,A,DoorSpread,DoorMaster,4.250000,D,S,128106.000000
Fri Aug 11 15:15:54 2017,11-Aug-2017,181559,47 57.525600 N,062 30.378000 W,5.8,179.0,A,DoorSpread,DoorMaster,4.250000,D,S,128106.000000
Fri Aug 11 15:15:54 2017,11-Aug-2017,181600,47 57.523900 N,062 30.378000 W,5.8,179.3,A,DoorSpread,DoorMaster,4.250000,D,S,128106.000000
Fri Aug 11 15:15:59 2017,11-Aug-2017,181601,47 57.522200 N,062 30.378100 W,5.8,179.7,A,DoorSpread,DoorMaster,4.535000,D,S,132063.000000
Fri Aug 11 15:15:59 2017,11-Aug-2017,181602,47 57.520600 N,062 30.378200 W,5.9,180.1,A,DoorSpread,DoorMaster,4.535000,D,S,132063.000000
Fri Aug 11 15:15:59 2017,11-Aug-2017,181603,47 57.518900 N,062 30.378200 W,5.9,180.4,A,DoorSpread,DoorMaster,4.535000,D,S,132063.000000
Fri Aug 11 15:16:03 2017,11-Aug-2017,181604,47 57.517200 N,062 30.378200 W,5.9,180.4,A,Primary,Headline,1.918367,D,S,102737.000000
Fri Aug 11 15:16:03 2017,11-Aug-2017,181605,47 57.515500 N,062 30.378200 W,5.9,180.2,A,Primary,Headline,1.918367,D,S,102737.000000
Fri Aug 11 15:16:05 2017,11-Aug-2017,181606,47 57.513900 N,062 30.378100 W,5.9,180.0,A,DoorSpread,DoorMaster,4.535000,D,S,208662.000000
Fri Aug 11 15:16:05 2017,11-Aug-2017,181607,47 57.512200 N,062 30.378000 W,5.9,179.7,A,DoorSpread,DoorMaster,4.535000,D,S,208662.000000
Fri Aug 11 15:16:05 2017,11-Aug-2017,181608,47 57.510500 N,062 30.378000 W,5.9,179.4,A,DoorSpread,DoorMaster,4.535000,D,S,208662.000000
Fri Aug 11 15:16:08 2017,11-Aug-2017,181609,47 57.508800 N,062 30.377900 W,5.9,179.2,A,Primary,Headline,4.489796,D,S,39390.000000
Fri Aug 11 15:16:08 2017,11-Aug-2017,181610,47 57.507200 N,062 30.377800 W,5.9,179.0,A,Primary,Headline,4.489796,D,S,39390.000000
Fri Aug 11 15:16:10 2017,11-Aug-2017,181611,47 57.505600 N,062 30.377700 W,5.9,178.9,A,DoorSpread,DoorMaster,4.770000,D,S,221453.000000
Fri Aug 11 15:16:10 2017,11-Aug-2017,181612,47 57.503900 N,062 30.377600 W,5.9,178.7,A,DoorSpread,DoorMaster,4.770000,D,S,221453.000000
Fri Aug 11 15:16:10 2017,11-Aug-2017,181613,47 57.502300 N,062 30.377400 W,5.9,178.4,A,DoorSpread,DoorMaster,4.770000,D,S,221453.000000
Fri Aug 11 15:16:13 2017,11-Aug-2017,181614,47 57.500600 N,062 30.377300 W,5.9,178.3,A,Primary,Headline,1.081633,D,S,99877.000000
Fri Aug 11 15:16:13 2017,11-Aug-2017,181615,47 57.499000 N,062 30.377300 W,5.9,178.5,A,Primary,Headline,1.081633,D,S,99877.000000
Fri Aug 11 15:16:13 2017,11-Aug-2017,181616,47 57.497400 N,062 30.377300 W,5.9,178.7,A,Primary,Headline,1.081633,D,S,99877.000000
Fri Aug 11 15:16:16 2017,11-Aug-2017,181617,47 57.495800 N,062 30.377300 W,5.9,178.8,A,DoorSpread,DoorMaster,4.910000,D,S,317025.000000
Fri Aug 11 15:16:16 2017,11-Aug-2017,181618,47 57.494300 N,062 30.377300 W,5.9,179.0,A,DoorSpread,DoorMaster,4.910000,D,S,317025.000000
Fri Aug 11 15:16:18 2017,11-Aug-2017,181619,47 57.492900 N,062 30.377200 W,5.9,179.1,A,Primary,Headline,3.530612,D,S,98376.000000
Fri Aug 11 15:16:18 2017,11-Aug-2017,181620,47 57.491300 N,062 30.377300 W,5.9,179.4,A,Primary,Headline,3.530612,D,S,98376.000000
Fri Aug 11 15:16:18 2017,11-Aug-2017,181621,47 57.489700 N,062 30.377300 W,5.9,179.6,A,Primary,Headline,3.530612,D,S,98376.000000
Fri Aug 11 15:16:21 2017,11-Aug-2017,181622,47 57.488100 N,062 30.377300 W,5.9,179.7,A,DoorSpread,DoorMaster,5.000000,D,S,239160.000000
Fri Aug 11 15:16:21 2017,11-Aug-2017,181623,47 57.486700 N,062 30.377300 W,5.9,179.7,A,DoorSpread,DoorMaster,5.000000,D,S,239160.000000
Fri Aug 11 15:16:23 2017,11-Aug-2017,181624,47 57.485000 N,062 30.377400 W,5.9,179.8,A,Primary,Headline,1.918367,D,S,86491.000000
Fri Aug 11 15:16:23 2017,11-Aug-2017,181625,47 57.483400 N,062 30.377500 W,5.9,180.1,A,Primary,Headline,1.918367,D,S,86491.000000
Fri Aug 11 15:16:23 2017,11-Aug-2017,181626,47 57.481800 N,062 30.377500 W,5.9,180.2,A,Primary,Headline,1.918367,D,S,86491.000000
Fri Aug 11 15:16:23 2017,11-Aug-2017,181627,47 57.480200 N,062 30.377400 W,5.9,180.0,A,Primary,Headline,1.918367,D,S,86491.000000
Fri Aug 11 15:16:27 2017,11-Aug-2017,181628,47 57.478500 N,062 30.377400 W,5.9,180.0,A,DoorSpread,DoorMaster,5.450000,D,S,87616.000000
Fri Aug 11 15:16:27 2017,11-Aug-2017,181629,47 57.476900 N,062 30.377500 W,5.9,179.9,A,DoorSpread,DoorMaster,5.450000,D,S,87616.000000
Fri Aug 11 15:16:27 2017,11-Aug-2017,181630,47 57.475300 N,062 30.377400 W,5.9,179.7,A,DoorSpread,DoorMaster,5.450000,D,S,87616.000000
Fri Aug 11 15:16:27 2017,11-Aug-2017,181631,47 57.473700 N,062 30.377300 W,5.9,179.4,A,DoorSpread,DoorMaster,5.450000,D,S,87616.000000
Fri Aug 11 15:16:27 2017,11-Aug-2017,181632,47 57.472000 N,062 30.377200 W,5.9,179.1,A,DoorSpread,DoorMaster,5.450000,D,S,87616.000000
Fri Aug 11 15:16:27 2017,11-Aug-2017,181633,47 57.470400 N,062 30.377200 W,5.9,178.9,A,DoorSpread,DoorMaster,5.450000,D,S,87616.000000
Fri Aug 11 15:16:32 2017,11-Aug-2017,181634,47 57.468800 N,062 30.377100 W,5.9,178.7,A,DoorSpread,DoorMaster,4.775000,D,S,331352.000000
Fri Aug 11 15:16:32 2017,11-Aug-2017,181635,47 57.467100 N,062 30.377000 W,5.9,178.6,A,DoorSpread,DoorMaster,4.775000,D,S,331352.000000
Fri Aug 11 15:16:32 2017,11-Aug-2017,181636,47 57.465500 N,062 30.377000 W,5.9,178.7,A,DoorSpread,DoorMaster,4.775000,D,S,331352.000000
Fri Aug 11 15:16:32 2017,11-Aug-2017,181637,47 57.463900 N,062 30.376900 W,5.9,178.8,A,DoorSpread,DoorMaster,4.775000,D,S,331352.000000
Fri Aug 11 15:16:32 2017,11-Aug-2017,181638,47 57.462200 N,062 30.376900 W,5.9,178.7,A,DoorSpread,DoorMaster,4.775000,D,S,331352.000000
Fri Aug 11 15:16:38 2017,11-Aug-2017,181639,47 57.460600 N,062 30.376800 W,5.9,178.7,A,DoorSpread,DoorMaster,5.420000,D,S,391594.000000
Fri Aug 11 15:16:38 2017,11-Aug-2017,181640,47 57.459000 N,062 30.376800 W,5.9,178.9,A,Primary,Headline,1.571429,D,S,123932.000000
Fri Aug 11 15:16:38 2017,11-Aug-2017,181641,47 57.457400 N,062 30.376900 W,5.9,179.3,A,Primary,Headline,1.571429,D,S,123932.000000
Fri Aug 11 15:16:38 2017,11-Aug-2017,181642,47 57.455700 N,062 30.376900 W,5.9,179.5,A,Primary,Headline,1.571429,D,S,123932.000000
Fri Aug 11 15:16:38 2017,11-Aug-2017,181643,47 57.454100 N,062 30.377000 W,5.8,179.9,A,Primary,Headline,1.571429,D,S,123932.000000
Fri Aug 11 15:16:38 2017,11-Aug-2017,181644,47 57.452500 N,062 30.377100 W,5.8,180.1,A,Primary,Headline,1.571429,D,S,123932.000000
Fri Aug 11 15:16:43 2017,11-Aug-2017,181645,47 57.450900 N,062 30.377100 W,5.8,180.2,A,DoorSpread,DoorMaster,5.635000,D,S,170577.000000
Fri Aug 11 15:16:43 2017,11-Aug-2017,181646,47 57.449300 N,062 30.377100 W,5.8,180.1,A,DoorSpread,DoorMaster,5.635000,D,S,170577.000000
Fri Aug 11 15:16:43 2017,11-Aug-2017,181647,47 57.447700 N,062 30.377100 W,5.8,180.0,A,DoorSpread,DoorMaster,5.635000,D,S,170577.000000
Fri Aug 11 15:16:43 2017,11-Aug-2017,181648,47 57.446100 N,062 30.377000 W,5.8,179.8,A,DoorSpread,DoorMaster,5.635000,D,S,170577.000000
Fri Aug 11 15:16:43 2017,11-Aug-2017,181649,47 57.444400 N,062 30.377000 W,5.8,179.7,A,DoorSpread,DoorMaster,5.635000,D,S,170577.000000
Fri Aug 11 15:16:49 2017,11-Aug-2017,181650,47 57.442700 N,062 30.376900 W,5.8,179.6,A,DoorSpread,DoorMaster,5.605000,D,S,330926.000000
Fri Aug 11 15:16:49 2017,11-Aug-2017,181651,47 57.441200 N,062 30.376900 W,5.8,179.4,A,DoorSpread,DoorMaster,5.605000,D,S,330926.000000
Fri Aug 11 15:16:49 2017,11-Aug-2017,181652,47 57.439700 N,062 30.376800 W,5.8,179.1,A,DoorSpread,DoorMaster,5.605000,D,S,330926.000000
