Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 10:52:32 2017,25-Jul-2017,135402,47 48.389200 N,063 18.836300 W,5.6,233.0,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135403,47 48.388200 N,063 18.838100 W,5.5,233.2,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135404,47 48.387200 N,063 18.839900 W,5.5,233.3,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135405,47 48.386400 N,063 18.841800 W,5.5,233.3,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135406,47 48.385600 N,063 18.843600 W,5.5,233.2,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135407,47 48.384800 N,063 18.845300 W,5.5,232.9,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135408,47 48.383800 N,063 18.847100 W,5.5,232.7,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135409,47 48.382700 N,063 18.848900 W,5.5,232.8,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135410,47 48.381800 N,063 18.850800 W,5.5,233.4,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135411,47 48.381000 N,063 18.852600 W,5.5,233.7,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135412,47 48.379900 N,063 18.854400 W,5.5,233.2,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135413,47 48.379000 N,063 18.856200 W,5.5,233.1,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135414,47 48.378300 N,063 18.858100 W,5.5,233.6,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135415,47 48.377600 N,063 18.859900 W,5.5,233.8,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135416,47 48.376800 N,063 18.861700 W,5.5,233.8,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135417,47 48.375900 N,063 18.863600 W,5.5,233.9,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135418,47 48.375100 N,063 18.865400 W,5.5,233.9,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135419,47 48.374200 N,063 18.867300 W,5.5,233.9,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135420,47 48.373300 N,063 18.869100 W,5.5,233.7,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135421,47 48.372400 N,063 18.870900 W,5.5,233.7,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135422,47 48.371500 N,063 18.872600 W,5.5,233.5,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135423,47 48.370500 N,063 18.874400 W,5.5,233.3,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135424,47 48.369900 N,063 18.876000 W,5.5,232.9,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135425,47 48.368800 N,063 18.877800 W,5.5,232.5,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135426,47 48.368000 N,063 18.879600 W,5.5,232.7,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135427,47 48.367400 N,063 18.881500 W,5.5,233.2,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135428,47 48.366800 N,063 18.883200 W,5.5,233.3,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135429,47 48.365900 N,063 18.884900 W,5.4,233.1,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135430,47 48.365100 N,063 18.886800 W,5.5,233.5,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135431,47 48.364500 N,063 18.888700 W,5.5,234.1,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135432,47 48.363700 N,063 18.890500 W,5.5,234.3,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135433,47 48.363000 N,063 18.892300 W,5.5,234.0,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135434,47 48.361900 N,063 18.894100 W,5.5,233.6,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135435,47 48.360900 N,063 18.895900 W,5.5,233.1,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135436,47 48.359700 N,063 18.897600 W,5.5,232.8,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135437,47 48.358700 N,063 18.899500 W,5.5,232.8,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135438,47 48.357600 N,063 18.901300 W,5.5,232.8,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135439,47 48.356500 N,063 18.903000 W,5.5,232.8,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135440,47 48.355500 N,063 18.904900 W,5.5,233.1,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135441,47 48.354600 N,063 18.906800 W,5.5,233.5,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135442,47 48.353700 N,063 18.908600 W,5.5,233.5,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135443,47 48.352700 N,063 18.910400 W,5.5,233.1,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135444,47 48.351800 N,063 18.912200 W,5.5,233.0,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135445,47 48.350900 N,063 18.914100 W,5.5,233.5,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135446,47 48.350200 N,063 18.915900 W,5.5,234.0,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135447,47 48.349400 N,063 18.917800 W,5.5,234.4,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135448,47 48.348600 N,063 18.919600 W,5.5,234.1,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135449,47 48.347600 N,063 18.921300 W,5.5,233.4,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135450,47 48.346800 N,063 18.923100 W,5.5,233.3,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135451,47 48.345700 N,063 18.924900 W,5.5,233.4,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135452,47 48.344600 N,063 18.926700 W,5.5,233.4,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135453,47 48.343500 N,063 18.928600 W,5.5,233.6,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135454,47 48.342500 N,063 18.930400 W,5.5,233.7,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135455,47 48.341600 N,063 18.932100 W,5.4,233.0,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135456,47 48.340500 N,063 18.933800 W,5.5,232.7,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135457,47 48.339700 N,063 18.935700 W,5.5,233.2,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135458,47 48.338700 N,063 18.937500 W,5.4,233.2,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135459,47 48.337700 N,063 18.939300 W,5.4,233.2,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135500,47 48.336700 N,063 18.941300 W,5.5,234.0,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135501,47 48.335800 N,063 18.943100 W,5.5,234.3,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135502,47 48.334800 N,063 18.944800 W,5.4,233.9,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135503,47 48.333800 N,063 18.946700 W,5.5,233.7,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135504,47 48.333000 N,063 18.948500 W,5.5,233.9,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135505,47 48.332000 N,063 18.950300 W,5.4,233.8,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135506,47 48.331200 N,063 18.952100 W,5.4,233.9,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135507,47 48.330200 N,063 18.954000 W,5.5,234.1,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135508,47 48.329100 N,063 18.955800 W,5.4,234.1,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135509,47 48.328100 N,063 18.957500 W,5.4,233.7,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135510,47 48.327300 N,063 18.959300 W,5.4,233.2,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135511,47 48.326300 N,063 18.961000 W,5.4,232.9,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135512,47 48.325500 N,063 18.962800 W,5.4,233.1,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135513,47 48.324600 N,063 18.964700 W,5.5,233.4,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135514,47 48.323900 N,063 18.966400 W,5.4,233.6,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135515,47 48.323000 N,063 18.968300 W,5.4,233.6,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135516,47 48.322100 N,063 18.970100 W,5.5,233.4,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135517,47 48.321200 N,063 18.971800 W,5.4,233.4,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135518,47 48.320400 N,063 18.973600 W,5.4,233.3,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135519,47 48.319400 N,063 18.975400 W,5.4,233.1,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135520,47 48.318500 N,063 18.977200 W,5.4,233.1,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135521,47 48.317600 N,063 18.979000 W,5.4,233.6,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135522,47 48.316800 N,063 18.980900 W,5.4,234.1,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135523,47 48.316100 N,063 18.982600 W,5.4,234.1,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135524,47 48.315300 N,063 18.984300 W,5.4,233.7,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135525,47 48.314400 N,063 18.986000 W,5.4,233.7,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135526,47 48.313600 N,063 18.987700 W,5.3,233.6,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135527,47 48.312800 N,063 18.989100 W,5.2,233.4,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135528,47 48.312100 N,063 18.990600 W,5.1,233.7,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135529,47 48.311500 N,063 18.992100 W,4.9,234.3,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135530,47 48.311000 N,063 18.993300 W,4.7,234.5,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135531,47 48.310300 N,063 18.994500 W,4.5,234.5,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135532,47 48.309800 N,063 18.995700 W,4.3,235.0,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135533,47 48.309300 N,063 18.996700 W,4.1,235.3,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135534,47 48.309000 N,063 18.997700 W,3.9,235.7,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135535,47 48.308700 N,063 18.998800 W,3.8,236.6,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135536,47 48.308400 N,063 18.999600 W,3.6,237.2,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135537,47 48.308200 N,063 19.000400 W,3.4,237.4,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135538,47 48.307900 N,063 19.001400 W,3.2,238.2,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135539,47 48.307700 N,063 19.002300 W,3.1,239.3,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135540,47 48.307400 N,063 19.003000 W,2.9,239.7,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135541,47 48.307100 N,063 19.003700 W,2.8,240.2,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135542,47 48.306800 N,063 19.004600 W,2.7,241.4,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135543,47 48.306700 N,063 19.005300 W,2.6,242.4,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135544,47 48.306300 N,063 19.005800 W,2.4,242.7,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135545,47 48.306200 N,063 19.006500 W,2.3,243.3,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135546,47 48.305900 N,063 19.007200 W,2.2,243.9,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135547,47 48.305600 N,063 19.007800 W,2.1,244.9,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:52:32 2017,25-Jul-2017,135548,47 48.305500 N,063 19.008300 W,2.0,245.7,A,DoorSpread,DoorMaster,3.140000,D,S,90172.000000
Tue Jul 25 10:55:49 2017,25-Jul-2017,135549,47 48.305300 N,063 19.008900 W,1.9,246.1,A,Depth,Depth,55.185185,D,S,26796.000000
Tue Jul 25 10:55:49 2017,25-Jul-2017,135550,47 48.305200 N,063 19.009500 W,1.9,246.5,A,Depth,Depth,55.185185,D,S,26796.000000
Tue Jul 25 10:55:49 2017,25-Jul-2017,135551,47 48.305100 N,063 19.010100 W,1.8,247.8,A,Depth,Depth,55.185185,D,S,26796.000000
Tue Jul 25 10:55:49 2017,25-Jul-2017,135552,47 48.305200 N,063 19.010500 W,1.7,248.5,A,Depth,Depth,55.185185,D,S,26796.000000
Tue Jul 25 10:55:49 2017,25-Jul-2017,135553,47 48.305000 N,063 19.011200 W,1.7,247.9,A,Depth,Depth,55.185185,D,S,26796.000000
Tue Jul 25 10:55:49 2017,25-Jul-2017,135554,47 48.304900 N,063 19.011900 W,1.7,248.1,A,Depth,Depth,55.185185,D,S,26796.000000
Tue Jul 25 10:55:49 2017,25-Jul-2017,135555,47 48.304600 N,063 19.012400 W,1.7,248.3,A,Depth,Depth,55.185185,D,S,26796.000000
Tue Jul 25 10:55:57 2017,25-Jul-2017,135556,47 48.304400 N,063 19.013000 W,1.7,247.6,A,Depth,Depth,39.166667,D,S,46702.000000
Tue Jul 25 10:55:57 2017,25-Jul-2017,135557,47 48.304100 N,063 19.013800 W,1.7,247.1,A,Depth,Depth,39.166667,D,S,46702.000000
Tue Jul 25 10:55:57 2017,25-Jul-2017,135558,47 48.303800 N,063 19.014400 W,1.7,246.4,A,Depth,Depth,39.166667,D,S,46702.000000
Tue Jul 25 10:55:57 2017,25-Jul-2017,135559,47 48.303600 N,063 19.015000 W,1.7,245.7,A,Depth,Depth,39.166667,D,S,46702.000000
Tue Jul 25 10:55:57 2017,25-Jul-2017,135600,47 48.303400 N,063 19.015700 W,1.8,245.7,A,Depth,Depth,39.166667,D,S,46702.000000
Tue Jul 25 10:55:57 2017,25-Jul-2017,135601,47 48.303100 N,063 19.016500 W,1.8,245.8,A,Depth,Depth,39.166667,D,S,46702.000000
Tue Jul 25 10:55:57 2017,25-Jul-2017,135602,47 48.302800 N,063 19.017200 W,1.8,245.4,A,Depth,Depth,39.166667,D,S,46702.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135603,47 48.302400 N,063 19.017900 W,1.9,245.1,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135604,47 48.302200 N,063 19.018600 W,1.9,244.7,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135605,47 48.302100 N,063 19.019300 W,1.9,244.3,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135606,47 48.302000 N,063 19.020000 W,2.0,244.2,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135607,47 48.301600 N,063 19.020800 W,2.0,244.2,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135608,47 48.301400 N,063 19.021500 W,2.0,243.6,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135609,47 48.301100 N,063 19.022300 W,2.0,243.3,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135610,47 48.300800 N,063 19.023100 W,2.1,243.6,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135611,47 48.300500 N,063 19.023800 W,2.1,243.1,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135612,47 48.300200 N,063 19.024500 W,2.1,242.5,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135613,47 48.299800 N,063 19.025400 W,2.1,243.6,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135614,47 48.299600 N,063 19.026300 W,2.2,244.3,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135615,47 48.299200 N,063 19.027000 W,2.1,243.7,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135616,47 48.298900 N,063 19.027800 W,2.2,243.5,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135617,47 48.298500 N,063 19.028700 W,2.2,243.7,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135618,47 48.298200 N,063 19.029500 W,2.2,243.6,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135619,47 48.297800 N,063 19.030200 W,2.2,243.1,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135620,47 48.297500 N,063 19.031000 W,2.2,243.1,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135621,47 48.297100 N,063 19.031700 W,2.2,242.7,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135622,47 48.296800 N,063 19.032600 W,2.2,242.8,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135623,47 48.296600 N,063 19.033400 W,2.2,243.3,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135624,47 48.296300 N,063 19.034100 W,2.2,243.0,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135625,47 48.296000 N,063 19.034800 W,2.2,242.1,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135626,47 48.295600 N,063 19.035600 W,2.2,242.2,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135627,47 48.295300 N,063 19.036400 W,2.2,242.8,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135628,47 48.294900 N,063 19.037200 W,2.2,242.4,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135629,47 48.294600 N,063 19.038000 W,2.2,242.8,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135630,47 48.294200 N,063 19.038800 W,2.2,243.5,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135631,47 48.293900 N,063 19.039500 W,2.2,242.9,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135632,47 48.293600 N,063 19.040400 W,2.2,243.4,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135633,47 48.293400 N,063 19.041100 W,2.2,244.3,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135634,47 48.293100 N,063 19.041900 W,2.2,244.8,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135635,47 48.293000 N,063 19.042600 W,2.2,245.1,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135636,47 48.292900 N,063 19.043400 W,2.2,245.2,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135637,47 48.292600 N,063 19.044100 W,2.1,244.9,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135638,47 48.292300 N,063 19.044800 W,2.1,244.9,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135639,47 48.292000 N,063 19.045600 W,2.1,244.9,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135640,47 48.291800 N,063 19.046400 W,2.1,245.0,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135641,47 48.291500 N,063 19.047200 W,2.1,245.5,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135642,47 48.291400 N,063 19.047900 W,2.1,245.5,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135643,47 48.291200 N,063 19.048600 W,2.1,245.0,A,Depth,Depth,55.555556,D,S,55854.000000
Tue Jul 25 10:56:04 2017,25-Jul-2017,135644,47 48.290900 N,063 19.049500 W,2.1,244.9,A,Depth,Depth,55.555556,D,S,55854.000000
