Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"ZONE 12 NORD DU CANAL DES ILES ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 05:18:17 2017,15-Jul-2017,081819,47 53.525400 N,061 44.767600 W,6.0,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,86067.000000
Sat Jul 15 05:18:17 2017,15-Jul-2017,081820,47 53.526400 N,061 44.765800 W,5.9,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,86067.000000
Sat Jul 15 05:18:17 2017,15-Jul-2017,081821,47 53.527500 N,061 44.763900 W,6.0,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,86067.000000
Sat Jul 15 05:18:22 2017,15-Jul-2017,081822,47 53.528600 N,061 44.762000 W,5.9,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,64798.000000
Sat Jul 15 05:18:22 2017,15-Jul-2017,081823,47 53.529600 N,061 44.760200 W,5.9,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,64798.000000
Sat Jul 15 05:18:22 2017,15-Jul-2017,081824,47 53.530700 N,061 44.758400 W,5.9,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,64798.000000
Sat Jul 15 05:18:22 2017,15-Jul-2017,081825,47 53.531700 N,061 44.756500 W,5.9,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,64798.000000
Sat Jul 15 05:18:22 2017,15-Jul-2017,081826,47 53.532800 N,061 44.754700 W,5.9,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,64798.000000
Sat Jul 15 05:18:22 2017,15-Jul-2017,081827,47 53.533900 N,061 44.752900 W,5.9,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,64798.000000
Sat Jul 15 05:18:22 2017,15-Jul-2017,081828,47 53.535000 N,061 44.751000 W,5.9,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,64798.000000
Sat Jul 15 05:18:22 2017,15-Jul-2017,081829,47 53.536000 N,061 44.749100 W,5.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,64798.000000
Sat Jul 15 05:18:22 2017,15-Jul-2017,081830,47 53.537000 N,061 44.747100 W,5.9,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,64798.000000
Sat Jul 15 05:18:22 2017,15-Jul-2017,081831,47 53.537900 N,061 44.745100 W,5.9,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,64798.000000
Sat Jul 15 05:18:22 2017,15-Jul-2017,081832,47 53.539000 N,061 44.743300 W,5.9,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,64798.000000
Sat Jul 15 05:18:22 2017,15-Jul-2017,081833,47 53.540100 N,061 44.741600 W,5.9,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,64798.000000
Sat Jul 15 05:18:22 2017,15-Jul-2017,081834,47 53.541300 N,061 44.740000 W,5.9,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,64798.000000
Sat Jul 15 05:18:22 2017,15-Jul-2017,081835,47 53.542500 N,061 44.738400 W,5.9,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,64798.000000
Sat Jul 15 05:18:22 2017,15-Jul-2017,081836,47 53.543800 N,061 44.736800 W,5.9,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,64798.000000
Sat Jul 15 05:18:22 2017,15-Jul-2017,081837,47 53.545000 N,061 44.735300 W,5.8,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,64798.000000
Sat Jul 15 05:18:22 2017,15-Jul-2017,081838,47 53.546200 N,061 44.733700 W,5.8,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,64798.000000
Sat Jul 15 05:18:22 2017,15-Jul-2017,081839,47 53.547500 N,061 44.732200 W,5.8,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,64798.000000
Sat Jul 15 05:18:22 2017,15-Jul-2017,081840,47 53.548600 N,061 44.730600 W,5.8,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,64798.000000
Sat Jul 15 05:18:22 2017,15-Jul-2017,081841,47 53.549700 N,061 44.728900 W,5.8,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,64798.000000
Sat Jul 15 05:18:22 2017,15-Jul-2017,081842,47 53.550900 N,061 44.727200 W,5.8,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,64798.000000
Sat Jul 15 05:18:43 2017,15-Jul-2017,081843,47 53.552100 N,061 44.725600 W,5.8,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,60523.000000
Sat Jul 15 05:18:43 2017,15-Jul-2017,081844,47 53.553200 N,061 44.723900 W,5.8,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,60523.000000
Sat Jul 15 05:18:43 2017,15-Jul-2017,081845,47 53.554300 N,061 44.722100 W,5.8,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,60523.000000
Sat Jul 15 05:18:43 2017,15-Jul-2017,081846,47 53.555400 N,061 44.720400 W,5.8,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,60523.000000
Sat Jul 15 05:18:43 2017,15-Jul-2017,081847,47 53.556500 N,061 44.718600 W,5.8,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,60523.000000
Sat Jul 15 05:18:48 2017,15-Jul-2017,081848,47 53.557600 N,061 44.716900 W,5.8,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,92635.000000
Sat Jul 15 05:18:48 2017,15-Jul-2017,081849,47 53.558700 N,061 44.715200 W,5.8,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,92635.000000
Sat Jul 15 05:18:48 2017,15-Jul-2017,081850,47 53.559900 N,061 44.713400 W,5.8,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,92635.000000
Sat Jul 15 05:18:48 2017,15-Jul-2017,081851,47 53.561100 N,061 44.711700 W,5.8,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,92635.000000
Sat Jul 15 05:18:48 2017,15-Jul-2017,081852,47 53.562300 N,061 44.710000 W,5.8,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,92635.000000
Sat Jul 15 05:18:53 2017,15-Jul-2017,081853,47 53.563500 N,061 44.708300 W,5.8,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,130640.000000
Sat Jul 15 05:18:53 2017,15-Jul-2017,081854,47 53.564700 N,061 44.706700 W,5.8,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,130640.000000
Sat Jul 15 05:18:53 2017,15-Jul-2017,081855,47 53.565900 N,061 44.705000 W,5.8,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,130640.000000
Sat Jul 15 05:18:53 2017,15-Jul-2017,081856,47 53.567100 N,061 44.703500 W,5.8,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,130640.000000
Sat Jul 15 05:18:53 2017,15-Jul-2017,081857,47 53.568400 N,061 44.701900 W,5.8,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,130640.000000
Sat Jul 15 05:18:53 2017,15-Jul-2017,081858,47 53.569600 N,061 44.700400 W,5.8,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,130640.000000
Sat Jul 15 05:18:53 2017,15-Jul-2017,081859,47 53.570900 N,061 44.698800 W,5.8,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,130640.000000
Sat Jul 15 05:18:59 2017,15-Jul-2017,081900,47 53.572100 N,061 44.697200 W,5.8,42.3,A,Primary,Headline,4.102041,D,S,69308.000000
Sat Jul 15 05:18:59 2017,15-Jul-2017,081901,47 53.573200 N,061 44.695600 W,5.8,42.4,A,Primary,Headline,4.102041,D,S,69308.000000
Sat Jul 15 05:18:59 2017,15-Jul-2017,081902,47 53.574400 N,061 44.693900 W,5.8,42.8,A,Primary,Headline,4.102041,D,S,69308.000000
Sat Jul 15 05:18:59 2017,15-Jul-2017,081903,47 53.575600 N,061 44.692300 W,5.8,42.9,A,Primary,Headline,4.102041,D,S,69308.000000
Sat Jul 15 05:19:04 2017,15-Jul-2017,081904,47 53.576800 N,061 44.690700 W,5.8,42.7,A,Primary,Headline,2.612245,D,S,111308.000000
Sat Jul 15 05:19:04 2017,15-Jul-2017,081905,47 53.578000 N,061 44.689000 W,5.8,42.6,A,Primary,Headline,2.612245,D,S,111308.000000
Sat Jul 15 05:19:04 2017,15-Jul-2017,081906,47 53.579200 N,061 44.687400 W,5.8,42.9,A,Primary,Headline,2.612245,D,S,111308.000000
Sat Jul 15 05:19:04 2017,15-Jul-2017,081907,47 53.580300 N,061 44.685700 W,5.8,43.3,A,Primary,Headline,2.612245,D,S,111308.000000
Sat Jul 15 05:19:04 2017,15-Jul-2017,081908,47 53.581500 N,061 44.684000 W,5.8,43.7,A,Primary,Headline,2.612245,D,S,111308.000000
Sat Jul 15 05:19:09 2017,15-Jul-2017,081909,47 53.582600 N,061 44.682200 W,5.8,44.0,A,Primary,Headline,2.673469,D,S,55854.000000
Sat Jul 15 05:19:09 2017,15-Jul-2017,081910,47 53.583800 N,061 44.680500 W,5.8,44.2,A,Primary,Headline,2.673469,D,S,55854.000000
Sat Jul 15 05:19:09 2017,15-Jul-2017,081911,47 53.585000 N,061 44.678900 W,5.8,44.1,A,Primary,Headline,2.673469,D,S,55854.000000
Sat Jul 15 05:19:09 2017,15-Jul-2017,081912,47 53.586200 N,061 44.677200 W,5.8,43.8,A,Primary,Headline,2.673469,D,S,55854.000000
Sat Jul 15 05:19:13 2017,15-Jul-2017,081913,47 53.587300 N,061 44.675600 W,5.9,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,105166.000000
Sat Jul 15 05:19:13 2017,15-Jul-2017,081914,47 53.588500 N,061 44.673900 W,5.9,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,105166.000000
Sat Jul 15 05:19:13 2017,15-Jul-2017,081915,47 53.589700 N,061 44.672200 W,5.8,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,105166.000000
Sat Jul 15 05:19:13 2017,15-Jul-2017,081916,47 53.590800 N,061 44.670600 W,5.8,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,105166.000000
Sat Jul 15 05:19:13 2017,15-Jul-2017,081917,47 53.592000 N,061 44.669000 W,5.8,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,105166.000000
Sat Jul 15 05:19:13 2017,15-Jul-2017,081918,47 53.593100 N,061 44.667500 W,5.7,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,105166.000000
Sat Jul 15 05:19:19 2017,15-Jul-2017,081919,47 53.594300 N,061 44.666300 W,5.6,42.8,A,DoorSpread,DoorMaster,6.600000,D,S,111960.000000
Sat Jul 15 05:19:19 2017,15-Jul-2017,081920,47 53.595300 N,061 44.665100 W,5.5,41.9,A,DoorSpread,DoorMaster,6.600000,D,S,111960.000000
Sat Jul 15 05:19:19 2017,15-Jul-2017,081921,47 53.596300 N,061 44.664000 W,5.3,41.5,A,DoorSpread,DoorMaster,6.600000,D,S,111960.000000
Sat Jul 15 05:19:19 2017,15-Jul-2017,081922,47 53.597200 N,061 44.663000 W,5.1,41.3,A,DoorSpread,DoorMaster,6.600000,D,S,111960.000000
Sat Jul 15 05:19:19 2017,15-Jul-2017,081923,47 53.598000 N,061 44.662000 W,4.9,41.0,A,DoorSpread,DoorMaster,6.600000,D,S,111960.000000
Sat Jul 15 05:19:19 2017,15-Jul-2017,081924,47 53.598800 N,061 44.661200 W,4.7,40.5,A,DoorSpread,DoorMaster,6.600000,D,S,111960.000000
Sat Jul 15 05:19:25 2017,15-Jul-2017,081925,47 53.599600 N,061 44.660400 W,4.5,40.0,A,Depth,Depth,35.555556,D,S,52539.000000
Sat Jul 15 05:19:25 2017,15-Jul-2017,081926,47 53.600300 N,061 44.659600 W,4.3,39.6,A,Primary,Headline,25.183673,D,S,41670.000000
Sat Jul 15 05:19:25 2017,15-Jul-2017,081927,47 53.600900 N,061 44.659000 W,4.0,39.3,A,Primary,Headline,25.183673,D,S,41670.000000
Sat Jul 15 05:19:25 2017,15-Jul-2017,081928,47 53.601600 N,061 44.658400 W,3.8,38.9,A,Primary,Headline,25.183673,D,S,41670.000000
Sat Jul 15 05:19:25 2017,15-Jul-2017,081929,47 53.602100 N,061 44.657700 W,3.6,38.7,A,Primary,Headline,25.183673,D,S,41670.000000
Sat Jul 15 05:19:29 2017,15-Jul-2017,081930,47 53.602700 N,061 44.657300 W,3.4,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,94565.000000
Sat Jul 15 05:19:29 2017,15-Jul-2017,081931,47 53.603200 N,061 44.656800 W,3.2,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,94565.000000
Sat Jul 15 05:19:32 2017,15-Jul-2017,081932,47 53.603700 N,061 44.656200 W,3.1,37.7,A,Depth,Depth,27.777778,D,S,74391.000000
Sat Jul 15 05:19:32 2017,15-Jul-2017,081933,47 53.604200 N,061 44.655800 W,2.9,37.4,A,Depth,Depth,27.777778,D,S,74391.000000
Sat Jul 15 05:19:32 2017,15-Jul-2017,081934,47 53.604600 N,061 44.655400 W,2.8,36.7,A,Depth,Depth,27.777778,D,S,74391.000000
Sat Jul 15 05:19:34 2017,15-Jul-2017,081935,47 53.605000 N,061 44.654900 W,2.6,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,77517.000000
Sat Jul 15 05:19:34 2017,15-Jul-2017,081936,47 53.605500 N,061 44.654500 W,2.5,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,77517.000000
Sat Jul 15 05:19:34 2017,15-Jul-2017,081937,47 53.605900 N,061 44.654300 W,2.4,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,77517.000000
Sat Jul 15 05:19:34 2017,15-Jul-2017,081938,47 53.606200 N,061 44.654000 W,2.3,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,77517.000000
Sat Jul 15 05:19:34 2017,15-Jul-2017,081939,47 53.606600 N,061 44.653700 W,2.2,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,77517.000000
Sat Jul 15 05:19:34 2017,15-Jul-2017,081940,47 53.607000 N,061 44.653400 W,2.1,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,77517.000000
Sat Jul 15 05:19:40 2017,15-Jul-2017,081941,47 53.607400 N,061 44.653200 W,2.0,33.7,A,DoorSpread,DoorMaster,6.845000,D,S,124182.000000
Sat Jul 15 05:19:42 2017,15-Jul-2017,081942,47 53.607700 N,061 44.653000 W,1.9,33.1,A,Primary,Headline,27.693878,D,S,25060.000000
Sat Jul 15 05:19:42 2017,15-Jul-2017,081943,47 53.608100 N,061 44.652700 W,1.9,32.7,A,Primary,Headline,27.693878,D,S,25060.000000
Sat Jul 15 05:19:42 2017,15-Jul-2017,081944,47 53.608400 N,061 44.652500 W,1.8,31.9,A,Primary,Headline,27.693878,D,S,25060.000000
Sat Jul 15 05:19:42 2017,15-Jul-2017,081945,47 53.608800 N,061 44.652300 W,1.7,31.4,A,Primary,Headline,27.693878,D,S,25060.000000
Sat Jul 15 05:19:46 2017,15-Jul-2017,081946,47 53.609200 N,061 44.652100 W,1.7,30.9,A,DoorSpread,DoorMaster,5.760000,D,S,72114.000000
Sat Jul 15 05:19:47 2017,15-Jul-2017,081947,47 53.609600 N,061 44.651900 W,1.7,30.1,A,Primary,Headline,18.897959,D,S,64773.000000
Sat Jul 15 05:19:47 2017,15-Jul-2017,081948,47 53.609900 N,061 44.651800 W,1.6,29.9,A,Primary,Headline,18.897959,D,S,64773.000000
Sat Jul 15 05:19:47 2017,15-Jul-2017,081949,47 53.610300 N,061 44.651400 W,1.6,30.4,A,Primary,Headline,18.897959,D,S,64773.000000
Sat Jul 15 05:19:47 2017,15-Jul-2017,081950,47 53.610700 N,061 44.651000 W,1.7,30.1,A,Primary,Headline,18.897959,D,S,64773.000000
Sat Jul 15 05:19:47 2017,15-Jul-2017,081951,47 53.611000 N,061 44.650800 W,1.6,30.0,A,Primary,Headline,18.897959,D,S,64773.000000
Sat Jul 15 05:19:51 2017,15-Jul-2017,081952,47 53.611400 N,061 44.650300 W,1.6,30.0,A,DoorSpread,DoorMaster,6.190000,D,S,73766.000000
Sat Jul 15 05:19:52 2017,15-Jul-2017,081953,47 53.611900 N,061 44.650000 W,1.7,29.8,A,Primary,Headline,19.204082,D,S,84791.000000
Sat Jul 15 05:19:53 2017,15-Jul-2017,081954,47 53.612400 N,061 44.649700 W,1.7,29.2,A,Depth,Depth,42.037037,D,S,59266.000000
Sat Jul 15 05:19:53 2017,15-Jul-2017,081955,47 53.612700 N,061 44.649300 W,1.7,29.6,A,Depth,Depth,42.037037,D,S,59266.000000
Sat Jul 15 05:19:53 2017,15-Jul-2017,081956,47 53.613200 N,061 44.648900 W,1.8,30.7,A,Depth,Depth,42.037037,D,S,59266.000000
Sat Jul 15 05:19:57 2017,15-Jul-2017,081957,47 53.613600 N,061 44.648600 W,1.8,30.6,A,DoorSpread,DoorMaster,5.240000,D,S,95987.000000
Sat Jul 15 05:19:58 2017,15-Jul-2017,081958,47 53.614000 N,061 44.648300 W,1.8,29.9,A,Primary,Headline,19.326531,D,S,59835.000000
Sat Jul 15 05:19:58 2017,15-Jul-2017,081959,47 53.614500 N,061 44.648000 W,1.8,30.1,A,Primary,Headline,19.326531,D,S,59835.000000
Sat Jul 15 05:19:58 2017,15-Jul-2017,082000,47 53.615000 N,061 44.647400 W,1.9,31.0,A,Primary,Headline,19.326531,D,S,59835.000000
Sat Jul 15 05:20:00 2017,15-Jul-2017,082001,47 53.615400 N,061 44.647000 W,1.9,31.6,A,Depth,Depth,36.944444,D,S,104515.000000
Sat Jul 15 05:20:00 2017,15-Jul-2017,082002,47 53.615800 N,061 44.646600 W,1.9,31.9,A,Depth,Depth,36.944444,D,S,104515.000000
Sat Jul 15 05:20:03 2017,15-Jul-2017,082003,47 53.616300 N,061 44.646100 W,1.9,31.9,A,Primary,Headline,15.489796,D,S,95121.000000
Sat Jul 15 05:20:03 2017,15-Jul-2017,082004,47 53.616800 N,061 44.645700 W,2.0,32.4,A,Primary,Headline,15.489796,D,S,95121.000000
Sat Jul 15 05:20:03 2017,15-Jul-2017,082005,47 53.617200 N,061 44.645200 W,2.0,32.8,A,Primary,Headline,15.489796,D,S,95121.000000
Sat Jul 15 05:20:03 2017,15-Jul-2017,082006,47 53.617700 N,061 44.644800 W,2.0,32.7,A,Primary,Headline,15.489796,D,S,95121.000000
Sat Jul 15 05:20:03 2017,15-Jul-2017,082007,47 53.618200 N,061 44.644300 W,2.0,32.7,A,Primary,Headline,15.489796,D,S,95121.000000
Sat Jul 15 05:20:08 2017,15-Jul-2017,082008,47 53.618700 N,061 44.643800 W,2.0,33.6,A,DoorSpread,DoorMaster,4.600000,D,S,138803.000000
Sat Jul 15 05:20:08 2017,15-Jul-2017,082009,47 53.619100 N,061 44.643300 W,2.1,34.3,A,Primary,Headline,13.244898,D,S,94720.000000
Sat Jul 15 05:20:08 2017,15-Jul-2017,082010,47 53.619700 N,061 44.642800 W,2.1,34.1,A,Primary,Headline,13.244898,D,S,94720.000000
Sat Jul 15 05:20:08 2017,15-Jul-2017,082011,47 53.620100 N,061 44.642200 W,2.1,34.2,A,Primary,Headline,13.244898,D,S,94720.000000
Sat Jul 15 05:20:08 2017,15-Jul-2017,082012,47 53.620600 N,061 44.641700 W,2.1,34.8,A,Primary,Headline,13.244898,D,S,94720.000000
Sat Jul 15 05:20:08 2017,15-Jul-2017,082013,47 53.621100 N,061 44.641200 W,2.1,34.8,A,Primary,Headline,13.244898,D,S,94720.000000
Sat Jul 15 05:20:13 2017,15-Jul-2017,082014,47 53.621600 N,061 44.640600 W,2.2,34.8,A,Primary,Headline,13.163265,D,S,76635.000000
Sat Jul 15 05:20:15 2017,15-Jul-2017,082015,47 53.622100 N,061 44.640100 W,2.2,35.2,A,Depth,Depth,48.518519,D,S,92165.000000
Sat Jul 15 05:20:15 2017,15-Jul-2017,082016,47 53.622600 N,061 44.639500 W,2.2,35.8,A,Depth,Depth,48.518519,D,S,92165.000000
Sat Jul 15 05:20:15 2017,15-Jul-2017,082017,47 53.623100 N,061 44.639000 W,2.2,36.1,A,Depth,Depth,48.518519,D,S,92165.000000
Sat Jul 15 05:20:15 2017,15-Jul-2017,082018,47 53.623600 N,061 44.638400 W,2.2,36.0,A,Depth,Depth,48.518519,D,S,92165.000000
Sat Jul 15 05:20:19 2017,15-Jul-2017,082019,47 53.624100 N,061 44.637900 W,2.2,35.7,A,DoorSpread,DoorMaster,5.590000,D,S,87058.000000
Sat Jul 15 05:20:19 2017,15-Jul-2017,082020,47 53.624600 N,061 44.637400 W,2.2,35.4,A,DoorSpread,DoorMaster,5.590000,D,S,87058.000000
Sat Jul 15 05:20:19 2017,15-Jul-2017,082021,47 53.625100 N,061 44.637000 W,2.2,35.2,A,DoorSpread,DoorMaster,5.590000,D,S,87058.000000
Sat Jul 15 05:20:22 2017,15-Jul-2017,082022,47 53.625700 N,061 44.636500 W,2.2,35.5,A,Depth,Depth,51.296296,D,S,72461.000000
Sat Jul 15 05:20:22 2017,15-Jul-2017,082023,47 53.626200 N,061 44.636000 W,2.2,35.6,A,Depth,Depth,51.296296,D,S,72461.000000
Sat Jul 15 05:20:22 2017,15-Jul-2017,082024,47 53.626700 N,061 44.635500 W,2.2,35.1,A,Depth,Depth,51.296296,D,S,72461.000000
Sat Jul 15 05:20:24 2017,15-Jul-2017,082025,47 53.627200 N,061 44.635000 W,2.2,34.5,A,DoorSpread,DoorMaster,5.665000,D,S,174125.000000
Sat Jul 15 05:20:24 2017,15-Jul-2017,082026,47 53.627700 N,061 44.634600 W,2.2,34.2,A,DoorSpread,DoorMaster,5.665000,D,S,174125.000000
Sat Jul 15 05:20:24 2017,15-Jul-2017,082027,47 53.628300 N,061 44.634200 W,2.2,34.4,A,DoorSpread,DoorMaster,5.665000,D,S,174125.000000
Sat Jul 15 05:20:24 2017,15-Jul-2017,082028,47 53.628800 N,061 44.633800 W,2.2,34.0,A,DoorSpread,DoorMaster,5.665000,D,S,174125.000000
Sat Jul 15 05:20:29 2017,15-Jul-2017,082029,47 53.629200 N,061 44.633500 W,2.1,33.2,A,Primary,Headline,4.918367,D,S,67790.000000
Sat Jul 15 05:20:30 2017,15-Jul-2017,082030,47 53.629700 N,061 44.633000 W,2.1,32.8,A,DoorSpread,DoorMaster,5.615000,D,S,106411.000000
Sat Jul 15 05:20:30 2017,15-Jul-2017,082031,47 53.630200 N,061 44.632500 W,2.1,32.5,A,DoorSpread,DoorMaster,5.615000,D,S,106411.000000
Sat Jul 15 05:20:30 2017,15-Jul-2017,082032,47 53.630600 N,061 44.632100 W,2.1,31.9,A,DoorSpread,DoorMaster,5.615000,D,S,106411.000000
Sat Jul 15 05:20:30 2017,15-Jul-2017,082033,47 53.631100 N,061 44.631700 W,2.1,31.5,A,DoorSpread,DoorMaster,5.615000,D,S,106411.000000
Sat Jul 15 05:20:34 2017,15-Jul-2017,082034,47 53.631600 N,061 44.631400 W,2.1,31.7,A,Primary,Headline,3.224490,D,S,83136.000000
Sat Jul 15 05:20:34 2017,15-Jul-2017,082035,47 53.632200 N,061 44.630900 W,2.1,31.5,A,Primary,Headline,3.224490,D,S,83136.000000
Sat Jul 15 05:20:35 2017,15-Jul-2017,082036,47 53.632600 N,061 44.630500 W,2.1,31.1,A,DoorSpread,DoorMaster,6.130000,D,S,100949.000000
Sat Jul 15 05:20:36 2017,15-Jul-2017,082037,47 53.633100 N,061 44.630100 W,2.0,30.8,A,Depth,Depth,50.000000,D,S,42148.000000
Sat Jul 15 05:20:36 2017,15-Jul-2017,082038,47 53.633600 N,061 44.629700 W,2.0,30.9,A,Depth,Depth,50.000000,D,S,42148.000000
Sat Jul 15 05:20:39 2017,15-Jul-2017,082039,47 53.634100 N,061 44.629100 W,2.1,31.4,A,Primary,Headline,2.979592,D,S,134694.000000
Sat Jul 15 05:20:39 2017,15-Jul-2017,082040,47 53.634600 N,061 44.628700 W,2.1,31.7,A,Primary,Headline,2.979592,D,S,134694.000000
Sat Jul 15 05:20:41 2017,15-Jul-2017,082041,47 53.635000 N,061 44.628200 W,2.0,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,112583.000000
Sat Jul 15 05:20:41 2017,15-Jul-2017,082042,47 53.635500 N,061 44.627700 W,2.1,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,112583.000000
Sat Jul 15 05:20:41 2017,15-Jul-2017,082043,47 53.636000 N,061 44.627200 W,2.1,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,112583.000000
Sat Jul 15 05:20:44 2017,15-Jul-2017,082044,47 53.636500 N,061 44.626700 W,2.1,32.8,A,Primary,Headline,2.816327,D,S,154461.000000
Sat Jul 15 05:20:44 2017,15-Jul-2017,082045,47 53.636900 N,061 44.626300 W,2.1,32.7,A,Primary,Headline,2.816327,D,S,154461.000000
Sat Jul 15 05:20:46 2017,15-Jul-2017,082046,47 53.637400 N,061 44.625800 W,2.1,32.7,A,DoorSpread,DoorMaster,6.175000,D,S,148136.000000
Sat Jul 15 05:20:46 2017,15-Jul-2017,082047,47 53.638000 N,061 44.625300 W,2.1,32.7,A,DoorSpread,DoorMaster,6.175000,D,S,148136.000000
Sat Jul 15 05:20:46 2017,15-Jul-2017,082048,47 53.638400 N,061 44.624800 W,2.1,33.1,A,DoorSpread,DoorMaster,6.175000,D,S,148136.000000
Sat Jul 15 05:20:49 2017,15-Jul-2017,082049,47 53.638900 N,061 44.624200 W,2.1,33.5,A,Primary,Headline,2.265306,D,S,72491.000000
Sat Jul 15 05:20:49 2017,15-Jul-2017,082050,47 53.639400 N,061 44.623700 W,2.1,34.0,A,Primary,Headline,2.265306,D,S,72491.000000
Sat Jul 15 05:20:51 2017,15-Jul-2017,082051,47 53.639900 N,061 44.623200 W,2.1,34.2,A,Depth,Depth,71.944444,D,S,67552.000000
Sat Jul 15 05:20:52 2017,15-Jul-2017,082052,47 53.640400 N,061 44.622600 W,2.1,34.4,A,DoorSpread,DoorMaster,6.240000,D,S,103926.000000
Sat Jul 15 05:20:52 2017,15-Jul-2017,082053,47 53.640900 N,061 44.622100 W,2.1,34.6,A,DoorSpread,DoorMaster,6.240000,D,S,103926.000000
Sat Jul 15 05:20:54 2017,15-Jul-2017,082054,47 53.641400 N,061 44.621500 W,2.2,34.7,A,Primary,Headline,4.183673,D,S,72798.000000
Sat Jul 15 05:20:54 2017,15-Jul-2017,082055,47 53.641900 N,061 44.621000 W,2.2,34.5,A,Primary,Headline,4.183673,D,S,72798.000000
Sat Jul 15 05:20:54 2017,15-Jul-2017,082056,47 53.642400 N,061 44.620500 W,2.2,34.4,A,Primary,Headline,4.183673,D,S,72798.000000
Sat Jul 15 05:20:54 2017,15-Jul-2017,082057,47 53.642800 N,061 44.620000 W,2.2,34.5,A,Primary,Headline,4.183673,D,S,72798.000000
Sat Jul 15 05:20:58 2017,15-Jul-2017,082058,47 53.643300 N,061 44.619400 W,2.2,34.7,A,Depth,Depth,41.944444,D,S,136693.000000
Sat Jul 15 05:20:59 2017,15-Jul-2017,082059,47 53.643900 N,061 44.618900 W,2.2,34.4,A,Primary,Headline,2.408163,D,S,78033.000000
Sat Jul 15 05:20:59 2017,15-Jul-2017,082100,47 53.644400 N,061 44.618500 W,2.2,33.6,A,Primary,Headline,2.408163,D,S,78033.000000
Sat Jul 15 05:20:59 2017,15-Jul-2017,082101,47 53.644900 N,061 44.618000 W,2.2,33.4,A,Primary,Headline,2.408163,D,S,78033.000000
Sat Jul 15 05:20:59 2017,15-Jul-2017,082102,47 53.645400 N,061 44.617400 W,2.2,33.9,A,Primary,Headline,2.408163,D,S,78033.000000
