Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,8
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 25 14:51:58 2017,25-Aug-2017,175159,47 41.333900 N,064 5.930700 W,1.1,134.4,A,Primary,Headline,1.836735,D,S,118627.000000
Fri Aug 25 14:51:58 2017,25-Aug-2017,175200,47 41.333700 N,064 5.930400 W,1.0,134.9,A,Primary,Headline,1.836735,D,S,118627.000000
Fri Aug 25 14:51:58 2017,25-Aug-2017,175201,47 41.333500 N,064 5.930100 W,1.0,135.1,A,Primary,Headline,1.836735,D,S,118627.000000
Fri Aug 25 14:51:58 2017,25-Aug-2017,175202,47 41.333300 N,064 5.929800 W,1.0,133.9,A,Primary,Headline,1.836735,D,S,118627.000000
Fri Aug 25 14:52:02 2017,25-Aug-2017,175203,47 41.333200 N,064 5.929500 W,1.0,133.3,A,DoorSpread,DoorMaster,2.195000,D,S,48081.000000
Fri Aug 25 14:52:03 2017,25-Aug-2017,175204,47 41.333000 N,064 5.929300 W,1.0,133.5,A,Primary,Headline,1.918367,D,S,402971.000000
Fri Aug 25 14:52:03 2017,25-Aug-2017,175205,47 41.332800 N,064 5.929000 W,1.0,133.4,A,Depth,Depth,22.962963,D,S,156909.000000
Fri Aug 25 14:52:03 2017,25-Aug-2017,175206,47 41.332600 N,064 5.928700 W,1.0,133.5,A,Depth,Depth,22.962963,D,S,156909.000000
Fri Aug 25 14:52:03 2017,25-Aug-2017,175207,47 41.332500 N,064 5.928500 W,1.0,134.4,A,Depth,Depth,22.962963,D,S,156909.000000
Fri Aug 25 14:52:07 2017,25-Aug-2017,175208,47 41.332300 N,064 5.928200 W,0.9,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,53110.000000
Fri Aug 25 14:52:08 2017,25-Aug-2017,175209,47 41.332100 N,064 5.928000 W,0.9,134.0,A,Primary,Headline,1.775510,D,S,262741.000000
Fri Aug 25 14:52:08 2017,25-Aug-2017,175210,47 41.331900 N,064 5.927700 W,0.9,134.8,A,Primary,Headline,1.775510,D,S,262741.000000
Fri Aug 25 14:52:08 2017,25-Aug-2017,175211,47 41.331700 N,064 5.927300 W,1.0,134.9,A,Primary,Headline,1.775510,D,S,262741.000000
Fri Aug 25 14:52:11 2017,25-Aug-2017,175212,47 41.331400 N,064 5.926800 W,1.1,134.9,A,Depth,Depth,27.314815,D,S,75926.000000
Fri Aug 25 14:52:12 2017,25-Aug-2017,175213,47 41.331100 N,064 5.926400 W,1.2,135.1,A,DoorSpread,DoorMaster,2.710000,D,S,100173.000000
Fri Aug 25 14:52:13 2017,25-Aug-2017,175214,47 41.330600 N,064 5.925700 W,1.3,134.7,A,Primary,Headline,2.183673,D,S,389602.000000
Fri Aug 25 14:52:13 2017,25-Aug-2017,175215,47 41.330100 N,064 5.925000 W,1.6,134.3,A,Primary,Headline,2.183673,D,S,389602.000000
Fri Aug 25 14:52:13 2017,25-Aug-2017,175216,47 41.329500 N,064 5.924100 W,1.8,134.3,A,Primary,Headline,2.183673,D,S,389602.000000
Fri Aug 25 14:52:13 2017,25-Aug-2017,175217,47 41.328800 N,064 5.923100 W,2.1,134.5,A,Primary,Headline,2.183673,D,S,389602.000000
Fri Aug 25 14:52:13 2017,25-Aug-2017,175218,47 41.328100 N,064 5.922000 W,2.4,134.5,A,Primary,Headline,2.183673,D,S,389602.000000
Fri Aug 25 14:52:18 2017,25-Aug-2017,175219,47 41.327200 N,064 5.920800 W,2.6,135.1,A,DoorSpread,DoorMaster,3.335000,D,S,203023.000000
Fri Aug 25 14:52:18 2017,25-Aug-2017,175220,47 41.326300 N,064 5.919600 W,2.9,136.1,A,DoorSpread,DoorMaster,3.335000,D,S,203023.000000
Fri Aug 25 14:52:18 2017,25-Aug-2017,175221,47 41.325300 N,064 5.918300 W,3.2,136.6,A,DoorSpread,DoorMaster,3.335000,D,S,203023.000000
Fri Aug 25 14:52:18 2017,25-Aug-2017,175222,47 41.324200 N,064 5.917000 W,3.5,136.8,A,DoorSpread,DoorMaster,3.335000,D,S,203023.000000
Fri Aug 25 14:52:18 2017,25-Aug-2017,175223,47 41.323200 N,064 5.915700 W,3.7,137.1,A,DoorSpread,DoorMaster,3.335000,D,S,203023.000000
Fri Aug 25 14:52:23 2017,25-Aug-2017,175224,47 41.322100 N,064 5.914200 W,4.0,137.1,A,DoorSpread,DoorMaster,3.665000,D,S,139038.000000
Fri Aug 25 14:52:23 2017,25-Aug-2017,175225,47 41.321000 N,064 5.912700 W,4.2,137.2,A,DoorSpread,DoorMaster,3.665000,D,S,139038.000000
Fri Aug 25 14:52:25 2017,25-Aug-2017,175226,47 41.319800 N,064 5.911300 W,4.4,137.7,A,Depth,Depth,29.629630,D,S,84934.000000
Fri Aug 25 14:52:25 2017,25-Aug-2017,175227,47 41.318600 N,064 5.909700 W,4.6,138.0,A,Depth,Depth,29.629630,D,S,84934.000000
Fri Aug 25 14:52:25 2017,25-Aug-2017,175228,47 41.317400 N,064 5.908100 W,4.8,138.1,A,Depth,Depth,29.629630,D,S,84934.000000
Fri Aug 25 14:52:28 2017,25-Aug-2017,175229,47 41.316200 N,064 5.906500 W,5.0,138.0,A,Primary,Headline,1.530612,D,S,58188.000000
Fri Aug 25 14:52:29 2017,25-Aug-2017,175230,47 41.314900 N,064 5.904800 W,5.1,137.7,A,DoorSpread,DoorMaster,3.505000,D,S,314818.000000
Fri Aug 25 14:52:29 2017,25-Aug-2017,175231,47 41.313600 N,064 5.903000 W,5.3,137.6,A,DoorSpread,DoorMaster,3.505000,D,S,314818.000000
Fri Aug 25 14:52:29 2017,25-Aug-2017,175232,47 41.312300 N,064 5.901400 W,5.4,137.7,A,DoorSpread,DoorMaster,3.505000,D,S,314818.000000
Fri Aug 25 14:52:32 2017,25-Aug-2017,175233,47 41.311000 N,064 5.899700 W,5.6,137.8,A,Depth,Depth,26.666667,D,S,117403.000000
Fri Aug 25 14:52:33 2017,25-Aug-2017,175234,47 41.309600 N,064 5.897900 W,5.7,138.1,A,Primary,Headline,2.102041,D,S,52463.000000
Fri Aug 25 14:52:34 2017,25-Aug-2017,175235,47 41.308200 N,064 5.896200 W,5.8,138.4,A,DoorSpread,DoorMaster,3.315000,D,S,351580.000000
Fri Aug 25 14:52:34 2017,25-Aug-2017,175236,47 41.306800 N,064 5.894500 W,5.9,138.5,A,DoorSpread,DoorMaster,3.315000,D,S,351580.000000
Fri Aug 25 14:52:34 2017,25-Aug-2017,175237,47 41.305400 N,064 5.892700 W,6.0,138.4,A,DoorSpread,DoorMaster,3.315000,D,S,351580.000000
Fri Aug 25 14:52:34 2017,25-Aug-2017,175238,47 41.304000 N,064 5.890900 W,6.1,138.3,A,DoorSpread,DoorMaster,3.315000,D,S,351580.000000
Fri Aug 25 14:52:38 2017,25-Aug-2017,175239,47 41.302600 N,064 5.889100 W,6.1,138.3,A,Primary,Headline,4.428571,D,S,119242.000000
Fri Aug 25 14:52:39 2017,25-Aug-2017,175240,47 41.301200 N,064 5.887400 W,6.2,138.2,A,DoorSpread,DoorMaster,3.660000,D,S,270979.000000
Fri Aug 25 14:52:39 2017,25-Aug-2017,175241,47 41.299900 N,064 5.885600 W,6.2,138.1,A,DoorSpread,DoorMaster,3.660000,D,S,270979.000000
Fri Aug 25 14:52:39 2017,25-Aug-2017,175242,47 41.298500 N,064 5.883800 W,6.3,137.9,A,DoorSpread,DoorMaster,3.660000,D,S,270979.000000
Fri Aug 25 14:52:39 2017,25-Aug-2017,175243,47 41.297100 N,064 5.882000 W,6.3,137.9,A,DoorSpread,DoorMaster,3.660000,D,S,270979.000000
Fri Aug 25 14:52:39 2017,25-Aug-2017,175244,47 41.295800 N,064 5.880200 W,6.3,138.0,A,DoorSpread,DoorMaster,3.660000,D,S,270979.000000
Fri Aug 25 14:52:39 2017,25-Aug-2017,175245,47 41.294400 N,064 5.878400 W,6.3,138.2,A,DoorSpread,DoorMaster,3.660000,D,S,270979.000000
Fri Aug 25 14:52:45 2017,25-Aug-2017,175246,47 41.293000 N,064 5.876800 W,6.3,138.6,A,DoorSpread,DoorMaster,4.490000,D,S,154014.000000
Fri Aug 25 14:52:46 2017,25-Aug-2017,175247,47 41.291600 N,064 5.875100 W,6.3,138.7,A,Depth,Depth,19.814815,D,S,122800.000000
Fri Aug 25 14:52:46 2017,25-Aug-2017,175248,47 41.290200 N,064 5.873300 W,6.3,138.7,A,Depth,Depth,19.814815,D,S,122800.000000
Fri Aug 25 14:52:46 2017,25-Aug-2017,175249,47 41.288800 N,064 5.871700 W,6.3,138.9,A,Depth,Depth,19.814815,D,S,122800.000000
Fri Aug 25 14:52:46 2017,25-Aug-2017,175250,47 41.287400 N,064 5.869900 W,6.3,139.0,A,Depth,Depth,19.814815,D,S,122800.000000
Fri Aug 25 14:52:46 2017,25-Aug-2017,175251,47 41.286100 N,064 5.868200 W,6.3,138.9,A,Depth,Depth,19.814815,D,S,122800.000000
Fri Aug 25 14:52:50 2017,25-Aug-2017,175252,47 41.284800 N,064 5.866500 W,6.3,138.9,A,DoorSpread,DoorMaster,4.970000,D,S,103070.000000
Fri Aug 25 14:52:50 2017,25-Aug-2017,175253,47 41.283400 N,064 5.864800 W,6.3,138.8,A,DoorSpread,DoorMaster,4.970000,D,S,103070.000000
Fri Aug 25 14:52:53 2017,25-Aug-2017,175254,47 41.282100 N,064 5.863100 W,6.3,138.7,A,Depth,Depth,22.777778,D,S,89647.000000
Fri Aug 25 14:52:53 2017,25-Aug-2017,175255,47 41.280800 N,064 5.861400 W,6.3,138.6,A,Depth,Depth,22.777778,D,S,89647.000000
Fri Aug 25 14:52:53 2017,25-Aug-2017,175256,47 41.279500 N,064 5.859600 W,6.3,138.5,A,Depth,Depth,22.777778,D,S,89647.000000
Fri Aug 25 14:52:56 2017,25-Aug-2017,175257,47 41.278200 N,064 5.857900 W,6.3,138.2,A,DoorSpread,DoorMaster,5.090000,D,S,75343.000000
Fri Aug 25 14:52:56 2017,25-Aug-2017,175258,47 41.276900 N,064 5.856200 W,6.2,138.4,A,DoorSpread,DoorMaster,5.090000,D,S,75343.000000
Fri Aug 25 14:52:56 2017,25-Aug-2017,175259,47 41.275600 N,064 5.854500 W,6.2,138.5,A,DoorSpread,DoorMaster,5.090000,D,S,75343.000000
Fri Aug 25 14:52:56 2017,25-Aug-2017,175300,47 41.274300 N,064 5.852800 W,6.2,138.5,A,DoorSpread,DoorMaster,5.090000,D,S,75343.000000
Fri Aug 25 14:53:00 2017,25-Aug-2017,175301,47 41.273000 N,064 5.851100 W,6.2,138.6,A,Depth,Depth,25.370370,D,S,22772.000000
Fri Aug 25 14:53:00 2017,25-Aug-2017,175302,47 41.271700 N,064 5.849500 W,6.2,138.7,A,Depth,Depth,25.370370,D,S,22772.000000
Fri Aug 25 14:53:01 2017,25-Aug-2017,175303,47 41.270400 N,064 5.847900 W,6.2,139.0,A,DoorSpread,DoorMaster,5.070000,D,S,65481.000000
Fri Aug 25 14:53:01 2017,25-Aug-2017,175304,47 41.269100 N,064 5.846300 W,6.2,139.1,A,DoorSpread,DoorMaster,5.070000,D,S,65481.000000
Fri Aug 25 14:53:01 2017,25-Aug-2017,175305,47 41.267800 N,064 5.844700 W,6.2,139.2,A,DoorSpread,DoorMaster,5.070000,D,S,65481.000000
Fri Aug 25 14:53:01 2017,25-Aug-2017,175306,47 41.266400 N,064 5.843100 W,6.2,139.3,A,DoorSpread,DoorMaster,5.070000,D,S,65481.000000
Fri Aug 25 14:53:01 2017,25-Aug-2017,175307,47 41.265100 N,064 5.841500 W,6.2,139.4,A,DoorSpread,DoorMaster,5.070000,D,S,65481.000000
Fri Aug 25 14:53:07 2017,25-Aug-2017,175308,47 41.263800 N,064 5.839800 W,6.2,139.4,A,Depth,Depth,17.500000,D,S,33999.000000
Fri Aug 25 14:53:07 2017,25-Aug-2017,175309,47 41.262500 N,064 5.838100 W,6.2,139.2,A,Depth,Depth,17.500000,D,S,33999.000000
Fri Aug 25 14:53:07 2017,25-Aug-2017,175310,47 41.261200 N,064 5.836400 W,6.2,139.0,A,Depth,Depth,17.500000,D,S,33999.000000
Fri Aug 25 14:53:07 2017,25-Aug-2017,175311,47 41.259900 N,064 5.834700 W,6.2,139.0,A,Depth,Depth,17.500000,D,S,33999.000000
Fri Aug 25 14:53:07 2017,25-Aug-2017,175312,47 41.258600 N,064 5.833000 W,6.2,139.1,A,Depth,Depth,17.500000,D,S,33999.000000
Fri Aug 25 14:53:07 2017,25-Aug-2017,175313,47 41.257300 N,064 5.831400 W,6.2,139.1,A,Depth,Depth,17.500000,D,S,33999.000000
Fri Aug 25 14:53:12 2017,25-Aug-2017,175314,47 41.256000 N,064 5.829700 W,6.1,139.1,A,DoorSpread,DoorMaster,5.555000,D,S,96892.000000
Fri Aug 25 14:53:14 2017,25-Aug-2017,175315,47 41.254700 N,064 5.828000 W,6.1,139.1,A,Depth,Depth,25.462963,D,S,61358.000000
Fri Aug 25 14:53:14 2017,25-Aug-2017,175316,47 41.253400 N,064 5.826300 W,6.1,139.2,A,Depth,Depth,25.462963,D,S,61358.000000
Fri Aug 25 14:53:14 2017,25-Aug-2017,175317,47 41.252100 N,064 5.824600 W,6.1,139.3,A,Depth,Depth,25.462963,D,S,61358.000000
Fri Aug 25 14:53:14 2017,25-Aug-2017,175318,47 41.250800 N,064 5.823000 W,6.1,139.4,A,Depth,Depth,25.462963,D,S,61358.000000
Fri Aug 25 14:53:18 2017,25-Aug-2017,175319,47 41.249500 N,064 5.821300 W,6.1,139.4,A,DoorSpread,DoorMaster,5.515000,D,S,64841.000000
Fri Aug 25 14:53:18 2017,25-Aug-2017,175320,47 41.248200 N,064 5.819600 W,6.1,139.4,A,DoorSpread,DoorMaster,5.515000,D,S,64841.000000
Fri Aug 25 14:53:18 2017,25-Aug-2017,175321,47 41.246900 N,064 5.818000 W,6.1,139.4,A,DoorSpread,DoorMaster,5.515000,D,S,64841.000000
Fri Aug 25 14:53:18 2017,25-Aug-2017,175322,47 41.245600 N,064 5.816400 W,6.1,139.5,A,DoorSpread,DoorMaster,5.515000,D,S,64841.000000
Fri Aug 25 14:53:18 2017,25-Aug-2017,175323,47 41.244300 N,064 5.814800 W,6.1,139.5,A,DoorSpread,DoorMaster,5.515000,D,S,64841.000000
Fri Aug 25 14:53:18 2017,25-Aug-2017,175324,47 41.243000 N,064 5.813100 W,6.1,139.3,A,DoorSpread,DoorMaster,5.515000,D,S,64841.000000
Fri Aug 25 14:53:18 2017,25-Aug-2017,175325,47 41.241800 N,064 5.811400 W,6.1,139.1,A,DoorSpread,DoorMaster,5.515000,D,S,64841.000000
Fri Aug 25 14:53:18 2017,25-Aug-2017,175326,47 41.240500 N,064 5.809800 W,6.1,139.0,A,DoorSpread,DoorMaster,5.515000,D,S,64841.000000
Fri Aug 25 14:53:18 2017,25-Aug-2017,175327,47 41.239200 N,064 5.808200 W,6.1,139.1,A,DoorSpread,DoorMaster,5.515000,D,S,64841.000000
Fri Aug 25 14:53:18 2017,25-Aug-2017,175328,47 41.237900 N,064 5.806500 W,6.1,139.1,A,DoorSpread,DoorMaster,5.515000,D,S,64841.000000
Fri Aug 25 14:53:18 2017,25-Aug-2017,175329,47 41.236600 N,064 5.804900 W,6.1,139.1,A,DoorSpread,DoorMaster,5.515000,D,S,64841.000000
Fri Aug 25 14:53:18 2017,25-Aug-2017,175330,47 41.235300 N,064 5.803300 W,6.1,139.0,A,DoorSpread,DoorMaster,5.515000,D,S,64841.000000
Fri Aug 25 14:53:18 2017,25-Aug-2017,175331,47 41.234100 N,064 5.801600 W,6.1,138.9,A,DoorSpread,DoorMaster,5.515000,D,S,64841.000000
Fri Aug 25 14:53:18 2017,25-Aug-2017,175332,47 41.232800 N,064 5.800000 W,6.1,139.0,A,DoorSpread,DoorMaster,5.515000,D,S,64841.000000
Fri Aug 25 14:53:18 2017,25-Aug-2017,175333,47 41.231500 N,064 5.798400 W,6.1,139.0,A,DoorSpread,DoorMaster,5.515000,D,S,64841.000000
Fri Aug 25 14:53:18 2017,25-Aug-2017,175334,47 41.230300 N,064 5.796700 W,6.1,138.9,A,DoorSpread,DoorMaster,5.515000,D,S,64841.000000
Fri Aug 25 14:53:18 2017,25-Aug-2017,175335,47 41.229000 N,064 5.795100 W,6.1,139.1,A,DoorSpread,DoorMaster,5.515000,D,S,64841.000000
Fri Aug 25 14:53:35 2017,25-Aug-2017,175336,47 41.227700 N,064 5.793500 W,6.1,139.4,A,DoorSpread,DoorMaster,6.250000,D,S,48938.000000
Fri Aug 25 14:53:35 2017,25-Aug-2017,175337,47 41.226300 N,064 5.791900 W,6.1,139.7,A,Depth,Depth,15.740741,D,S,62764.000000
Fri Aug 25 14:53:35 2017,25-Aug-2017,175338,47 41.225000 N,064 5.790300 W,6.1,139.8,A,Depth,Depth,15.740741,D,S,62764.000000
Fri Aug 25 14:53:35 2017,25-Aug-2017,175339,47 41.223700 N,064 5.788600 W,6.1,139.7,A,Depth,Depth,15.740741,D,S,62764.000000
Fri Aug 25 14:53:35 2017,25-Aug-2017,175340,47 41.222400 N,064 5.786900 W,6.1,139.7,A,Depth,Depth,15.740741,D,S,62764.000000
Fri Aug 25 14:53:40 2017,25-Aug-2017,175341,47 41.221100 N,064 5.785200 W,6.1,139.6,A,DoorSpread,DoorMaster,5.590000,D,S,70076.000000
Fri Aug 25 14:53:40 2017,25-Aug-2017,175342,47 41.219800 N,064 5.783500 W,6.1,139.6,A,DoorSpread,DoorMaster,5.590000,D,S,70076.000000
Fri Aug 25 14:53:40 2017,25-Aug-2017,175343,47 41.218600 N,064 5.781900 W,6.1,139.6,A,DoorSpread,DoorMaster,5.590000,D,S,70076.000000
Fri Aug 25 14:53:43 2017,25-Aug-2017,175344,47 41.217300 N,064 5.780300 W,6.1,139.8,A,Depth,Depth,31.851852,D,S,25862.000000
Fri Aug 25 14:53:43 2017,25-Aug-2017,175345,47 41.215900 N,064 5.778700 W,6.1,140.1,A,Depth,Depth,31.851852,D,S,25862.000000
Fri Aug 25 14:53:43 2017,25-Aug-2017,175346,47 41.214500 N,064 5.777500 W,6.0,140.6,A,Depth,Depth,31.851852,D,S,25862.000000
Fri Aug 25 14:53:46 2017,25-Aug-2017,175347,47 41.213200 N,064 5.776100 W,6.0,141.2,A,DoorSpread,DoorMaster,5.645000,D,S,56765.000000
Fri Aug 25 14:53:46 2017,25-Aug-2017,175348,47 41.211800 N,064 5.774600 W,6.0,141.8,A,DoorSpread,DoorMaster,5.645000,D,S,56765.000000
Fri Aug 25 14:53:46 2017,25-Aug-2017,175349,47 41.210400 N,064 5.773200 W,6.0,142.3,A,DoorSpread,DoorMaster,5.645000,D,S,56765.000000
Fri Aug 25 14:53:46 2017,25-Aug-2017,175350,47 41.209000 N,064 5.771800 W,6.0,142.7,A,DoorSpread,DoorMaster,5.645000,D,S,56765.000000
Fri Aug 25 14:53:50 2017,25-Aug-2017,175351,47 41.207600 N,064 5.770400 W,6.0,142.9,A,Depth,Depth,25.925926,D,S,42695.000000
Fri Aug 25 14:53:51 2017,25-Aug-2017,175352,47 41.206300 N,064 5.768900 W,6.0,143.0,A,DoorSpread,DoorMaster,5.975000,D,S,44688.000000
Fri Aug 25 14:53:51 2017,25-Aug-2017,175353,47 41.204900 N,064 5.767400 W,6.0,142.9,A,DoorSpread,DoorMaster,5.975000,D,S,44688.000000
Fri Aug 25 14:53:51 2017,25-Aug-2017,175354,47 41.203500 N,064 5.765900 W,6.0,142.8,A,DoorSpread,DoorMaster,5.975000,D,S,44688.000000
Fri Aug 25 14:53:51 2017,25-Aug-2017,175355,47 41.202200 N,064 5.764400 W,6.0,142.6,A,DoorSpread,DoorMaster,5.975000,D,S,44688.000000
Fri Aug 25 14:53:51 2017,25-Aug-2017,175356,47 41.200900 N,064 5.762900 W,6.0,142.5,A,DoorSpread,DoorMaster,5.975000,D,S,44688.000000
Fri Aug 25 14:53:51 2017,25-Aug-2017,175357,47 41.199600 N,064 5.761400 W,6.0,142.3,A,DoorSpread,DoorMaster,5.975000,D,S,44688.000000
Fri Aug 25 14:53:57 2017,25-Aug-2017,175358,47 41.198300 N,064 5.759900 W,6.0,142.4,A,DoorSpread,DoorMaster,6.055000,D,S,63826.000000
Fri Aug 25 14:53:57 2017,25-Aug-2017,175359,47 41.197000 N,064 5.758400 W,5.9,142.5,A,DoorSpread,DoorMaster,6.055000,D,S,63826.000000
Fri Aug 25 14:53:57 2017,25-Aug-2017,175400,47 41.195700 N,064 5.757000 W,5.9,142.5,A,DoorSpread,DoorMaster,6.055000,D,S,63826.000000
Fri Aug 25 14:53:57 2017,25-Aug-2017,175401,47 41.194400 N,064 5.755500 W,5.9,142.6,A,DoorSpread,DoorMaster,6.055000,D,S,63826.000000
Fri Aug 25 14:53:57 2017,25-Aug-2017,175402,47 41.193200 N,064 5.753900 W,5.9,142.6,A,DoorSpread,DoorMaster,6.055000,D,S,63826.000000
Fri Aug 25 14:53:57 2017,25-Aug-2017,175403,47 41.191900 N,064 5.752500 W,5.9,142.8,A,DoorSpread,DoorMaster,6.055000,D,S,63826.000000
Fri Aug 25 14:54:02 2017,25-Aug-2017,175404,47 41.190600 N,064 5.751100 W,5.9,143.2,A,DoorSpread,DoorMaster,6.440000,D,S,53540.000000
Fri Aug 25 14:54:04 2017,25-Aug-2017,175405,47 41.189300 N,064 5.749600 W,5.9,143.4,A,Depth,Depth,42.777778,D,S,57124.000000
Fri Aug 25 14:54:04 2017,25-Aug-2017,175406,47 41.188000 N,064 5.748200 W,5.9,143.3,A,Depth,Depth,42.777778,D,S,57124.000000
Fri Aug 25 14:54:04 2017,25-Aug-2017,175407,47 41.186600 N,064 5.746900 W,5.9,143.4,A,Depth,Depth,42.777778,D,S,57124.000000
Fri Aug 25 14:54:04 2017,25-Aug-2017,175408,47 41.185300 N,064 5.745500 W,5.9,143.3,A,Depth,Depth,42.777778,D,S,57124.000000
Fri Aug 25 14:54:08 2017,25-Aug-2017,175409,47 41.184000 N,064 5.744000 W,5.9,143.1,A,DoorSpread,DoorMaster,6.595000,D,S,56172.000000
Fri Aug 25 14:54:08 2017,25-Aug-2017,175410,47 41.182700 N,064 5.742600 W,5.9,143.0,A,DoorSpread,DoorMaster,6.595000,D,S,56172.000000
Fri Aug 25 14:54:08 2017,25-Aug-2017,175411,47 41.181500 N,064 5.741100 W,5.9,142.9,A,DoorSpread,DoorMaster,6.595000,D,S,56172.000000
Fri Aug 25 14:54:08 2017,25-Aug-2017,175412,47 41.180200 N,064 5.739700 W,5.8,142.9,A,DoorSpread,DoorMaster,6.595000,D,S,56172.000000
