Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,15-Sep-2017,143050,47 15.876900 N,062 38.071400 W,3.3,167.7,A,,,,,,
,15-Sep-2017,143051,47 15.876000 N,062 38.071200 W,3.3,168.1,A,,,,,,
,15-Sep-2017,143052,47 15.875100 N,062 38.070900 W,3.3,167.8,A,,,,,,
,15-Sep-2017,143053,47 15.874400 N,062 38.070700 W,3.2,167.4,A,,,,,,
,15-Sep-2017,143054,47 15.873700 N,062 38.070500 W,3.1,167.5,A,,,,,,
,15-Sep-2017,143055,47 15.872900 N,062 38.070200 W,3.1,167.7,A,,,,,,
,15-Sep-2017,143056,47 15.872000 N,062 38.070000 W,3.1,168.1,A,,,,,,
,15-Sep-2017,143057,47 15.871400 N,062 38.069900 W,3.0,168.6,A,,,,,,
,15-Sep-2017,143058,47 15.870700 N,062 38.069700 W,2.9,169.0,A,,,,,,
,15-Sep-2017,143059,47 15.869900 N,062 38.069500 W,2.9,168.7,A,,,,,,
,15-Sep-2017,143100,47 15.869100 N,062 38.069300 W,2.9,168.6,A,,,,,,
,15-Sep-2017,143101,47 15.868400 N,062 38.069100 W,2.8,169.2,A,,,,,,
,15-Sep-2017,143102,47 15.867700 N,062 38.069000 W,2.8,169.6,A,,,,,,
,15-Sep-2017,143103,47 15.867000 N,062 38.068800 W,2.8,169.6,A,,,,,,
,15-Sep-2017,143104,47 15.866300 N,062 38.068600 W,2.7,169.7,A,,,,,,
Fri Sep 15 11:31:05 2017,15-Sep-2017,143105,47 15.865600 N,062 38.068500 W,2.7,170.1,A,DoorSpread,DoorMaster,3.220000,D,S,60719.000000
Fri Sep 15 11:31:05 2017,15-Sep-2017,143106,47 15.864900 N,062 38.068400 W,2.7,170.3,A,DoorSpread,DoorMaster,3.220000,D,S,60719.000000
Fri Sep 15 11:31:05 2017,15-Sep-2017,143107,47 15.864300 N,062 38.068200 W,2.6,170.3,A,DoorSpread,DoorMaster,3.220000,D,S,60719.000000
Fri Sep 15 11:31:05 2017,15-Sep-2017,143108,47 15.863600 N,062 38.068000 W,2.6,170.0,A,DoorSpread,DoorMaster,3.220000,D,S,60719.000000
Fri Sep 15 11:31:05 2017,15-Sep-2017,143109,47 15.862900 N,062 38.067800 W,2.6,169.9,A,DoorSpread,DoorMaster,3.220000,D,S,60719.000000
Fri Sep 15 11:31:10 2017,15-Sep-2017,143110,47 15.862200 N,062 38.067700 W,2.6,170.0,A,DoorSpread,DoorMaster,2.240000,D,S,152330.000000
Fri Sep 15 11:31:10 2017,15-Sep-2017,143111,47 15.861600 N,062 38.067500 W,2.6,170.2,A,DoorSpread,DoorMaster,2.240000,D,S,152330.000000
Fri Sep 15 11:31:10 2017,15-Sep-2017,143112,47 15.861000 N,062 38.067400 W,2.5,170.8,A,DoorSpread,DoorMaster,2.240000,D,S,152330.000000
Fri Sep 15 11:31:10 2017,15-Sep-2017,143113,47 15.860300 N,062 38.067300 W,2.5,170.8,A,DoorSpread,DoorMaster,2.240000,D,S,152330.000000
Fri Sep 15 11:31:10 2017,15-Sep-2017,143114,47 15.859600 N,062 38.067100 W,2.5,170.3,A,DoorSpread,DoorMaster,2.240000,D,S,152330.000000
Fri Sep 15 11:31:10 2017,15-Sep-2017,143115,47 15.859000 N,062 38.066900 W,2.5,169.9,A,DoorSpread,DoorMaster,2.240000,D,S,152330.000000
Fri Sep 15 11:31:15 2017,15-Sep-2017,143116,47 15.858400 N,062 38.066700 W,2.4,169.7,A,DoorSpread,DoorMaster,2.355000,D,S,201385.000000
Fri Sep 15 11:31:15 2017,15-Sep-2017,143117,47 15.857800 N,062 38.066600 W,2.4,170.0,A,DoorSpread,DoorMaster,2.355000,D,S,201385.000000
Fri Sep 15 11:31:15 2017,15-Sep-2017,143118,47 15.857200 N,062 38.066500 W,2.4,170.6,A,DoorSpread,DoorMaster,2.355000,D,S,201385.000000
Fri Sep 15 11:31:15 2017,15-Sep-2017,143119,47 15.856500 N,062 38.066300 W,2.4,170.4,A,DoorSpread,DoorMaster,2.355000,D,S,201385.000000
Fri Sep 15 11:31:15 2017,15-Sep-2017,143120,47 15.855900 N,062 38.066000 W,2.4,169.5,A,DoorSpread,DoorMaster,2.355000,D,S,201385.000000
Fri Sep 15 11:31:21 2017,15-Sep-2017,143121,47 15.855300 N,062 38.065700 W,2.3,168.3,A,DoorSpread,DoorMaster,3.510000,D,S,116737.000000
Fri Sep 15 11:31:21 2017,15-Sep-2017,143122,47 15.854700 N,062 38.065500 W,2.3,167.9,A,DoorSpread,DoorMaster,3.510000,D,S,116737.000000
Fri Sep 15 11:31:21 2017,15-Sep-2017,143123,47 15.854000 N,062 38.065400 W,2.4,168.4,A,DoorSpread,DoorMaster,3.510000,D,S,116737.000000
Fri Sep 15 11:31:21 2017,15-Sep-2017,143124,47 15.853400 N,062 38.065300 W,2.4,169.1,A,DoorSpread,DoorMaster,3.510000,D,S,116737.000000
Fri Sep 15 11:31:21 2017,15-Sep-2017,143125,47 15.852700 N,062 38.065200 W,2.3,169.2,A,DoorSpread,DoorMaster,3.510000,D,S,116737.000000
Fri Sep 15 11:31:26 2017,15-Sep-2017,143126,47 15.852100 N,062 38.064900 W,2.4,168.3,A,DoorSpread,DoorMaster,2.255000,D,S,62851.000000
Fri Sep 15 11:31:26 2017,15-Sep-2017,143127,47 15.851400 N,062 38.064500 W,2.4,166.9,A,DoorSpread,DoorMaster,2.255000,D,S,62851.000000
Fri Sep 15 11:31:26 2017,15-Sep-2017,143128,47 15.850900 N,062 38.064200 W,2.4,166.0,A,DoorSpread,DoorMaster,2.255000,D,S,62851.000000
Fri Sep 15 11:31:26 2017,15-Sep-2017,143129,47 15.850300 N,062 38.064100 W,2.3,166.2,A,DoorSpread,DoorMaster,2.255000,D,S,62851.000000
Fri Sep 15 11:31:26 2017,15-Sep-2017,143130,47 15.849700 N,062 38.063900 W,2.3,167.0,A,DoorSpread,DoorMaster,2.255000,D,S,62851.000000
Fri Sep 15 11:31:26 2017,15-Sep-2017,143131,47 15.849100 N,062 38.063700 W,2.3,167.3,A,DoorSpread,DoorMaster,2.255000,D,S,62851.000000
Fri Sep 15 11:31:32 2017,15-Sep-2017,143132,47 15.848500 N,062 38.063500 W,2.3,166.9,A,DoorSpread,DoorMaster,3.085000,D,S,75899.000000
Fri Sep 15 11:31:32 2017,15-Sep-2017,143133,47 15.848000 N,062 38.063200 W,2.3,166.0,A,DoorSpread,DoorMaster,3.085000,D,S,75899.000000
Fri Sep 15 11:31:32 2017,15-Sep-2017,143134,47 15.847500 N,062 38.062800 W,2.3,164.6,A,DoorSpread,DoorMaster,3.085000,D,S,75899.000000
Fri Sep 15 11:31:32 2017,15-Sep-2017,143135,47 15.846900 N,062 38.062600 W,2.3,164.2,A,DoorSpread,DoorMaster,3.085000,D,S,75899.000000
Fri Sep 15 11:31:32 2017,15-Sep-2017,143136,47 15.846300 N,062 38.062400 W,2.3,165.1,A,DoorSpread,DoorMaster,3.085000,D,S,75899.000000
Fri Sep 15 11:31:37 2017,15-Sep-2017,143137,47 15.845600 N,062 38.062300 W,2.3,166.0,A,DoorSpread,DoorMaster,2.135000,D,S,174595.000000
Fri Sep 15 11:31:37 2017,15-Sep-2017,143138,47 15.845000 N,062 38.062100 W,2.3,165.8,A,DoorSpread,DoorMaster,2.135000,D,S,174595.000000
Fri Sep 15 11:31:37 2017,15-Sep-2017,143139,47 15.844400 N,062 38.061700 W,2.3,164.1,A,DoorSpread,DoorMaster,2.135000,D,S,174595.000000
Fri Sep 15 11:31:37 2017,15-Sep-2017,143140,47 15.843800 N,062 38.061300 W,2.3,162.6,A,DoorSpread,DoorMaster,2.135000,D,S,174595.000000
Fri Sep 15 11:31:37 2017,15-Sep-2017,143141,47 15.843100 N,062 38.061000 W,2.3,162.6,A,DoorSpread,DoorMaster,2.135000,D,S,174595.000000
Fri Sep 15 11:31:42 2017,15-Sep-2017,143142,47 15.842600 N,062 38.060900 W,2.3,163.6,A,DoorSpread,DoorMaster,2.240000,D,S,119217.000000
Fri Sep 15 11:31:42 2017,15-Sep-2017,143143,47 15.842100 N,062 38.060800 W,2.2,164.4,A,DoorSpread,DoorMaster,2.240000,D,S,119217.000000
Fri Sep 15 11:31:42 2017,15-Sep-2017,143144,47 15.841400 N,062 38.060600 W,2.2,164.7,A,DoorSpread,DoorMaster,2.240000,D,S,119217.000000
Fri Sep 15 11:31:42 2017,15-Sep-2017,143145,47 15.840800 N,062 38.060300 W,2.2,164.3,A,DoorSpread,DoorMaster,2.240000,D,S,119217.000000
Fri Sep 15 11:31:42 2017,15-Sep-2017,143146,47 15.840200 N,062 38.060000 W,2.2,163.7,A,DoorSpread,DoorMaster,2.240000,D,S,119217.000000
Fri Sep 15 11:31:42 2017,15-Sep-2017,143147,47 15.839900 N,062 38.059700 W,2.2,163.4,A,DoorSpread,DoorMaster,2.240000,D,S,119217.000000
Fri Sep 15 11:31:48 2017,15-Sep-2017,143148,47 15.839300 N,062 38.059500 W,2.1,164.4,A,DoorSpread,DoorMaster,2.120000,D,S,164331.000000
Fri Sep 15 11:31:48 2017,15-Sep-2017,143149,47 15.838700 N,062 38.059300 W,2.2,165.4,A,DoorSpread,DoorMaster,2.120000,D,S,164331.000000
Fri Sep 15 11:31:50 2017,15-Sep-2017,143150,47 15.838200 N,062 38.059100 W,2.2,165.3,A,Depth,Depth,21.018519,D,S,48608.000000
Fri Sep 15 11:31:50 2017,15-Sep-2017,143151,47 15.837800 N,062 38.058800 W,2.1,164.7,A,Depth,Depth,21.018519,D,S,48608.000000
Fri Sep 15 11:31:50 2017,15-Sep-2017,143152,47 15.837400 N,062 38.058600 W,2.0,164.3,A,Depth,Depth,21.018519,D,S,48608.000000
Fri Sep 15 11:31:53 2017,15-Sep-2017,143153,47 15.836900 N,062 38.058300 W,2.0,164.4,A,DoorSpread,DoorMaster,2.190000,D,S,107803.000000
Fri Sep 15 11:31:53 2017,15-Sep-2017,143154,47 15.836500 N,062 38.058200 W,2.0,164.9,A,DoorSpread,DoorMaster,2.190000,D,S,107803.000000
Fri Sep 15 11:31:54 2017,15-Sep-2017,143155,47 15.836100 N,062 38.058000 W,1.9,165.1,A,Primary,Headline,4.040816,D,S,76155.000000
Fri Sep 15 11:31:54 2017,15-Sep-2017,143156,47 15.835700 N,062 38.057800 W,1.9,164.9,A,Primary,Headline,4.040816,D,S,76155.000000
Fri Sep 15 11:31:57 2017,15-Sep-2017,143157,47 15.835200 N,062 38.057600 W,1.9,164.8,A,Depth,Depth,7.777778,D,S,129601.000000
Fri Sep 15 11:31:58 2017,15-Sep-2017,143158,47 15.834900 N,062 38.057400 W,1.8,164.0,A,DoorSpread,DoorMaster,2.380000,D,S,255976.000000
Fri Sep 15 11:31:58 2017,15-Sep-2017,143159,47 15.834500 N,062 38.057200 W,1.8,163.9,A,DoorSpread,DoorMaster,2.380000,D,S,255976.000000
Fri Sep 15 11:31:59 2017,15-Sep-2017,143200,47 15.833900 N,062 38.057000 W,1.8,164.4,A,Primary,Headline,1.265306,D,S,62185.000000
Fri Sep 15 11:31:59 2017,15-Sep-2017,143201,47 15.833600 N,062 38.056900 W,1.8,164.5,A,Primary,Headline,1.265306,D,S,62185.000000
Fri Sep 15 11:31:59 2017,15-Sep-2017,143202,47 15.833200 N,062 38.056700 W,1.8,164.8,A,Primary,Headline,1.265306,D,S,62185.000000
Fri Sep 15 11:31:59 2017,15-Sep-2017,143203,47 15.832800 N,062 38.056500 W,1.8,164.9,A,Primary,Headline,1.265306,D,S,62185.000000
Fri Sep 15 11:32:04 2017,15-Sep-2017,143204,47 15.832400 N,062 38.056400 W,1.7,164.9,A,Depth,Depth,19.444444,D,S,218331.000000
Fri Sep 15 11:32:04 2017,15-Sep-2017,143205,47 15.832000 N,062 38.056200 W,1.7,164.6,A,Primary,Headline,1.306122,D,S,93114.000000
Fri Sep 15 11:32:04 2017,15-Sep-2017,143206,47 15.831500 N,062 38.055900 W,1.7,164.2,A,Primary,Headline,1.306122,D,S,93114.000000
Fri Sep 15 11:32:04 2017,15-Sep-2017,143207,47 15.830900 N,062 38.055700 W,1.9,164.5,A,Primary,Headline,1.306122,D,S,93114.000000
Fri Sep 15 11:32:04 2017,15-Sep-2017,143208,47 15.830100 N,062 38.055500 W,2.0,165.7,A,Primary,Headline,1.306122,D,S,93114.000000
Fri Sep 15 11:32:09 2017,15-Sep-2017,143209,47 15.829400 N,062 38.055400 W,2.1,166.6,A,DoorSpread,DoorMaster,3.105000,D,S,93735.000000
Fri Sep 15 11:32:10 2017,15-Sep-2017,143210,47 15.828500 N,062 38.055100 W,2.4,167.3,A,Primary,Headline,1.653061,D,S,78197.000000
Fri Sep 15 11:32:11 2017,15-Sep-2017,143211,47 15.827400 N,062 38.054800 W,2.7,167.4,A,Depth,Depth,22.962963,D,S,57292.000000
Fri Sep 15 11:32:11 2017,15-Sep-2017,143212,47 15.826200 N,062 38.054400 W,2.9,167.3,A,Depth,Depth,22.962963,D,S,57292.000000
Fri Sep 15 11:32:11 2017,15-Sep-2017,143213,47 15.825100 N,062 38.054100 W,3.1,167.9,A,Depth,Depth,22.962963,D,S,57292.000000
Fri Sep 15 11:32:14 2017,15-Sep-2017,143214,47 15.823900 N,062 38.053900 W,3.3,168.9,A,DoorSpread,DoorMaster,3.605000,D,S,286133.000000
Fri Sep 15 11:32:15 2017,15-Sep-2017,143215,47 15.822500 N,062 38.053600 W,3.6,169.2,A,Primary,Headline,4.265306,D,S,71801.000000
Fri Sep 15 11:32:15 2017,15-Sep-2017,143216,47 15.821100 N,062 38.053100 W,3.8,168.7,A,Primary,Headline,4.265306,D,S,71801.000000
Fri Sep 15 11:32:15 2017,15-Sep-2017,143217,47 15.819700 N,062 38.052600 W,4.1,168.4,A,Primary,Headline,4.265306,D,S,71801.000000
Fri Sep 15 11:32:15 2017,15-Sep-2017,143218,47 15.818200 N,062 38.052200 W,4.3,168.4,A,Primary,Headline,4.265306,D,S,71801.000000
Fri Sep 15 11:32:18 2017,15-Sep-2017,143219,47 15.816600 N,062 38.051800 W,4.5,168.7,A,Depth,Depth,20.925926,D,S,184342.000000
Fri Sep 15 11:32:20 2017,15-Sep-2017,143220,47 15.814900 N,062 38.051500 W,4.7,168.9,A,DoorSpread,DoorMaster,3.695000,D,S,175890.000000
Fri Sep 15 11:32:20 2017,15-Sep-2017,143221,47 15.813300 N,062 38.051100 W,4.9,168.8,A,DoorSpread,DoorMaster,3.695000,D,S,175890.000000
Fri Sep 15 11:32:20 2017,15-Sep-2017,143222,47 15.811700 N,062 38.050700 W,5.0,168.5,A,DoorSpread,DoorMaster,3.695000,D,S,175890.000000
Fri Sep 15 11:32:20 2017,15-Sep-2017,143223,47 15.810100 N,062 38.050100 W,5.2,168.1,A,DoorSpread,DoorMaster,3.695000,D,S,175890.000000
Fri Sep 15 11:32:20 2017,15-Sep-2017,143224,47 15.808500 N,062 38.049600 W,5.3,167.8,A,DoorSpread,DoorMaster,3.695000,D,S,175890.000000
Fri Sep 15 11:32:25 2017,15-Sep-2017,143225,47 15.806800 N,062 38.049100 W,5.4,167.9,A,DoorSpread,DoorMaster,3.235000,D,S,122908.000000
Fri Sep 15 11:32:25 2017,15-Sep-2017,143226,47 15.805000 N,062 38.048700 W,5.6,168.3,A,Depth,Depth,20.370370,D,S,188869.000000
Fri Sep 15 11:32:25 2017,15-Sep-2017,143227,47 15.803300 N,062 38.048300 W,5.7,168.6,A,Depth,Depth,20.370370,D,S,188869.000000
Fri Sep 15 11:32:25 2017,15-Sep-2017,143228,47 15.801600 N,062 38.047800 W,5.8,168.5,A,Depth,Depth,20.370370,D,S,188869.000000
Fri Sep 15 11:32:25 2017,15-Sep-2017,143229,47 15.799900 N,062 38.047200 W,5.8,168.2,A,Depth,Depth,20.370370,D,S,188869.000000
Fri Sep 15 11:32:30 2017,15-Sep-2017,143230,47 15.798200 N,062 38.046700 W,5.9,168.1,A,Primary,Headline,2.122449,D,S,30908.000000
Fri Sep 15 11:32:31 2017,15-Sep-2017,143231,47 15.796500 N,062 38.046100 W,6.0,168.1,A,DoorSpread,DoorMaster,4.695000,D,S,78984.000000
Fri Sep 15 11:32:31 2017,15-Sep-2017,143232,47 15.794700 N,062 38.045700 W,6.1,168.4,A,DoorSpread,DoorMaster,4.695000,D,S,78984.000000
Fri Sep 15 11:32:33 2017,15-Sep-2017,143233,47 15.792900 N,062 38.045300 W,6.1,168.9,A,Depth,Depth,20.000000,D,S,174123.000000
Fri Sep 15 11:32:33 2017,15-Sep-2017,143234,47 15.791100 N,062 38.044900 W,6.2,169.7,A,Depth,Depth,20.000000,D,S,174123.000000
Fri Sep 15 11:32:35 2017,15-Sep-2017,143235,47 15.789400 N,062 38.044600 W,6.2,170.2,A,Primary,Headline,1.448980,D,S,82793.000000
Fri Sep 15 11:32:36 2017,15-Sep-2017,143236,47 15.787600 N,062 38.044200 W,6.3,170.4,A,DoorSpread,DoorMaster,3.970000,D,S,118998.000000
Fri Sep 15 11:32:36 2017,15-Sep-2017,143237,47 15.785900 N,062 38.043600 W,6.3,169.9,A,DoorSpread,DoorMaster,3.970000,D,S,118998.000000
Fri Sep 15 11:32:36 2017,15-Sep-2017,143238,47 15.784100 N,062 38.043000 W,6.4,169.4,A,DoorSpread,DoorMaster,3.970000,D,S,118998.000000
Fri Sep 15 11:32:36 2017,15-Sep-2017,143239,47 15.782300 N,062 38.042400 W,6.4,169.1,A,DoorSpread,DoorMaster,3.970000,D,S,118998.000000
Fri Sep 15 11:32:40 2017,15-Sep-2017,143240,47 15.780500 N,062 38.041900 W,6.4,169.4,A,Primary,Headline,1.653061,D,S,57852.000000
Fri Sep 15 11:32:40 2017,15-Sep-2017,143241,47 15.778700 N,062 38.041600 W,6.4,169.8,A,Primary,Headline,1.653061,D,S,57852.000000
Fri Sep 15 11:32:42 2017,15-Sep-2017,143242,47 15.776900 N,062 38.041300 W,6.4,170.2,A,DoorSpread,DoorMaster,5.165000,D,S,126164.000000
Fri Sep 15 11:32:42 2017,15-Sep-2017,143243,47 15.775100 N,062 38.040800 W,6.5,169.9,A,DoorSpread,DoorMaster,5.165000,D,S,126164.000000
Fri Sep 15 11:32:42 2017,15-Sep-2017,143244,47 15.773400 N,062 38.040100 W,6.5,169.1,A,DoorSpread,DoorMaster,5.165000,D,S,126164.000000
Fri Sep 15 11:32:45 2017,15-Sep-2017,143245,47 15.771600 N,062 38.039300 W,6.5,168.3,A,Primary,Headline,3.000000,D,S,47956.000000
Fri Sep 15 11:32:45 2017,15-Sep-2017,143246,47 15.769900 N,062 38.038700 W,6.5,168.0,A,Primary,Headline,3.000000,D,S,47956.000000
Fri Sep 15 11:32:47 2017,15-Sep-2017,143247,47 15.768100 N,062 38.038100 W,6.5,168.2,A,Depth,Depth,19.351852,D,S,121011.000000
Fri Sep 15 11:32:47 2017,15-Sep-2017,143248,47 15.766300 N,062 38.037700 W,6.5,168.6,A,Depth,Depth,19.351852,D,S,121011.000000
Fri Sep 15 11:32:47 2017,15-Sep-2017,143249,47 15.764600 N,062 38.037300 W,6.5,169.0,A,Depth,Depth,19.351852,D,S,121011.000000
Fri Sep 15 11:32:50 2017,15-Sep-2017,143250,47 15.762800 N,062 38.036900 W,6.5,169.3,A,Primary,Headline,4.734694,D,S,43364.000000
Fri Sep 15 11:32:50 2017,15-Sep-2017,143251,47 15.761000 N,062 38.036300 W,6.5,169.3,A,Primary,Headline,4.734694,D,S,43364.000000
Fri Sep 15 11:32:52 2017,15-Sep-2017,143252,47 15.759200 N,062 38.035800 W,6.5,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,111758.000000
Fri Sep 15 11:32:52 2017,15-Sep-2017,143253,47 15.757500 N,062 38.035200 W,6.5,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,111758.000000
Fri Sep 15 11:32:54 2017,15-Sep-2017,143254,47 15.755700 N,062 38.034600 W,6.5,168.6,A,Depth,Depth,18.240741,D,S,76303.000000
Fri Sep 15 11:32:55 2017,15-Sep-2017,143255,47 15.754000 N,062 38.034100 W,6.5,168.4,A,Primary,Headline,3.979592,D,S,50639.000000
Fri Sep 15 11:32:55 2017,15-Sep-2017,143256,47 15.752200 N,062 38.033500 W,6.5,168.3,A,Primary,Headline,3.979592,D,S,50639.000000
Fri Sep 15 11:32:57 2017,15-Sep-2017,143257,47 15.750400 N,062 38.032900 W,6.5,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,123711.000000
Fri Sep 15 11:32:57 2017,15-Sep-2017,143258,47 15.748700 N,062 38.032300 W,6.4,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,123711.000000
Fri Sep 15 11:32:57 2017,15-Sep-2017,143259,47 15.747000 N,062 38.031500 W,6.4,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,123711.000000
Fri Sep 15 11:33:00 2017,15-Sep-2017,143300,47 15.745200 N,062 38.030800 W,6.4,166.4,A,Primary,Headline,4.448980,D,S,34269.000000
Fri Sep 15 11:33:01 2017,15-Sep-2017,143301,47 15.743500 N,062 38.030000 W,6.4,166.0,A,Depth,Depth,20.000000,D,S,80135.000000
Fri Sep 15 11:33:02 2017,15-Sep-2017,143302,47 15.741800 N,062 38.029400 W,6.4,166.0,A,DoorSpread,DoorMaster,6.165000,D,S,129746.000000
Fri Sep 15 11:33:02 2017,15-Sep-2017,143303,47 15.740000 N,062 38.028800 W,6.4,166.2,A,DoorSpread,DoorMaster,6.165000,D,S,129746.000000
Fri Sep 15 11:33:02 2017,15-Sep-2017,143304,47 15.738200 N,062 38.028300 W,6.4,166.6,A,DoorSpread,DoorMaster,6.165000,D,S,129746.000000
Fri Sep 15 11:33:05 2017,15-Sep-2017,143305,47 15.736400 N,062 38.027800 W,6.4,166.8,A,Primary,Headline,3.775510,D,S,67766.000000
Fri Sep 15 11:33:05 2017,15-Sep-2017,143306,47 15.734600 N,062 38.027200 W,6.5,166.7,A,Primary,Headline,3.775510,D,S,67766.000000
Fri Sep 15 11:33:05 2017,15-Sep-2017,143307,47 15.732800 N,062 38.026500 W,6.5,166.4,A,Primary,Headline,3.775510,D,S,67766.000000
Fri Sep 15 11:33:08 2017,15-Sep-2017,143308,47 15.731000 N,062 38.025800 W,6.5,166.3,A,Depth,Depth,20.370370,D,S,134748.000000
Fri Sep 15 11:33:08 2017,15-Sep-2017,143309,47 15.729200 N,062 38.025300 W,6.5,166.6,A,Depth,Depth,20.370370,D,S,134748.000000
Fri Sep 15 11:33:10 2017,15-Sep-2017,143310,47 15.727400 N,062 38.024800 W,6.5,167.1,A,Primary,Headline,1.673469,D,S,31639.000000
Fri Sep 15 11:33:10 2017,15-Sep-2017,143311,47 15.725600 N,062 38.024400 W,6.5,167.7,A,Primary,Headline,1.673469,D,S,31639.000000
Fri Sep 15 11:33:10 2017,15-Sep-2017,143312,47 15.723800 N,062 38.023900 W,6.5,167.8,A,Primary,Headline,1.673469,D,S,31639.000000
Fri Sep 15 11:33:10 2017,15-Sep-2017,143313,47 15.722000 N,062 38.023300 W,6.5,167.4,A,Primary,Headline,1.673469,D,S,31639.000000
Fri Sep 15 11:33:13 2017,15-Sep-2017,143314,47 15.720200 N,062 38.022600 W,6.5,167.0,A,DoorSpread,DoorMaster,5.755000,D,S,289173.000000
Fri Sep 15 11:33:15 2017,15-Sep-2017,143315,47 15.718400 N,062 38.022000 W,6.5,166.8,A,Primary,Headline,6.673469,D,S,51477.000000
Fri Sep 15 11:33:15 2017,15-Sep-2017,143316,47 15.716700 N,062 38.021500 W,6.5,166.7,A,Primary,Headline,6.673469,D,S,51477.000000
Fri Sep 15 11:33:15 2017,15-Sep-2017,143317,47 15.714900 N,062 38.021000 W,6.4,166.9,A,Primary,Headline,6.673469,D,S,51477.000000
Fri Sep 15 11:33:15 2017,15-Sep-2017,143318,47 15.713200 N,062 38.020400 W,6.4,166.8,A,Primary,Headline,6.673469,D,S,51477.000000
Fri Sep 15 11:33:19 2017,15-Sep-2017,143319,47 15.711500 N,062 38.019800 W,6.4,166.5,A,DoorSpread,DoorMaster,5.940000,D,S,271032.000000
Fri Sep 15 11:33:20 2017,15-Sep-2017,143320,47 15.709700 N,062 38.019000 W,6.4,166.1,A,Primary,Headline,1.183673,D,S,45166.000000
Fri Sep 15 11:33:20 2017,15-Sep-2017,143321,47 15.707900 N,062 38.018300 W,6.4,165.9,A,Primary,Headline,1.183673,D,S,45166.000000
Fri Sep 15 11:33:22 2017,15-Sep-2017,143322,47 15.706100 N,062 38.017600 W,6.4,166.0,A,Depth,Depth,23.240741,D,S,35220.000000
Fri Sep 15 11:33:22 2017,15-Sep-2017,143323,47 15.704300 N,062 38.017100 W,6.4,166.2,A,Depth,Depth,23.240741,D,S,35220.000000
Fri Sep 15 11:33:22 2017,15-Sep-2017,143324,47 15.702600 N,062 38.016500 W,6.4,166.3,A,Depth,Depth,23.240741,D,S,35220.000000
Fri Sep 15 11:33:25 2017,15-Sep-2017,143325,47 15.700800 N,062 38.015900 W,6.4,166.5,A,Primary,Headline,3.775510,D,S,70809.000000
Fri Sep 15 11:33:25 2017,15-Sep-2017,143326,47 15.699100 N,062 38.015400 W,6.4,166.7,A,Primary,Headline,3.775510,D,S,70809.000000
