Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,12
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 17:32:47 2017,11-Aug-2017,203249,47 54.527900 N,062 35.653500 W,1.6,50.3,A,Depth,Depth,10.833333,D,S,151092.000000
Fri Aug 11 17:32:48 2017,11-Aug-2017,203250,47 54.528100 N,062 35.653000 W,1.6,50.0,A,DoorSpread,DoorMaster,2.200000,D,S,524908.000000
Fri Aug 11 17:32:48 2017,11-Aug-2017,203251,47 54.528400 N,062 35.652600 W,1.5,49.8,A,DoorSpread,DoorMaster,2.200000,D,S,524908.000000
Fri Aug 11 17:32:50 2017,11-Aug-2017,203252,47 54.528700 N,062 35.652100 W,1.5,49.5,A,Primary,Headline,2.673469,D,S,397253.000000
Fri Aug 11 17:32:50 2017,11-Aug-2017,203253,47 54.528900 N,062 35.651600 W,1.5,49.8,A,Primary,Headline,2.673469,D,S,397253.000000
Fri Aug 11 17:32:50 2017,11-Aug-2017,203254,47 54.529100 N,062 35.651200 W,1.5,50.3,A,Primary,Headline,2.673469,D,S,397253.000000
Fri Aug 11 17:32:54 2017,11-Aug-2017,203255,47 54.529400 N,062 35.650700 W,1.5,50.3,A,DoorSpread,DoorMaster,2.250000,D,S,509396.000000
Fri Aug 11 17:32:54 2017,11-Aug-2017,203256,47 54.529600 N,062 35.650200 W,1.5,50.1,A,Depth,Depth,12.962963,D,S,163435.000000
Fri Aug 11 17:32:56 2017,11-Aug-2017,203257,47 54.529900 N,062 35.649700 W,1.5,50.0,A,Primary,Headline,2.306122,D,S,303833.000000
Fri Aug 11 17:32:56 2017,11-Aug-2017,203258,47 54.530100 N,062 35.649300 W,1.5,49.9,A,Primary,Headline,2.306122,D,S,303833.000000
Fri Aug 11 17:32:56 2017,11-Aug-2017,203259,47 54.530300 N,062 35.648800 W,1.5,50.3,A,Primary,Headline,2.306122,D,S,303833.000000
Fri Aug 11 17:32:56 2017,11-Aug-2017,203300,47 54.530600 N,062 35.648300 W,1.5,50.5,A,Primary,Headline,2.306122,D,S,303833.000000
Fri Aug 11 17:32:59 2017,11-Aug-2017,203301,47 54.530800 N,062 35.647900 W,1.5,50.3,A,DoorSpread,DoorMaster,2.205000,D,S,706058.000000
Fri Aug 11 17:33:01 2017,11-Aug-2017,203302,47 54.531100 N,062 35.647500 W,1.4,50.0,A,Primary,Headline,1.795918,D,S,277230.000000
Fri Aug 11 17:33:02 2017,11-Aug-2017,203303,47 54.531300 N,062 35.647100 W,1.4,49.6,A,Depth,Depth,18.611111,D,S,159132.000000
Fri Aug 11 17:33:02 2017,11-Aug-2017,203304,47 54.531600 N,062 35.646600 W,1.4,49.8,A,Depth,Depth,18.611111,D,S,159132.000000
Fri Aug 11 17:33:02 2017,11-Aug-2017,203305,47 54.531800 N,062 35.646200 W,1.4,50.2,A,Depth,Depth,18.611111,D,S,159132.000000
Fri Aug 11 17:33:04 2017,11-Aug-2017,203306,47 54.532100 N,062 35.645800 W,1.4,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,782284.000000
Fri Aug 11 17:33:06 2017,11-Aug-2017,203307,47 54.532400 N,062 35.645400 W,1.4,49.3,A,Primary,Headline,2.204082,D,S,331528.000000
Fri Aug 11 17:33:06 2017,11-Aug-2017,203308,47 54.532600 N,062 35.645000 W,1.4,48.9,A,Primary,Headline,2.204082,D,S,331528.000000
Fri Aug 11 17:33:06 2017,11-Aug-2017,203309,47 54.532900 N,062 35.644600 W,1.4,49.5,A,Primary,Headline,2.204082,D,S,331528.000000
Fri Aug 11 17:33:09 2017,11-Aug-2017,203310,47 54.533100 N,062 35.644100 W,1.4,50.5,A,Depth,Depth,18.888889,D,S,109421.000000
Fri Aug 11 17:33:09 2017,11-Aug-2017,203311,47 54.533400 N,062 35.643700 W,1.4,51.0,A,DoorSpread,DoorMaster,1.970000,D,S,807361.000000
Fri Aug 11 17:33:11 2017,11-Aug-2017,203312,47 54.533600 N,062 35.643300 W,1.3,50.8,A,Primary,Headline,2.020408,D,S,341822.000000
Fri Aug 11 17:33:11 2017,11-Aug-2017,203313,47 54.533900 N,062 35.642900 W,1.3,50.1,A,Primary,Headline,2.020408,D,S,341822.000000
Fri Aug 11 17:33:11 2017,11-Aug-2017,203314,47 54.534100 N,062 35.642500 W,1.3,50.3,A,Primary,Headline,2.020408,D,S,341822.000000
Fri Aug 11 17:33:11 2017,11-Aug-2017,203315,47 54.534400 N,062 35.642000 W,1.3,51.4,A,Primary,Headline,2.020408,D,S,341822.000000
Fri Aug 11 17:33:15 2017,11-Aug-2017,203316,47 54.534600 N,062 35.641600 W,1.3,51.8,A,DoorSpread,DoorMaster,2.005000,D,S,620054.000000
Fri Aug 11 17:33:16 2017,11-Aug-2017,203317,47 54.534800 N,062 35.641200 W,1.3,51.8,A,Depth,Depth,42.777778,D,S,91426.000000
Fri Aug 11 17:33:16 2017,11-Aug-2017,203318,47 54.535100 N,062 35.640800 W,1.3,51.5,A,Depth,Depth,42.777778,D,S,91426.000000
Fri Aug 11 17:33:16 2017,11-Aug-2017,203319,47 54.535300 N,062 35.640400 W,1.3,51.5,A,Depth,Depth,42.777778,D,S,91426.000000
Fri Aug 11 17:33:16 2017,11-Aug-2017,203320,47 54.535500 N,062 35.640000 W,1.3,51.2,A,Depth,Depth,42.777778,D,S,91426.000000
Fri Aug 11 17:33:20 2017,11-Aug-2017,203321,47 54.535900 N,062 35.639500 W,1.3,50.8,A,DoorSpread,DoorMaster,2.335000,D,S,731146.000000
Fri Aug 11 17:33:21 2017,11-Aug-2017,203322,47 54.536200 N,062 35.638900 W,1.4,50.6,A,Primary,Headline,1.612245,D,S,349525.000000
Fri Aug 11 17:33:21 2017,11-Aug-2017,203323,47 54.536600 N,062 35.638300 W,1.5,50.5,A,Primary,Headline,1.612245,D,S,349525.000000
Fri Aug 11 17:33:23 2017,11-Aug-2017,203324,47 54.537100 N,062 35.637500 W,1.7,50.1,A,Depth,Depth,4.444444,D,S,156376.000000
Fri Aug 11 17:33:23 2017,11-Aug-2017,203325,47 54.537700 N,062 35.636500 W,1.9,49.4,A,Depth,Depth,4.444444,D,S,156376.000000
Fri Aug 11 17:33:23 2017,11-Aug-2017,203326,47 54.538300 N,062 35.635500 W,2.1,48.9,A,Depth,Depth,4.444444,D,S,156376.000000
Fri Aug 11 17:33:26 2017,11-Aug-2017,203327,47 54.539000 N,062 35.634400 W,2.4,48.7,A,Primary,Headline,2.551020,D,S,133541.000000
Fri Aug 11 17:33:26 2017,11-Aug-2017,203328,47 54.539700 N,062 35.633200 W,2.6,48.7,A,Primary,Headline,2.551020,D,S,133541.000000
Fri Aug 11 17:33:26 2017,11-Aug-2017,203329,47 54.540600 N,062 35.631900 W,2.9,48.6,A,Primary,Headline,2.551020,D,S,133541.000000
Fri Aug 11 17:33:26 2017,11-Aug-2017,203330,47 54.541400 N,062 35.630500 W,3.2,48.3,A,Primary,Headline,2.551020,D,S,133541.000000
Fri Aug 11 17:33:30 2017,11-Aug-2017,203331,47 54.542300 N,062 35.629100 W,3.4,48.1,A,Depth,Depth,27.500000,D,S,153953.000000
Fri Aug 11 17:33:31 2017,11-Aug-2017,203332,47 54.543200 N,062 35.627600 W,3.6,48.2,A,Primary,Headline,2.081633,D,S,75763.000000
Fri Aug 11 17:33:31 2017,11-Aug-2017,203333,47 54.544200 N,062 35.626000 W,3.9,48.2,A,Primary,Headline,2.081633,D,S,75763.000000
Fri Aug 11 17:33:31 2017,11-Aug-2017,203334,47 54.545200 N,062 35.624400 W,4.1,48.3,A,Primary,Headline,2.081633,D,S,75763.000000
Fri Aug 11 17:33:31 2017,11-Aug-2017,203335,47 54.546100 N,062 35.622800 W,4.2,48.2,A,Primary,Headline,2.081633,D,S,75763.000000
Fri Aug 11 17:33:31 2017,11-Aug-2017,203336,47 54.547100 N,062 35.621200 W,4.4,48.1,A,Primary,Headline,2.081633,D,S,75763.000000
Fri Aug 11 17:33:36 2017,11-Aug-2017,203337,47 54.548200 N,062 35.619500 W,4.6,48.1,A,Primary,Headline,1.163265,D,S,162163.000000
Fri Aug 11 17:33:37 2017,11-Aug-2017,203338,47 54.549200 N,062 35.617800 W,4.7,48.3,A,Depth,Depth,25.277778,D,S,251372.000000
Fri Aug 11 17:33:37 2017,11-Aug-2017,203339,47 54.550200 N,062 35.616000 W,4.8,48.5,A,Depth,Depth,25.277778,D,S,251372.000000
Fri Aug 11 17:33:37 2017,11-Aug-2017,203340,47 54.551200 N,062 35.614200 W,5.0,48.8,A,Depth,Depth,25.277778,D,S,251372.000000
Fri Aug 11 17:33:37 2017,11-Aug-2017,203341,47 54.552200 N,062 35.612500 W,5.1,49.1,A,Depth,Depth,25.277778,D,S,251372.000000
Fri Aug 11 17:33:37 2017,11-Aug-2017,203342,47 54.553200 N,062 35.610700 W,5.2,48.9,A,Depth,Depth,25.277778,D,S,251372.000000
Fri Aug 11 17:33:37 2017,11-Aug-2017,203343,47 54.554300 N,062 35.608900 W,5.3,48.6,A,Depth,Depth,25.277778,D,S,251372.000000
Fri Aug 11 17:33:37 2017,11-Aug-2017,203344,47 54.555400 N,062 35.607100 W,5.4,48.6,A,Depth,Depth,25.277778,D,S,251372.000000
Fri Aug 11 17:33:37 2017,11-Aug-2017,203345,47 54.556500 N,062 35.605300 W,5.5,48.6,A,Depth,Depth,25.277778,D,S,251372.000000
Fri Aug 11 17:33:44 2017,11-Aug-2017,203346,47 54.557600 N,062 35.603500 W,5.6,48.4,A,Depth,Depth,29.444444,D,S,64649.000000
Fri Aug 11 17:33:44 2017,11-Aug-2017,203347,47 54.558700 N,062 35.601600 W,5.6,48.0,A,Depth,Depth,29.444444,D,S,64649.000000
Fri Aug 11 17:33:44 2017,11-Aug-2017,203348,47 54.559900 N,062 35.599800 W,5.7,47.7,A,Depth,Depth,29.444444,D,S,64649.000000
Fri Aug 11 17:33:44 2017,11-Aug-2017,203349,47 54.561100 N,062 35.598000 W,5.8,47.3,A,Depth,Depth,29.444444,D,S,64649.000000
Fri Aug 11 17:33:44 2017,11-Aug-2017,203350,47 54.562300 N,062 35.596300 W,5.8,46.8,A,Depth,Depth,29.444444,D,S,64649.000000
Fri Aug 11 17:33:44 2017,11-Aug-2017,203351,47 54.563600 N,062 35.594500 W,5.9,46.5,A,Depth,Depth,29.444444,D,S,64649.000000
Fri Aug 11 17:33:44 2017,11-Aug-2017,203352,47 54.564900 N,062 35.592700 W,6.0,46.1,A,Depth,Depth,29.444444,D,S,64649.000000
Fri Aug 11 17:33:44 2017,11-Aug-2017,203353,47 54.566200 N,062 35.590900 W,6.0,45.9,A,Depth,Depth,29.444444,D,S,64649.000000
Fri Aug 11 17:33:44 2017,11-Aug-2017,203354,47 54.567400 N,062 35.589100 W,6.0,45.6,A,Depth,Depth,29.444444,D,S,64649.000000
Fri Aug 11 17:33:44 2017,11-Aug-2017,203355,47 54.568800 N,062 35.587300 W,6.1,45.1,A,Depth,Depth,29.444444,D,S,64649.000000
Fri Aug 11 17:33:44 2017,11-Aug-2017,203356,47 54.570100 N,062 35.585700 W,6.1,44.2,A,Depth,Depth,29.444444,D,S,64649.000000
Fri Aug 11 17:33:56 2017,11-Aug-2017,203357,47 54.571500 N,062 35.584100 W,6.1,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,57800.000000
Fri Aug 11 17:33:56 2017,11-Aug-2017,203358,47 54.572900 N,062 35.582500 W,6.1,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,57800.000000
Fri Aug 11 17:33:56 2017,11-Aug-2017,203359,47 54.574300 N,062 35.581100 W,6.1,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,57800.000000
Fri Aug 11 17:33:56 2017,11-Aug-2017,203400,47 54.575800 N,062 35.579600 W,6.1,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,57800.000000
Fri Aug 11 17:33:56 2017,11-Aug-2017,203401,47 54.577200 N,062 35.578200 W,6.2,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,57800.000000
Fri Aug 11 17:34:01 2017,11-Aug-2017,203402,47 54.578700 N,062 35.576800 W,6.1,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,51529.000000
Fri Aug 11 17:34:01 2017,11-Aug-2017,203403,47 54.580100 N,062 35.575400 W,6.2,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,51529.000000
Fri Aug 11 17:34:01 2017,11-Aug-2017,203404,47 54.581600 N,062 35.573900 W,6.2,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,51529.000000
Fri Aug 11 17:34:01 2017,11-Aug-2017,203405,47 54.582900 N,062 35.572400 W,6.2,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,51529.000000
Fri Aug 11 17:34:01 2017,11-Aug-2017,203406,47 54.584400 N,062 35.570900 W,6.2,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,51529.000000
Fri Aug 11 17:34:06 2017,11-Aug-2017,203407,47 54.585800 N,062 35.569300 W,6.2,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,55691.000000
Fri Aug 11 17:34:06 2017,11-Aug-2017,203408,47 54.587200 N,062 35.567700 W,6.2,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,55691.000000
Fri Aug 11 17:34:06 2017,11-Aug-2017,203409,47 54.588500 N,062 35.566100 W,6.2,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,55691.000000
Fri Aug 11 17:34:06 2017,11-Aug-2017,203410,47 54.589900 N,062 35.564500 W,6.2,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,55691.000000
Fri Aug 11 17:34:06 2017,11-Aug-2017,203411,47 54.590900 N,062 35.562600 W,6.2,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,55691.000000
Fri Aug 11 17:34:06 2017,11-Aug-2017,203412,47 54.592300 N,062 35.561000 W,6.2,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,55691.000000
Fri Aug 11 17:34:11 2017,11-Aug-2017,203413,47 54.593600 N,062 35.559400 W,6.2,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,59902.000000
Fri Aug 11 17:34:11 2017,11-Aug-2017,203414,47 54.595000 N,062 35.557800 W,6.2,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,59902.000000
Fri Aug 11 17:34:11 2017,11-Aug-2017,203415,47 54.596300 N,062 35.556200 W,6.2,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,59902.000000
Fri Aug 11 17:34:11 2017,11-Aug-2017,203416,47 54.597700 N,062 35.554600 W,6.2,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,59902.000000
Fri Aug 11 17:34:11 2017,11-Aug-2017,203417,47 54.599100 N,062 35.553000 W,6.2,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,59902.000000
Fri Aug 11 17:34:16 2017,11-Aug-2017,203418,47 54.600500 N,062 35.551400 W,6.2,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,67839.000000
Fri Aug 11 17:34:16 2017,11-Aug-2017,203419,47 54.601800 N,062 35.549900 W,6.2,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,67839.000000
Fri Aug 11 17:34:16 2017,11-Aug-2017,203420,47 54.603200 N,062 35.548400 W,6.2,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,67839.000000
Fri Aug 11 17:34:16 2017,11-Aug-2017,203421,47 54.604600 N,062 35.546800 W,6.2,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,67839.000000
Fri Aug 11 17:34:21 2017,11-Aug-2017,203422,47 54.606000 N,062 35.545300 W,6.2,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,142426.000000
Fri Aug 11 17:34:21 2017,11-Aug-2017,203423,47 54.607300 N,062 35.543800 W,6.2,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,142426.000000
Fri Aug 11 17:34:21 2017,11-Aug-2017,203424,47 54.608700 N,062 35.542200 W,6.2,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,142426.000000
Fri Aug 11 17:34:21 2017,11-Aug-2017,203425,47 54.610100 N,062 35.540700 W,6.2,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,142426.000000
Fri Aug 11 17:34:21 2017,11-Aug-2017,203426,47 54.611500 N,062 35.539100 W,6.2,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,142426.000000
Fri Aug 11 17:34:21 2017,11-Aug-2017,203427,47 54.612800 N,062 35.537600 W,6.2,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,142426.000000
Fri Aug 11 17:34:27 2017,11-Aug-2017,203428,47 54.614200 N,062 35.536100 W,6.2,37.5,A,DoorSpread,DoorMaster,8.285000,D,S,168920.000000
Fri Aug 11 17:34:27 2017,11-Aug-2017,203429,47 54.615600 N,062 35.534500 W,6.2,37.5,A,DoorSpread,DoorMaster,8.285000,D,S,168920.000000
Fri Aug 11 17:34:27 2017,11-Aug-2017,203430,47 54.617000 N,062 35.533000 W,6.2,37.7,A,DoorSpread,DoorMaster,8.285000,D,S,168920.000000
Fri Aug 11 17:34:27 2017,11-Aug-2017,203431,47 54.618200 N,062 35.531400 W,6.2,37.9,A,DoorSpread,DoorMaster,8.285000,D,S,168920.000000
Fri Aug 11 17:34:27 2017,11-Aug-2017,203432,47 54.619500 N,062 35.529800 W,6.2,38.1,A,DoorSpread,DoorMaster,8.285000,D,S,168920.000000
Fri Aug 11 17:34:31 2017,11-Aug-2017,203433,47 54.620800 N,062 35.528200 W,6.2,38.1,A,Primary,Headline,2.285714,D,S,119227.000000
Fri Aug 11 17:34:32 2017,11-Aug-2017,203434,47 54.622100 N,062 35.526600 W,6.2,38.3,A,DoorSpread,DoorMaster,7.555000,D,S,139720.000000
Fri Aug 11 17:34:34 2017,11-Aug-2017,203435,47 54.623400 N,062 35.525100 W,6.2,38.4,A,Depth,Depth,21.296296,D,S,63467.000000
Fri Aug 11 17:34:34 2017,11-Aug-2017,203436,47 54.624800 N,062 35.523600 W,6.2,38.5,A,Depth,Depth,21.296296,D,S,63467.000000
Fri Aug 11 17:34:34 2017,11-Aug-2017,203437,47 54.626200 N,062 35.521900 W,6.2,38.5,A,Depth,Depth,21.296296,D,S,63467.000000
Fri Aug 11 17:34:36 2017,11-Aug-2017,203438,47 54.627400 N,062 35.520200 W,6.2,38.5,A,Primary,Headline,2.346939,D,S,71410.000000
Fri Aug 11 17:34:36 2017,11-Aug-2017,203439,47 54.628700 N,062 35.518700 W,6.1,38.5,A,Primary,Headline,2.346939,D,S,71410.000000
Fri Aug 11 17:34:38 2017,11-Aug-2017,203440,47 54.630100 N,062 35.517200 W,6.1,38.3,A,DoorSpread,DoorMaster,6.985000,D,S,185184.000000
Fri Aug 11 17:34:38 2017,11-Aug-2017,203441,47 54.631500 N,062 35.515700 W,6.1,38.1,A,DoorSpread,DoorMaster,6.985000,D,S,185184.000000
Fri Aug 11 17:34:41 2017,11-Aug-2017,203442,47 54.632900 N,062 35.514200 W,6.2,38.1,A,Depth,Depth,19.351852,D,S,83049.000000
Fri Aug 11 17:34:41 2017,11-Aug-2017,203443,47 54.634200 N,062 35.512700 W,6.1,37.9,A,Primary,Headline,2.938776,D,S,90241.000000
Fri Aug 11 17:34:41 2017,11-Aug-2017,203444,47 54.635600 N,062 35.511200 W,6.1,37.8,A,Primary,Headline,2.938776,D,S,90241.000000
Fri Aug 11 17:34:44 2017,11-Aug-2017,203445,47 54.637000 N,062 35.509600 W,6.2,37.6,A,DoorSpread,DoorMaster,6.695000,D,S,145550.000000
Fri Aug 11 17:34:44 2017,11-Aug-2017,203446,47 54.638400 N,062 35.508200 W,6.2,37.4,A,DoorSpread,DoorMaster,6.695000,D,S,145550.000000
Fri Aug 11 17:34:44 2017,11-Aug-2017,203447,47 54.639800 N,062 35.506700 W,6.1,37.2,A,DoorSpread,DoorMaster,6.695000,D,S,145550.000000
Fri Aug 11 17:34:46 2017,11-Aug-2017,203448,47 54.641100 N,062 35.505200 W,6.1,37.2,A,Primary,Headline,2.591837,D,S,57284.000000
Fri Aug 11 17:34:48 2017,11-Aug-2017,203449,47 54.642500 N,062 35.503700 W,6.1,37.3,A,Depth,Depth,26.018519,D,S,72536.000000
Fri Aug 11 17:34:49 2017,11-Aug-2017,203450,47 54.643800 N,062 35.502200 W,6.1,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,222015.000000
Fri Aug 11 17:34:49 2017,11-Aug-2017,203451,47 54.645200 N,062 35.500600 W,6.1,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,222015.000000
Fri Aug 11 17:34:49 2017,11-Aug-2017,203452,47 54.646400 N,062 35.499100 W,6.1,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,222015.000000
Fri Aug 11 17:34:49 2017,11-Aug-2017,203453,47 54.647800 N,062 35.497500 W,6.1,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,222015.000000
Fri Aug 11 17:34:49 2017,11-Aug-2017,203454,47 54.649100 N,062 35.496000 W,6.1,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,222015.000000
Fri Aug 11 17:34:49 2017,11-Aug-2017,203455,47 54.650400 N,062 35.494400 W,6.1,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,222015.000000
Fri Aug 11 17:34:55 2017,11-Aug-2017,203456,47 54.651600 N,062 35.492800 W,6.1,38.5,A,Depth,Depth,27.037037,D,S,65134.000000
Fri Aug 11 17:34:55 2017,11-Aug-2017,203457,47 54.652800 N,062 35.491300 W,6.1,38.4,A,Depth,Depth,27.037037,D,S,65134.000000
Fri Aug 11 17:34:55 2017,11-Aug-2017,203458,47 54.654100 N,062 35.489700 W,6.1,38.3,A,Depth,Depth,27.037037,D,S,65134.000000
Fri Aug 11 17:34:55 2017,11-Aug-2017,203459,47 54.655400 N,062 35.488200 W,6.1,38.2,A,Depth,Depth,27.037037,D,S,65134.000000
Fri Aug 11 17:34:55 2017,11-Aug-2017,203500,47 54.656600 N,062 35.486600 W,6.1,38.1,A,Depth,Depth,27.037037,D,S,65134.000000
Fri Aug 11 17:34:59 2017,11-Aug-2017,203501,47 54.658000 N,062 35.485000 W,6.1,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,208371.000000
Fri Aug 11 17:34:59 2017,11-Aug-2017,203502,47 54.659300 N,062 35.483400 W,6.1,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,208371.000000
Fri Aug 11 17:35:02 2017,11-Aug-2017,203503,47 54.660600 N,062 35.481900 W,6.1,37.9,A,Depth,Depth,27.129630,D,S,57067.000000
Fri Aug 11 17:35:02 2017,11-Aug-2017,203504,47 54.662000 N,062 35.480300 W,6.1,37.8,A,Depth,Depth,27.129630,D,S,57067.000000
Fri Aug 11 17:35:02 2017,11-Aug-2017,203505,47 54.663400 N,062 35.478800 W,6.1,37.6,A,Depth,Depth,27.129630,D,S,57067.000000
