Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,7
Comments
"ZONE12 NORD-OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 09 14:07:04 2017,09-Aug-2017,170706,48 31.468200 N,063 15.421900 W,6.1,52.1,A,Primary,Headline,0.204082,D,S,27956.000000
Wed Aug 09 14:07:04 2017,09-Aug-2017,170707,48 31.469200 N,063 15.420000 W,6.1,51.7,A,Primary,Headline,0.204082,D,S,27956.000000
Wed Aug 09 14:07:04 2017,09-Aug-2017,170708,48 31.470100 N,063 15.417800 W,6.0,51.6,A,Primary,Headline,0.204082,D,S,27956.000000
Wed Aug 09 14:07:09 2017,09-Aug-2017,170709,48 31.471200 N,063 15.415800 W,6.0,51.8,A,Primary,Headline,3.489796,D,S,52231.000000
Wed Aug 09 14:07:09 2017,09-Aug-2017,170710,48 31.472200 N,063 15.413800 W,6.0,51.9,A,Primary,Headline,3.489796,D,S,52231.000000
Wed Aug 09 14:07:09 2017,09-Aug-2017,170711,48 31.473300 N,063 15.411800 W,6.1,52.0,A,Primary,Headline,3.489796,D,S,52231.000000
Wed Aug 09 14:07:09 2017,09-Aug-2017,170712,48 31.474500 N,063 15.409900 W,6.1,52.0,A,Primary,Headline,3.489796,D,S,52231.000000
Wed Aug 09 14:07:09 2017,09-Aug-2017,170713,48 31.475400 N,063 15.407800 W,6.1,52.1,A,Primary,Headline,3.489796,D,S,52231.000000
Wed Aug 09 14:07:09 2017,09-Aug-2017,170714,48 31.476400 N,063 15.405700 W,6.0,52.4,A,Primary,Headline,3.489796,D,S,52231.000000
Wed Aug 09 14:07:09 2017,09-Aug-2017,170715,48 31.477300 N,063 15.403600 W,6.0,52.5,A,Primary,Headline,3.489796,D,S,52231.000000
Wed Aug 09 14:07:09 2017,09-Aug-2017,170716,48 31.478400 N,063 15.401700 W,6.0,52.0,A,Primary,Headline,3.489796,D,S,52231.000000
Wed Aug 09 14:07:09 2017,09-Aug-2017,170717,48 31.479500 N,063 15.400000 W,6.0,50.7,A,Primary,Headline,3.489796,D,S,52231.000000
Wed Aug 09 14:07:09 2017,09-Aug-2017,170718,48 31.480600 N,063 15.398200 W,5.9,49.5,A,Primary,Headline,3.489796,D,S,52231.000000
Wed Aug 09 14:07:19 2017,09-Aug-2017,170719,48 31.481800 N,063 15.396500 W,5.9,48.8,A,DoorSpread,DoorMaster,4.815000,D,S,35404.000000
Wed Aug 09 14:07:19 2017,09-Aug-2017,170720,48 31.483000 N,063 15.394800 W,5.9,48.1,A,DoorSpread,DoorMaster,4.815000,D,S,35404.000000
Wed Aug 09 14:07:19 2017,09-Aug-2017,170721,48 31.484100 N,063 15.393000 W,5.9,47.8,A,DoorSpread,DoorMaster,4.815000,D,S,35404.000000
Wed Aug 09 14:07:19 2017,09-Aug-2017,170722,48 31.485200 N,063 15.391300 W,5.9,47.8,A,DoorSpread,DoorMaster,4.815000,D,S,35404.000000
Wed Aug 09 14:07:23 2017,09-Aug-2017,170723,48 31.486300 N,063 15.389400 W,5.9,47.7,A,Depth,Depth,19.629630,D,S,31869.000000
Wed Aug 09 14:07:23 2017,09-Aug-2017,170724,48 31.487500 N,063 15.387600 W,5.9,47.1,A,Depth,Depth,19.629630,D,S,31869.000000
Wed Aug 09 14:07:25 2017,09-Aug-2017,170725,48 31.488600 N,063 15.385900 W,5.9,46.9,A,DoorSpread,DoorMaster,3.740000,D,S,57727.000000
Wed Aug 09 14:07:25 2017,09-Aug-2017,170726,48 31.489700 N,063 15.384000 W,5.8,47.3,A,DoorSpread,DoorMaster,3.740000,D,S,57727.000000
Wed Aug 09 14:07:25 2017,09-Aug-2017,170727,48 31.490700 N,063 15.382100 W,5.9,47.8,A,DoorSpread,DoorMaster,3.740000,D,S,57727.000000
Wed Aug 09 14:07:25 2017,09-Aug-2017,170728,48 31.491700 N,063 15.380000 W,5.9,48.0,A,DoorSpread,DoorMaster,3.740000,D,S,57727.000000
Wed Aug 09 14:07:25 2017,09-Aug-2017,170729,48 31.492900 N,063 15.378200 W,5.9,48.1,A,DoorSpread,DoorMaster,3.740000,D,S,57727.000000
Wed Aug 09 14:07:30 2017,09-Aug-2017,170730,48 31.493900 N,063 15.376200 W,5.9,48.2,A,DoorSpread,DoorMaster,4.370000,D,S,68271.000000
Wed Aug 09 14:07:31 2017,09-Aug-2017,170731,48 31.494900 N,063 15.374200 W,5.9,48.5,A,Primary,Headline,52.244898,D,S,58472.000000
Wed Aug 09 14:07:31 2017,09-Aug-2017,170732,48 31.496000 N,063 15.372400 W,5.9,48.6,A,Primary,Headline,52.244898,D,S,58472.000000
Wed Aug 09 14:07:31 2017,09-Aug-2017,170733,48 31.497200 N,063 15.370600 W,5.9,48.1,A,Primary,Headline,52.244898,D,S,58472.000000
Wed Aug 09 14:07:31 2017,09-Aug-2017,170734,48 31.498300 N,063 15.368800 W,5.9,47.5,A,Primary,Headline,52.244898,D,S,58472.000000
Wed Aug 09 14:07:31 2017,09-Aug-2017,170735,48 31.499400 N,063 15.366900 W,5.9,47.2,A,Primary,Headline,52.244898,D,S,58472.000000
Wed Aug 09 14:07:36 2017,09-Aug-2017,170736,48 31.500500 N,063 15.365000 W,5.9,47.5,A,Primary,Headline,33.836735,D,S,71231.000000
Wed Aug 09 14:07:36 2017,09-Aug-2017,170737,48 31.501600 N,063 15.363100 W,5.9,47.5,A,Primary,Headline,33.836735,D,S,71231.000000
Wed Aug 09 14:07:36 2017,09-Aug-2017,170738,48 31.502700 N,063 15.361400 W,5.9,47.2,A,Primary,Headline,33.836735,D,S,71231.000000
Wed Aug 09 14:07:36 2017,09-Aug-2017,170739,48 31.503900 N,063 15.359700 W,5.9,46.6,A,Primary,Headline,33.836735,D,S,71231.000000
Wed Aug 09 14:07:36 2017,09-Aug-2017,170740,48 31.505100 N,063 15.358000 W,5.9,46.2,A,Primary,Headline,33.836735,D,S,71231.000000
Wed Aug 09 14:07:41 2017,09-Aug-2017,170741,48 31.506200 N,063 15.356300 W,5.8,46.1,A,Primary,Headline,4.387755,D,S,54343.000000
Wed Aug 09 14:07:41 2017,09-Aug-2017,170742,48 31.507200 N,063 15.354400 W,5.8,46.7,A,Primary,Headline,4.387755,D,S,54343.000000
Wed Aug 09 14:07:41 2017,09-Aug-2017,170743,48 31.508200 N,063 15.352600 W,5.8,47.0,A,Primary,Headline,4.387755,D,S,54343.000000
Wed Aug 09 14:07:44 2017,09-Aug-2017,170744,48 31.509300 N,063 15.350800 W,5.8,47.0,A,Depth,Depth,23.055556,D,S,55881.000000
Wed Aug 09 14:07:44 2017,09-Aug-2017,170745,48 31.510400 N,063 15.349100 W,5.8,47.1,A,Depth,Depth,23.055556,D,S,55881.000000
Wed Aug 09 14:07:44 2017,09-Aug-2017,170746,48 31.511500 N,063 15.347400 W,5.8,47.4,A,Depth,Depth,23.055556,D,S,55881.000000
Wed Aug 09 14:07:47 2017,09-Aug-2017,170747,48 31.512600 N,063 15.345600 W,5.8,47.6,A,DoorSpread,DoorMaster,5.415000,D,S,73120.000000
Wed Aug 09 14:07:47 2017,09-Aug-2017,170748,48 31.513600 N,063 15.343800 W,5.8,47.8,A,DoorSpread,DoorMaster,5.415000,D,S,73120.000000
Wed Aug 09 14:07:47 2017,09-Aug-2017,170749,48 31.514600 N,063 15.342000 W,5.7,48.0,A,DoorSpread,DoorMaster,5.415000,D,S,73120.000000
Wed Aug 09 14:07:47 2017,09-Aug-2017,170750,48 31.515700 N,063 15.340300 W,5.7,48.0,A,DoorSpread,DoorMaster,5.415000,D,S,73120.000000
Wed Aug 09 14:07:47 2017,09-Aug-2017,170751,48 31.516800 N,063 15.338500 W,5.7,48.0,A,DoorSpread,DoorMaster,5.415000,D,S,73120.000000
Wed Aug 09 14:07:52 2017,09-Aug-2017,170752,48 31.517800 N,063 15.336700 W,5.7,48.1,A,DoorSpread,DoorMaster,5.450000,D,S,85791.000000
Wed Aug 09 14:07:52 2017,09-Aug-2017,170753,48 31.518900 N,063 15.334900 W,5.7,48.2,A,DoorSpread,DoorMaster,5.450000,D,S,85791.000000
Wed Aug 09 14:07:52 2017,09-Aug-2017,170754,48 31.519900 N,063 15.333100 W,5.7,48.3,A,DoorSpread,DoorMaster,5.450000,D,S,85791.000000
Wed Aug 09 14:07:52 2017,09-Aug-2017,170755,48 31.521000 N,063 15.331300 W,5.7,48.0,A,DoorSpread,DoorMaster,5.450000,D,S,85791.000000
Wed Aug 09 14:07:52 2017,09-Aug-2017,170756,48 31.522000 N,063 15.329700 W,5.7,47.4,A,DoorSpread,DoorMaster,5.450000,D,S,85791.000000
Wed Aug 09 14:07:52 2017,09-Aug-2017,170757,48 31.523100 N,063 15.328000 W,5.6,46.8,A,DoorSpread,DoorMaster,5.450000,D,S,85791.000000
Wed Aug 09 14:07:58 2017,09-Aug-2017,170758,48 31.524200 N,063 15.326200 W,5.6,46.9,A,DoorSpread,DoorMaster,5.665000,D,S,102664.000000
Wed Aug 09 14:07:58 2017,09-Aug-2017,170759,48 31.525100 N,063 15.324400 W,5.6,47.4,A,DoorSpread,DoorMaster,5.665000,D,S,102664.000000
Wed Aug 09 14:07:58 2017,09-Aug-2017,170800,48 31.526100 N,063 15.322600 W,5.6,47.6,A,DoorSpread,DoorMaster,5.665000,D,S,102664.000000
Wed Aug 09 14:07:58 2017,09-Aug-2017,170801,48 31.527300 N,063 15.320900 W,5.6,46.9,A,DoorSpread,DoorMaster,5.665000,D,S,102664.000000
Wed Aug 09 14:07:58 2017,09-Aug-2017,170802,48 31.528400 N,063 15.319300 W,5.6,46.3,A,DoorSpread,DoorMaster,5.665000,D,S,102664.000000
Wed Aug 09 14:08:03 2017,09-Aug-2017,170803,48 31.529400 N,063 15.317600 W,5.6,46.1,A,DoorSpread,DoorMaster,5.360000,D,S,110457.000000
Wed Aug 09 14:08:03 2017,09-Aug-2017,170804,48 31.530500 N,063 15.315900 W,5.6,46.1,A,DoorSpread,DoorMaster,5.360000,D,S,110457.000000
Wed Aug 09 14:08:03 2017,09-Aug-2017,170805,48 31.531600 N,063 15.314200 W,5.6,46.5,A,DoorSpread,DoorMaster,5.360000,D,S,110457.000000
Wed Aug 09 14:08:03 2017,09-Aug-2017,170806,48 31.532600 N,063 15.312500 W,5.6,46.7,A,DoorSpread,DoorMaster,5.360000,D,S,110457.000000
Wed Aug 09 14:08:03 2017,09-Aug-2017,170807,48 31.533600 N,063 15.310700 W,5.6,46.6,A,DoorSpread,DoorMaster,5.360000,D,S,110457.000000
Wed Aug 09 14:08:03 2017,09-Aug-2017,170808,48 31.534600 N,063 15.308900 W,5.6,46.6,A,DoorSpread,DoorMaster,5.360000,D,S,110457.000000
Wed Aug 09 14:08:09 2017,09-Aug-2017,170809,48 31.535600 N,063 15.307100 W,5.6,47.1,A,DoorSpread,DoorMaster,5.630000,D,S,138392.000000
Wed Aug 09 14:08:09 2017,09-Aug-2017,170810,48 31.536600 N,063 15.305300 W,5.6,47.3,A,DoorSpread,DoorMaster,5.630000,D,S,138392.000000
Wed Aug 09 14:08:09 2017,09-Aug-2017,170811,48 31.537700 N,063 15.303600 W,5.6,47.2,A,DoorSpread,DoorMaster,5.630000,D,S,138392.000000
Wed Aug 09 14:08:09 2017,09-Aug-2017,170812,48 31.538700 N,063 15.301900 W,5.6,47.3,A,DoorSpread,DoorMaster,5.630000,D,S,138392.000000
Wed Aug 09 14:08:09 2017,09-Aug-2017,170813,48 31.539700 N,063 15.300000 W,5.6,47.5,A,DoorSpread,DoorMaster,5.630000,D,S,138392.000000
Wed Aug 09 14:08:14 2017,09-Aug-2017,170814,48 31.540700 N,063 15.298200 W,5.6,47.9,A,DoorSpread,DoorMaster,6.180000,D,S,74646.000000
Wed Aug 09 14:08:14 2017,09-Aug-2017,170815,48 31.541600 N,063 15.296300 W,5.6,48.4,A,DoorSpread,DoorMaster,6.180000,D,S,74646.000000
Wed Aug 09 14:08:14 2017,09-Aug-2017,170816,48 31.542700 N,063 15.294400 W,5.6,48.5,A,DoorSpread,DoorMaster,6.180000,D,S,74646.000000
Wed Aug 09 14:08:14 2017,09-Aug-2017,170817,48 31.543900 N,063 15.292900 W,5.6,47.8,A,DoorSpread,DoorMaster,6.180000,D,S,74646.000000
Wed Aug 09 14:08:14 2017,09-Aug-2017,170818,48 31.545000 N,063 15.291200 W,5.6,47.2,A,DoorSpread,DoorMaster,6.180000,D,S,74646.000000
Wed Aug 09 14:08:14 2017,09-Aug-2017,170819,48 31.546000 N,063 15.289400 W,5.6,47.4,A,DoorSpread,DoorMaster,6.180000,D,S,74646.000000
Wed Aug 09 14:08:20 2017,09-Aug-2017,170820,48 31.547000 N,063 15.287500 W,5.6,48.2,A,DoorSpread,DoorMaster,5.495000,D,S,81887.000000
Wed Aug 09 14:08:20 2017,09-Aug-2017,170821,48 31.548000 N,063 15.285700 W,5.6,48.9,A,DoorSpread,DoorMaster,5.495000,D,S,81887.000000
Wed Aug 09 14:08:20 2017,09-Aug-2017,170822,48 31.549100 N,063 15.284000 W,5.6,48.4,A,DoorSpread,DoorMaster,5.495000,D,S,81887.000000
Wed Aug 09 14:08:20 2017,09-Aug-2017,170823,48 31.550300 N,063 15.282400 W,5.6,47.3,A,DoorSpread,DoorMaster,5.495000,D,S,81887.000000
Wed Aug 09 14:08:20 2017,09-Aug-2017,170824,48 31.551400 N,063 15.280700 W,5.6,46.8,A,DoorSpread,DoorMaster,5.495000,D,S,81887.000000
Wed Aug 09 14:08:20 2017,09-Aug-2017,170825,48 31.552500 N,063 15.279000 W,5.6,47.1,A,DoorSpread,DoorMaster,5.495000,D,S,81887.000000
Wed Aug 09 14:08:26 2017,09-Aug-2017,170826,48 31.553500 N,063 15.277100 W,5.6,47.5,A,DoorSpread,DoorMaster,5.795000,D,S,110492.000000
Wed Aug 09 14:08:26 2017,09-Aug-2017,170827,48 31.554600 N,063 15.275400 W,5.7,47.5,A,DoorSpread,DoorMaster,5.795000,D,S,110492.000000
Wed Aug 09 14:08:26 2017,09-Aug-2017,170828,48 31.555700 N,063 15.273700 W,5.7,47.1,A,DoorSpread,DoorMaster,5.795000,D,S,110492.000000
Wed Aug 09 14:08:26 2017,09-Aug-2017,170829,48 31.556800 N,063 15.271900 W,5.7,46.9,A,DoorSpread,DoorMaster,5.795000,D,S,110492.000000
Wed Aug 09 14:08:26 2017,09-Aug-2017,170830,48 31.557800 N,063 15.270200 W,5.7,47.3,A,DoorSpread,DoorMaster,5.795000,D,S,110492.000000
Wed Aug 09 14:08:31 2017,09-Aug-2017,170831,48 31.558900 N,063 15.268400 W,5.7,47.4,A,DoorSpread,DoorMaster,5.975000,D,S,130579.000000
Wed Aug 09 14:08:31 2017,09-Aug-2017,170832,48 31.560100 N,063 15.266600 W,5.7,46.8,A,DoorSpread,DoorMaster,5.975000,D,S,130579.000000
Wed Aug 09 14:08:31 2017,09-Aug-2017,170833,48 31.561200 N,063 15.265000 W,5.7,46.1,A,DoorSpread,DoorMaster,5.975000,D,S,130579.000000
Wed Aug 09 14:08:31 2017,09-Aug-2017,170834,48 31.562300 N,063 15.263300 W,5.7,45.9,A,DoorSpread,DoorMaster,5.975000,D,S,130579.000000
Wed Aug 09 14:08:31 2017,09-Aug-2017,170835,48 31.563400 N,063 15.261500 W,5.7,46.5,A,DoorSpread,DoorMaster,5.975000,D,S,130579.000000
Wed Aug 09 14:08:31 2017,09-Aug-2017,170836,48 31.564400 N,063 15.259700 W,5.7,46.8,A,DoorSpread,DoorMaster,5.975000,D,S,130579.000000
Wed Aug 09 14:08:37 2017,09-Aug-2017,170837,48 31.565600 N,063 15.258000 W,5.7,46.5,A,DoorSpread,DoorMaster,6.145000,D,S,75710.000000
Wed Aug 09 14:08:37 2017,09-Aug-2017,170838,48 31.566800 N,063 15.256400 W,5.7,46.0,A,DoorSpread,DoorMaster,6.145000,D,S,75710.000000
Wed Aug 09 14:08:37 2017,09-Aug-2017,170839,48 31.567900 N,063 15.254700 W,5.7,45.9,A,DoorSpread,DoorMaster,6.145000,D,S,75710.000000
Wed Aug 09 14:08:37 2017,09-Aug-2017,170840,48 31.568900 N,063 15.253000 W,5.7,46.2,A,DoorSpread,DoorMaster,6.145000,D,S,75710.000000
Wed Aug 09 14:08:37 2017,09-Aug-2017,170841,48 31.570100 N,063 15.251200 W,5.7,46.5,A,DoorSpread,DoorMaster,6.145000,D,S,75710.000000
Wed Aug 09 14:08:42 2017,09-Aug-2017,170842,48 31.571200 N,063 15.249500 W,5.7,46.4,A,DoorSpread,DoorMaster,6.400000,D,S,49308.000000
Wed Aug 09 14:08:42 2017,09-Aug-2017,170843,48 31.572300 N,063 15.247900 W,5.7,46.1,A,DoorSpread,DoorMaster,6.400000,D,S,49308.000000
Wed Aug 09 14:08:42 2017,09-Aug-2017,170844,48 31.573400 N,063 15.246200 W,5.7,46.4,A,DoorSpread,DoorMaster,6.400000,D,S,49308.000000
Wed Aug 09 14:08:42 2017,09-Aug-2017,170845,48 31.574500 N,063 15.244500 W,5.7,46.8,A,DoorSpread,DoorMaster,6.400000,D,S,49308.000000
Wed Aug 09 14:08:42 2017,09-Aug-2017,170846,48 31.575600 N,063 15.242700 W,5.7,47.1,A,DoorSpread,DoorMaster,6.400000,D,S,49308.000000
Wed Aug 09 14:08:42 2017,09-Aug-2017,170847,48 31.576700 N,063 15.241000 W,5.7,47.4,A,DoorSpread,DoorMaster,6.400000,D,S,49308.000000
Wed Aug 09 14:08:48 2017,09-Aug-2017,170848,48 31.577800 N,063 15.239300 W,5.7,47.7,A,DoorSpread,DoorMaster,5.540000,D,S,74929.000000
Wed Aug 09 14:08:48 2017,09-Aug-2017,170849,48 31.578800 N,063 15.237500 W,5.7,47.8,A,DoorSpread,DoorMaster,5.540000,D,S,74929.000000
Wed Aug 09 14:08:48 2017,09-Aug-2017,170850,48 31.579900 N,063 15.235700 W,5.7,47.7,A,DoorSpread,DoorMaster,5.540000,D,S,74929.000000
Wed Aug 09 14:08:48 2017,09-Aug-2017,170851,48 31.580900 N,063 15.233900 W,5.7,48.0,A,DoorSpread,DoorMaster,5.540000,D,S,74929.000000
Wed Aug 09 14:08:48 2017,09-Aug-2017,170852,48 31.582000 N,063 15.232100 W,5.7,48.1,A,DoorSpread,DoorMaster,5.540000,D,S,74929.000000
Wed Aug 09 14:08:53 2017,09-Aug-2017,170853,48 31.583100 N,063 15.230400 W,5.7,48.0,A,DoorSpread,DoorMaster,6.030000,D,S,66834.000000
Wed Aug 09 14:08:53 2017,09-Aug-2017,170854,48 31.584200 N,063 15.228800 W,5.7,47.6,A,DoorSpread,DoorMaster,6.030000,D,S,66834.000000
Wed Aug 09 14:08:53 2017,09-Aug-2017,170855,48 31.585300 N,063 15.227100 W,5.7,47.4,A,DoorSpread,DoorMaster,6.030000,D,S,66834.000000
Wed Aug 09 14:08:53 2017,09-Aug-2017,170856,48 31.586400 N,063 15.225400 W,5.7,47.5,A,DoorSpread,DoorMaster,6.030000,D,S,66834.000000
Wed Aug 09 14:08:53 2017,09-Aug-2017,170857,48 31.587500 N,063 15.223700 W,5.7,47.5,A,DoorSpread,DoorMaster,6.030000,D,S,66834.000000
Wed Aug 09 14:08:53 2017,09-Aug-2017,170858,48 31.588500 N,063 15.222000 W,5.7,47.2,A,DoorSpread,DoorMaster,6.030000,D,S,66834.000000
Wed Aug 09 14:08:59 2017,09-Aug-2017,170859,48 31.589700 N,063 15.220300 W,5.7,47.1,A,DoorSpread,DoorMaster,6.335000,D,S,55108.000000
Wed Aug 09 14:08:59 2017,09-Aug-2017,170900,48 31.590600 N,063 15.218500 W,5.7,47.4,A,DoorSpread,DoorMaster,6.335000,D,S,55108.000000
Wed Aug 09 14:08:59 2017,09-Aug-2017,170901,48 31.591700 N,063 15.216800 W,5.6,47.5,A,DoorSpread,DoorMaster,6.335000,D,S,55108.000000
Wed Aug 09 14:08:59 2017,09-Aug-2017,170902,48 31.592900 N,063 15.215200 W,5.6,47.5,A,DoorSpread,DoorMaster,6.335000,D,S,55108.000000
Wed Aug 09 14:08:59 2017,09-Aug-2017,170903,48 31.593900 N,063 15.213500 W,5.7,47.8,A,DoorSpread,DoorMaster,6.335000,D,S,55108.000000
Wed Aug 09 14:09:04 2017,09-Aug-2017,170904,48 31.594900 N,063 15.211600 W,5.7,48.4,A,Primary,Headline,53.122449,D,S,71071.000000
Wed Aug 09 14:09:04 2017,09-Aug-2017,170905,48 31.595900 N,063 15.209700 W,5.6,49.0,A,DoorSpread,DoorMaster,5.945000,D,S,69854.000000
Wed Aug 09 14:09:04 2017,09-Aug-2017,170906,48 31.596900 N,063 15.208000 W,5.6,49.0,A,DoorSpread,DoorMaster,5.945000,D,S,69854.000000
Wed Aug 09 14:09:04 2017,09-Aug-2017,170907,48 31.598000 N,063 15.206200 W,5.7,48.6,A,DoorSpread,DoorMaster,5.945000,D,S,69854.000000
Wed Aug 09 14:09:04 2017,09-Aug-2017,170908,48 31.599000 N,063 15.204500 W,5.6,48.4,A,DoorSpread,DoorMaster,5.945000,D,S,69854.000000
Wed Aug 09 14:09:04 2017,09-Aug-2017,170909,48 31.600100 N,063 15.202800 W,5.6,48.6,A,DoorSpread,DoorMaster,5.945000,D,S,69854.000000
Wed Aug 09 14:09:10 2017,09-Aug-2017,170910,48 31.601100 N,063 15.201000 W,5.6,48.5,A,DoorSpread,DoorMaster,6.165000,D,S,53209.000000
Wed Aug 09 14:09:10 2017,09-Aug-2017,170911,48 31.602100 N,063 15.199300 W,5.6,48.2,A,DoorSpread,DoorMaster,6.165000,D,S,53209.000000
Wed Aug 09 14:09:10 2017,09-Aug-2017,170912,48 31.603200 N,063 15.197600 W,5.6,48.1,A,DoorSpread,DoorMaster,6.165000,D,S,53209.000000
Wed Aug 09 14:09:10 2017,09-Aug-2017,170913,48 31.604300 N,063 15.195900 W,5.6,47.6,A,DoorSpread,DoorMaster,6.165000,D,S,53209.000000
Wed Aug 09 14:09:10 2017,09-Aug-2017,170914,48 31.605500 N,063 15.194300 W,5.6,47.0,A,DoorSpread,DoorMaster,6.165000,D,S,53209.000000
Wed Aug 09 14:09:10 2017,09-Aug-2017,170915,48 31.606600 N,063 15.192700 W,5.6,46.7,A,DoorSpread,DoorMaster,6.165000,D,S,53209.000000
Wed Aug 09 14:09:10 2017,09-Aug-2017,170916,48 31.607600 N,063 15.191000 W,5.6,46.9,A,DoorSpread,DoorMaster,6.165000,D,S,53209.000000
Wed Aug 09 14:09:10 2017,09-Aug-2017,170917,48 31.608600 N,063 15.189200 W,5.6,47.1,A,DoorSpread,DoorMaster,6.165000,D,S,53209.000000
Wed Aug 09 14:09:10 2017,09-Aug-2017,170918,48 31.609700 N,063 15.187500 W,5.6,47.0,A,DoorSpread,DoorMaster,6.165000,D,S,53209.000000
Wed Aug 09 14:09:10 2017,09-Aug-2017,170919,48 31.610700 N,063 15.185700 W,5.6,47.0,A,DoorSpread,DoorMaster,6.165000,D,S,53209.000000
Wed Aug 09 14:09:10 2017,09-Aug-2017,170920,48 31.611700 N,063 15.183800 W,5.6,47.5,A,DoorSpread,DoorMaster,6.165000,D,S,53209.000000
Wed Aug 09 14:09:10 2017,09-Aug-2017,170921,48 31.612800 N,063 15.182000 W,5.6,47.7,A,DoorSpread,DoorMaster,6.165000,D,S,53209.000000
Wed Aug 09 14:09:10 2017,09-Aug-2017,170922,48 31.613800 N,063 15.180300 W,5.6,47.3,A,DoorSpread,DoorMaster,6.165000,D,S,53209.000000
Wed Aug 09 14:09:10 2017,09-Aug-2017,170923,48 31.614900 N,063 15.178700 W,5.6,47.0,A,DoorSpread,DoorMaster,6.165000,D,S,53209.000000
Wed Aug 09 14:09:10 2017,09-Aug-2017,170924,48 31.616000 N,063 15.176900 W,5.6,47.1,A,DoorSpread,DoorMaster,6.165000,D,S,53209.000000
Wed Aug 09 14:09:10 2017,09-Aug-2017,170925,48 31.616800 N,063 15.174900 W,5.6,48.0,A,DoorSpread,DoorMaster,6.165000,D,S,53209.000000
Wed Aug 09 14:09:10 2017,09-Aug-2017,170926,48 31.617800 N,063 15.173000 W,5.6,48.8,A,DoorSpread,DoorMaster,6.165000,D,S,53209.000000
Wed Aug 09 14:09:27 2017,09-Aug-2017,170927,48 31.618800 N,063 15.171000 W,5.7,48.9,A,DoorSpread,DoorMaster,5.620000,D,S,123095.000000
Wed Aug 09 14:09:27 2017,09-Aug-2017,170928,48 31.619800 N,063 15.169300 W,5.6,48.3,A,DoorSpread,DoorMaster,5.620000,D,S,123095.000000
Wed Aug 09 14:09:27 2017,09-Aug-2017,170929,48 31.620900 N,063 15.167600 W,5.6,47.5,A,DoorSpread,DoorMaster,5.620000,D,S,123095.000000
Wed Aug 09 14:09:27 2017,09-Aug-2017,170930,48 31.621900 N,063 15.165800 W,5.6,47.7,A,DoorSpread,DoorMaster,5.620000,D,S,123095.000000
Wed Aug 09 14:09:27 2017,09-Aug-2017,170931,48 31.622800 N,063 15.164000 W,5.6,48.2,A,DoorSpread,DoorMaster,5.620000,D,S,123095.000000
Wed Aug 09 14:09:32 2017,09-Aug-2017,170932,48 31.623900 N,063 15.162100 W,5.6,48.3,A,DoorSpread,DoorMaster,6.350000,D,S,64725.000000
Wed Aug 09 14:09:32 2017,09-Aug-2017,170933,48 31.624900 N,063 15.160200 W,5.6,48.0,A,DoorSpread,DoorMaster,6.350000,D,S,64725.000000
Wed Aug 09 14:09:32 2017,09-Aug-2017,170934,48 31.625900 N,063 15.158600 W,5.6,47.7,A,DoorSpread,DoorMaster,6.350000,D,S,64725.000000
Wed Aug 09 14:09:32 2017,09-Aug-2017,170935,48 31.627000 N,063 15.156900 W,5.6,47.2,A,DoorSpread,DoorMaster,6.350000,D,S,64725.000000
Wed Aug 09 14:09:32 2017,09-Aug-2017,170936,48 31.628100 N,063 15.155300 W,5.6,46.7,A,DoorSpread,DoorMaster,6.350000,D,S,64725.000000
Wed Aug 09 14:09:32 2017,09-Aug-2017,170937,48 31.629200 N,063 15.153600 W,5.6,46.5,A,DoorSpread,DoorMaster,6.350000,D,S,64725.000000
Wed Aug 09 14:09:38 2017,09-Aug-2017,170938,48 31.630300 N,063 15.151900 W,5.6,46.5,A,DoorSpread,DoorMaster,5.700000,D,S,79829.000000
Wed Aug 09 14:09:38 2017,09-Aug-2017,170939,48 31.631300 N,063 15.150200 W,5.6,46.8,A,DoorSpread,DoorMaster,5.700000,D,S,79829.000000
Wed Aug 09 14:09:38 2017,09-Aug-2017,170940,48 31.632300 N,063 15.148400 W,5.6,47.3,A,DoorSpread,DoorMaster,5.700000,D,S,79829.000000
Wed Aug 09 14:09:38 2017,09-Aug-2017,170941,48 31.633400 N,063 15.146600 W,5.6,47.6,A,DoorSpread,DoorMaster,5.700000,D,S,79829.000000
Wed Aug 09 14:09:38 2017,09-Aug-2017,170942,48 31.634500 N,063 15.144900 W,5.6,47.3,A,DoorSpread,DoorMaster,5.700000,D,S,79829.000000
Wed Aug 09 14:09:44 2017,09-Aug-2017,170943,48 31.635500 N,063 15.143200 W,5.6,46.9,A,DoorSpread,DoorMaster,6.005000,D,S,67201.000000
Wed Aug 09 14:09:44 2017,09-Aug-2017,170944,48 31.636600 N,063 15.141500 W,5.6,46.9,A,DoorSpread,DoorMaster,6.005000,D,S,67201.000000
Wed Aug 09 14:09:44 2017,09-Aug-2017,170945,48 31.637500 N,063 15.139600 W,5.6,47.5,A,DoorSpread,DoorMaster,6.005000,D,S,67201.000000
Wed Aug 09 14:09:44 2017,09-Aug-2017,170946,48 31.638500 N,063 15.137800 W,5.6,48.1,A,DoorSpread,DoorMaster,6.005000,D,S,67201.000000
