Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,3
Comments
"ZONE 12E DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 09:10:00 2017,13-Jul-2017,121001,48 14.234800 N,061 54.552300 W,2.0,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,104823.000000
Thu Jul 13 09:10:00 2017,13-Jul-2017,121002,48 14.234700 N,061 54.551500 W,2.0,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,104823.000000
Thu Jul 13 09:10:00 2017,13-Jul-2017,121003,48 14.234600 N,061 54.550700 W,2.0,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,104823.000000
Thu Jul 13 09:10:00 2017,13-Jul-2017,121004,48 14.234400 N,061 54.550000 W,1.9,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,104823.000000
Thu Jul 13 09:10:05 2017,13-Jul-2017,121005,48 14.234100 N,061 54.549300 W,2.0,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,62176.000000
Thu Jul 13 09:10:05 2017,13-Jul-2017,121006,48 14.233800 N,061 54.548600 W,1.9,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,62176.000000
Thu Jul 13 09:10:05 2017,13-Jul-2017,121007,48 14.233700 N,061 54.547900 W,1.9,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,62176.000000
Thu Jul 13 09:10:05 2017,13-Jul-2017,121008,48 14.233600 N,061 54.547300 W,1.8,113.4,A,DoorSpread,DoorMaster,0.000000,E,S,62176.000000
Thu Jul 13 09:10:05 2017,13-Jul-2017,121009,48 14.233400 N,061 54.546600 W,1.8,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,62176.000000
Thu Jul 13 09:10:10 2017,13-Jul-2017,121010,48 14.233100 N,061 54.545900 W,1.9,114.6,A,DoorSpread,DoorMaster,1.705000,D,S,118172.000000
Thu Jul 13 09:10:10 2017,13-Jul-2017,121011,48 14.232900 N,061 54.545300 W,1.8,115.3,A,DoorSpread,DoorMaster,1.705000,D,S,118172.000000
Thu Jul 13 09:10:10 2017,13-Jul-2017,121012,48 14.232700 N,061 54.544700 W,1.8,115.3,A,DoorSpread,DoorMaster,1.705000,D,S,118172.000000
Thu Jul 13 09:10:10 2017,13-Jul-2017,121013,48 14.232600 N,061 54.544000 W,1.8,114.3,A,DoorSpread,DoorMaster,1.705000,D,S,118172.000000
Thu Jul 13 09:10:14 2017,13-Jul-2017,121014,48 14.232500 N,061 54.543300 W,1.8,112.9,A,Depth,Depth,5.555556,D,S,78254.000000
Thu Jul 13 09:10:15 2017,13-Jul-2017,121015,48 14.232300 N,061 54.542600 W,1.8,112.8,A,DoorSpread,DoorMaster,1.825000,D,S,66496.000000
Thu Jul 13 09:10:15 2017,13-Jul-2017,121016,48 14.232100 N,061 54.541900 W,1.8,113.8,A,DoorSpread,DoorMaster,1.825000,D,S,66496.000000
Thu Jul 13 09:10:16 2017,13-Jul-2017,121017,48 14.231900 N,061 54.541400 W,1.7,114.7,A,Primary,Headline,1.714286,D,S,96199.000000
Thu Jul 13 09:10:16 2017,13-Jul-2017,121018,48 14.231700 N,061 54.540900 W,1.7,114.9,A,Primary,Headline,1.714286,D,S,96199.000000
Thu Jul 13 09:10:16 2017,13-Jul-2017,121019,48 14.231500 N,061 54.540200 W,1.7,113.6,A,Primary,Headline,1.714286,D,S,96199.000000
Thu Jul 13 09:10:16 2017,13-Jul-2017,121020,48 14.231400 N,061 54.539500 W,1.7,112.8,A,Primary,Headline,1.714286,D,S,96199.000000
Thu Jul 13 09:10:21 2017,13-Jul-2017,121021,48 14.231200 N,061 54.538900 W,1.7,113.4,A,Primary,Headline,1.020408,D,S,82667.000000
Thu Jul 13 09:10:21 2017,13-Jul-2017,121022,48 14.230900 N,061 54.538400 W,1.7,114.5,A,Primary,Headline,1.020408,D,S,82667.000000
Thu Jul 13 09:10:21 2017,13-Jul-2017,121023,48 14.230800 N,061 54.537800 W,1.6,113.9,A,Primary,Headline,1.020408,D,S,82667.000000
Thu Jul 13 09:10:21 2017,13-Jul-2017,121024,48 14.230800 N,061 54.537000 W,1.7,111.9,A,Primary,Headline,1.020408,D,S,82667.000000
Thu Jul 13 09:10:21 2017,13-Jul-2017,121025,48 14.230800 N,061 54.536400 W,1.6,110.6,A,Primary,Headline,1.020408,D,S,82667.000000
Thu Jul 13 09:10:26 2017,13-Jul-2017,121026,48 14.230600 N,061 54.535900 W,1.6,111.8,A,Primary,Headline,1.489796,D,S,132457.000000
Thu Jul 13 09:10:26 2017,13-Jul-2017,121027,48 14.230400 N,061 54.535500 W,1.5,114.2,A,Primary,Headline,1.489796,D,S,132457.000000
Thu Jul 13 09:10:28 2017,13-Jul-2017,121028,48 14.230300 N,061 54.534900 W,1.5,115.1,A,Depth,Depth,12.500000,D,S,144719.000000
Thu Jul 13 09:10:28 2017,13-Jul-2017,121029,48 14.230200 N,061 54.534200 W,1.6,113.4,A,Depth,Depth,12.500000,D,S,144719.000000
Thu Jul 13 09:10:28 2017,13-Jul-2017,121030,48 14.230200 N,061 54.533700 W,1.5,111.1,A,Depth,Depth,12.500000,D,S,144719.000000
Thu Jul 13 09:10:31 2017,13-Jul-2017,121031,48 14.230100 N,061 54.533200 W,1.5,110.6,A,DoorSpread,DoorMaster,2.025000,D,S,108569.000000
Thu Jul 13 09:10:31 2017,13-Jul-2017,121032,48 14.229900 N,061 54.532600 W,1.5,112.0,A,Primary,Headline,1.530612,D,S,64604.000000
Thu Jul 13 09:10:31 2017,13-Jul-2017,121033,48 14.229700 N,061 54.531900 W,1.5,112.9,A,Primary,Headline,1.530612,D,S,64604.000000
Thu Jul 13 09:10:31 2017,13-Jul-2017,121034,48 14.229600 N,061 54.531200 W,1.6,113.0,A,Primary,Headline,1.530612,D,S,64604.000000
Thu Jul 13 09:10:35 2017,13-Jul-2017,121035,48 14.229400 N,061 54.530600 W,1.6,112.7,A,Depth,Depth,15.555556,D,S,127742.000000
Thu Jul 13 09:10:36 2017,13-Jul-2017,121036,48 14.229300 N,061 54.529800 W,1.7,110.9,A,DoorSpread,DoorMaster,2.235000,D,S,95730.000000
Thu Jul 13 09:10:36 2017,13-Jul-2017,121037,48 14.229300 N,061 54.528800 W,1.8,108.8,A,Primary,Headline,2.306122,D,S,76584.000000
Thu Jul 13 09:10:36 2017,13-Jul-2017,121038,48 14.229000 N,061 54.527700 W,2.0,108.2,A,Primary,Headline,2.306122,D,S,76584.000000
Thu Jul 13 09:10:36 2017,13-Jul-2017,121039,48 14.228600 N,061 54.526300 W,2.2,110.1,A,Primary,Headline,2.306122,D,S,76584.000000
Thu Jul 13 09:10:36 2017,13-Jul-2017,121040,48 14.228200 N,061 54.524900 W,2.5,111.5,A,Primary,Headline,2.306122,D,S,76584.000000
Thu Jul 13 09:10:36 2017,13-Jul-2017,121041,48 14.227900 N,061 54.523400 W,2.7,111.3,A,Primary,Headline,2.306122,D,S,76584.000000
Thu Jul 13 09:10:42 2017,13-Jul-2017,121042,48 14.227700 N,061 54.521600 W,2.9,109.2,A,DoorSpread,DoorMaster,2.290000,D,S,135081.000000
Thu Jul 13 09:10:42 2017,13-Jul-2017,121043,48 14.227500 N,061 54.519700 W,3.2,106.5,A,DoorSpread,DoorMaster,2.290000,D,S,135081.000000
Thu Jul 13 09:10:42 2017,13-Jul-2017,121044,48 14.227200 N,061 54.517800 W,3.4,106.1,A,DoorSpread,DoorMaster,2.290000,D,S,135081.000000
Thu Jul 13 09:10:42 2017,13-Jul-2017,121045,48 14.226700 N,061 54.515900 W,3.6,107.9,A,DoorSpread,DoorMaster,2.290000,D,S,135081.000000
Thu Jul 13 09:10:42 2017,13-Jul-2017,121046,48 14.226000 N,061 54.514000 W,3.9,109.7,A,DoorSpread,DoorMaster,2.290000,D,S,135081.000000
Thu Jul 13 09:10:42 2017,13-Jul-2017,121047,48 14.225500 N,061 54.511900 W,4.1,110.2,A,DoorSpread,DoorMaster,2.290000,D,S,135081.000000
Thu Jul 13 09:10:42 2017,13-Jul-2017,121048,48 14.225000 N,061 54.509700 W,4.3,109.8,A,DoorSpread,DoorMaster,2.290000,D,S,135081.000000
Thu Jul 13 09:10:42 2017,13-Jul-2017,121049,48 14.224600 N,061 54.507400 W,4.5,109.1,A,DoorSpread,DoorMaster,2.290000,D,S,135081.000000
Thu Jul 13 09:10:42 2017,13-Jul-2017,121050,48 14.224200 N,061 54.505200 W,4.7,109.1,A,DoorSpread,DoorMaster,2.290000,D,S,135081.000000
Thu Jul 13 09:10:42 2017,13-Jul-2017,121051,48 14.223600 N,061 54.503200 W,4.8,110.2,A,DoorSpread,DoorMaster,2.290000,D,S,135081.000000
Thu Jul 13 09:10:42 2017,13-Jul-2017,121052,48 14.222800 N,061 54.501100 W,4.9,111.5,A,DoorSpread,DoorMaster,2.290000,D,S,135081.000000
Thu Jul 13 09:10:42 2017,13-Jul-2017,121053,48 14.222100 N,061 54.499100 W,5.0,112.3,A,DoorSpread,DoorMaster,2.290000,D,S,135081.000000
Thu Jul 13 09:10:42 2017,13-Jul-2017,121054,48 14.221400 N,061 54.496800 W,5.2,112.4,A,DoorSpread,DoorMaster,2.290000,D,S,135081.000000
Thu Jul 13 09:10:42 2017,13-Jul-2017,121055,48 14.220900 N,061 54.494400 W,5.3,111.8,A,DoorSpread,DoorMaster,2.290000,D,S,135081.000000
Thu Jul 13 09:10:42 2017,13-Jul-2017,121056,48 14.220300 N,061 54.491900 W,5.5,111.1,A,DoorSpread,DoorMaster,2.290000,D,S,135081.000000
Thu Jul 13 09:10:42 2017,13-Jul-2017,121057,48 14.219700 N,061 54.489400 W,5.6,110.6,A,DoorSpread,DoorMaster,2.290000,D,S,135081.000000
Thu Jul 13 09:10:57 2017,13-Jul-2017,121058,48 14.219200 N,061 54.487000 W,5.7,110.5,A,DoorSpread,DoorMaster,0.865000,D,S,78738.000000
Thu Jul 13 09:10:57 2017,13-Jul-2017,121059,48 14.218600 N,061 54.484600 W,5.7,110.5,A,DoorSpread,DoorMaster,0.865000,D,S,78738.000000
Thu Jul 13 09:10:57 2017,13-Jul-2017,121100,48 14.218000 N,061 54.482200 W,5.8,110.3,A,DoorSpread,DoorMaster,0.865000,D,S,78738.000000
Thu Jul 13 09:10:57 2017,13-Jul-2017,121101,48 14.217500 N,061 54.479900 W,5.8,109.9,A,DoorSpread,DoorMaster,0.865000,D,S,78738.000000
Thu Jul 13 09:10:57 2017,13-Jul-2017,121102,48 14.217000 N,061 54.477400 W,5.9,109.3,A,DoorSpread,DoorMaster,0.865000,D,S,78738.000000
Thu Jul 13 09:11:03 2017,13-Jul-2017,121103,48 14.216600 N,061 54.474800 W,5.9,108.6,A,DoorSpread,DoorMaster,3.445000,D,S,83065.000000
Thu Jul 13 09:11:03 2017,13-Jul-2017,121104,48 14.216100 N,061 54.472200 W,6.0,108.0,A,DoorSpread,DoorMaster,3.445000,D,S,83065.000000
Thu Jul 13 09:11:03 2017,13-Jul-2017,121105,48 14.215600 N,061 54.469600 W,6.1,107.9,A,DoorSpread,DoorMaster,3.445000,D,S,83065.000000
Thu Jul 13 09:11:03 2017,13-Jul-2017,121106,48 14.214900 N,061 54.467100 W,6.1,108.2,A,DoorSpread,DoorMaster,3.445000,D,S,83065.000000
Thu Jul 13 09:11:03 2017,13-Jul-2017,121107,48 14.214400 N,061 54.464500 W,6.2,108.2,A,DoorSpread,DoorMaster,3.445000,D,S,83065.000000
Thu Jul 13 09:11:03 2017,13-Jul-2017,121108,48 14.213900 N,061 54.461900 W,6.2,107.8,A,DoorSpread,DoorMaster,3.445000,D,S,83065.000000
Thu Jul 13 09:11:03 2017,13-Jul-2017,121109,48 14.213500 N,061 54.459400 W,6.2,107.3,A,DoorSpread,DoorMaster,3.445000,D,S,83065.000000
Thu Jul 13 09:11:03 2017,13-Jul-2017,121110,48 14.213100 N,061 54.457000 W,6.2,106.8,A,DoorSpread,DoorMaster,3.445000,D,S,83065.000000
Thu Jul 13 09:11:03 2017,13-Jul-2017,121111,48 14.212600 N,061 54.454400 W,6.2,106.7,A,DoorSpread,DoorMaster,3.445000,D,S,83065.000000
Thu Jul 13 09:11:03 2017,13-Jul-2017,121112,48 14.212000 N,061 54.451900 W,6.2,106.9,A,DoorSpread,DoorMaster,3.445000,D,S,83065.000000
Thu Jul 13 09:11:03 2017,13-Jul-2017,121113,48 14.211500 N,061 54.449300 W,6.3,107.0,A,DoorSpread,DoorMaster,3.445000,D,S,83065.000000
Thu Jul 13 09:11:03 2017,13-Jul-2017,121114,48 14.211000 N,061 54.446700 W,6.3,107.1,A,DoorSpread,DoorMaster,3.445000,D,S,83065.000000
Thu Jul 13 09:11:03 2017,13-Jul-2017,121115,48 14.210400 N,061 54.444100 W,6.3,107.4,A,DoorSpread,DoorMaster,3.445000,D,S,83065.000000
Thu Jul 13 09:11:03 2017,13-Jul-2017,121116,48 14.209700 N,061 54.441600 W,6.4,107.8,A,DoorSpread,DoorMaster,3.445000,D,S,83065.000000
Thu Jul 13 09:11:03 2017,13-Jul-2017,121117,48 14.209100 N,061 54.439000 W,6.4,108.3,A,DoorSpread,DoorMaster,3.445000,D,S,83065.000000
Thu Jul 13 09:11:03 2017,13-Jul-2017,121118,48 14.208400 N,061 54.436600 W,6.4,108.7,A,DoorSpread,DoorMaster,3.445000,D,S,83065.000000
Thu Jul 13 09:11:19 2017,13-Jul-2017,121119,48 14.207800 N,061 54.434100 W,6.4,109.2,A,DoorSpread,DoorMaster,4.285000,D,S,152908.000000
Thu Jul 13 09:11:19 2017,13-Jul-2017,121120,48 14.207200 N,061 54.431600 W,6.3,109.6,A,DoorSpread,DoorMaster,4.285000,D,S,152908.000000
Thu Jul 13 09:11:19 2017,13-Jul-2017,121121,48 14.206600 N,061 54.429100 W,6.3,110.0,A,DoorSpread,DoorMaster,4.285000,D,S,152908.000000
Thu Jul 13 09:11:19 2017,13-Jul-2017,121122,48 14.205800 N,061 54.426800 W,6.3,110.7,A,DoorSpread,DoorMaster,4.285000,D,S,152908.000000
Thu Jul 13 09:11:19 2017,13-Jul-2017,121123,48 14.205000 N,061 54.424300 W,6.4,111.4,A,DoorSpread,DoorMaster,4.285000,D,S,152908.000000
Thu Jul 13 09:11:19 2017,13-Jul-2017,121124,48 14.204300 N,061 54.421800 W,6.4,111.6,A,DoorSpread,DoorMaster,4.285000,D,S,152908.000000
Thu Jul 13 09:11:24 2017,13-Jul-2017,121125,48 14.203700 N,061 54.419200 W,6.4,111.4,A,DoorSpread,DoorMaster,4.560000,D,S,76074.000000
Thu Jul 13 09:11:24 2017,13-Jul-2017,121126,48 14.203100 N,061 54.416700 W,6.4,110.7,A,DoorSpread,DoorMaster,4.560000,D,S,76074.000000
Thu Jul 13 09:11:27 2017,13-Jul-2017,121127,48 14.202600 N,061 54.414100 W,6.4,109.9,A,Primary,Headline,3.530612,D,S,34355.000000
Thu Jul 13 09:11:27 2017,13-Jul-2017,121128,48 14.202100 N,061 54.411500 W,6.4,109.4,A,Primary,Headline,3.530612,D,S,34355.000000
Thu Jul 13 09:11:27 2017,13-Jul-2017,121129,48 14.201500 N,061 54.409100 W,6.3,109.1,A,Primary,Headline,3.530612,D,S,34355.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121130,48 14.201100 N,061 54.406600 W,6.3,108.8,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121131,48 14.200600 N,061 54.404200 W,6.3,108.4,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121132,48 14.200000 N,061 54.401700 W,6.3,108.3,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121133,48 14.199500 N,061 54.399200 W,6.3,108.0,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121134,48 14.199000 N,061 54.396600 W,6.3,107.6,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121135,48 14.198600 N,061 54.394100 W,6.3,107.1,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121136,48 14.198100 N,061 54.391600 W,6.3,106.7,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121137,48 14.197600 N,061 54.389100 W,6.3,106.7,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121138,48 14.197100 N,061 54.386700 W,6.2,106.9,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121139,48 14.196600 N,061 54.384300 W,6.2,107.1,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121140,48 14.196000 N,061 54.381900 W,6.2,107.3,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121141,48 14.195500 N,061 54.379300 W,6.2,107.5,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121142,48 14.194900 N,061 54.376800 W,6.2,107.7,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121143,48 14.194300 N,061 54.374200 W,6.3,108.0,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121144,48 14.193700 N,061 54.371700 W,6.3,108.1,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121145,48 14.193200 N,061 54.369200 W,6.3,107.9,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121146,48 14.192600 N,061 54.366800 W,6.3,108.1,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121147,48 14.192000 N,061 54.364500 W,6.2,108.7,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121148,48 14.191400 N,061 54.362100 W,6.2,109.2,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121149,48 14.190800 N,061 54.359600 W,6.2,109.5,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121150,48 14.190100 N,061 54.357100 W,6.2,110.0,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121151,48 14.189400 N,061 54.354600 W,6.3,110.3,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121152,48 14.188800 N,061 54.352000 W,6.3,110.4,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121153,48 14.188200 N,061 54.349500 W,6.3,110.4,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121154,48 14.187600 N,061 54.347100 W,6.3,110.4,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121155,48 14.187000 N,061 54.344700 W,6.3,110.4,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121156,48 14.186400 N,061 54.342400 W,6.3,110.6,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121157,48 14.185600 N,061 54.340000 W,6.2,111.1,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121158,48 14.184900 N,061 54.337600 W,6.3,111.7,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121159,48 14.184200 N,061 54.335000 W,6.3,111.8,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121200,48 14.183500 N,061 54.332400 W,6.4,111.5,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121201,48 14.182900 N,061 54.329900 W,6.4,111.1,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121202,48 14.182300 N,061 54.327400 W,6.4,110.8,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121203,48 14.181800 N,061 54.324900 W,6.4,110.4,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121204,48 14.181300 N,061 54.322400 W,6.3,109.9,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121205,48 14.180700 N,061 54.320000 W,6.3,109.6,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121206,48 14.180200 N,061 54.317500 W,6.3,109.5,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121207,48 14.179600 N,061 54.315000 W,6.3,109.3,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121208,48 14.179100 N,061 54.312300 W,6.4,108.9,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121209,48 14.178600 N,061 54.309700 W,6.4,108.2,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121210,48 14.178300 N,061 54.307100 W,6.4,107.3,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121211,48 14.177900 N,061 54.304500 W,6.4,106.4,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121212,48 14.177600 N,061 54.302000 W,6.3,105.9,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121213,48 14.177100 N,061 54.299600 W,6.3,106.1,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121214,48 14.176600 N,061 54.297300 W,6.2,106.5,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121215,48 14.175900 N,061 54.294800 W,6.2,107.4,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121216,48 14.175200 N,061 54.292200 W,6.3,108.4,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121217,48 14.174400 N,061 54.289600 W,6.3,109.3,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121218,48 14.173700 N,061 54.287000 W,6.4,109.8,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121219,48 14.173100 N,061 54.284400 W,6.4,110.2,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:11:30 2017,13-Jul-2017,121220,48 14.172400 N,061 54.282000 W,6.4,110.6,A,DoorSpread,DoorMaster,5.135000,D,S,36263.000000
Thu Jul 13 09:12:21 2017,13-Jul-2017,121221,48 14.171700 N,061 54.279600 W,6.4,110.9,A,Depth,Depth,25.462963,D,S,37996.000000
Thu Jul 13 09:12:21 2017,13-Jul-2017,121222,48 14.171200 N,061 54.277300 W,6.3,110.8,A,Depth,Depth,25.462963,D,S,37996.000000
Thu Jul 13 09:12:21 2017,13-Jul-2017,121223,48 14.170500 N,061 54.274900 W,6.2,110.8,A,Depth,Depth,25.462963,D,S,37996.000000
Thu Jul 13 09:12:21 2017,13-Jul-2017,121224,48 14.169900 N,061 54.272500 W,6.2,111.0,A,Depth,Depth,25.462963,D,S,37996.000000
Thu Jul 13 09:12:21 2017,13-Jul-2017,121225,48 14.169200 N,061 54.269900 W,6.3,111.0,A,Depth,Depth,25.462963,D,S,37996.000000
Thu Jul 13 09:12:21 2017,13-Jul-2017,121226,48 14.168600 N,061 54.267300 W,6.4,110.8,A,Depth,Depth,25.462963,D,S,37996.000000
Thu Jul 13 09:12:21 2017,13-Jul-2017,121227,48 14.168000 N,061 54.264800 W,6.4,110.1,A,Depth,Depth,25.462963,D,S,37996.000000
