Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 15 15:44:03 2017,15-Sep-2017,184406,47 26.158200 N,062 31.129500 W,2.3,174.8,A,Depth,Depth,2.222222,D,S,35533.000000
Fri Sep 15 15:44:03 2017,15-Sep-2017,184407,47 26.157600 N,062 31.129400 W,2.3,174.7,A,Depth,Depth,2.222222,D,S,35533.000000
Fri Sep 15 15:44:08 2017,15-Sep-2017,184408,47 26.156900 N,062 31.129300 W,2.3,174.8,A,DoorSpread,DoorMaster,2.085000,D,S,133874.000000
Fri Sep 15 15:44:08 2017,15-Sep-2017,184409,47 26.156400 N,062 31.129400 W,2.2,175.4,A,DoorSpread,DoorMaster,2.085000,D,S,133874.000000
Fri Sep 15 15:44:08 2017,15-Sep-2017,184410,47 26.155900 N,062 31.129300 W,2.2,175.7,A,DoorSpread,DoorMaster,2.085000,D,S,133874.000000
Fri Sep 15 15:44:08 2017,15-Sep-2017,184411,47 26.155300 N,062 31.129200 W,2.1,175.5,A,DoorSpread,DoorMaster,2.085000,D,S,133874.000000
Fri Sep 15 15:44:08 2017,15-Sep-2017,184412,47 26.154800 N,062 31.129100 W,2.1,175.6,A,DoorSpread,DoorMaster,2.085000,D,S,133874.000000
Fri Sep 15 15:44:12 2017,15-Sep-2017,184413,47 26.154200 N,062 31.129200 W,2.1,176.6,A,Primary,Headline,2.795918,D,S,45343.000000
Fri Sep 15 15:44:13 2017,15-Sep-2017,184414,47 26.153700 N,062 31.129200 W,2.1,176.9,A,DoorSpread,DoorMaster,2.110000,D,S,221286.000000
Fri Sep 15 15:44:13 2017,15-Sep-2017,184415,47 26.153100 N,062 31.129100 W,2.1,176.4,A,DoorSpread,DoorMaster,2.110000,D,S,221286.000000
Fri Sep 15 15:44:13 2017,15-Sep-2017,184416,47 26.152500 N,062 31.129000 W,2.0,176.1,A,DoorSpread,DoorMaster,2.110000,D,S,221286.000000
Fri Sep 15 15:44:13 2017,15-Sep-2017,184417,47 26.152000 N,062 31.129000 W,2.0,177.0,A,DoorSpread,DoorMaster,2.110000,D,S,221286.000000
Fri Sep 15 15:44:17 2017,15-Sep-2017,184418,47 26.151500 N,062 31.129100 W,1.9,178.1,A,Primary,Headline,1.653061,D,S,73597.000000
Fri Sep 15 15:44:18 2017,15-Sep-2017,184419,47 26.150900 N,062 31.129000 W,2.0,178.6,A,DoorSpread,DoorMaster,2.035000,D,S,234138.000000
Fri Sep 15 15:44:18 2017,15-Sep-2017,184420,47 26.150300 N,062 31.128900 W,1.9,178.1,A,DoorSpread,DoorMaster,2.035000,D,S,234138.000000
Fri Sep 15 15:44:18 2017,15-Sep-2017,184421,47 26.149900 N,062 31.128800 W,1.9,177.8,A,DoorSpread,DoorMaster,2.035000,D,S,234138.000000
Fri Sep 15 15:44:18 2017,15-Sep-2017,184422,47 26.149300 N,062 31.128700 W,1.9,178.4,A,DoorSpread,DoorMaster,2.035000,D,S,234138.000000
Fri Sep 15 15:44:22 2017,15-Sep-2017,184423,47 26.148800 N,062 31.128800 W,1.9,179.5,A,Primary,Headline,1.897959,D,S,204226.000000
Fri Sep 15 15:44:24 2017,15-Sep-2017,184424,47 26.148200 N,062 31.128800 W,1.8,180.2,A,DoorSpread,DoorMaster,2.160000,D,S,311600.000000
Fri Sep 15 15:44:24 2017,15-Sep-2017,184425,47 26.147700 N,062 31.128800 W,1.8,180.1,A,Depth,Depth,10.833333,D,S,315314.000000
Fri Sep 15 15:44:24 2017,15-Sep-2017,184426,47 26.147100 N,062 31.128600 W,1.8,179.5,A,Depth,Depth,10.833333,D,S,315314.000000
Fri Sep 15 15:44:24 2017,15-Sep-2017,184427,47 26.146600 N,062 31.128600 W,1.8,179.7,A,Depth,Depth,10.833333,D,S,315314.000000
Fri Sep 15 15:44:27 2017,15-Sep-2017,184428,47 26.146100 N,062 31.128500 W,1.7,180.6,A,Primary,Headline,2.020408,D,S,144019.000000
Fri Sep 15 15:44:27 2017,15-Sep-2017,184429,47 26.145700 N,062 31.128600 W,1.7,181.2,A,Primary,Headline,2.020408,D,S,144019.000000
Fri Sep 15 15:44:29 2017,15-Sep-2017,184430,47 26.145000 N,062 31.128400 W,1.8,180.1,A,DoorSpread,DoorMaster,2.475000,D,S,320531.000000
Fri Sep 15 15:44:29 2017,15-Sep-2017,184431,47 26.144300 N,062 31.128200 W,1.9,178.6,A,DoorSpread,DoorMaster,2.475000,D,S,320531.000000
Fri Sep 15 15:44:31 2017,15-Sep-2017,184432,47 26.143600 N,062 31.128100 W,2.0,177.6,A,Depth,Depth,14.907407,D,S,81917.000000
Fri Sep 15 15:44:33 2017,15-Sep-2017,184433,47 26.142900 N,062 31.128100 W,2.1,177.7,A,Primary,Headline,3.204082,D,S,44551.000000
Fri Sep 15 15:44:33 2017,15-Sep-2017,184434,47 26.141900 N,062 31.128100 W,2.4,177.7,A,Primary,Headline,3.204082,D,S,44551.000000
Fri Sep 15 15:44:34 2017,15-Sep-2017,184435,47 26.140800 N,062 31.127900 W,2.6,176.7,A,DoorSpread,DoorMaster,3.030000,D,S,198154.000000
Fri Sep 15 15:44:34 2017,15-Sep-2017,184436,47 26.139700 N,062 31.127700 W,2.9,175.0,A,DoorSpread,DoorMaster,3.030000,D,S,198154.000000
Fri Sep 15 15:44:34 2017,15-Sep-2017,184437,47 26.138600 N,062 31.127400 W,3.1,174.1,A,DoorSpread,DoorMaster,3.030000,D,S,198154.000000
Fri Sep 15 15:44:38 2017,15-Sep-2017,184438,47 26.137300 N,062 31.127300 W,3.4,173.9,A,Primary,Headline,12.612245,D,S,24123.000000
Fri Sep 15 15:44:38 2017,15-Sep-2017,184439,47 26.136000 N,062 31.127000 W,3.6,173.6,A,Primary,Headline,12.612245,D,S,24123.000000
Fri Sep 15 15:44:40 2017,15-Sep-2017,184440,47 26.134500 N,062 31.126600 W,3.9,172.6,A,DoorSpread,DoorMaster,3.470000,D,S,81328.000000
Fri Sep 15 15:44:40 2017,15-Sep-2017,184441,47 26.133100 N,062 31.126100 W,4.1,171.1,A,DoorSpread,DoorMaster,3.470000,D,S,81328.000000
Fri Sep 15 15:44:40 2017,15-Sep-2017,184442,47 26.131700 N,062 31.125500 W,4.3,169.9,A,DoorSpread,DoorMaster,3.470000,D,S,81328.000000
Fri Sep 15 15:44:40 2017,15-Sep-2017,184443,47 26.130200 N,062 31.125000 W,4.5,169.5,A,DoorSpread,DoorMaster,3.470000,D,S,81328.000000
Fri Sep 15 15:44:40 2017,15-Sep-2017,184444,47 26.128600 N,062 31.124600 W,4.7,169.5,A,DoorSpread,DoorMaster,3.470000,D,S,81328.000000
Fri Sep 15 15:44:45 2017,15-Sep-2017,184445,47 26.126900 N,062 31.124200 W,4.9,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,83431.000000
Fri Sep 15 15:44:45 2017,15-Sep-2017,184446,47 26.125200 N,062 31.123600 W,5.1,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,83431.000000
Fri Sep 15 15:44:45 2017,15-Sep-2017,184447,47 26.123500 N,062 31.123100 W,5.3,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,83431.000000
Fri Sep 15 15:44:45 2017,15-Sep-2017,184448,47 26.121800 N,062 31.122500 W,5.4,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,83431.000000
Fri Sep 15 15:44:45 2017,15-Sep-2017,184449,47 26.120000 N,062 31.121900 W,5.6,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,83431.000000
Fri Sep 15 15:44:50 2017,15-Sep-2017,184450,47 26.118200 N,062 31.121400 W,5.7,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,126694.000000
Fri Sep 15 15:44:50 2017,15-Sep-2017,184451,47 26.116500 N,062 31.121000 W,5.9,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,126694.000000
Fri Sep 15 15:44:50 2017,15-Sep-2017,184452,47 26.114700 N,062 31.120500 W,6.0,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,126694.000000
Fri Sep 15 15:44:50 2017,15-Sep-2017,184453,47 26.112800 N,062 31.120100 W,6.1,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,126694.000000
Fri Sep 15 15:44:50 2017,15-Sep-2017,184454,47 26.111000 N,062 31.119500 W,6.2,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,126694.000000
Fri Sep 15 15:44:50 2017,15-Sep-2017,184455,47 26.109300 N,062 31.118900 W,6.3,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,126694.000000
Fri Sep 15 15:44:55 2017,15-Sep-2017,184456,47 26.107500 N,062 31.118200 W,6.3,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,46354.000000
Fri Sep 15 15:44:55 2017,15-Sep-2017,184457,47 26.105700 N,062 31.117500 W,6.4,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,46354.000000
Fri Sep 15 15:44:55 2017,15-Sep-2017,184458,47 26.103800 N,062 31.116800 W,6.4,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,46354.000000
Fri Sep 15 15:44:55 2017,15-Sep-2017,184459,47 26.102000 N,062 31.116200 W,6.5,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,46354.000000
Fri Sep 15 15:44:55 2017,15-Sep-2017,184500,47 26.100200 N,062 31.115500 W,6.5,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,46354.000000
Fri Sep 15 15:45:00 2017,15-Sep-2017,184501,47 26.098300 N,062 31.114800 W,6.6,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,45449.000000
Fri Sep 15 15:45:00 2017,15-Sep-2017,184502,47 26.096500 N,062 31.114000 W,6.6,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,45449.000000
Fri Sep 15 15:45:00 2017,15-Sep-2017,184503,47 26.094700 N,062 31.113200 W,6.6,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,45449.000000
Fri Sep 15 15:45:00 2017,15-Sep-2017,184504,47 26.092900 N,062 31.112500 W,6.7,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,45449.000000
Fri Sep 15 15:45:00 2017,15-Sep-2017,184505,47 26.091000 N,062 31.111800 W,6.7,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,45449.000000
Fri Sep 15 15:45:05 2017,15-Sep-2017,184506,47 26.089100 N,062 31.111100 W,6.7,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,42763.000000
Fri Sep 15 15:45:05 2017,15-Sep-2017,184507,47 26.087300 N,062 31.110300 W,6.7,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,42763.000000
Fri Sep 15 15:45:05 2017,15-Sep-2017,184508,47 26.085400 N,062 31.109600 W,6.8,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,42763.000000
Fri Sep 15 15:45:05 2017,15-Sep-2017,184509,47 26.083400 N,062 31.108900 W,6.8,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,42763.000000
Fri Sep 15 15:45:05 2017,15-Sep-2017,184510,47 26.081500 N,062 31.108300 W,6.8,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,42763.000000
Fri Sep 15 15:45:10 2017,15-Sep-2017,184511,47 26.079600 N,062 31.107600 W,6.8,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,73228.000000
Fri Sep 15 15:45:10 2017,15-Sep-2017,184512,47 26.077800 N,062 31.106900 W,6.8,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,73228.000000
Fri Sep 15 15:45:10 2017,15-Sep-2017,184513,47 26.076000 N,062 31.106100 W,6.8,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,73228.000000
Fri Sep 15 15:45:10 2017,15-Sep-2017,184514,47 26.074100 N,062 31.105300 W,6.8,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,73228.000000
Fri Sep 15 15:45:10 2017,15-Sep-2017,184515,47 26.072200 N,062 31.104700 W,6.8,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,73228.000000
Fri Sep 15 15:45:15 2017,15-Sep-2017,184516,47 26.070300 N,062 31.104000 W,6.8,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,89790.000000
Fri Sep 15 15:45:15 2017,15-Sep-2017,184517,47 26.068400 N,062 31.103400 W,6.8,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,89790.000000
Fri Sep 15 15:45:15 2017,15-Sep-2017,184518,47 26.066600 N,062 31.102800 W,6.8,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,89790.000000
Fri Sep 15 15:45:15 2017,15-Sep-2017,184519,47 26.064800 N,062 31.102200 W,6.8,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,89790.000000
Fri Sep 15 15:45:15 2017,15-Sep-2017,184520,47 26.063000 N,062 31.101500 W,6.8,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,89790.000000
Fri Sep 15 15:45:20 2017,15-Sep-2017,184521,47 26.061300 N,062 31.100700 W,6.8,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,60220.000000
Fri Sep 15 15:45:20 2017,15-Sep-2017,184522,47 26.059500 N,062 31.100000 W,6.8,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,60220.000000
Fri Sep 15 15:45:20 2017,15-Sep-2017,184523,47 26.057700 N,062 31.099400 W,6.8,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,60220.000000
Fri Sep 15 15:45:20 2017,15-Sep-2017,184524,47 26.055800 N,062 31.098800 W,6.8,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,60220.000000
Fri Sep 15 15:45:20 2017,15-Sep-2017,184525,47 26.054000 N,062 31.098200 W,6.8,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,60220.000000
Fri Sep 15 15:45:25 2017,15-Sep-2017,184526,47 26.052200 N,062 31.097600 W,6.8,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,90058.000000
Fri Sep 15 15:45:25 2017,15-Sep-2017,184527,47 26.050400 N,062 31.096900 W,6.8,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,90058.000000
Fri Sep 15 15:45:25 2017,15-Sep-2017,184528,47 26.048600 N,062 31.096100 W,6.8,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,90058.000000
Fri Sep 15 15:45:25 2017,15-Sep-2017,184529,47 26.046800 N,062 31.095400 W,6.7,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,90058.000000
Fri Sep 15 15:45:25 2017,15-Sep-2017,184530,47 26.044900 N,062 31.094700 W,6.8,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,90058.000000
Fri Sep 15 15:45:30 2017,15-Sep-2017,184531,47 26.043100 N,062 31.094100 W,6.8,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,46363.000000
Fri Sep 15 15:45:30 2017,15-Sep-2017,184532,47 26.041300 N,062 31.093500 W,6.8,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,46363.000000
Fri Sep 15 15:45:30 2017,15-Sep-2017,184533,47 26.039400 N,062 31.092800 W,6.8,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,46363.000000
Fri Sep 15 15:45:30 2017,15-Sep-2017,184534,47 26.037600 N,062 31.092000 W,6.7,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,46363.000000
Fri Sep 15 15:45:30 2017,15-Sep-2017,184535,47 26.035900 N,062 31.091200 W,6.7,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,46363.000000
Fri Sep 15 15:45:35 2017,15-Sep-2017,184536,47 26.034100 N,062 31.090500 W,6.7,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,37826.000000
Fri Sep 15 15:45:35 2017,15-Sep-2017,184537,47 26.032200 N,062 31.089800 W,6.7,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,37826.000000
Fri Sep 15 15:45:35 2017,15-Sep-2017,184538,47 26.030400 N,062 31.089100 W,6.7,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,37826.000000
Fri Sep 15 15:45:35 2017,15-Sep-2017,184539,47 26.028500 N,062 31.088400 W,6.7,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,37826.000000
Fri Sep 15 15:45:35 2017,15-Sep-2017,184540,47 26.026600 N,062 31.087600 W,6.7,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,37826.000000
Fri Sep 15 15:45:40 2017,15-Sep-2017,184541,47 26.024800 N,062 31.086900 W,6.7,164.3,A,DoorSpread,DoorMaster,0.000000,E,S,78783.000000
Fri Sep 15 15:45:40 2017,15-Sep-2017,184542,47 26.023000 N,062 31.086100 W,6.6,164.0,A,DoorSpread,DoorMaster,0.000000,E,S,78783.000000
Fri Sep 15 15:45:40 2017,15-Sep-2017,184543,47 26.021200 N,062 31.085300 W,6.6,163.7,A,DoorSpread,DoorMaster,0.000000,E,S,78783.000000
Fri Sep 15 15:45:40 2017,15-Sep-2017,184544,47 26.019400 N,062 31.084500 W,6.6,163.6,A,DoorSpread,DoorMaster,0.000000,E,S,78783.000000
Fri Sep 15 15:45:40 2017,15-Sep-2017,184545,47 26.017600 N,062 31.083800 W,6.6,163.7,A,DoorSpread,DoorMaster,0.000000,E,S,78783.000000
Fri Sep 15 15:45:40 2017,15-Sep-2017,184546,47 26.015800 N,062 31.083100 W,6.6,163.9,A,DoorSpread,DoorMaster,0.000000,E,S,78783.000000
Fri Sep 15 15:45:40 2017,15-Sep-2017,184547,47 26.014000 N,062 31.082400 W,6.6,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,78783.000000
Fri Sep 15 15:45:40 2017,15-Sep-2017,184548,47 26.012100 N,062 31.081800 W,6.6,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,78783.000000
Fri Sep 15 15:45:40 2017,15-Sep-2017,184549,47 26.010300 N,062 31.081100 W,6.6,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,78783.000000
Fri Sep 15 15:45:40 2017,15-Sep-2017,184550,47 26.008500 N,062 31.080300 W,6.6,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,78783.000000
