Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,8
Comments
"ZONE 12F ILES AUX OISEAUX"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 11 14:55:52 2017,11-Jul-2017,175556,47 50.395900 N,061 5.558500 W,6.6,4.1,A,Depth,Depth,23.703704,D,S,86460.000000
Tue Jul 11 14:55:55 2017,11-Jul-2017,175557,47 50.397700 N,061 5.558500 W,6.5,3.9,A,DoorSpread,DoorMaster,6.100000,D,S,374458.000000
Tue Jul 11 14:55:55 2017,11-Jul-2017,175558,47 50.399600 N,061 5.558500 W,6.5,3.5,A,DoorSpread,DoorMaster,6.100000,D,S,374458.000000
Tue Jul 11 14:55:55 2017,11-Jul-2017,175559,47 50.401500 N,061 5.558300 W,6.5,3.2,A,DoorSpread,DoorMaster,6.100000,D,S,374458.000000
Tue Jul 11 14:55:55 2017,11-Jul-2017,175600,47 50.403200 N,061 5.558300 W,6.5,2.9,A,DoorSpread,DoorMaster,6.100000,D,S,374458.000000
Tue Jul 11 14:55:59 2017,11-Jul-2017,175601,47 50.404800 N,061 5.558300 W,6.4,2.4,A,Depth,Depth,18.148148,D,S,143808.000000
Tue Jul 11 14:56:01 2017,11-Jul-2017,175602,47 50.406300 N,061 5.558300 W,6.4,2.1,A,DoorSpread,DoorMaster,5.765000,D,S,74583.000000
Tue Jul 11 14:56:01 2017,11-Jul-2017,175603,47 50.407800 N,061 5.558100 W,6.2,2.3,A,DoorSpread,DoorMaster,5.765000,D,S,74583.000000
Tue Jul 11 14:56:01 2017,11-Jul-2017,175604,47 50.409200 N,061 5.558000 W,6.0,2.6,A,DoorSpread,DoorMaster,5.765000,D,S,74583.000000
Tue Jul 11 14:56:01 2017,11-Jul-2017,175605,47 50.410600 N,061 5.557800 W,5.8,3.0,A,DoorSpread,DoorMaster,5.765000,D,S,74583.000000
Tue Jul 11 14:56:01 2017,11-Jul-2017,175606,47 50.411900 N,061 5.557700 W,5.6,3.3,A,DoorSpread,DoorMaster,5.765000,D,S,74583.000000
Tue Jul 11 14:56:01 2017,11-Jul-2017,175607,47 50.413100 N,061 5.557600 W,5.4,3.2,A,DoorSpread,DoorMaster,5.765000,D,S,74583.000000
Tue Jul 11 14:56:06 2017,11-Jul-2017,175608,47 50.414400 N,061 5.557400 W,5.2,3.2,A,DoorSpread,DoorMaster,6.160000,D,S,129627.000000
Tue Jul 11 14:56:06 2017,11-Jul-2017,175609,47 50.415400 N,061 5.557300 W,5.0,3.7,A,DoorSpread,DoorMaster,6.160000,D,S,129627.000000
Tue Jul 11 14:56:06 2017,11-Jul-2017,175610,47 50.416400 N,061 5.557100 W,4.8,4.3,A,DoorSpread,DoorMaster,6.160000,D,S,129627.000000
Tue Jul 11 14:56:06 2017,11-Jul-2017,175611,47 50.417500 N,061 5.556800 W,4.6,4.9,A,DoorSpread,DoorMaster,6.160000,D,S,129627.000000
Tue Jul 11 14:56:06 2017,11-Jul-2017,175612,47 50.418500 N,061 5.556500 W,4.4,5.5,A,DoorSpread,DoorMaster,6.160000,D,S,129627.000000
Tue Jul 11 14:56:12 2017,11-Jul-2017,175613,47 50.419300 N,061 5.556300 W,4.2,5.8,A,DoorSpread,DoorMaster,6.780000,D,S,74080.000000
Tue Jul 11 14:56:12 2017,11-Jul-2017,175614,47 50.420100 N,061 5.556100 W,4.1,6.0,A,DoorSpread,DoorMaster,6.780000,D,S,74080.000000
Tue Jul 11 14:56:13 2017,11-Jul-2017,175615,47 50.420900 N,061 5.555800 W,3.9,6.8,A,Depth,Depth,26.203704,D,S,111452.000000
Tue Jul 11 14:56:13 2017,11-Jul-2017,175616,47 50.421600 N,061 5.555600 W,3.8,7.5,A,Depth,Depth,26.203704,D,S,111452.000000
Tue Jul 11 14:56:13 2017,11-Jul-2017,175617,47 50.422300 N,061 5.555400 W,3.6,7.4,A,Depth,Depth,26.203704,D,S,111452.000000
Tue Jul 11 14:56:13 2017,11-Jul-2017,175618,47 50.423200 N,061 5.555200 W,3.5,7.7,A,Depth,Depth,26.203704,D,S,111452.000000
Tue Jul 11 14:56:17 2017,11-Jul-2017,175619,47 50.423700 N,061 5.554900 W,3.4,9.1,A,DoorSpread,DoorMaster,7.480000,D,S,124840.000000
Tue Jul 11 14:56:17 2017,11-Jul-2017,175620,47 50.424300 N,061 5.554600 W,3.3,9.8,A,DoorSpread,DoorMaster,7.480000,D,S,124840.000000
Tue Jul 11 14:56:17 2017,11-Jul-2017,175621,47 50.424900 N,061 5.554300 W,3.1,9.8,A,DoorSpread,DoorMaster,7.480000,D,S,124840.000000
Tue Jul 11 14:56:20 2017,11-Jul-2017,175622,47 50.425500 N,061 5.554000 W,3.1,10.2,A,Depth,Depth,21.481481,D,S,152324.000000
Tue Jul 11 14:56:20 2017,11-Jul-2017,175623,47 50.426300 N,061 5.553800 W,3.0,10.8,A,Depth,Depth,21.481481,D,S,152324.000000
Tue Jul 11 14:56:22 2017,11-Jul-2017,175624,47 50.427000 N,061 5.553600 W,2.9,11.2,A,Primary,Headline,27.551020,D,S,83470.000000
Tue Jul 11 14:56:23 2017,11-Jul-2017,175625,47 50.427300 N,061 5.553300 W,2.8,11.4,A,DoorSpread,DoorMaster,6.825000,D,S,129053.000000
Tue Jul 11 14:56:23 2017,11-Jul-2017,175626,47 50.428000 N,061 5.553100 W,2.8,11.8,A,DoorSpread,DoorMaster,6.825000,D,S,129053.000000
Tue Jul 11 14:56:23 2017,11-Jul-2017,175627,47 50.428700 N,061 5.552700 W,2.7,12.5,A,DoorSpread,DoorMaster,6.825000,D,S,129053.000000
Tue Jul 11 14:56:23 2017,11-Jul-2017,175628,47 50.429200 N,061 5.552500 W,2.7,12.7,A,DoorSpread,DoorMaster,6.825000,D,S,129053.000000
Tue Jul 11 14:56:28 2017,11-Jul-2017,175629,47 50.429800 N,061 5.552200 W,2.6,12.4,A,Primary,Headline,24.591837,D,S,139162.000000
Tue Jul 11 14:56:29 2017,11-Jul-2017,175630,47 50.430500 N,061 5.552000 W,2.6,12.3,A,DoorSpread,DoorMaster,6.045000,D,S,201514.000000
Tue Jul 11 14:56:29 2017,11-Jul-2017,175631,47 50.431100 N,061 5.551800 W,2.5,12.4,A,DoorSpread,DoorMaster,6.045000,D,S,201514.000000
Tue Jul 11 14:56:29 2017,11-Jul-2017,175632,47 50.431700 N,061 5.551600 W,2.4,12.2,A,DoorSpread,DoorMaster,6.045000,D,S,201514.000000
Tue Jul 11 14:56:29 2017,11-Jul-2017,175633,47 50.432100 N,061 5.551200 W,2.4,12.7,A,DoorSpread,DoorMaster,6.045000,D,S,201514.000000
Tue Jul 11 14:56:33 2017,11-Jul-2017,175634,47 50.432900 N,061 5.550900 W,2.4,13.5,A,Primary,Headline,4.183673,D,S,122061.000000
Tue Jul 11 14:56:33 2017,11-Jul-2017,175635,47 50.433300 N,061 5.550600 W,2.4,13.9,A,Primary,Headline,4.183673,D,S,122061.000000
Tue Jul 11 14:56:34 2017,11-Jul-2017,175636,47 50.433800 N,061 5.550500 W,2.3,12.6,A,Depth,Depth,19.351852,D,S,76784.000000
Tue Jul 11 14:56:34 2017,11-Jul-2017,175637,47 50.434400 N,061 5.550500 W,2.3,11.5,A,Depth,Depth,19.351852,D,S,76784.000000
Tue Jul 11 14:56:34 2017,11-Jul-2017,175638,47 50.434900 N,061 5.550100 W,2.3,12.9,A,Depth,Depth,19.351852,D,S,76784.000000
Tue Jul 11 14:56:34 2017,11-Jul-2017,175639,47 50.435500 N,061 5.549800 W,2.3,14.5,A,Depth,Depth,19.351852,D,S,76784.000000
Tue Jul 11 14:56:38 2017,11-Jul-2017,175640,47 50.436200 N,061 5.549700 W,2.3,13.8,A,Primary,Headline,21.408163,D,S,83342.000000
Tue Jul 11 14:56:39 2017,11-Jul-2017,175641,47 50.436800 N,061 5.549600 W,2.3,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,222958.000000
Tue Jul 11 14:56:39 2017,11-Jul-2017,175642,47 50.437400 N,061 5.549500 W,2.2,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,222958.000000
Tue Jul 11 14:56:42 2017,11-Jul-2017,175643,47 50.437900 N,061 5.549200 W,2.3,13.0,A,Depth,Depth,36.666667,D,S,96160.000000
Tue Jul 11 14:56:42 2017,11-Jul-2017,175644,47 50.438600 N,061 5.548800 W,2.3,13.4,A,Depth,Depth,36.666667,D,S,96160.000000
Tue Jul 11 14:56:43 2017,11-Jul-2017,175645,47 50.439300 N,061 5.548600 W,2.3,12.9,A,Primary,Headline,4.857143,D,S,61128.000000
Tue Jul 11 14:56:43 2017,11-Jul-2017,175646,47 50.439900 N,061 5.548600 W,2.3,11.4,A,Primary,Headline,4.857143,D,S,61128.000000
Tue Jul 11 14:56:45 2017,11-Jul-2017,175647,47 50.440600 N,061 5.548500 W,2.4,10.1,A,DoorSpread,DoorMaster,5.470000,D,S,66449.000000
Tue Jul 11 14:56:45 2017,11-Jul-2017,175648,47 50.441200 N,061 5.548300 W,2.4,10.3,A,DoorSpread,DoorMaster,5.470000,D,S,66449.000000
Tue Jul 11 14:56:45 2017,11-Jul-2017,175649,47 50.441900 N,061 5.548100 W,2.4,10.5,A,DoorSpread,DoorMaster,5.470000,D,S,66449.000000
Tue Jul 11 14:56:49 2017,11-Jul-2017,175650,47 50.442600 N,061 5.547900 W,2.5,10.8,A,Depth,Depth,23.333333,D,S,88424.000000
Tue Jul 11 14:56:49 2017,11-Jul-2017,175651,47 50.443300 N,061 5.547700 W,2.5,11.4,A,Depth,Depth,23.333333,D,S,88424.000000
Tue Jul 11 14:56:50 2017,11-Jul-2017,175652,47 50.444000 N,061 5.547500 W,2.5,11.5,A,DoorSpread,DoorMaster,4.910000,D,S,173746.000000
Tue Jul 11 14:56:50 2017,11-Jul-2017,175653,47 50.444700 N,061 5.547400 W,2.5,11.1,A,DoorSpread,DoorMaster,4.910000,D,S,173746.000000
Tue Jul 11 14:56:50 2017,11-Jul-2017,175654,47 50.445400 N,061 5.547200 W,2.5,10.5,A,DoorSpread,DoorMaster,4.910000,D,S,173746.000000
Tue Jul 11 14:56:54 2017,11-Jul-2017,175655,47 50.446200 N,061 5.547000 W,2.5,10.3,A,Primary,Headline,17.469388,D,S,84431.000000
Tue Jul 11 14:56:54 2017,11-Jul-2017,175656,47 50.446900 N,061 5.546700 W,2.6,11.0,A,Primary,Headline,17.469388,D,S,84431.000000
Tue Jul 11 14:56:56 2017,11-Jul-2017,175657,47 50.447600 N,061 5.546500 W,2.5,11.7,A,DoorSpread,DoorMaster,4.950000,D,S,155055.000000
Tue Jul 11 14:56:56 2017,11-Jul-2017,175658,47 50.448300 N,061 5.546300 W,2.6,11.3,A,DoorSpread,DoorMaster,4.950000,D,S,155055.000000
Tue Jul 11 14:56:56 2017,11-Jul-2017,175659,47 50.449000 N,061 5.546200 W,2.6,10.7,A,DoorSpread,DoorMaster,4.950000,D,S,155055.000000
Tue Jul 11 14:56:56 2017,11-Jul-2017,175700,47 50.449600 N,061 5.546000 W,2.5,10.7,A,DoorSpread,DoorMaster,4.950000,D,S,155055.000000
Tue Jul 11 14:56:59 2017,11-Jul-2017,175701,47 50.450200 N,061 5.545800 W,2.5,11.3,A,Primary,Headline,16.938776,D,S,79886.000000
Tue Jul 11 14:56:59 2017,11-Jul-2017,175702,47 50.451000 N,061 5.545500 W,2.5,12.1,A,Primary,Headline,16.938776,D,S,79886.000000
Tue Jul 11 14:56:59 2017,11-Jul-2017,175703,47 50.451600 N,061 5.545300 W,2.5,12.0,A,Primary,Headline,16.938776,D,S,79886.000000
Tue Jul 11 14:56:59 2017,11-Jul-2017,175704,47 50.452300 N,061 5.545100 W,2.4,11.1,A,Primary,Headline,16.938776,D,S,79886.000000
Tue Jul 11 14:57:03 2017,11-Jul-2017,175705,47 50.453000 N,061 5.544900 W,2.4,11.2,A,Depth,Depth,38.148148,D,S,82660.000000
Tue Jul 11 14:57:04 2017,11-Jul-2017,175706,47 50.453600 N,061 5.544600 W,2.5,12.6,A,Primary,Headline,12.571429,D,S,110364.000000
Tue Jul 11 14:57:04 2017,11-Jul-2017,175707,47 50.454100 N,061 5.544200 W,2.4,13.2,A,Primary,Headline,12.571429,D,S,110364.000000
Tue Jul 11 14:57:04 2017,11-Jul-2017,175708,47 50.454800 N,061 5.544000 W,2.5,12.5,A,Primary,Headline,12.571429,D,S,110364.000000
Tue Jul 11 14:57:04 2017,11-Jul-2017,175709,47 50.455600 N,061 5.543800 W,2.5,12.3,A,Primary,Headline,12.571429,D,S,110364.000000
Tue Jul 11 14:57:04 2017,11-Jul-2017,175710,47 50.456100 N,061 5.543500 W,2.4,12.7,A,Primary,Headline,12.571429,D,S,110364.000000
Tue Jul 11 14:57:09 2017,11-Jul-2017,175711,47 50.456700 N,061 5.543300 W,2.4,12.9,A,Primary,Headline,3.244898,D,S,86430.000000
Tue Jul 11 14:57:10 2017,11-Jul-2017,175712,47 50.457400 N,061 5.543100 W,2.4,12.7,A,Depth,Depth,32.314815,D,S,107684.000000
Tue Jul 11 14:57:10 2017,11-Jul-2017,175713,47 50.458100 N,061 5.542900 W,2.4,12.6,A,Depth,Depth,32.314815,D,S,107684.000000
Tue Jul 11 14:57:12 2017,11-Jul-2017,175714,47 50.458800 N,061 5.542600 W,2.5,13.1,A,DoorSpread,DoorMaster,5.520000,D,S,67328.000000
Tue Jul 11 14:57:12 2017,11-Jul-2017,175715,47 50.459400 N,061 5.542400 W,2.4,13.7,A,DoorSpread,DoorMaster,5.520000,D,S,67328.000000
Tue Jul 11 14:57:14 2017,11-Jul-2017,175716,47 50.460000 N,061 5.542200 W,2.4,13.8,A,Primary,Headline,9.163265,D,S,76972.000000
Tue Jul 11 14:57:14 2017,11-Jul-2017,175717,47 50.460600 N,061 5.542000 W,2.4,13.0,A,Primary,Headline,9.163265,D,S,76972.000000
Tue Jul 11 14:57:14 2017,11-Jul-2017,175718,47 50.461300 N,061 5.541900 W,2.4,12.4,A,Primary,Headline,9.163265,D,S,76972.000000
Tue Jul 11 14:57:17 2017,11-Jul-2017,175719,47 50.461800 N,061 5.541600 W,2.4,13.1,A,Depth,Depth,57.037037,D,S,72790.000000
Tue Jul 11 14:57:18 2017,11-Jul-2017,175720,47 50.462300 N,061 5.541300 W,2.3,14.2,A,DoorSpread,DoorMaster,5.100000,D,S,63790.000000
Tue Jul 11 14:57:19 2017,11-Jul-2017,175721,47 50.462800 N,061 5.541000 W,2.3,14.6,A,Primary,Headline,2.040816,D,S,147544.000000
Tue Jul 11 14:57:19 2017,11-Jul-2017,175722,47 50.463600 N,061 5.540800 W,2.3,14.1,A,Primary,Headline,2.040816,D,S,147544.000000
Tue Jul 11 14:57:19 2017,11-Jul-2017,175723,47 50.464200 N,061 5.540600 W,2.3,13.6,A,Primary,Headline,2.040816,D,S,147544.000000
Tue Jul 11 14:57:19 2017,11-Jul-2017,175724,47 50.464800 N,061 5.540300 W,2.3,13.7,A,Primary,Headline,2.040816,D,S,147544.000000
Tue Jul 11 14:57:23 2017,11-Jul-2017,175725,47 50.465400 N,061 5.540000 W,2.3,14.5,A,DoorSpread,DoorMaster,5.535000,D,S,103568.000000
Tue Jul 11 14:57:24 2017,11-Jul-2017,175726,47 50.465900 N,061 5.539600 W,2.3,15.4,A,Primary,Headline,4.142857,D,S,71549.000000
Tue Jul 11 14:57:24 2017,11-Jul-2017,175727,47 50.466300 N,061 5.539300 W,2.3,15.6,A,Primary,Headline,4.142857,D,S,71549.000000
Tue Jul 11 14:57:24 2017,11-Jul-2017,175728,47 50.466800 N,061 5.539100 W,2.2,15.2,A,Primary,Headline,4.142857,D,S,71549.000000
Tue Jul 11 14:57:24 2017,11-Jul-2017,175729,47 50.467400 N,061 5.539000 W,2.2,14.6,A,Primary,Headline,4.142857,D,S,71549.000000
Tue Jul 11 14:57:24 2017,11-Jul-2017,175730,47 50.468100 N,061 5.538800 W,2.2,14.4,A,Primary,Headline,4.142857,D,S,71549.000000
Tue Jul 11 14:57:30 2017,11-Jul-2017,175731,47 50.468800 N,061 5.538500 W,2.2,15.1,A,Primary,Headline,3.040816,D,S,103091.000000
Tue Jul 11 14:57:30 2017,11-Jul-2017,175732,47 50.469300 N,061 5.538300 W,2.2,15.4,A,Primary,Headline,3.040816,D,S,103091.000000
Tue Jul 11 14:57:32 2017,11-Jul-2017,175733,47 50.469900 N,061 5.538000 W,2.2,15.3,A,Depth,Depth,59.629630,D,S,41123.000000
Tue Jul 11 14:57:32 2017,11-Jul-2017,175734,47 50.470500 N,061 5.537700 W,2.2,15.1,A,Depth,Depth,59.629630,D,S,41123.000000
Tue Jul 11 14:57:32 2017,11-Jul-2017,175735,47 50.471200 N,061 5.537500 W,2.2,15.0,A,Depth,Depth,59.629630,D,S,41123.000000
Tue Jul 11 14:57:35 2017,11-Jul-2017,175736,47 50.471700 N,061 5.537200 W,2.2,15.0,A,Primary,Headline,5.551020,D,S,50639.000000
Tue Jul 11 14:57:35 2017,11-Jul-2017,175737,47 50.472200 N,061 5.536900 W,2.2,15.4,A,Primary,Headline,5.551020,D,S,50639.000000
Tue Jul 11 14:57:35 2017,11-Jul-2017,175738,47 50.472700 N,061 5.536600 W,2.2,15.6,A,Primary,Headline,5.551020,D,S,50639.000000
Tue Jul 11 14:57:35 2017,11-Jul-2017,175739,47 50.473300 N,061 5.536300 W,2.2,15.0,A,Primary,Headline,5.551020,D,S,50639.000000
Tue Jul 11 14:57:39 2017,11-Jul-2017,175740,47 50.473900 N,061 5.536000 W,2.2,14.7,A,Depth,Depth,38.796296,D,S,86196.000000
Tue Jul 11 14:57:40 2017,11-Jul-2017,175741,47 50.474500 N,061 5.535800 W,2.3,15.4,A,DoorSpread,DoorMaster,7.070000,D,S,105782.000000
Tue Jul 11 14:57:40 2017,11-Jul-2017,175742,47 50.474900 N,061 5.535700 W,2.2,15.8,A,DoorSpread,DoorMaster,7.070000,D,S,105782.000000
Tue Jul 11 14:57:40 2017,11-Jul-2017,175743,47 50.475500 N,061 5.535500 W,2.2,15.0,A,DoorSpread,DoorMaster,7.070000,D,S,105782.000000
Tue Jul 11 14:57:40 2017,11-Jul-2017,175744,47 50.476300 N,061 5.535300 W,2.2,14.2,A,DoorSpread,DoorMaster,7.070000,D,S,105782.000000
Tue Jul 11 14:57:40 2017,11-Jul-2017,175745,47 50.476800 N,061 5.535000 W,2.2,14.5,A,DoorSpread,DoorMaster,7.070000,D,S,105782.000000
Tue Jul 11 14:57:45 2017,11-Jul-2017,175746,47 50.477300 N,061 5.534600 W,2.2,15.7,A,Primary,Headline,3.040816,D,S,76666.000000
Tue Jul 11 14:57:45 2017,11-Jul-2017,175747,47 50.477900 N,061 5.534200 W,2.2,16.6,A,DoorSpread,DoorMaster,6.635000,D,S,51325.000000
Tue Jul 11 14:57:46 2017,11-Jul-2017,175748,47 50.478200 N,061 5.533900 W,2.1,16.1,A,Depth,Depth,55.185185,D,S,62527.000000
Tue Jul 11 14:57:46 2017,11-Jul-2017,175749,47 50.478900 N,061 5.533700 W,2.1,15.2,A,Depth,Depth,55.185185,D,S,62527.000000
Tue Jul 11 14:57:46 2017,11-Jul-2017,175750,47 50.479300 N,061 5.533400 W,2.1,15.3,A,Depth,Depth,55.185185,D,S,62527.000000
Tue Jul 11 14:57:50 2017,11-Jul-2017,175751,47 50.479800 N,061 5.533100 W,2.1,16.0,A,Primary,Headline,3.530612,D,S,91296.000000
Tue Jul 11 14:57:50 2017,11-Jul-2017,175752,47 50.480200 N,061 5.532800 W,2.1,16.4,A,Primary,Headline,3.530612,D,S,91296.000000
Tue Jul 11 14:57:51 2017,11-Jul-2017,175753,47 50.480900 N,061 5.532500 W,2.1,16.7,A,DoorSpread,DoorMaster,6.845000,D,S,93398.000000
Tue Jul 11 14:57:51 2017,11-Jul-2017,175754,47 50.481500 N,061 5.532200 W,2.1,16.9,A,DoorSpread,DoorMaster,6.845000,D,S,93398.000000
Tue Jul 11 14:57:53 2017,11-Jul-2017,175755,47 50.482100 N,061 5.532100 W,2.1,16.2,A,Depth,Depth,55.370370,D,S,63808.000000
Tue Jul 11 14:57:55 2017,11-Jul-2017,175756,47 50.482600 N,061 5.531900 W,2.1,15.5,A,Primary,Headline,0.000000,D,S,145726.000000
Tue Jul 11 14:57:55 2017,11-Jul-2017,175757,47 50.483300 N,061 5.531800 W,2.1,15.3,A,Primary,Headline,0.000000,D,S,145726.000000
Tue Jul 11 14:57:57 2017,11-Jul-2017,175758,47 50.483900 N,061 5.531500 W,2.1,15.7,A,DoorSpread,DoorMaster,7.340000,D,S,39654.000000
Tue Jul 11 14:57:57 2017,11-Jul-2017,175759,47 50.484400 N,061 5.531200 W,2.1,16.6,A,DoorSpread,DoorMaster,7.340000,D,S,39654.000000
Tue Jul 11 14:57:57 2017,11-Jul-2017,175800,47 50.485000 N,061 5.531000 W,2.1,16.5,A,DoorSpread,DoorMaster,7.340000,D,S,39654.000000
Tue Jul 11 14:57:57 2017,11-Jul-2017,175801,47 50.485600 N,061 5.530800 W,2.1,15.8,A,DoorSpread,DoorMaster,7.340000,D,S,39654.000000
Tue Jul 11 14:58:00 2017,11-Jul-2017,175802,47 50.486200 N,061 5.530600 W,2.1,14.9,A,Depth,Depth,40.185185,D,S,107182.000000
Tue Jul 11 14:58:00 2017,11-Jul-2017,175803,47 50.487000 N,061 5.530500 W,2.1,14.0,A,Depth,Depth,40.185185,D,S,107182.000000
Tue Jul 11 14:58:02 2017,11-Jul-2017,175804,47 50.487800 N,061 5.530400 W,2.1,13.7,A,DoorSpread,DoorMaster,7.235000,D,S,163666.000000
Tue Jul 11 14:58:02 2017,11-Jul-2017,175805,47 50.488300 N,061 5.530100 W,2.1,15.0,A,DoorSpread,DoorMaster,7.235000,D,S,163666.000000
Tue Jul 11 14:58:02 2017,11-Jul-2017,175806,47 50.488900 N,061 5.529800 W,2.1,16.5,A,DoorSpread,DoorMaster,7.235000,D,S,163666.000000
Tue Jul 11 14:58:05 2017,11-Jul-2017,175807,47 50.489500 N,061 5.529500 W,2.1,16.6,A,Primary,Headline,1.979592,D,S,92261.000000
Tue Jul 11 14:58:05 2017,11-Jul-2017,175808,47 50.490200 N,061 5.529300 W,2.1,15.5,A,Primary,Headline,1.979592,D,S,92261.000000
Tue Jul 11 14:58:07 2017,11-Jul-2017,175809,47 50.490700 N,061 5.529000 W,2.1,15.1,A,Depth,Depth,53.703704,D,S,73979.000000
Tue Jul 11 14:58:08 2017,11-Jul-2017,175810,47 50.491100 N,061 5.528800 W,2.1,14.7,A,DoorSpread,DoorMaster,8.060000,D,S,59071.000000
Tue Jul 11 14:58:10 2017,11-Jul-2017,175811,47 50.491700 N,061 5.528600 W,2.1,14.5,A,Primary,Headline,1.510204,D,S,106308.000000
Tue Jul 11 14:58:10 2017,11-Jul-2017,175812,47 50.492300 N,061 5.528300 W,2.2,15.0,A,Primary,Headline,1.510204,D,S,106308.000000
Tue Jul 11 14:58:10 2017,11-Jul-2017,175813,47 50.492800 N,061 5.527900 W,2.2,16.1,A,Primary,Headline,1.510204,D,S,106308.000000
Tue Jul 11 14:58:10 2017,11-Jul-2017,175814,47 50.493400 N,061 5.527600 W,2.2,16.8,A,Primary,Headline,1.510204,D,S,106308.000000
Tue Jul 11 14:58:14 2017,11-Jul-2017,175815,47 50.494000 N,061 5.527300 W,2.2,16.4,A,DoorSpread,DoorMaster,7.485000,D,S,114156.000000
Tue Jul 11 14:58:15 2017,11-Jul-2017,175816,47 50.494600 N,061 5.527300 W,2.2,14.7,A,Depth,Depth,39.074074,D,S,118001.000000
Tue Jul 11 14:58:15 2017,11-Jul-2017,175817,47 50.495200 N,061 5.527200 W,2.1,13.2,A,Primary,Headline,2.530612,D,S,144383.000000
Tue Jul 11 14:58:15 2017,11-Jul-2017,175818,47 50.495900 N,061 5.526900 W,2.2,14.6,A,Primary,Headline,2.530612,D,S,144383.000000
Tue Jul 11 14:58:15 2017,11-Jul-2017,175819,47 50.496900 N,061 5.526600 W,2.2,17.0,A,Primary,Headline,2.530612,D,S,144383.000000
Tue Jul 11 14:58:15 2017,11-Jul-2017,175820,47 50.497500 N,061 5.526200 W,2.2,17.8,A,Primary,Headline,2.530612,D,S,144383.000000
Tue Jul 11 14:58:19 2017,11-Jul-2017,175821,47 50.498200 N,061 5.526000 W,2.2,16.7,A,DoorSpread,DoorMaster,8.140000,D,S,128422.000000
Tue Jul 11 14:58:20 2017,11-Jul-2017,175822,47 50.498800 N,061 5.526000 W,2.2,14.8,A,Primary,Headline,3.816327,D,S,59926.000000
Tue Jul 11 14:58:22 2017,11-Jul-2017,175823,47 50.499500 N,061 5.525900 W,2.2,13.9,A,Depth,Depth,54.259259,D,S,132701.000000
Tue Jul 11 14:58:22 2017,11-Jul-2017,175824,47 50.500200 N,061 5.525700 W,2.2,14.6,A,Depth,Depth,54.259259,D,S,132701.000000
Tue Jul 11 14:58:22 2017,11-Jul-2017,175825,47 50.501000 N,061 5.525400 W,2.2,16.0,A,Depth,Depth,54.259259,D,S,132701.000000
Tue Jul 11 14:58:22 2017,11-Jul-2017,175826,47 50.501700 N,061 5.525200 W,2.2,16.0,A,Depth,Depth,54.259259,D,S,132701.000000
Tue Jul 11 14:58:25 2017,11-Jul-2017,175827,47 50.502500 N,061 5.525100 W,2.2,14.6,A,Primary,Headline,0.367347,D,S,157933.000000
Tue Jul 11 14:58:25 2017,11-Jul-2017,175828,47 50.503200 N,061 5.525100 W,2.2,13.6,A,Primary,Headline,0.367347,D,S,157933.000000
Tue Jul 11 14:58:25 2017,11-Jul-2017,175829,47 50.503900 N,061 5.524800 W,2.2,14.0,A,Primary,Headline,0.367347,D,S,157933.000000
Tue Jul 11 14:58:25 2017,11-Jul-2017,175830,47 50.504400 N,061 5.524500 W,2.2,14.5,A,Primary,Headline,0.367347,D,S,157933.000000
Tue Jul 11 14:58:25 2017,11-Jul-2017,175831,47 50.505100 N,061 5.524400 W,2.2,14.3,A,Primary,Headline,0.367347,D,S,157933.000000
Tue Jul 11 14:58:30 2017,11-Jul-2017,175832,47 50.505700 N,061 5.524300 W,2.2,14.3,A,Primary,Headline,0.551020,D,S,76197.000000
Tue Jul 11 14:58:30 2017,11-Jul-2017,175833,47 50.506400 N,061 5.524000 W,2.2,14.8,A,Primary,Headline,0.551020,D,S,76197.000000
Tue Jul 11 14:58:30 2017,11-Jul-2017,175834,47 50.507100 N,061 5.523800 W,2.2,14.7,A,Primary,Headline,0.551020,D,S,76197.000000
Tue Jul 11 14:58:30 2017,11-Jul-2017,175835,47 50.507500 N,061 5.523600 W,2.2,13.6,A,Primary,Headline,0.551020,D,S,76197.000000
Tue Jul 11 14:58:30 2017,11-Jul-2017,175836,47 50.508100 N,061 5.523400 W,2.2,12.6,A,Primary,Headline,0.551020,D,S,76197.000000
Tue Jul 11 14:58:35 2017,11-Jul-2017,175837,47 50.508700 N,061 5.523100 W,2.2,13.8,A,Primary,Headline,1.285714,D,S,119633.000000
Tue Jul 11 14:58:36 2017,11-Jul-2017,175838,47 50.509000 N,061 5.522500 W,2.2,15.3,A,DoorSpread,DoorMaster,7.570000,D,S,122391.000000
Tue Jul 11 14:58:36 2017,11-Jul-2017,175839,47 50.509800 N,061 5.522500 W,2.3,14.0,A,DoorSpread,DoorMaster,7.570000,D,S,122391.000000
Tue Jul 11 14:58:36 2017,11-Jul-2017,175840,47 50.510400 N,061 5.522500 W,2.2,11.4,A,DoorSpread,DoorMaster,7.570000,D,S,122391.000000
Tue Jul 11 14:58:36 2017,11-Jul-2017,175841,47 50.511000 N,061 5.522300 W,2.2,10.9,A,DoorSpread,DoorMaster,7.570000,D,S,122391.000000
