Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 12 MARGAREE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 16 14:24:26 2017,16-Sep-2017,172430,46 27.065700 N,061 21.634600 W,2.9,2.8,A,DoorSpread,DoorMaster,1.865000,D,S,62302.000000
Sat Sep 16 14:24:26 2017,16-Sep-2017,172431,46 27.066500 N,061 21.634500 W,2.9,3.0,A,DoorSpread,DoorMaster,1.865000,D,S,62302.000000
Sat Sep 16 14:24:31 2017,16-Sep-2017,172432,46 27.067300 N,061 21.634500 W,2.9,2.8,A,DoorSpread,DoorMaster,1.650000,D,S,72373.000000
Sat Sep 16 14:24:31 2017,16-Sep-2017,172433,46 27.068000 N,061 21.634400 W,2.9,2.6,A,DoorSpread,DoorMaster,1.650000,D,S,72373.000000
Sat Sep 16 14:24:31 2017,16-Sep-2017,172434,46 27.068800 N,061 21.634400 W,2.9,2.6,A,DoorSpread,DoorMaster,1.650000,D,S,72373.000000
Sat Sep 16 14:24:31 2017,16-Sep-2017,172435,46 27.069600 N,061 21.634300 W,2.9,2.6,A,DoorSpread,DoorMaster,1.650000,D,S,72373.000000
Sat Sep 16 14:24:31 2017,16-Sep-2017,172436,46 27.070400 N,061 21.634300 W,2.8,2.8,A,DoorSpread,DoorMaster,1.650000,D,S,72373.000000
Sat Sep 16 14:24:37 2017,16-Sep-2017,172437,46 27.071200 N,061 21.634200 W,2.8,3.0,A,DoorSpread,DoorMaster,2.215000,D,S,24186.000000
Sat Sep 16 14:24:37 2017,16-Sep-2017,172438,46 27.071900 N,061 21.634100 W,2.8,3.0,A,DoorSpread,DoorMaster,2.215000,D,S,24186.000000
Sat Sep 16 14:24:37 2017,16-Sep-2017,172439,46 27.072700 N,061 21.634100 W,2.8,2.9,A,DoorSpread,DoorMaster,2.215000,D,S,24186.000000
Sat Sep 16 14:24:37 2017,16-Sep-2017,172440,46 27.073500 N,061 21.634000 W,2.8,2.9,A,DoorSpread,DoorMaster,2.215000,D,S,24186.000000
Sat Sep 16 14:24:37 2017,16-Sep-2017,172441,46 27.074200 N,061 21.633900 W,2.8,3.3,A,DoorSpread,DoorMaster,2.215000,D,S,24186.000000
Sat Sep 16 14:24:42 2017,16-Sep-2017,172442,46 27.074900 N,061 21.633800 W,2.8,3.6,A,Primary,Headline,0.000000,D,S,59250.000000
Sat Sep 16 14:24:42 2017,16-Sep-2017,172443,46 27.075700 N,061 21.633800 W,2.8,3.2,A,DoorSpread,DoorMaster,1.655000,D,S,90648.000000
Sat Sep 16 14:24:42 2017,16-Sep-2017,172444,46 27.076500 N,061 21.633800 W,2.8,3.2,A,DoorSpread,DoorMaster,1.655000,D,S,90648.000000
Sat Sep 16 14:24:42 2017,16-Sep-2017,172445,46 27.077200 N,061 21.633700 W,2.8,3.6,A,DoorSpread,DoorMaster,1.655000,D,S,90648.000000
Sat Sep 16 14:24:42 2017,16-Sep-2017,172446,46 27.077800 N,061 21.633600 W,2.7,3.9,A,DoorSpread,DoorMaster,1.655000,D,S,90648.000000
Sat Sep 16 14:24:42 2017,16-Sep-2017,172447,46 27.078500 N,061 21.633600 W,2.6,3.6,A,DoorSpread,DoorMaster,1.655000,D,S,90648.000000
Sat Sep 16 14:24:47 2017,16-Sep-2017,172448,46 27.079200 N,061 21.633700 W,2.6,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,112739.000000
Sat Sep 16 14:24:47 2017,16-Sep-2017,172449,46 27.080000 N,061 21.633600 W,2.6,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,112739.000000
Sat Sep 16 14:24:47 2017,16-Sep-2017,172450,46 27.080500 N,061 21.633600 W,2.5,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,112739.000000
Sat Sep 16 14:24:47 2017,16-Sep-2017,172451,46 27.081100 N,061 21.633600 W,2.4,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,112739.000000
Sat Sep 16 14:24:47 2017,16-Sep-2017,172452,46 27.081800 N,061 21.633600 W,2.4,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,112739.000000
Sat Sep 16 14:24:52 2017,16-Sep-2017,172453,46 27.082400 N,061 21.633600 W,2.4,2.1,A,DoorSpread,DoorMaster,2.020000,D,S,124037.000000
Sat Sep 16 14:24:52 2017,16-Sep-2017,172454,46 27.082900 N,061 21.633600 W,2.3,2.4,A,DoorSpread,DoorMaster,2.020000,D,S,124037.000000
Sat Sep 16 14:24:54 2017,16-Sep-2017,172455,46 27.083500 N,061 21.633700 W,2.2,1.9,A,Depth,Depth,10.000000,D,S,40419.000000
Sat Sep 16 14:24:54 2017,16-Sep-2017,172456,46 27.084200 N,061 21.633700 W,2.2,1.4,A,Depth,Depth,10.000000,D,S,40419.000000
Sat Sep 16 14:24:54 2017,16-Sep-2017,172457,46 27.084700 N,061 21.633700 W,2.2,1.3,A,Depth,Depth,10.000000,D,S,40419.000000
Sat Sep 16 14:24:57 2017,16-Sep-2017,172458,46 27.085200 N,061 21.633700 W,2.1,1.1,A,Primary,Headline,1.326531,D,S,37916.000000
Sat Sep 16 14:24:58 2017,16-Sep-2017,172459,46 27.085700 N,061 21.633800 W,2.0,0.5,A,DoorSpread,DoorMaster,2.195000,D,S,166889.000000
Sat Sep 16 14:24:58 2017,16-Sep-2017,172500,46 27.086200 N,061 21.633800 W,2.0,0.0,A,DoorSpread,DoorMaster,2.195000,D,S,166889.000000
Sat Sep 16 14:24:58 2017,16-Sep-2017,172501,46 27.086600 N,061 21.633800 W,2.0,359.5,A,DoorSpread,DoorMaster,2.195000,D,S,166889.000000
Sat Sep 16 14:24:58 2017,16-Sep-2017,172502,46 27.087000 N,061 21.633800 W,1.9,358.9,A,DoorSpread,DoorMaster,2.195000,D,S,166889.000000
Sat Sep 16 14:25:02 2017,16-Sep-2017,172503,46 27.087500 N,061 21.633800 W,1.8,358.7,A,Primary,Headline,0.551020,D,S,123592.000000
Sat Sep 16 14:25:03 2017,16-Sep-2017,172504,46 27.087900 N,061 21.633800 W,1.8,358.4,A,DoorSpread,DoorMaster,2.090000,D,S,167238.000000
Sat Sep 16 14:25:03 2017,16-Sep-2017,172505,46 27.088300 N,061 21.633900 W,1.8,358.1,A,DoorSpread,DoorMaster,2.090000,D,S,167238.000000
Sat Sep 16 14:25:03 2017,16-Sep-2017,172506,46 27.088700 N,061 21.633900 W,1.7,357.4,A,DoorSpread,DoorMaster,2.090000,D,S,167238.000000
Sat Sep 16 14:25:03 2017,16-Sep-2017,172507,46 27.089200 N,061 21.634000 W,1.7,357.1,A,DoorSpread,DoorMaster,2.090000,D,S,167238.000000
Sat Sep 16 14:25:07 2017,16-Sep-2017,172508,46 27.089600 N,061 21.634000 W,1.7,357.1,A,Primary,Headline,3.734694,D,S,53675.000000
Sat Sep 16 14:25:08 2017,16-Sep-2017,172509,46 27.090000 N,061 21.634000 W,1.6,356.4,A,DoorSpread,DoorMaster,2.120000,D,S,234019.000000
Sat Sep 16 14:25:08 2017,16-Sep-2017,172510,46 27.090400 N,061 21.634100 W,1.6,355.6,A,DoorSpread,DoorMaster,2.120000,D,S,234019.000000
Sat Sep 16 14:25:08 2017,16-Sep-2017,172511,46 27.090800 N,061 21.634300 W,1.6,355.3,A,DoorSpread,DoorMaster,2.120000,D,S,234019.000000
Sat Sep 16 14:25:08 2017,16-Sep-2017,172512,46 27.091100 N,061 21.634300 W,1.6,354.7,A,DoorSpread,DoorMaster,2.120000,D,S,234019.000000
Sat Sep 16 14:25:12 2017,16-Sep-2017,172513,46 27.091500 N,061 21.634400 W,1.5,354.0,A,Secondary,Headline,0.000000,E,S,36574.000000
Sat Sep 16 14:25:14 2017,16-Sep-2017,172514,46 27.091900 N,061 21.634500 W,1.5,354.2,A,DoorSpread,DoorMaster,2.185000,D,S,244636.000000
Sat Sep 16 14:25:14 2017,16-Sep-2017,172515,46 27.092300 N,061 21.634500 W,1.5,353.6,A,DoorSpread,DoorMaster,2.185000,D,S,244636.000000
Sat Sep 16 14:25:15 2017,16-Sep-2017,172516,46 27.092600 N,061 21.634700 W,1.5,352.7,A,Depth,Depth,10.555556,D,S,85507.000000
Sat Sep 16 14:25:15 2017,16-Sep-2017,172517,46 27.092900 N,061 21.634700 W,1.4,352.6,A,Depth,Depth,10.555556,D,S,85507.000000
Sat Sep 16 14:25:17 2017,16-Sep-2017,172518,46 27.093300 N,061 21.634800 W,1.4,352.4,A,Primary,Headline,2.122449,D,S,91914.000000
Sat Sep 16 14:25:17 2017,16-Sep-2017,172519,46 27.093700 N,061 21.635000 W,1.4,350.9,A,Primary,Headline,2.122449,D,S,91914.000000
Sat Sep 16 14:25:19 2017,16-Sep-2017,172520,46 27.094000 N,061 21.635100 W,1.3,350.3,A,DoorSpread,DoorMaster,2.160000,D,S,301004.000000
Sat Sep 16 14:25:19 2017,16-Sep-2017,172521,46 27.094300 N,061 21.635100 W,1.3,350.3,A,DoorSpread,DoorMaster,2.160000,D,S,301004.000000
Sat Sep 16 14:25:19 2017,16-Sep-2017,172522,46 27.094600 N,061 21.635200 W,1.3,349.7,A,DoorSpread,DoorMaster,2.160000,D,S,301004.000000
Sat Sep 16 14:25:22 2017,16-Sep-2017,172523,46 27.095000 N,061 21.635300 W,1.3,348.9,A,Depth,Depth,7.407407,D,S,227507.000000
Sat Sep 16 14:25:22 2017,16-Sep-2017,172524,46 27.095300 N,061 21.635400 W,1.3,348.7,A,Depth,Depth,7.407407,D,S,227507.000000
Sat Sep 16 14:25:24 2017,16-Sep-2017,172525,46 27.095700 N,061 21.635500 W,1.3,348.7,A,DoorSpread,DoorMaster,2.635000,D,S,295772.000000
Sat Sep 16 14:25:24 2017,16-Sep-2017,172526,46 27.096300 N,061 21.635600 W,1.4,350.2,A,DoorSpread,DoorMaster,2.635000,D,S,295772.000000
Sat Sep 16 14:25:24 2017,16-Sep-2017,172527,46 27.097000 N,061 21.635700 W,1.5,351.9,A,DoorSpread,DoorMaster,2.635000,D,S,295772.000000
Sat Sep 16 14:25:27 2017,16-Sep-2017,172528,46 27.097500 N,061 21.635600 W,1.7,353.6,A,Primary,Headline,0.632653,D,S,58176.000000
Sat Sep 16 14:25:27 2017,16-Sep-2017,172529,46 27.098300 N,061 21.635500 W,1.9,355.7,A,Primary,Headline,0.632653,D,S,58176.000000
Sat Sep 16 14:25:29 2017,16-Sep-2017,172530,46 27.099300 N,061 21.635500 W,2.2,357.3,A,Depth,Depth,14.722222,D,S,74926.000000
Sat Sep 16 14:25:30 2017,16-Sep-2017,172531,46 27.100300 N,061 21.635400 W,2.4,358.6,A,DoorSpread,DoorMaster,3.065000,D,S,137248.000000
Sat Sep 16 14:25:30 2017,16-Sep-2017,172532,46 27.101400 N,061 21.635300 W,2.7,0.6,A,DoorSpread,DoorMaster,3.065000,D,S,137248.000000
Sat Sep 16 14:25:32 2017,16-Sep-2017,172533,46 27.102600 N,061 21.635000 W,2.9,2.5,A,Primary,Headline,2.795918,D,S,44930.000000
Sat Sep 16 14:25:32 2017,16-Sep-2017,172534,46 27.103800 N,061 21.634900 W,3.1,3.1,A,Primary,Headline,2.795918,D,S,44930.000000
Sat Sep 16 14:25:32 2017,16-Sep-2017,172535,46 27.105100 N,061 21.634800 W,3.4,3.2,A,Primary,Headline,2.795918,D,S,44930.000000
Sat Sep 16 14:25:35 2017,16-Sep-2017,172536,46 27.106500 N,061 21.634500 W,3.6,4.5,A,DoorSpread,DoorMaster,3.170000,D,S,178569.000000
Sat Sep 16 14:25:36 2017,16-Sep-2017,172537,46 27.107800 N,061 21.634100 W,3.8,5.9,A,Depth,Depth,49.907407,D,S,42334.000000
Sat Sep 16 14:25:37 2017,16-Sep-2017,172538,46 27.109200 N,061 21.633900 W,4.0,6.6,A,Primary,Headline,3.836735,D,S,63531.000000
Sat Sep 16 14:25:37 2017,16-Sep-2017,172539,46 27.110700 N,061 21.633600 W,4.2,6.7,A,Primary,Headline,3.836735,D,S,63531.000000
Sat Sep 16 14:25:37 2017,16-Sep-2017,172540,46 27.112100 N,061 21.633300 W,4.4,6.9,A,Primary,Headline,3.836735,D,S,63531.000000
Sat Sep 16 14:25:40 2017,16-Sep-2017,172541,46 27.113700 N,061 21.633000 W,4.5,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,151144.000000
Sat Sep 16 14:25:40 2017,16-Sep-2017,172542,46 27.115200 N,061 21.632700 W,4.7,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,151144.000000
Sat Sep 16 14:25:42 2017,16-Sep-2017,172543,46 27.116800 N,061 21.632500 W,4.8,7.5,A,Primary,Headline,4.693878,D,S,67105.000000
Sat Sep 16 14:25:42 2017,16-Sep-2017,172544,46 27.118400 N,061 21.632300 W,5.0,7.3,A,Primary,Headline,4.693878,D,S,67105.000000
Sat Sep 16 14:25:42 2017,16-Sep-2017,172545,46 27.120100 N,061 21.632000 W,5.1,7.3,A,Primary,Headline,4.693878,D,S,67105.000000
Sat Sep 16 14:25:45 2017,16-Sep-2017,172546,46 27.121700 N,061 21.631800 W,5.2,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,99963.000000
Sat Sep 16 14:25:45 2017,16-Sep-2017,172547,46 27.123500 N,061 21.631600 W,5.3,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,99963.000000
Sat Sep 16 14:25:47 2017,16-Sep-2017,172548,46 27.125100 N,061 21.631300 W,5.5,6.9,A,Primary,Headline,2.367347,D,S,64985.000000
Sat Sep 16 14:25:47 2017,16-Sep-2017,172549,46 27.126800 N,061 21.631100 W,5.5,6.7,A,Primary,Headline,2.367347,D,S,64985.000000
Sat Sep 16 14:25:47 2017,16-Sep-2017,172550,46 27.128500 N,061 21.630900 W,5.6,6.3,A,Primary,Headline,2.367347,D,S,64985.000000
Sat Sep 16 14:25:50 2017,16-Sep-2017,172551,46 27.130200 N,061 21.630700 W,5.7,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,113005.000000
Sat Sep 16 14:25:50 2017,16-Sep-2017,172552,46 27.131900 N,061 21.630500 W,5.7,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,113005.000000
Sat Sep 16 14:25:52 2017,16-Sep-2017,172553,46 27.133600 N,061 21.630100 W,5.8,6.0,A,Primary,Headline,2.408163,D,S,84344.000000
Sat Sep 16 14:25:52 2017,16-Sep-2017,172554,46 27.135300 N,061 21.629900 W,5.8,5.6,A,Primary,Headline,2.408163,D,S,84344.000000
Sat Sep 16 14:25:52 2017,16-Sep-2017,172555,46 27.137100 N,061 21.629800 W,5.9,4.9,A,Primary,Headline,2.408163,D,S,84344.000000
Sat Sep 16 14:25:55 2017,16-Sep-2017,172556,46 27.138700 N,061 21.629800 W,5.9,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,144675.000000
Sat Sep 16 14:25:55 2017,16-Sep-2017,172557,46 27.140500 N,061 21.629800 W,6.0,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,144675.000000
Sat Sep 16 14:25:57 2017,16-Sep-2017,172558,46 27.142100 N,061 21.629700 W,6.0,3.1,A,Depth,Depth,4.722222,D,S,57890.000000
Sat Sep 16 14:25:57 2017,16-Sep-2017,172559,46 27.143800 N,061 21.629600 W,6.0,3.1,A,Depth,Depth,4.722222,D,S,57890.000000
Sat Sep 16 14:25:57 2017,16-Sep-2017,172600,46 27.145600 N,061 21.629400 W,6.0,3.3,A,Depth,Depth,4.722222,D,S,57890.000000
Sat Sep 16 14:26:00 2017,16-Sep-2017,172601,46 27.147200 N,061 21.629300 W,6.1,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,96792.000000
Sat Sep 16 14:26:00 2017,16-Sep-2017,172602,46 27.148900 N,061 21.629300 W,6.1,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,96792.000000
Sat Sep 16 14:26:00 2017,16-Sep-2017,172603,46 27.150600 N,061 21.629500 W,6.1,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,96792.000000
Sat Sep 16 14:26:00 2017,16-Sep-2017,172604,46 27.152200 N,061 21.629700 W,6.1,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,96792.000000
Sat Sep 16 14:26:04 2017,16-Sep-2017,172605,46 27.153900 N,061 21.629900 W,6.1,0.1,A,Depth,Depth,24.722222,D,S,54960.000000
Sat Sep 16 14:26:05 2017,16-Sep-2017,172606,46 27.155600 N,061 21.630000 W,6.1,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,82255.000000
Sat Sep 16 14:26:05 2017,16-Sep-2017,172607,46 27.157300 N,061 21.630200 W,6.1,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,82255.000000
Sat Sep 16 14:26:05 2017,16-Sep-2017,172608,46 27.159000 N,061 21.630600 W,6.1,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,82255.000000
Sat Sep 16 14:26:05 2017,16-Sep-2017,172609,46 27.160700 N,061 21.631100 W,6.1,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,82255.000000
Sat Sep 16 14:26:05 2017,16-Sep-2017,172610,46 27.162300 N,061 21.631400 W,6.1,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,82255.000000
Sat Sep 16 14:26:10 2017,16-Sep-2017,172611,46 27.164100 N,061 21.631600 W,6.1,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,64761.000000
Sat Sep 16 14:26:11 2017,16-Sep-2017,172612,46 27.165700 N,061 21.631900 W,6.1,354.6,A,Depth,Depth,7.037037,D,S,51836.000000
Sat Sep 16 14:26:11 2017,16-Sep-2017,172613,46 27.167400 N,061 21.632200 W,6.1,354.4,A,Depth,Depth,7.037037,D,S,51836.000000
Sat Sep 16 14:26:11 2017,16-Sep-2017,172614,46 27.169200 N,061 21.632400 W,6.1,354.9,A,Depth,Depth,7.037037,D,S,51836.000000
Sat Sep 16 14:26:11 2017,16-Sep-2017,172615,46 27.170900 N,061 21.632400 W,6.1,355.7,A,Depth,Depth,7.037037,D,S,51836.000000
Sat Sep 16 14:26:11 2017,16-Sep-2017,172616,46 27.172500 N,061 21.632500 W,6.1,356.0,A,Depth,Depth,7.037037,D,S,51836.000000
Sat Sep 16 14:26:11 2017,16-Sep-2017,172617,46 27.174200 N,061 21.632800 W,6.1,355.8,A,Depth,Depth,7.037037,D,S,51836.000000
Sat Sep 16 14:26:11 2017,16-Sep-2017,172618,46 27.176000 N,061 21.633200 W,6.1,355.3,A,Depth,Depth,7.037037,D,S,51836.000000
Sat Sep 16 14:26:11 2017,16-Sep-2017,172619,46 27.177600 N,061 21.633400 W,6.1,354.7,A,Depth,Depth,7.037037,D,S,51836.000000
Sat Sep 16 14:26:18 2017,16-Sep-2017,172620,46 27.179300 N,061 21.633700 W,6.1,354.8,A,Depth,Depth,15.092593,D,S,81405.000000
Sat Sep 16 14:26:18 2017,16-Sep-2017,172621,46 27.181000 N,061 21.633900 W,6.1,355.0,A,Depth,Depth,15.092593,D,S,81405.000000
Sat Sep 16 14:26:18 2017,16-Sep-2017,172622,46 27.182700 N,061 21.634000 W,6.1,355.2,A,Depth,Depth,15.092593,D,S,81405.000000
Sat Sep 16 14:26:18 2017,16-Sep-2017,172623,46 27.184400 N,061 21.634200 W,6.1,355.2,A,Depth,Depth,15.092593,D,S,81405.000000
Sat Sep 16 14:26:18 2017,16-Sep-2017,172624,46 27.186100 N,061 21.634600 W,6.1,354.8,A,Depth,Depth,15.092593,D,S,81405.000000
Sat Sep 16 14:26:18 2017,16-Sep-2017,172625,46 27.187600 N,061 21.634800 W,6.1,354.3,A,Depth,Depth,15.092593,D,S,81405.000000
Sat Sep 16 14:26:18 2017,16-Sep-2017,172626,46 27.189400 N,061 21.635100 W,6.1,354.1,A,Depth,Depth,15.092593,D,S,81405.000000
Sat Sep 16 14:26:18 2017,16-Sep-2017,172627,46 27.191000 N,061 21.635400 W,6.1,354.3,A,Depth,Depth,15.092593,D,S,81405.000000
Sat Sep 16 14:26:18 2017,16-Sep-2017,172628,46 27.192700 N,061 21.635500 W,6.1,354.6,A,Depth,Depth,15.092593,D,S,81405.000000
Sat Sep 16 14:26:18 2017,16-Sep-2017,172629,46 27.194400 N,061 21.635800 W,6.1,354.6,A,Depth,Depth,15.092593,D,S,81405.000000
Sat Sep 16 14:26:18 2017,16-Sep-2017,172630,46 27.196100 N,061 21.636000 W,6.1,354.7,A,Depth,Depth,15.092593,D,S,81405.000000
Sat Sep 16 14:26:18 2017,16-Sep-2017,172631,46 27.197800 N,061 21.636300 W,6.1,354.5,A,Depth,Depth,15.092593,D,S,81405.000000
Sat Sep 16 14:26:18 2017,16-Sep-2017,172632,46 27.199500 N,061 21.636500 W,6.1,354.5,A,Depth,Depth,15.092593,D,S,81405.000000
Sat Sep 16 14:26:18 2017,16-Sep-2017,172633,46 27.201200 N,061 21.636700 W,6.1,354.8,A,Depth,Depth,15.092593,D,S,81405.000000
Sat Sep 16 14:26:18 2017,16-Sep-2017,172634,46 27.202900 N,061 21.636900 W,6.1,355.0,A,Depth,Depth,15.092593,D,S,81405.000000
Sat Sep 16 14:26:18 2017,16-Sep-2017,172635,46 27.204600 N,061 21.637100 W,6.1,355.0,A,Depth,Depth,15.092593,D,S,81405.000000
Sat Sep 16 14:26:35 2017,16-Sep-2017,172636,46 27.206400 N,061 21.637400 W,6.1,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,88314.000000
Sat Sep 16 14:26:35 2017,16-Sep-2017,172637,46 27.208100 N,061 21.637600 W,6.2,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,88314.000000
Sat Sep 16 14:26:35 2017,16-Sep-2017,172638,46 27.209800 N,061 21.637600 W,6.2,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,88314.000000
