Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 19 AU LARGE DE SIGHT POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 19 09:21:35 2017,19-Sep-2017,122137,47 0.035700 N,060 57.704900 W,2.7,32.8,A,DoorSpread,DoorMaster,1.880000,D,S,117164.000000
Tue Sep 19 09:21:35 2017,19-Sep-2017,122138,47 0.036300 N,060 57.704400 W,2.7,32.5,A,DoorSpread,DoorMaster,1.880000,D,S,117164.000000
Tue Sep 19 09:21:35 2017,19-Sep-2017,122139,47 0.036800 N,060 57.703900 W,2.6,32.3,A,DoorSpread,DoorMaster,1.880000,D,S,117164.000000
Tue Sep 19 09:21:40 2017,19-Sep-2017,122140,47 0.037300 N,060 57.703300 W,2.6,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,196617.000000
Tue Sep 19 09:21:40 2017,19-Sep-2017,122141,47 0.037700 N,060 57.702800 W,2.5,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,196617.000000
Tue Sep 19 09:21:40 2017,19-Sep-2017,122142,47 0.038200 N,060 57.702300 W,2.4,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,196617.000000
Tue Sep 19 09:21:40 2017,19-Sep-2017,122143,47 0.038700 N,060 57.701900 W,2.4,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,196617.000000
Tue Sep 19 09:21:40 2017,19-Sep-2017,122144,47 0.039100 N,060 57.701400 W,2.3,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,196617.000000
Tue Sep 19 09:21:45 2017,19-Sep-2017,122145,47 0.039600 N,060 57.700900 W,2.3,33.7,A,DoorSpread,DoorMaster,2.030000,D,S,445962.000000
Tue Sep 19 09:21:45 2017,19-Sep-2017,122146,47 0.040200 N,060 57.700600 W,2.2,33.6,A,DoorSpread,DoorMaster,2.030000,D,S,445962.000000
Tue Sep 19 09:21:45 2017,19-Sep-2017,122147,47 0.040600 N,060 57.700100 W,2.2,34.1,A,DoorSpread,DoorMaster,2.030000,D,S,445962.000000
Tue Sep 19 09:21:45 2017,19-Sep-2017,122148,47 0.041000 N,060 57.699700 W,2.1,34.5,A,DoorSpread,DoorMaster,2.030000,D,S,445962.000000
Tue Sep 19 09:21:45 2017,19-Sep-2017,122149,47 0.041500 N,060 57.699300 W,2.1,34.1,A,DoorSpread,DoorMaster,2.030000,D,S,445962.000000
Tue Sep 19 09:21:45 2017,19-Sep-2017,122150,47 0.042000 N,060 57.698900 W,2.1,34.2,A,DoorSpread,DoorMaster,2.030000,D,S,445962.000000
Tue Sep 19 09:21:50 2017,19-Sep-2017,122151,47 0.042300 N,060 57.698400 W,2.0,34.7,A,DoorSpread,DoorMaster,2.040000,D,S,454621.000000
Tue Sep 19 09:21:50 2017,19-Sep-2017,122152,47 0.042900 N,060 57.698100 W,2.0,34.8,A,DoorSpread,DoorMaster,2.040000,D,S,454621.000000
Tue Sep 19 09:21:50 2017,19-Sep-2017,122153,47 0.043300 N,060 57.697800 W,2.0,34.7,A,DoorSpread,DoorMaster,2.040000,D,S,454621.000000
Tue Sep 19 09:21:50 2017,19-Sep-2017,122154,47 0.043600 N,060 57.697200 W,1.9,35.0,A,DoorSpread,DoorMaster,2.040000,D,S,454621.000000
Tue Sep 19 09:21:54 2017,19-Sep-2017,122155,47 0.044100 N,060 57.696800 W,1.9,35.4,A,Primary,Headline,1.632653,D,S,94104.000000
Tue Sep 19 09:21:55 2017,19-Sep-2017,122156,47 0.044700 N,060 57.696600 W,1.9,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,735541.000000
Tue Sep 19 09:21:55 2017,19-Sep-2017,122157,47 0.045100 N,060 57.696100 W,1.9,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,735541.000000
Tue Sep 19 09:21:55 2017,19-Sep-2017,122158,47 0.045500 N,060 57.695800 W,1.8,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,735541.000000
Tue Sep 19 09:21:55 2017,19-Sep-2017,122159,47 0.045900 N,060 57.695400 W,1.8,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,735541.000000
Tue Sep 19 09:21:59 2017,19-Sep-2017,122200,47 0.046300 N,060 57.695000 W,1.8,34.8,A,Primary,Headline,1.530612,D,S,238223.000000
Tue Sep 19 09:22:01 2017,19-Sep-2017,122201,47 0.046600 N,060 57.694600 W,1.8,35.4,A,Depth,Depth,6.388889,D,S,181292.000000
Tue Sep 19 09:22:01 2017,19-Sep-2017,122202,47 0.047000 N,060 57.694200 W,1.7,35.6,A,Depth,Depth,6.388889,D,S,181292.000000
Tue Sep 19 09:22:01 2017,19-Sep-2017,122203,47 0.047300 N,060 57.693800 W,1.8,35.1,A,Depth,Depth,6.388889,D,S,181292.000000
Tue Sep 19 09:22:01 2017,19-Sep-2017,122204,47 0.047800 N,060 57.693400 W,1.8,35.2,A,Depth,Depth,6.388889,D,S,181292.000000
Tue Sep 19 09:22:04 2017,19-Sep-2017,122205,47 0.048200 N,060 57.693200 W,1.7,35.6,A,Primary,Headline,1.979592,D,S,211815.000000
Tue Sep 19 09:22:06 2017,19-Sep-2017,122206,47 0.048600 N,060 57.692900 W,1.7,35.3,A,DoorSpread,DoorMaster,2.490000,D,S,235515.000000
Tue Sep 19 09:22:06 2017,19-Sep-2017,122207,47 0.048800 N,060 57.692300 W,1.7,35.4,A,DoorSpread,DoorMaster,2.490000,D,S,235515.000000
Tue Sep 19 09:22:06 2017,19-Sep-2017,122208,47 0.049200 N,060 57.691900 W,1.7,35.8,A,DoorSpread,DoorMaster,2.490000,D,S,235515.000000
Tue Sep 19 09:22:08 2017,19-Sep-2017,122209,47 0.049400 N,060 57.691400 W,1.7,36.2,A,Depth,Depth,8.796296,D,S,618304.000000
Tue Sep 19 09:22:09 2017,19-Sep-2017,122210,47 0.049700 N,060 57.691200 W,1.6,36.4,A,Primary,Headline,1.469388,D,S,324731.000000
Tue Sep 19 09:22:09 2017,19-Sep-2017,122211,47 0.049900 N,060 57.690700 W,1.6,36.2,A,Primary,Headline,1.469388,D,S,324731.000000
Tue Sep 19 09:22:11 2017,19-Sep-2017,122212,47 0.050400 N,060 57.690400 W,1.6,35.7,A,DoorSpread,DoorMaster,2.345000,D,S,684149.000000
Tue Sep 19 09:22:11 2017,19-Sep-2017,122213,47 0.050900 N,060 57.690200 W,1.6,35.8,A,DoorSpread,DoorMaster,2.345000,D,S,684149.000000
Tue Sep 19 09:22:11 2017,19-Sep-2017,122214,47 0.051200 N,060 57.689900 W,1.6,36.6,A,DoorSpread,DoorMaster,2.345000,D,S,684149.000000
Tue Sep 19 09:22:15 2017,19-Sep-2017,122215,47 0.051400 N,060 57.689400 W,1.6,36.7,A,Depth,Depth,11.018519,D,S,421382.000000
Tue Sep 19 09:22:15 2017,19-Sep-2017,122216,47 0.051900 N,060 57.689200 W,1.6,35.9,A,Depth,Depth,11.018519,D,S,421382.000000
Tue Sep 19 09:22:17 2017,19-Sep-2017,122217,47 0.052400 N,060 57.688800 W,1.6,36.1,A,DoorSpread,DoorMaster,2.110000,D,S,350522.000000
Tue Sep 19 09:22:17 2017,19-Sep-2017,122218,47 0.052600 N,060 57.688400 W,1.6,36.9,A,DoorSpread,DoorMaster,2.110000,D,S,350522.000000
Tue Sep 19 09:22:17 2017,19-Sep-2017,122219,47 0.052800 N,060 57.688000 W,1.5,37.4,A,DoorSpread,DoorMaster,2.110000,D,S,350522.000000
Tue Sep 19 09:22:19 2017,19-Sep-2017,122220,47 0.053300 N,060 57.687600 W,1.6,37.3,A,Primary,Headline,1.183673,D,S,495578.000000
Tue Sep 19 09:22:19 2017,19-Sep-2017,122221,47 0.053600 N,060 57.687300 W,1.6,36.8,A,Primary,Headline,1.183673,D,S,495578.000000
Tue Sep 19 09:22:22 2017,19-Sep-2017,122222,47 0.053800 N,060 57.687100 W,1.5,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,318508.000000
Tue Sep 19 09:22:22 2017,19-Sep-2017,122223,47 0.054100 N,060 57.686800 W,1.5,37.0,A,Depth,Depth,13.796296,D,S,264535.000000
Tue Sep 19 09:22:22 2017,19-Sep-2017,122224,47 0.054400 N,060 57.686400 W,1.5,37.2,A,Depth,Depth,13.796296,D,S,264535.000000
Tue Sep 19 09:22:24 2017,19-Sep-2017,122225,47 0.054700 N,060 57.686100 W,1.5,36.5,A,Primary,Headline,1.877551,D,S,478803.000000
Tue Sep 19 09:22:24 2017,19-Sep-2017,122226,47 0.055200 N,060 57.685900 W,1.5,36.3,A,Primary,Headline,1.877551,D,S,478803.000000
Tue Sep 19 09:22:27 2017,19-Sep-2017,122227,47 0.055600 N,060 57.685600 W,1.5,36.4,A,DoorSpread,DoorMaster,2.140000,D,S,670937.000000
Tue Sep 19 09:22:27 2017,19-Sep-2017,122228,47 0.055900 N,060 57.685400 W,1.5,36.1,A,DoorSpread,DoorMaster,2.140000,D,S,670937.000000
Tue Sep 19 09:22:27 2017,19-Sep-2017,122229,47 0.056200 N,060 57.685100 W,1.5,35.8,A,DoorSpread,DoorMaster,2.140000,D,S,670937.000000
Tue Sep 19 09:22:29 2017,19-Sep-2017,122230,47 0.056600 N,060 57.684700 W,1.5,35.6,A,Primary,Headline,2.040816,D,S,274137.000000
Tue Sep 19 09:22:29 2017,19-Sep-2017,122231,47 0.056900 N,060 57.684300 W,1.5,35.5,A,Primary,Headline,2.040816,D,S,274137.000000
Tue Sep 19 09:22:29 2017,19-Sep-2017,122232,47 0.057300 N,060 57.684000 W,1.5,36.5,A,Primary,Headline,2.040816,D,S,274137.000000
Tue Sep 19 09:22:32 2017,19-Sep-2017,122233,47 0.057600 N,060 57.683700 W,1.5,36.4,A,DoorSpread,DoorMaster,2.215000,D,S,402336.000000
Tue Sep 19 09:22:32 2017,19-Sep-2017,122234,47 0.057900 N,060 57.683400 W,1.5,35.8,A,DoorSpread,DoorMaster,2.215000,D,S,402336.000000
Tue Sep 19 09:22:35 2017,19-Sep-2017,122235,47 0.058200 N,060 57.682900 W,1.5,35.5,A,Primary,Headline,3.306122,D,S,513471.000000
Tue Sep 19 09:22:35 2017,19-Sep-2017,122236,47 0.058400 N,060 57.682500 W,1.5,36.5,A,Primary,Headline,3.306122,D,S,513471.000000
Tue Sep 19 09:22:36 2017,19-Sep-2017,122237,47 0.058600 N,060 57.682200 W,1.4,37.9,A,Depth,Depth,26.296296,D,S,23460.000000
Tue Sep 19 09:22:38 2017,19-Sep-2017,122238,47 0.058800 N,060 57.681900 W,1.4,37.7,A,DoorSpread,DoorMaster,2.100000,D,S,551860.000000
Tue Sep 19 09:22:38 2017,19-Sep-2017,122239,47 0.059200 N,060 57.681500 W,1.5,36.7,A,DoorSpread,DoorMaster,2.100000,D,S,551860.000000
Tue Sep 19 09:22:40 2017,19-Sep-2017,122240,47 0.059600 N,060 57.681100 W,1.5,36.9,A,Primary,Headline,4.979592,D,S,349931.000000
Tue Sep 19 09:22:40 2017,19-Sep-2017,122241,47 0.059700 N,060 57.680800 W,1.4,38.3,A,Primary,Headline,4.979592,D,S,349931.000000
Tue Sep 19 09:22:40 2017,19-Sep-2017,122242,47 0.059800 N,060 57.680400 W,1.4,38.8,A,Primary,Headline,4.979592,D,S,349931.000000
Tue Sep 19 09:22:43 2017,19-Sep-2017,122243,47 0.060200 N,060 57.679900 W,1.4,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,313972.000000
Tue Sep 19 09:22:43 2017,19-Sep-2017,122244,47 0.060400 N,060 57.679500 W,1.4,38.7,A,Depth,Depth,13.796296,D,S,297263.000000
Tue Sep 19 09:22:45 2017,19-Sep-2017,122245,47 0.060500 N,060 57.679100 W,1.4,39.7,A,Primary,Headline,3.469388,D,S,456826.000000
Tue Sep 19 09:22:45 2017,19-Sep-2017,122246,47 0.060700 N,060 57.678800 W,1.3,39.0,A,Primary,Headline,3.469388,D,S,456826.000000
Tue Sep 19 09:22:45 2017,19-Sep-2017,122247,47 0.061000 N,060 57.678400 W,1.4,38.3,A,Primary,Headline,3.469388,D,S,456826.000000
Tue Sep 19 09:22:48 2017,19-Sep-2017,122248,47 0.061300 N,060 57.678000 W,1.4,39.1,A,DoorSpread,DoorMaster,1.955000,D,S,430501.000000
Tue Sep 19 09:22:48 2017,19-Sep-2017,122249,47 0.061400 N,060 57.677600 W,1.3,40.1,A,DoorSpread,DoorMaster,1.955000,D,S,430501.000000
Tue Sep 19 09:22:50 2017,19-Sep-2017,122250,47 0.061600 N,060 57.677300 W,1.3,39.9,A,Primary,Headline,1.326531,D,S,546888.000000
Tue Sep 19 09:22:50 2017,19-Sep-2017,122251,47 0.061900 N,060 57.677000 W,1.3,39.1,A,Depth,Depth,23.240741,D,S,163120.000000
Tue Sep 19 09:22:50 2017,19-Sep-2017,122252,47 0.062100 N,060 57.676600 W,1.3,39.2,A,Depth,Depth,23.240741,D,S,163120.000000
Tue Sep 19 09:22:50 2017,19-Sep-2017,122253,47 0.062300 N,060 57.676300 W,1.3,40.1,A,Depth,Depth,23.240741,D,S,163120.000000
Tue Sep 19 09:22:53 2017,19-Sep-2017,122254,47 0.062500 N,060 57.675900 W,1.2,40.7,A,DoorSpread,DoorMaster,2.090000,D,S,646738.000000
Tue Sep 19 09:22:55 2017,19-Sep-2017,122255,47 0.062800 N,060 57.675500 W,1.3,40.7,A,Primary,Headline,1.489796,D,S,708198.000000
Tue Sep 19 09:22:55 2017,19-Sep-2017,122256,47 0.063000 N,060 57.675100 W,1.3,40.7,A,Primary,Headline,1.489796,D,S,708198.000000
Tue Sep 19 09:22:55 2017,19-Sep-2017,122257,47 0.063200 N,060 57.674700 W,1.3,40.1,A,Primary,Headline,1.489796,D,S,708198.000000
Tue Sep 19 09:22:57 2017,19-Sep-2017,122258,47 0.063700 N,060 57.674200 W,1.4,39.0,A,Depth,Depth,26.111111,D,S,267751.000000
Tue Sep 19 09:22:59 2017,19-Sep-2017,122259,47 0.064200 N,060 57.673500 W,1.6,38.1,A,DoorSpread,DoorMaster,2.555000,D,S,631019.000000
Tue Sep 19 09:23:00 2017,19-Sep-2017,122300,47 0.064800 N,060 57.672900 W,1.8,37.4,A,Primary,Headline,2.122449,D,S,424814.000000
Tue Sep 19 09:23:00 2017,19-Sep-2017,122301,47 0.065500 N,060 57.672100 W,2.0,37.0,A,Primary,Headline,2.122449,D,S,424814.000000
Tue Sep 19 09:23:00 2017,19-Sep-2017,122302,47 0.066300 N,060 57.671300 W,2.2,36.1,A,Primary,Headline,2.122449,D,S,424814.000000
Tue Sep 19 09:23:00 2017,19-Sep-2017,122303,47 0.067300 N,060 57.670500 W,2.5,34.9,A,Primary,Headline,2.122449,D,S,424814.000000
Tue Sep 19 09:23:04 2017,19-Sep-2017,122304,47 0.068400 N,060 57.669600 W,2.8,34.2,A,DoorSpread,DoorMaster,2.935000,D,S,574912.000000
Tue Sep 19 09:23:05 2017,19-Sep-2017,122305,47 0.069300 N,060 57.668500 W,3.0,33.8,A,Primary,Headline,4.632653,D,S,225492.000000
Tue Sep 19 09:23:05 2017,19-Sep-2017,122306,47 0.070400 N,060 57.667400 W,3.3,33.4,A,Primary,Headline,4.632653,D,S,225492.000000
Tue Sep 19 09:23:05 2017,19-Sep-2017,122307,47 0.071500 N,060 57.666400 W,3.6,32.8,A,Primary,Headline,4.632653,D,S,225492.000000
Tue Sep 19 09:23:05 2017,19-Sep-2017,122308,47 0.072800 N,060 57.665300 W,3.8,32.0,A,Primary,Headline,4.632653,D,S,225492.000000
Tue Sep 19 09:23:05 2017,19-Sep-2017,122309,47 0.074000 N,060 57.664300 W,4.0,31.5,A,Primary,Headline,4.632653,D,S,225492.000000
Tue Sep 19 09:23:10 2017,19-Sep-2017,122310,47 0.075400 N,060 57.663200 W,4.2,31.4,A,Primary,Headline,2.653061,D,S,158145.000000
Tue Sep 19 09:23:10 2017,19-Sep-2017,122311,47 0.076600 N,060 57.662000 W,4.4,31.4,A,Primary,Headline,2.653061,D,S,158145.000000
Tue Sep 19 09:23:12 2017,19-Sep-2017,122312,47 0.078000 N,060 57.660800 W,4.6,31.5,A,Depth,Depth,29.907407,D,S,83556.000000
Tue Sep 19 09:23:12 2017,19-Sep-2017,122313,47 0.079400 N,060 57.659600 W,4.8,31.6,A,Depth,Depth,29.907407,D,S,83556.000000
Tue Sep 19 09:23:12 2017,19-Sep-2017,122314,47 0.080900 N,060 57.658400 W,4.9,31.3,A,Depth,Depth,29.907407,D,S,83556.000000
Tue Sep 19 09:23:15 2017,19-Sep-2017,122315,47 0.082300 N,060 57.657200 W,5.1,30.9,A,Primary,Headline,5.346939,D,S,53353.000000
Tue Sep 19 09:23:15 2017,19-Sep-2017,122316,47 0.083800 N,060 57.656000 W,5.2,30.8,A,Primary,Headline,5.346939,D,S,53353.000000
Tue Sep 19 09:23:15 2017,19-Sep-2017,122317,47 0.085300 N,060 57.654800 W,5.3,30.8,A,Primary,Headline,5.346939,D,S,53353.000000
Tue Sep 19 09:23:15 2017,19-Sep-2017,122318,47 0.086800 N,060 57.653500 W,5.4,30.8,A,Primary,Headline,5.346939,D,S,53353.000000
Tue Sep 19 09:23:19 2017,19-Sep-2017,122319,47 0.088300 N,060 57.652200 W,5.5,30.9,A,Depth,Depth,24.074074,D,S,106581.000000
Tue Sep 19 09:23:20 2017,19-Sep-2017,122320,47 0.089800 N,060 57.650900 W,5.7,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,132875.000000
Tue Sep 19 09:23:20 2017,19-Sep-2017,122321,47 0.091300 N,060 57.649500 W,5.7,31.0,A,Primary,Headline,3.183673,D,S,52577.000000
Tue Sep 19 09:23:20 2017,19-Sep-2017,122322,47 0.092900 N,060 57.648200 W,5.8,30.9,A,Primary,Headline,3.183673,D,S,52577.000000
Tue Sep 19 09:23:20 2017,19-Sep-2017,122323,47 0.094400 N,060 57.646800 W,5.9,30.9,A,Primary,Headline,3.183673,D,S,52577.000000
Tue Sep 19 09:23:20 2017,19-Sep-2017,122324,47 0.095900 N,060 57.645500 W,6.0,30.7,A,Primary,Headline,3.183673,D,S,52577.000000
Tue Sep 19 09:23:25 2017,19-Sep-2017,122325,47 0.097500 N,060 57.644300 W,6.0,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,134874.000000
Tue Sep 19 09:23:26 2017,19-Sep-2017,122326,47 0.099100 N,060 57.643000 W,6.1,30.2,A,Depth,Depth,23.703704,D,S,116590.000000
Tue Sep 19 09:23:26 2017,19-Sep-2017,122327,47 0.100600 N,060 57.641700 W,6.1,30.2,A,Depth,Depth,23.703704,D,S,116590.000000
Tue Sep 19 09:23:26 2017,19-Sep-2017,122328,47 0.102200 N,060 57.640300 W,6.2,30.4,A,Depth,Depth,23.703704,D,S,116590.000000
Tue Sep 19 09:23:26 2017,19-Sep-2017,122329,47 0.103800 N,060 57.638900 W,6.2,30.6,A,Depth,Depth,23.703704,D,S,116590.000000
Tue Sep 19 09:23:30 2017,19-Sep-2017,122330,47 0.105400 N,060 57.637500 W,6.3,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,126866.000000
Tue Sep 19 09:23:30 2017,19-Sep-2017,122331,47 0.107000 N,060 57.636200 W,6.3,30.4,A,Primary,Headline,3.163265,D,S,72120.000000
Tue Sep 19 09:23:30 2017,19-Sep-2017,122332,47 0.108600 N,060 57.635000 W,6.3,30.1,A,Primary,Headline,3.163265,D,S,72120.000000
Tue Sep 19 09:23:33 2017,19-Sep-2017,122333,47 0.110100 N,060 57.633800 W,6.3,29.9,A,Depth,Depth,22.129630,D,S,161309.000000
Tue Sep 19 09:23:33 2017,19-Sep-2017,122334,47 0.111700 N,060 57.632600 W,6.3,29.8,A,Depth,Depth,22.129630,D,S,161309.000000
Tue Sep 19 09:23:35 2017,19-Sep-2017,122335,47 0.113100 N,060 57.631200 W,6.3,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,168132.000000
Tue Sep 19 09:23:35 2017,19-Sep-2017,122336,47 0.114600 N,060 57.629900 W,6.2,29.7,A,Primary,Headline,2.510204,D,S,67829.000000
Tue Sep 19 09:23:35 2017,19-Sep-2017,122337,47 0.116100 N,060 57.628600 W,6.2,29.7,A,Primary,Headline,2.510204,D,S,67829.000000
Tue Sep 19 09:23:35 2017,19-Sep-2017,122338,47 0.117600 N,060 57.627300 W,6.3,29.8,A,Primary,Headline,2.510204,D,S,67829.000000
Tue Sep 19 09:23:35 2017,19-Sep-2017,122339,47 0.119000 N,060 57.626000 W,6.2,30.0,A,Primary,Headline,2.510204,D,S,67829.000000
Tue Sep 19 09:23:40 2017,19-Sep-2017,122340,47 0.120500 N,060 57.624800 W,6.2,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,138974.000000
Tue Sep 19 09:23:40 2017,19-Sep-2017,122341,47 0.122100 N,060 57.623500 W,6.2,30.0,A,Primary,Headline,2.510204,D,S,98901.000000
Tue Sep 19 09:23:40 2017,19-Sep-2017,122342,47 0.123600 N,060 57.622300 W,6.2,29.9,A,Primary,Headline,2.510204,D,S,98901.000000
Tue Sep 19 09:23:40 2017,19-Sep-2017,122343,47 0.125100 N,060 57.621000 W,6.2,30.1,A,Primary,Headline,2.510204,D,S,98901.000000
Tue Sep 19 09:23:40 2017,19-Sep-2017,122344,47 0.126600 N,060 57.619700 W,6.2,30.4,A,Primary,Headline,2.510204,D,S,98901.000000
Tue Sep 19 09:23:40 2017,19-Sep-2017,122345,47 0.128100 N,060 57.618400 W,6.2,30.6,A,Primary,Headline,2.510204,D,S,98901.000000
Tue Sep 19 09:23:46 2017,19-Sep-2017,122346,47 0.129600 N,060 57.617000 W,6.2,30.6,A,DoorSpread,DoorMaster,8.380000,D,S,117575.000000
Tue Sep 19 09:23:46 2017,19-Sep-2017,122347,47 0.131000 N,060 57.615800 W,6.2,30.4,A,DoorSpread,DoorMaster,8.380000,D,S,117575.000000
Tue Sep 19 09:23:47 2017,19-Sep-2017,122348,47 0.132500 N,060 57.614700 W,6.1,30.0,A,Depth,Depth,22.037037,D,S,69392.000000
Tue Sep 19 09:23:47 2017,19-Sep-2017,122349,47 0.134000 N,060 57.613500 W,6.1,29.7,A,Depth,Depth,22.037037,D,S,69392.000000
Tue Sep 19 09:23:47 2017,19-Sep-2017,122350,47 0.135400 N,060 57.612200 W,6.1,29.8,A,Depth,Depth,22.037037,D,S,69392.000000
Tue Sep 19 09:23:51 2017,19-Sep-2017,122351,47 0.136800 N,060 57.610900 W,6.1,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,155410.000000
Tue Sep 19 09:23:51 2017,19-Sep-2017,122352,47 0.138300 N,060 57.609500 W,6.1,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,155410.000000
Tue Sep 19 09:23:51 2017,19-Sep-2017,122353,47 0.139800 N,060 57.608300 W,6.1,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,155410.000000
Tue Sep 19 09:23:51 2017,19-Sep-2017,122354,47 0.141300 N,060 57.607100 W,6.1,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,155410.000000
Tue Sep 19 09:23:54 2017,19-Sep-2017,122355,47 0.142800 N,060 57.606000 W,6.1,29.6,A,Depth,Depth,22.222222,D,S,71553.000000
Tue Sep 19 09:23:56 2017,19-Sep-2017,122356,47 0.144200 N,060 57.604800 W,6.1,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,139459.000000
Tue Sep 19 09:23:56 2017,19-Sep-2017,122357,47 0.145700 N,060 57.603600 W,6.1,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,139459.000000
Tue Sep 19 09:23:56 2017,19-Sep-2017,122358,47 0.147100 N,060 57.602300 W,6.0,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,139459.000000
Tue Sep 19 09:23:56 2017,19-Sep-2017,122359,47 0.148600 N,060 57.601000 W,6.1,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,139459.000000
Tue Sep 19 09:23:56 2017,19-Sep-2017,122400,47 0.150100 N,060 57.599700 W,6.1,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,139459.000000
Tue Sep 19 09:24:01 2017,19-Sep-2017,122401,47 0.151600 N,060 57.598600 W,6.1,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,77980.000000
Tue Sep 19 09:24:01 2017,19-Sep-2017,122402,47 0.153100 N,060 57.597500 W,6.1,29.8,A,Depth,Depth,23.148148,D,S,49021.000000
Tue Sep 19 09:24:01 2017,19-Sep-2017,122403,47 0.154500 N,060 57.596300 W,6.0,29.5,A,Depth,Depth,23.148148,D,S,49021.000000
Tue Sep 19 09:24:01 2017,19-Sep-2017,122404,47 0.156000 N,060 57.595100 W,6.0,29.5,A,Depth,Depth,23.148148,D,S,49021.000000
Tue Sep 19 09:24:01 2017,19-Sep-2017,122405,47 0.157400 N,060 57.593800 W,6.0,29.8,A,Depth,Depth,23.148148,D,S,49021.000000
Tue Sep 19 09:24:06 2017,19-Sep-2017,122406,47 0.158900 N,060 57.592400 W,6.1,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,105614.000000
Tue Sep 19 09:24:06 2017,19-Sep-2017,122407,47 0.160300 N,060 57.591100 W,6.1,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,105614.000000
