Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,3
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 26 08:37:29 2017,26-Aug-2017,113732,47 44.306000 N,063 40.039100 W,1.9,201.0,A,DoorSpread,DoorMaster,2.105000,D,S,975632.000000
Sat Aug 26 08:37:32 2017,26-Aug-2017,113733,47 44.305600 N,063 40.039300 W,1.8,200.4,A,Primary,Headline,2.306122,D,S,72761.000000
Sat Aug 26 08:37:33 2017,26-Aug-2017,113734,47 44.305200 N,063 40.039600 W,1.8,200.2,A,Depth,Depth,11.759259,D,S,76313.000000
Sat Aug 26 08:37:33 2017,26-Aug-2017,113735,47 44.304600 N,063 40.039800 W,1.8,200.1,A,Depth,Depth,11.759259,D,S,76313.000000
Sat Aug 26 08:37:34 2017,26-Aug-2017,113736,47 44.304000 N,063 40.040000 W,1.8,199.8,A,DoorSpread,DoorMaster,2.115000,D,S,673822.000000
Sat Aug 26 08:37:34 2017,26-Aug-2017,113737,47 44.303700 N,063 40.040300 W,1.8,200.0,A,DoorSpread,DoorMaster,2.115000,D,S,673822.000000
Sat Aug 26 08:37:37 2017,26-Aug-2017,113738,47 44.303300 N,063 40.040500 W,1.7,200.1,A,Primary,Headline,2.428571,D,S,80703.000000
Sat Aug 26 08:37:37 2017,26-Aug-2017,113739,47 44.302900 N,063 40.040800 W,1.7,200.0,A,Primary,Headline,2.428571,D,S,80703.000000
Sat Aug 26 08:37:37 2017,26-Aug-2017,113740,47 44.302400 N,063 40.040900 W,1.8,199.0,A,Primary,Headline,2.428571,D,S,80703.000000
Sat Aug 26 08:37:40 2017,26-Aug-2017,113741,47 44.302000 N,063 40.041100 W,1.7,197.8,A,DoorSpread,DoorMaster,2.115000,D,S,565985.000000
Sat Aug 26 08:37:40 2017,26-Aug-2017,113742,47 44.301600 N,063 40.041300 W,1.7,198.4,A,DoorSpread,DoorMaster,2.115000,D,S,565985.000000
Sat Aug 26 08:37:42 2017,26-Aug-2017,113743,47 44.301200 N,063 40.041600 W,1.7,199.8,A,Primary,Headline,2.142857,D,S,64900.000000
Sat Aug 26 08:37:42 2017,26-Aug-2017,113744,47 44.300600 N,063 40.041900 W,1.7,200.1,A,Primary,Headline,2.142857,D,S,64900.000000
Sat Aug 26 08:37:42 2017,26-Aug-2017,113745,47 44.300200 N,063 40.042100 W,1.7,199.3,A,Primary,Headline,2.142857,D,S,64900.000000
Sat Aug 26 08:37:45 2017,26-Aug-2017,113746,47 44.299700 N,063 40.042200 W,1.7,198.7,A,DoorSpread,DoorMaster,2.035000,D,S,366320.000000
Sat Aug 26 08:37:45 2017,26-Aug-2017,113747,47 44.299300 N,063 40.042500 W,1.7,199.2,A,DoorSpread,DoorMaster,2.035000,D,S,366320.000000
Sat Aug 26 08:37:47 2017,26-Aug-2017,113748,47 44.298900 N,063 40.042800 W,1.7,199.7,A,Primary,Headline,2.183673,D,S,65270.000000
Sat Aug 26 08:37:47 2017,26-Aug-2017,113749,47 44.298600 N,063 40.043100 W,1.7,200.1,A,Primary,Headline,2.183673,D,S,65270.000000
Sat Aug 26 08:37:47 2017,26-Aug-2017,113750,47 44.298200 N,063 40.043300 W,1.7,200.3,A,Primary,Headline,2.183673,D,S,65270.000000
Sat Aug 26 08:37:47 2017,26-Aug-2017,113751,47 44.297800 N,063 40.043600 W,1.8,199.6,A,Primary,Headline,2.183673,D,S,65270.000000
Sat Aug 26 08:37:50 2017,26-Aug-2017,113752,47 44.297300 N,063 40.043800 W,1.7,198.9,A,DoorSpread,DoorMaster,1.905000,D,S,420129.000000
Sat Aug 26 08:37:52 2017,26-Aug-2017,113753,47 44.296900 N,063 40.044000 W,1.7,199.0,A,Primary,Headline,2.102041,D,S,159073.000000
Sat Aug 26 08:37:52 2017,26-Aug-2017,113754,47 44.296500 N,063 40.044400 W,1.7,199.8,A,Primary,Headline,2.102041,D,S,159073.000000
Sat Aug 26 08:37:54 2017,26-Aug-2017,113755,47 44.296000 N,063 40.044700 W,1.8,200.2,A,Depth,Depth,20.462963,D,S,113819.000000
Sat Aug 26 08:37:54 2017,26-Aug-2017,113756,47 44.295500 N,063 40.045000 W,1.8,200.0,A,Depth,Depth,20.462963,D,S,113819.000000
Sat Aug 26 08:37:56 2017,26-Aug-2017,113757,47 44.295100 N,063 40.045200 W,1.8,199.5,A,DoorSpread,DoorMaster,1.805000,D,S,301030.000000
Sat Aug 26 08:37:57 2017,26-Aug-2017,113758,47 44.294600 N,063 40.045500 W,1.8,199.8,A,Primary,Headline,2.102041,D,S,113681.000000
Sat Aug 26 08:37:57 2017,26-Aug-2017,113759,47 44.294100 N,063 40.045700 W,1.8,200.2,A,Primary,Headline,2.102041,D,S,113681.000000
Sat Aug 26 08:37:57 2017,26-Aug-2017,113800,47 44.293500 N,063 40.046000 W,1.8,200.2,A,Primary,Headline,2.102041,D,S,113681.000000
Sat Aug 26 08:37:57 2017,26-Aug-2017,113801,47 44.293000 N,063 40.046300 W,1.8,200.4,A,Primary,Headline,2.102041,D,S,113681.000000
Sat Aug 26 08:38:01 2017,26-Aug-2017,113802,47 44.292600 N,063 40.046600 W,1.8,200.8,A,DoorSpread,DoorMaster,2.055000,D,S,226713.000000
Sat Aug 26 08:38:02 2017,26-Aug-2017,113803,47 44.292100 N,063 40.046900 W,1.8,200.8,A,Primary,Headline,2.346939,D,S,65543.000000
Sat Aug 26 08:38:02 2017,26-Aug-2017,113804,47 44.291600 N,063 40.047100 W,1.8,200.8,A,Primary,Headline,2.346939,D,S,65543.000000
Sat Aug 26 08:38:02 2017,26-Aug-2017,113805,47 44.291100 N,063 40.047400 W,1.8,200.8,A,Primary,Headline,2.346939,D,S,65543.000000
Sat Aug 26 08:38:02 2017,26-Aug-2017,113806,47 44.290600 N,063 40.047700 W,1.8,201.1,A,Primary,Headline,2.346939,D,S,65543.000000
Sat Aug 26 08:38:06 2017,26-Aug-2017,113807,47 44.290100 N,063 40.048000 W,1.8,201.1,A,DoorSpread,DoorMaster,2.010000,D,S,524175.000000
Sat Aug 26 08:38:07 2017,26-Aug-2017,113808,47 44.289600 N,063 40.048300 W,1.8,200.8,A,Primary,Headline,2.265306,D,S,192402.000000
Sat Aug 26 08:38:08 2017,26-Aug-2017,113809,47 44.289200 N,063 40.048500 W,1.8,200.7,A,Depth,Depth,26.851852,D,S,61898.000000
Sat Aug 26 08:38:08 2017,26-Aug-2017,113810,47 44.288700 N,063 40.048800 W,1.8,200.9,A,Depth,Depth,26.851852,D,S,61898.000000
Sat Aug 26 08:38:08 2017,26-Aug-2017,113811,47 44.288200 N,063 40.049100 W,1.8,201.2,A,Depth,Depth,26.851852,D,S,61898.000000
Sat Aug 26 08:38:08 2017,26-Aug-2017,113812,47 44.287700 N,063 40.049400 W,1.9,201.1,A,Depth,Depth,26.851852,D,S,61898.000000
Sat Aug 26 08:38:12 2017,26-Aug-2017,113813,47 44.287300 N,063 40.049700 W,1.9,200.5,A,Primary,Headline,2.122449,D,S,225043.000000
Sat Aug 26 08:38:12 2017,26-Aug-2017,113814,47 44.286800 N,063 40.049900 W,1.8,200.2,A,Primary,Headline,2.122449,D,S,225043.000000
Sat Aug 26 08:38:12 2017,26-Aug-2017,113815,47 44.286200 N,063 40.050300 W,1.8,200.4,A,Primary,Headline,2.122449,D,S,225043.000000
Sat Aug 26 08:38:15 2017,26-Aug-2017,113816,47 44.285600 N,063 40.050700 W,1.9,200.7,A,Depth,Depth,27.222222,D,S,61605.000000
Sat Aug 26 08:38:15 2017,26-Aug-2017,113817,47 44.285000 N,063 40.051000 W,1.9,200.4,A,Depth,Depth,27.222222,D,S,61605.000000
Sat Aug 26 08:38:17 2017,26-Aug-2017,113818,47 44.284500 N,063 40.051200 W,1.8,199.8,A,Primary,Headline,2.489796,D,S,465201.000000
Sat Aug 26 08:38:17 2017,26-Aug-2017,113819,47 44.283900 N,063 40.051600 W,1.8,200.1,A,Primary,Headline,2.489796,D,S,465201.000000
Sat Aug 26 08:38:17 2017,26-Aug-2017,113820,47 44.283300 N,063 40.051900 W,1.9,200.6,A,Primary,Headline,2.489796,D,S,465201.000000
Sat Aug 26 08:38:17 2017,26-Aug-2017,113821,47 44.282700 N,063 40.052200 W,1.9,200.5,A,Primary,Headline,2.489796,D,S,465201.000000
Sat Aug 26 08:38:17 2017,26-Aug-2017,113822,47 44.282200 N,063 40.052400 W,1.8,199.9,A,Primary,Headline,2.489796,D,S,465201.000000
Sat Aug 26 08:38:22 2017,26-Aug-2017,113823,47 44.281600 N,063 40.052700 W,1.8,199.4,A,Depth,Depth,56.203704,D,S,54703.000000
Sat Aug 26 08:38:22 2017,26-Aug-2017,113824,47 44.281000 N,063 40.053100 W,1.9,199.8,A,Depth,Depth,56.203704,D,S,54703.000000
Sat Aug 26 08:38:22 2017,26-Aug-2017,113825,47 44.280400 N,063 40.053500 W,1.9,200.5,A,Depth,Depth,56.203704,D,S,54703.000000
Sat Aug 26 08:38:22 2017,26-Aug-2017,113826,47 44.279700 N,063 40.053800 W,2.0,200.2,A,Depth,Depth,56.203704,D,S,54703.000000
Sat Aug 26 08:38:22 2017,26-Aug-2017,113827,47 44.278900 N,063 40.054200 W,2.1,199.5,A,Depth,Depth,56.203704,D,S,54703.000000
Sat Aug 26 08:38:27 2017,26-Aug-2017,113828,47 44.278100 N,063 40.054600 W,2.2,199.5,A,Primary,Headline,2.408163,D,S,74583.000000
Sat Aug 26 08:38:28 2017,26-Aug-2017,113829,47 44.277200 N,063 40.055000 W,2.3,199.7,A,DoorSpread,DoorMaster,2.585000,D,S,331949.000000
Sat Aug 26 08:38:29 2017,26-Aug-2017,113830,47 44.276200 N,063 40.055600 W,2.6,199.7,A,Depth,Depth,6.018519,D,S,107389.000000
Sat Aug 26 08:38:29 2017,26-Aug-2017,113831,47 44.275100 N,063 40.056100 W,2.8,199.9,A,Depth,Depth,6.018519,D,S,107389.000000
Sat Aug 26 08:38:29 2017,26-Aug-2017,113832,47 44.274000 N,063 40.056700 W,3.0,200.3,A,Depth,Depth,6.018519,D,S,107389.000000
Sat Aug 26 08:38:32 2017,26-Aug-2017,113833,47 44.272700 N,063 40.057400 W,3.3,200.5,A,Primary,Headline,1.775510,D,S,62772.000000
Sat Aug 26 08:38:33 2017,26-Aug-2017,113834,47 44.271400 N,063 40.058100 W,3.5,200.6,A,DoorSpread,DoorMaster,3.075000,D,S,299701.000000
Sat Aug 26 08:38:33 2017,26-Aug-2017,113835,47 44.270000 N,063 40.058800 W,3.8,200.3,A,DoorSpread,DoorMaster,3.075000,D,S,299701.000000
Sat Aug 26 08:38:33 2017,26-Aug-2017,113836,47 44.268700 N,063 40.059500 W,4.0,200.2,A,DoorSpread,DoorMaster,3.075000,D,S,299701.000000
Sat Aug 26 08:38:33 2017,26-Aug-2017,113837,47 44.267300 N,063 40.060200 W,4.2,200.0,A,DoorSpread,DoorMaster,3.075000,D,S,299701.000000
Sat Aug 26 08:38:37 2017,26-Aug-2017,113838,47 44.265900 N,063 40.061000 W,4.3,200.0,A,Primary,Headline,1.387755,D,S,106257.000000
Sat Aug 26 08:38:38 2017,26-Aug-2017,113839,47 44.264500 N,063 40.061700 W,4.5,200.3,A,DoorSpread,DoorMaster,4.205000,D,S,165271.000000
Sat Aug 26 08:38:38 2017,26-Aug-2017,113840,47 44.263100 N,063 40.062600 W,4.7,200.5,A,DoorSpread,DoorMaster,4.205000,D,S,165271.000000
Sat Aug 26 08:38:38 2017,26-Aug-2017,113841,47 44.261500 N,063 40.063500 W,4.8,200.7,A,DoorSpread,DoorMaster,4.205000,D,S,165271.000000
Sat Aug 26 08:38:38 2017,26-Aug-2017,113842,47 44.260100 N,063 40.064300 W,5.0,200.7,A,DoorSpread,DoorMaster,4.205000,D,S,165271.000000
Sat Aug 26 08:38:42 2017,26-Aug-2017,113843,47 44.258500 N,063 40.065100 W,5.1,200.8,A,Primary,Headline,5.387755,D,S,44769.000000
Sat Aug 26 08:38:42 2017,26-Aug-2017,113844,47 44.257000 N,063 40.066100 W,5.3,201.2,A,Primary,Headline,5.387755,D,S,44769.000000
Sat Aug 26 08:38:44 2017,26-Aug-2017,113845,47 44.255500 N,063 40.067100 W,5.4,201.5,A,DoorSpread,DoorMaster,3.635000,D,S,77983.000000
Sat Aug 26 08:38:44 2017,26-Aug-2017,113846,47 44.253900 N,063 40.068100 W,5.5,201.8,A,DoorSpread,DoorMaster,3.635000,D,S,77983.000000
Sat Aug 26 08:38:44 2017,26-Aug-2017,113847,47 44.252300 N,063 40.069000 W,5.6,201.8,A,DoorSpread,DoorMaster,3.635000,D,S,77983.000000
Sat Aug 26 08:38:47 2017,26-Aug-2017,113848,47 44.250700 N,063 40.069900 W,5.7,201.5,A,Primary,Headline,1.938776,D,S,64193.000000
Sat Aug 26 08:38:47 2017,26-Aug-2017,113849,47 44.249100 N,063 40.070700 W,5.8,200.9,A,Primary,Headline,1.938776,D,S,64193.000000
Sat Aug 26 08:38:49 2017,26-Aug-2017,113850,47 44.247400 N,063 40.071500 W,5.9,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,66188.000000
Sat Aug 26 08:38:49 2017,26-Aug-2017,113851,47 44.245700 N,063 40.072400 W,6.0,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,66188.000000
Sat Aug 26 08:38:51 2017,26-Aug-2017,113852,47 44.244100 N,063 40.073400 W,6.0,200.6,A,Depth,Depth,24.444444,D,S,75527.000000
Sat Aug 26 08:38:52 2017,26-Aug-2017,113853,47 44.242500 N,063 40.074300 W,6.1,200.8,A,Primary,Headline,1.571429,D,S,56058.000000
Sat Aug 26 08:38:52 2017,26-Aug-2017,113854,47 44.240900 N,063 40.075300 W,6.1,201.0,A,Primary,Headline,1.571429,D,S,56058.000000
Sat Aug 26 08:38:54 2017,26-Aug-2017,113855,47 44.239200 N,063 40.076200 W,6.2,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,93074.000000
Sat Aug 26 08:38:54 2017,26-Aug-2017,113856,47 44.237600 N,063 40.077100 W,6.2,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,93074.000000
Sat Aug 26 08:38:54 2017,26-Aug-2017,113857,47 44.235900 N,063 40.078000 W,6.3,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,93074.000000
Sat Aug 26 08:38:57 2017,26-Aug-2017,113858,47 44.234200 N,063 40.078900 W,6.3,200.6,A,Primary,Headline,1.775510,D,S,48661.000000
Sat Aug 26 08:38:58 2017,26-Aug-2017,113859,47 44.232600 N,063 40.079900 W,6.4,200.7,A,Depth,Depth,21.111111,D,S,87817.000000
Sat Aug 26 08:38:59 2017,26-Aug-2017,113900,47 44.230900 N,063 40.080900 W,6.4,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,65901.000000
Sat Aug 26 08:38:59 2017,26-Aug-2017,113901,47 44.229300 N,063 40.081900 W,6.4,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,65901.000000
Sat Aug 26 08:38:59 2017,26-Aug-2017,113902,47 44.227600 N,063 40.082700 W,6.4,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,65901.000000
Sat Aug 26 08:38:59 2017,26-Aug-2017,113903,47 44.225900 N,063 40.083700 W,6.4,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,65901.000000
Sat Aug 26 08:39:02 2017,26-Aug-2017,113904,47 44.224200 N,063 40.084700 W,6.5,200.9,A,Primary,Headline,1.346939,D,S,45708.000000
Sat Aug 26 08:39:04 2017,26-Aug-2017,113905,47 44.222500 N,063 40.085700 W,6.5,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,78113.000000
Sat Aug 26 08:39:05 2017,26-Aug-2017,113906,47 44.220800 N,063 40.086700 W,6.5,201.0,A,Depth,Depth,28.796296,D,S,92742.000000
Sat Aug 26 08:39:05 2017,26-Aug-2017,113907,47 44.219100 N,063 40.087700 W,6.5,200.9,A,Depth,Depth,28.796296,D,S,92742.000000
Sat Aug 26 08:39:05 2017,26-Aug-2017,113908,47 44.217400 N,063 40.088500 W,6.5,200.7,A,Depth,Depth,28.796296,D,S,92742.000000
Sat Aug 26 08:39:07 2017,26-Aug-2017,113909,47 44.215700 N,063 40.089300 W,6.5,200.3,A,Primary,Headline,5.142857,D,S,27573.000000
Sat Aug 26 08:39:09 2017,26-Aug-2017,113910,47 44.214000 N,063 40.090200 W,6.5,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,43861.000000
Sat Aug 26 08:39:09 2017,26-Aug-2017,113911,47 44.212400 N,063 40.091000 W,6.5,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,43861.000000
Sat Aug 26 08:39:09 2017,26-Aug-2017,113912,47 44.210700 N,063 40.091900 W,6.5,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,43861.000000
Sat Aug 26 08:39:12 2017,26-Aug-2017,113913,47 44.209000 N,063 40.092900 W,6.5,200.3,A,Depth,Depth,17.962963,D,S,81840.000000
Sat Aug 26 08:39:12 2017,26-Aug-2017,113914,47 44.207300 N,063 40.093900 W,6.5,200.4,A,Depth,Depth,17.962963,D,S,81840.000000
Sat Aug 26 08:39:14 2017,26-Aug-2017,113915,47 44.205600 N,063 40.094800 W,6.5,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,45501.000000
Sat Aug 26 08:39:14 2017,26-Aug-2017,113916,47 44.203900 N,063 40.095800 W,6.5,200.7,A,DoorSpread,DoorMaster,0.000000,E,S,45501.000000
Sat Aug 26 08:39:14 2017,26-Aug-2017,113917,47 44.202200 N,063 40.096800 W,6.5,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,45501.000000
Sat Aug 26 08:39:14 2017,26-Aug-2017,113918,47 44.200500 N,063 40.097800 W,6.5,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,45501.000000
Sat Aug 26 08:39:14 2017,26-Aug-2017,113919,47 44.198800 N,063 40.098600 W,6.5,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,45501.000000
Sat Aug 26 08:39:19 2017,26-Aug-2017,113920,47 44.197000 N,063 40.099600 W,6.5,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,44974.000000
Sat Aug 26 08:39:19 2017,26-Aug-2017,113921,47 44.195300 N,063 40.100500 W,6.5,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,44974.000000
Sat Aug 26 08:39:19 2017,26-Aug-2017,113922,47 44.193600 N,063 40.101400 W,6.5,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,44974.000000
Sat Aug 26 08:39:19 2017,26-Aug-2017,113923,47 44.191800 N,063 40.102400 W,6.5,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,44974.000000
Sat Aug 26 08:39:22 2017,26-Aug-2017,113924,47 44.190100 N,063 40.103300 W,6.5,200.2,A,Primary,Headline,3.632653,D,S,21568.000000
Sat Aug 26 08:39:22 2017,26-Aug-2017,113925,47 44.188500 N,063 40.104200 W,6.5,200.2,A,Primary,Headline,3.632653,D,S,21568.000000
Sat Aug 26 08:39:22 2017,26-Aug-2017,113926,47 44.186800 N,063 40.105100 W,6.5,200.1,A,Primary,Headline,3.632653,D,S,21568.000000
Sat Aug 26 08:39:26 2017,26-Aug-2017,113927,47 44.185000 N,063 40.106000 W,6.5,199.9,A,Depth,Depth,14.259259,D,S,53334.000000
Sat Aug 26 08:39:26 2017,26-Aug-2017,113928,47 44.183400 N,063 40.106900 W,6.5,199.9,A,Depth,Depth,14.259259,D,S,53334.000000
Sat Aug 26 08:39:26 2017,26-Aug-2017,113929,47 44.181700 N,063 40.107900 W,6.5,200.0,A,Depth,Depth,14.259259,D,S,53334.000000
Sat Aug 26 08:39:26 2017,26-Aug-2017,113930,47 44.180100 N,063 40.108900 W,6.5,200.5,A,Depth,Depth,14.259259,D,S,53334.000000
Sat Aug 26 08:39:26 2017,26-Aug-2017,113931,47 44.178400 N,063 40.109900 W,6.4,200.9,A,Depth,Depth,14.259259,D,S,53334.000000
Sat Aug 26 08:39:26 2017,26-Aug-2017,113932,47 44.176700 N,063 40.110900 W,6.4,200.9,A,Depth,Depth,14.259259,D,S,53334.000000
Sat Aug 26 08:39:26 2017,26-Aug-2017,113933,47 44.175100 N,063 40.111700 W,6.4,200.6,A,Depth,Depth,14.259259,D,S,53334.000000
Sat Aug 26 08:39:33 2017,26-Aug-2017,113934,47 44.173500 N,063 40.112500 W,6.3,200.4,A,Depth,Depth,27.407407,D,S,85885.000000
Sat Aug 26 08:39:34 2017,26-Aug-2017,113935,47 44.172000 N,063 40.113400 W,6.2,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,64857.000000
Sat Aug 26 08:39:34 2017,26-Aug-2017,113936,47 44.170600 N,063 40.114300 W,6.2,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,64857.000000
Sat Aug 26 08:39:34 2017,26-Aug-2017,113937,47 44.169100 N,063 40.115200 W,6.1,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,64857.000000
Sat Aug 26 08:39:34 2017,26-Aug-2017,113938,47 44.167600 N,063 40.115900 W,6.1,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,64857.000000
Sat Aug 26 08:39:34 2017,26-Aug-2017,113939,47 44.166100 N,063 40.116500 W,6.0,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,64857.000000
Sat Aug 26 08:39:39 2017,26-Aug-2017,113940,47 44.164600 N,063 40.117300 W,5.9,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,29795.000000
