Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 12 MARGAREE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 16 15:20:32 2017,16-Sep-2017,182035,46 30.848900 N,061 23.799700 W,1.8,278.5,A,Primary,Headline,1.346939,D,S,159820.000000
Sat Sep 16 15:20:35 2017,16-Sep-2017,182036,46 30.849100 N,061 23.800400 W,1.9,278.7,A,Depth,Depth,20.833333,D,S,414218.000000
Sat Sep 16 15:20:35 2017,16-Sep-2017,182037,46 30.849100 N,061 23.801100 W,1.9,278.6,A,Depth,Depth,20.833333,D,S,414218.000000
Sat Sep 16 15:20:37 2017,16-Sep-2017,182038,46 30.849200 N,061 23.802000 W,1.9,278.4,A,Primary,Headline,1.897959,D,S,384922.000000
Sat Sep 16 15:20:37 2017,16-Sep-2017,182039,46 30.849300 N,061 23.802800 W,2.0,278.3,A,Primary,Headline,1.897959,D,S,384922.000000
Sat Sep 16 15:20:37 2017,16-Sep-2017,182040,46 30.849300 N,061 23.803600 W,1.9,278.6,A,Primary,Headline,1.897959,D,S,384922.000000
Sat Sep 16 15:20:40 2017,16-Sep-2017,182041,46 30.849400 N,061 23.804500 W,2.0,278.5,A,DoorSpread,DoorMaster,2.480000,D,S,187170.000000
Sat Sep 16 15:20:40 2017,16-Sep-2017,182042,46 30.849500 N,061 23.805400 W,2.1,278.0,A,DoorSpread,DoorMaster,2.480000,D,S,187170.000000
Sat Sep 16 15:20:42 2017,16-Sep-2017,182043,46 30.849600 N,061 23.806300 W,2.1,278.0,A,Depth,Depth,7.222222,D,S,399756.000000
Sat Sep 16 15:20:42 2017,16-Sep-2017,182044,46 30.849700 N,061 23.807100 W,2.1,278.4,A,Depth,Depth,7.222222,D,S,399756.000000
Sat Sep 16 15:20:42 2017,16-Sep-2017,182045,46 30.849800 N,061 23.808100 W,2.1,278.4,A,Depth,Depth,7.222222,D,S,399756.000000
Sat Sep 16 15:20:42 2017,16-Sep-2017,182046,46 30.849800 N,061 23.809000 W,2.2,278.1,A,Depth,Depth,7.222222,D,S,399756.000000
Sat Sep 16 15:20:46 2017,16-Sep-2017,182047,46 30.849900 N,061 23.809900 W,2.2,278.1,A,DoorSpread,DoorMaster,2.200000,D,S,442039.000000
Sat Sep 16 15:20:47 2017,16-Sep-2017,182048,46 30.850100 N,061 23.810800 W,2.2,278.1,A,Primary,Headline,3.918367,D,S,363765.000000
Sat Sep 16 15:20:47 2017,16-Sep-2017,182049,46 30.850200 N,061 23.811800 W,2.3,278.0,A,Primary,Headline,3.918367,D,S,363765.000000
Sat Sep 16 15:20:49 2017,16-Sep-2017,182050,46 30.850200 N,061 23.812800 W,2.3,278.0,A,Depth,Depth,18.240741,D,S,317572.000000
Sat Sep 16 15:20:49 2017,16-Sep-2017,182051,46 30.850300 N,061 23.813700 W,2.3,277.6,A,Depth,Depth,18.240741,D,S,317572.000000
Sat Sep 16 15:20:51 2017,16-Sep-2017,182052,46 30.850400 N,061 23.814700 W,2.3,277.3,A,DoorSpread,DoorMaster,2.100000,D,S,556648.000000
Sat Sep 16 15:20:52 2017,16-Sep-2017,182053,46 30.850500 N,061 23.815700 W,2.4,277.2,A,Primary,Headline,3.326531,D,S,307417.000000
Sat Sep 16 15:20:52 2017,16-Sep-2017,182054,46 30.850600 N,061 23.816600 W,2.4,277.5,A,Primary,Headline,3.326531,D,S,307417.000000
Sat Sep 16 15:20:52 2017,16-Sep-2017,182055,46 30.850600 N,061 23.817600 W,2.4,277.2,A,Primary,Headline,3.326531,D,S,307417.000000
Sat Sep 16 15:20:52 2017,16-Sep-2017,182056,46 30.850700 N,061 23.818600 W,2.4,277.0,A,Primary,Headline,3.326531,D,S,307417.000000
Sat Sep 16 15:20:56 2017,16-Sep-2017,182057,46 30.850800 N,061 23.819600 W,2.4,277.0,A,Depth,Depth,20.833333,D,S,417600.000000
Sat Sep 16 15:20:57 2017,16-Sep-2017,182058,46 30.850900 N,061 23.820600 W,2.4,276.6,A,Primary,Headline,2.183673,D,S,206106.000000
Sat Sep 16 15:20:57 2017,16-Sep-2017,182059,46 30.851000 N,061 23.821600 W,2.4,276.4,A,Primary,Headline,2.183673,D,S,206106.000000
Sat Sep 16 15:20:57 2017,16-Sep-2017,182100,46 30.851100 N,061 23.822500 W,2.5,276.7,A,Primary,Headline,2.183673,D,S,206106.000000
Sat Sep 16 15:20:57 2017,16-Sep-2017,182101,46 30.851200 N,061 23.823500 W,2.5,276.3,A,Primary,Headline,2.183673,D,S,206106.000000
Sat Sep 16 15:21:01 2017,16-Sep-2017,182102,46 30.851200 N,061 23.824600 W,2.5,275.8,A,DoorSpread,DoorMaster,2.105000,D,S,452808.000000
Sat Sep 16 15:21:02 2017,16-Sep-2017,182103,46 30.851300 N,061 23.825500 W,2.5,275.9,A,Primary,Headline,1.693878,D,S,292687.000000
Sat Sep 16 15:21:03 2017,16-Sep-2017,182104,46 30.851400 N,061 23.826400 W,2.4,275.8,A,Depth,Depth,21.666667,D,S,276644.000000
Sat Sep 16 15:21:03 2017,16-Sep-2017,182105,46 30.851400 N,061 23.827400 W,2.4,275.6,A,Depth,Depth,21.666667,D,S,276644.000000
Sat Sep 16 15:21:03 2017,16-Sep-2017,182106,46 30.851500 N,061 23.828300 W,2.4,275.6,A,Depth,Depth,21.666667,D,S,276644.000000
Sat Sep 16 15:21:03 2017,16-Sep-2017,182107,46 30.851600 N,061 23.829100 W,2.4,275.6,A,Depth,Depth,21.666667,D,S,276644.000000
Sat Sep 16 15:21:07 2017,16-Sep-2017,182108,46 30.851600 N,061 23.830000 W,2.3,275.6,A,Primary,Headline,2.204082,D,S,200790.000000
Sat Sep 16 15:21:07 2017,16-Sep-2017,182109,46 30.851600 N,061 23.830900 W,2.3,275.5,A,Primary,Headline,2.204082,D,S,200790.000000
Sat Sep 16 15:21:07 2017,16-Sep-2017,182110,46 30.851700 N,061 23.831800 W,2.3,275.3,A,Primary,Headline,2.204082,D,S,200790.000000
Sat Sep 16 15:21:10 2017,16-Sep-2017,182111,46 30.851800 N,061 23.832900 W,2.4,275.4,A,Depth,Depth,22.314815,D,S,224604.000000
Sat Sep 16 15:21:10 2017,16-Sep-2017,182112,46 30.851900 N,061 23.834000 W,2.5,275.4,A,Depth,Depth,22.314815,D,S,224604.000000
Sat Sep 16 15:21:12 2017,16-Sep-2017,182113,46 30.852000 N,061 23.835300 W,2.6,275.4,A,DoorSpread,DoorMaster,4.450000,D,S,137304.000000
Sat Sep 16 15:21:12 2017,16-Sep-2017,182114,46 30.852100 N,061 23.836700 W,2.7,275.6,A,DoorSpread,DoorMaster,4.450000,D,S,137304.000000
Sat Sep 16 15:21:12 2017,16-Sep-2017,182115,46 30.852200 N,061 23.838300 W,2.9,275.6,A,DoorSpread,DoorMaster,4.450000,D,S,137304.000000
Sat Sep 16 15:21:12 2017,16-Sep-2017,182116,46 30.852300 N,061 23.840000 W,3.1,275.6,A,DoorSpread,DoorMaster,4.450000,D,S,137304.000000
Sat Sep 16 15:21:12 2017,16-Sep-2017,182117,46 30.852400 N,061 23.841900 W,3.4,275.8,A,DoorSpread,DoorMaster,4.450000,D,S,137304.000000
Sat Sep 16 15:21:17 2017,16-Sep-2017,182118,46 30.852600 N,061 23.843800 W,3.6,275.9,A,Depth,Depth,36.481481,D,S,169175.000000
Sat Sep 16 15:21:17 2017,16-Sep-2017,182119,46 30.852700 N,061 23.845900 W,3.8,276.0,A,Depth,Depth,36.481481,D,S,169175.000000
Sat Sep 16 15:21:17 2017,16-Sep-2017,182120,46 30.852900 N,061 23.848000 W,4.1,276.2,A,Depth,Depth,36.481481,D,S,169175.000000
Sat Sep 16 15:21:17 2017,16-Sep-2017,182121,46 30.853100 N,061 23.850100 W,4.3,276.4,A,Depth,Depth,36.481481,D,S,169175.000000
Sat Sep 16 15:21:17 2017,16-Sep-2017,182122,46 30.853300 N,061 23.852300 W,4.5,276.5,A,Depth,Depth,36.481481,D,S,169175.000000
Sat Sep 16 15:21:22 2017,16-Sep-2017,182123,46 30.853500 N,061 23.854600 W,4.6,276.5,A,Primary,Headline,2.816327,D,S,73790.000000
Sat Sep 16 15:21:23 2017,16-Sep-2017,182124,46 30.853600 N,061 23.857000 W,4.8,276.6,A,DoorSpread,DoorMaster,3.185000,D,S,942717.000000
Sat Sep 16 15:21:23 2017,16-Sep-2017,182125,46 30.853900 N,061 23.859500 W,5.0,276.6,A,DoorSpread,DoorMaster,3.185000,D,S,942717.000000
Sat Sep 16 15:21:25 2017,16-Sep-2017,182126,46 30.854100 N,061 23.862000 W,5.2,276.4,A,Depth,Depth,8.148148,D,S,211824.000000
Sat Sep 16 15:21:25 2017,16-Sep-2017,182127,46 30.854200 N,061 23.864700 W,5.4,276.2,A,Depth,Depth,8.148148,D,S,211824.000000
Sat Sep 16 15:21:27 2017,16-Sep-2017,182128,46 30.854500 N,061 23.867300 W,5.5,276.1,A,Primary,Headline,2.979592,D,S,60046.000000
Sat Sep 16 15:21:28 2017,16-Sep-2017,182129,46 30.854700 N,061 23.869900 W,5.7,276.0,A,DoorSpread,DoorMaster,3.165000,D,S,522845.000000
Sat Sep 16 15:21:28 2017,16-Sep-2017,182130,46 30.854800 N,061 23.872600 W,5.8,275.8,A,DoorSpread,DoorMaster,3.165000,D,S,522845.000000
Sat Sep 16 15:21:28 2017,16-Sep-2017,182131,46 30.855000 N,061 23.875300 W,5.9,275.7,A,DoorSpread,DoorMaster,3.165000,D,S,522845.000000
Sat Sep 16 15:21:28 2017,16-Sep-2017,182132,46 30.855200 N,061 23.877900 W,6.0,275.6,A,DoorSpread,DoorMaster,3.165000,D,S,522845.000000
Sat Sep 16 15:21:32 2017,16-Sep-2017,182133,46 30.855400 N,061 23.880700 W,6.1,275.3,A,Depth,Depth,23.518519,D,S,77908.000000
Sat Sep 16 15:21:33 2017,16-Sep-2017,182134,46 30.855400 N,061 23.883400 W,6.2,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,170912.000000
Sat Sep 16 15:21:33 2017,16-Sep-2017,182135,46 30.855400 N,061 23.886200 W,6.3,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,170912.000000
Sat Sep 16 15:21:33 2017,16-Sep-2017,182136,46 30.855400 N,061 23.888900 W,6.3,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,170912.000000
Sat Sep 16 15:21:33 2017,16-Sep-2017,182137,46 30.855300 N,061 23.891600 W,6.4,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,170912.000000
Sat Sep 16 15:21:33 2017,16-Sep-2017,182138,46 30.854900 N,061 23.894300 W,6.4,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,170912.000000
Sat Sep 16 15:21:38 2017,16-Sep-2017,182139,46 30.854700 N,061 23.897000 W,6.4,268.9,A,DoorSpread,DoorMaster,0.000000,E,S,146858.000000
Sat Sep 16 15:21:39 2017,16-Sep-2017,182140,46 30.854500 N,061 23.899700 W,6.5,267.7,A,Depth,Depth,28.703704,D,S,57655.000000
Sat Sep 16 15:21:39 2017,16-Sep-2017,182141,46 30.854300 N,061 23.902400 W,6.5,266.8,A,Depth,Depth,28.703704,D,S,57655.000000
Sat Sep 16 15:21:39 2017,16-Sep-2017,182142,46 30.854100 N,061 23.905100 W,6.5,266.1,A,Depth,Depth,28.703704,D,S,57655.000000
Sat Sep 16 15:21:39 2017,16-Sep-2017,182143,46 30.853800 N,061 23.907900 W,6.6,265.6,A,Depth,Depth,28.703704,D,S,57655.000000
Sat Sep 16 15:21:43 2017,16-Sep-2017,182144,46 30.853700 N,061 23.910600 W,6.6,265.3,A,DoorSpread,DoorMaster,0.000000,E,S,168068.000000
Sat Sep 16 15:21:43 2017,16-Sep-2017,182145,46 30.853600 N,061 23.913300 W,6.6,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,168068.000000
Sat Sep 16 15:21:43 2017,16-Sep-2017,182146,46 30.853400 N,061 23.916100 W,6.6,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,168068.000000
Sat Sep 16 15:21:46 2017,16-Sep-2017,182147,46 30.853300 N,061 23.918800 W,6.7,264.9,A,Depth,Depth,5.648148,D,S,72345.000000
Sat Sep 16 15:21:46 2017,16-Sep-2017,182148,46 30.853200 N,061 23.921600 W,6.7,265.1,A,Depth,Depth,5.648148,D,S,72345.000000
Sat Sep 16 15:21:48 2017,16-Sep-2017,182149,46 30.853100 N,061 23.924400 W,6.7,265.3,A,DoorSpread,DoorMaster,0.000000,E,S,185293.000000
Sat Sep 16 15:21:48 2017,16-Sep-2017,182150,46 30.853000 N,061 23.927200 W,6.7,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,185293.000000
Sat Sep 16 15:21:48 2017,16-Sep-2017,182151,46 30.852900 N,061 23.930000 W,6.7,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,185293.000000
Sat Sep 16 15:21:48 2017,16-Sep-2017,182152,46 30.852700 N,061 23.932800 W,6.8,265.9,A,DoorSpread,DoorMaster,0.000000,E,S,185293.000000
Sat Sep 16 15:21:48 2017,16-Sep-2017,182153,46 30.852700 N,061 23.935600 W,6.8,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,185293.000000
Sat Sep 16 15:21:53 2017,16-Sep-2017,182154,46 30.852600 N,061 23.938400 W,6.8,265.9,A,DoorSpread,DoorMaster,0.000000,E,S,183932.000000
Sat Sep 16 15:21:53 2017,16-Sep-2017,182155,46 30.852400 N,061 23.941200 W,6.8,265.9,A,DoorSpread,DoorMaster,0.000000,E,S,183932.000000
Sat Sep 16 15:21:53 2017,16-Sep-2017,182156,46 30.852300 N,061 23.944000 W,6.8,265.8,A,DoorSpread,DoorMaster,0.000000,E,S,183932.000000
Sat Sep 16 15:21:53 2017,16-Sep-2017,182157,46 30.852000 N,061 23.946700 W,6.8,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,183932.000000
Sat Sep 16 15:21:53 2017,16-Sep-2017,182158,46 30.851800 N,061 23.949500 W,6.8,265.2,A,DoorSpread,DoorMaster,0.000000,E,S,183932.000000
Sat Sep 16 15:21:58 2017,16-Sep-2017,182159,46 30.851600 N,061 23.952300 W,6.8,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,132453.000000
Sat Sep 16 15:21:58 2017,16-Sep-2017,182200,46 30.851400 N,061 23.955100 W,6.8,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,132453.000000
Sat Sep 16 15:22:00 2017,16-Sep-2017,182201,46 30.851100 N,061 23.957800 W,6.8,264.6,A,Depth,Depth,29.166667,D,S,51448.000000
Sat Sep 16 15:22:00 2017,16-Sep-2017,182202,46 30.850900 N,061 23.960600 W,6.8,264.5,A,Depth,Depth,29.166667,D,S,51448.000000
Sat Sep 16 15:22:00 2017,16-Sep-2017,182203,46 30.850600 N,061 23.963200 W,6.8,264.4,A,Depth,Depth,29.166667,D,S,51448.000000
Sat Sep 16 15:22:03 2017,16-Sep-2017,182204,46 30.850300 N,061 23.966000 W,6.8,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,149766.000000
Sat Sep 16 15:22:03 2017,16-Sep-2017,182205,46 30.850200 N,061 23.968600 W,6.7,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,149766.000000
Sat Sep 16 15:22:03 2017,16-Sep-2017,182206,46 30.849900 N,061 23.971400 W,6.7,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,149766.000000
Sat Sep 16 15:22:03 2017,16-Sep-2017,182207,46 30.849700 N,061 23.974000 W,6.7,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,149766.000000
Sat Sep 16 15:22:07 2017,16-Sep-2017,182208,46 30.849500 N,061 23.976700 W,6.7,264.7,A,Depth,Depth,10.277778,D,S,96121.000000
Sat Sep 16 15:22:08 2017,16-Sep-2017,182209,46 30.849500 N,061 23.979300 W,6.6,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,175023.000000
Sat Sep 16 15:22:08 2017,16-Sep-2017,182210,46 30.849400 N,061 23.981800 W,6.6,265.2,A,DoorSpread,DoorMaster,0.000000,E,S,175023.000000
Sat Sep 16 15:22:08 2017,16-Sep-2017,182211,46 30.849200 N,061 23.984400 W,6.6,265.2,A,DoorSpread,DoorMaster,0.000000,E,S,175023.000000
Sat Sep 16 15:22:08 2017,16-Sep-2017,182212,46 30.849000 N,061 23.986900 W,6.5,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,175023.000000
Sat Sep 16 15:22:08 2017,16-Sep-2017,182213,46 30.848900 N,061 23.989500 W,6.5,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,175023.000000
Sat Sep 16 15:22:14 2017,16-Sep-2017,182214,46 30.848800 N,061 23.992100 W,6.5,265.8,A,DoorSpread,DoorMaster,0.000000,E,S,239186.000000
Sat Sep 16 15:22:14 2017,16-Sep-2017,182215,46 30.848700 N,061 23.994600 W,6.5,266.3,A,Depth,Depth,17.037037,D,S,59599.000000
Sat Sep 16 15:22:14 2017,16-Sep-2017,182216,46 30.848700 N,061 23.997200 W,6.5,266.8,A,Depth,Depth,17.037037,D,S,59599.000000
Sat Sep 16 15:22:14 2017,16-Sep-2017,182217,46 30.848700 N,061 23.999700 W,6.4,267.3,A,Depth,Depth,17.037037,D,S,59599.000000
Sat Sep 16 15:22:14 2017,16-Sep-2017,182218,46 30.848800 N,061 24.002300 W,6.4,267.9,A,Depth,Depth,17.037037,D,S,59599.000000
Sat Sep 16 15:22:14 2017,16-Sep-2017,182219,46 30.848800 N,061 24.004800 W,6.4,268.2,A,Depth,Depth,17.037037,D,S,59599.000000
Sat Sep 16 15:22:19 2017,16-Sep-2017,182220,46 30.848800 N,061 24.007400 W,6.4,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,266489.000000
Sat Sep 16 15:22:19 2017,16-Sep-2017,182221,46 30.848800 N,061 24.010000 W,6.4,268.9,A,DoorSpread,DoorMaster,0.000000,E,S,266489.000000
Sat Sep 16 15:22:21 2017,16-Sep-2017,182222,46 30.848800 N,061 24.012600 W,6.4,269.1,A,Depth,Depth,16.388889,D,S,116117.000000
Sat Sep 16 15:22:21 2017,16-Sep-2017,182223,46 30.848800 N,061 24.015100 W,6.4,269.4,A,Depth,Depth,16.388889,D,S,116117.000000
