Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,12
Comments
"ZONE 12 OUEST DU CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 19:12:05 2017,15-Jul-2017,221210,47 16.264200 N,062 23.590200 W,3.0,353.8,A,DoorSpread,DoorMaster,2.360000,D,S,44234.000000
Sat Jul 15 19:12:09 2017,15-Jul-2017,221211,47 16.265100 N,062 23.590400 W,3.0,354.0,A,Depth,Depth,6.481481,D,S,89679.000000
Sat Jul 15 19:12:10 2017,15-Jul-2017,221212,47 16.266000 N,062 23.590500 W,3.0,354.3,A,DoorSpread,DoorMaster,2.540000,D,S,170397.000000
Sat Jul 15 19:12:10 2017,15-Jul-2017,221213,47 16.266800 N,062 23.590600 W,3.0,354.2,A,DoorSpread,DoorMaster,2.540000,D,S,170397.000000
Sat Jul 15 19:12:10 2017,15-Jul-2017,221214,47 16.267600 N,062 23.590800 W,3.0,354.0,A,DoorSpread,DoorMaster,2.540000,D,S,170397.000000
Sat Jul 15 19:12:10 2017,15-Jul-2017,221215,47 16.268400 N,062 23.590900 W,3.0,354.4,A,DoorSpread,DoorMaster,2.540000,D,S,170397.000000
Sat Jul 15 19:12:10 2017,15-Jul-2017,221216,47 16.269300 N,062 23.590900 W,3.0,355.0,A,DoorSpread,DoorMaster,2.540000,D,S,170397.000000
Sat Jul 15 19:12:10 2017,15-Jul-2017,221217,47 16.270200 N,062 23.591000 W,3.0,355.0,A,DoorSpread,DoorMaster,2.540000,D,S,170397.000000
Sat Jul 15 19:12:16 2017,15-Jul-2017,221218,47 16.271000 N,062 23.591200 W,3.0,354.8,A,Depth,Depth,11.574074,D,S,67362.000000
Sat Jul 15 19:12:17 2017,15-Jul-2017,221219,47 16.271800 N,062 23.591300 W,3.0,355.0,A,Primary,Headline,0.000000,D,S,63742.000000
Sat Jul 15 19:12:17 2017,15-Jul-2017,221220,47 16.272500 N,062 23.591400 W,3.0,355.5,A,Primary,Headline,0.000000,D,S,63742.000000
Sat Jul 15 19:12:17 2017,15-Jul-2017,221221,47 16.273300 N,062 23.591500 W,2.9,355.5,A,Primary,Headline,0.000000,D,S,63742.000000
Sat Jul 15 19:12:17 2017,15-Jul-2017,221222,47 16.274100 N,062 23.591600 W,2.9,355.2,A,Primary,Headline,0.000000,D,S,63742.000000
Sat Jul 15 19:12:21 2017,15-Jul-2017,221223,47 16.274800 N,062 23.591800 W,2.8,354.9,A,DoorSpread,DoorMaster,4.600000,D,S,185110.000000
Sat Jul 15 19:12:22 2017,15-Jul-2017,221224,47 16.275300 N,062 23.591700 W,2.8,355.3,A,Primary,Headline,1.142857,D,S,83274.000000
Sat Jul 15 19:12:22 2017,15-Jul-2017,221225,47 16.276100 N,062 23.591800 W,2.7,355.4,A,Primary,Headline,1.142857,D,S,83274.000000
Sat Jul 15 19:12:22 2017,15-Jul-2017,221226,47 16.276800 N,062 23.592000 W,2.7,354.9,A,Primary,Headline,1.142857,D,S,83274.000000
Sat Jul 15 19:12:22 2017,15-Jul-2017,221227,47 16.277400 N,062 23.592200 W,2.6,354.3,A,Primary,Headline,1.142857,D,S,83274.000000
Sat Jul 15 19:12:22 2017,15-Jul-2017,221228,47 16.277900 N,062 23.592300 W,2.5,354.5,A,Primary,Headline,1.142857,D,S,83274.000000
Sat Jul 15 19:12:27 2017,15-Jul-2017,221229,47 16.278500 N,062 23.592300 W,2.4,354.9,A,DoorSpread,DoorMaster,1.905000,D,S,170686.000000
Sat Jul 15 19:12:27 2017,15-Jul-2017,221230,47 16.279000 N,062 23.592400 W,2.4,354.4,A,DoorSpread,DoorMaster,1.905000,D,S,170686.000000
Sat Jul 15 19:12:27 2017,15-Jul-2017,221231,47 16.279500 N,062 23.592500 W,2.3,353.7,A,DoorSpread,DoorMaster,1.905000,D,S,170686.000000
Sat Jul 15 19:12:27 2017,15-Jul-2017,221232,47 16.279900 N,062 23.592600 W,2.2,353.5,A,DoorSpread,DoorMaster,1.905000,D,S,170686.000000
Sat Jul 15 19:12:27 2017,15-Jul-2017,221233,47 16.280300 N,062 23.592600 W,2.1,353.8,A,DoorSpread,DoorMaster,1.905000,D,S,170686.000000
Sat Jul 15 19:12:32 2017,15-Jul-2017,221234,47 16.280800 N,062 23.592700 W,2.1,353.4,A,DoorSpread,DoorMaster,2.665000,D,S,228741.000000
Sat Jul 15 19:12:32 2017,15-Jul-2017,221235,47 16.281300 N,062 23.592900 W,2.1,352.8,A,DoorSpread,DoorMaster,2.665000,D,S,228741.000000
Sat Jul 15 19:12:32 2017,15-Jul-2017,221236,47 16.281700 N,062 23.593000 W,2.0,352.4,A,DoorSpread,DoorMaster,2.665000,D,S,228741.000000
Sat Jul 15 19:12:32 2017,15-Jul-2017,221237,47 16.282100 N,062 23.593100 W,1.9,352.2,A,DoorSpread,DoorMaster,2.665000,D,S,228741.000000
Sat Jul 15 19:12:32 2017,15-Jul-2017,221238,47 16.282500 N,062 23.593200 W,1.9,352.1,A,DoorSpread,DoorMaster,2.665000,D,S,228741.000000
Sat Jul 15 19:12:37 2017,15-Jul-2017,221239,47 16.283100 N,062 23.593300 W,1.9,352.5,A,DoorSpread,DoorMaster,1.165000,D,S,337544.000000
Sat Jul 15 19:12:37 2017,15-Jul-2017,221240,47 16.283500 N,062 23.593400 W,1.9,352.5,A,DoorSpread,DoorMaster,1.165000,D,S,337544.000000
Sat Jul 15 19:12:37 2017,15-Jul-2017,221241,47 16.283700 N,062 23.593500 W,1.7,351.7,A,DoorSpread,DoorMaster,1.165000,D,S,337544.000000
Sat Jul 15 19:12:37 2017,15-Jul-2017,221242,47 16.284100 N,062 23.593600 W,1.7,351.4,A,DoorSpread,DoorMaster,1.165000,D,S,337544.000000
Sat Jul 15 19:12:37 2017,15-Jul-2017,221243,47 16.284700 N,062 23.593700 W,1.8,351.6,A,DoorSpread,DoorMaster,1.165000,D,S,337544.000000
Sat Jul 15 19:12:42 2017,15-Jul-2017,221244,47 16.285100 N,062 23.593800 W,1.7,351.6,A,DoorSpread,DoorMaster,1.865000,D,S,186114.000000
Sat Jul 15 19:12:42 2017,15-Jul-2017,221245,47 16.285500 N,062 23.593900 W,1.6,351.1,A,DoorSpread,DoorMaster,1.865000,D,S,186114.000000
Sat Jul 15 19:12:44 2017,15-Jul-2017,221246,47 16.285900 N,062 23.594000 W,1.6,351.1,A,Depth,Depth,15.092593,D,S,38876.000000
Sat Jul 15 19:12:44 2017,15-Jul-2017,221247,47 16.286300 N,062 23.594100 W,1.6,351.2,A,Depth,Depth,15.092593,D,S,38876.000000
Sat Jul 15 19:12:44 2017,15-Jul-2017,221248,47 16.286600 N,062 23.594100 W,1.6,351.2,A,Depth,Depth,15.092593,D,S,38876.000000
Sat Jul 15 19:12:44 2017,15-Jul-2017,221249,47 16.286900 N,062 23.594300 W,1.5,350.4,A,Depth,Depth,15.092593,D,S,38876.000000
Sat Jul 15 19:12:48 2017,15-Jul-2017,221250,47 16.287300 N,062 23.594400 W,1.5,350.4,A,DoorSpread,DoorMaster,2.025000,D,S,310940.000000
Sat Jul 15 19:12:48 2017,15-Jul-2017,221251,47 16.287600 N,062 23.594400 W,1.5,350.3,A,DoorSpread,DoorMaster,2.025000,D,S,310940.000000
Sat Jul 15 19:12:48 2017,15-Jul-2017,221252,47 16.287800 N,062 23.594500 W,1.4,350.1,A,DoorSpread,DoorMaster,2.025000,D,S,310940.000000
Sat Jul 15 19:12:48 2017,15-Jul-2017,221253,47 16.288200 N,062 23.594600 W,1.4,349.9,A,DoorSpread,DoorMaster,2.025000,D,S,310940.000000
Sat Jul 15 19:12:48 2017,15-Jul-2017,221254,47 16.288600 N,062 23.594700 W,1.4,349.2,A,DoorSpread,DoorMaster,2.025000,D,S,310940.000000
Sat Jul 15 19:12:53 2017,15-Jul-2017,221255,47 16.288800 N,062 23.594800 W,1.3,348.6,A,DoorSpread,DoorMaster,1.805000,D,S,204067.000000
Sat Jul 15 19:12:53 2017,15-Jul-2017,221256,47 16.289100 N,062 23.594900 W,1.3,348.8,A,DoorSpread,DoorMaster,1.805000,D,S,204067.000000
Sat Jul 15 19:12:53 2017,15-Jul-2017,221257,47 16.289500 N,062 23.595000 W,1.3,349.1,A,DoorSpread,DoorMaster,1.805000,D,S,204067.000000
Sat Jul 15 19:12:53 2017,15-Jul-2017,221258,47 16.289900 N,062 23.595100 W,1.3,348.9,A,DoorSpread,DoorMaster,1.805000,D,S,204067.000000
Sat Jul 15 19:12:57 2017,15-Jul-2017,221259,47 16.290100 N,062 23.595200 W,1.3,348.2,A,Primary,Headline,2.306122,D,S,77652.000000
Sat Jul 15 19:12:58 2017,15-Jul-2017,221300,47 16.290300 N,062 23.595300 W,1.2,347.7,A,DoorSpread,DoorMaster,2.005000,D,S,299950.000000
Sat Jul 15 19:12:58 2017,15-Jul-2017,221301,47 16.290700 N,062 23.595300 W,1.3,348.0,A,DoorSpread,DoorMaster,2.005000,D,S,299950.000000
Sat Jul 15 19:12:58 2017,15-Jul-2017,221302,47 16.291000 N,062 23.595400 W,1.3,348.1,A,DoorSpread,DoorMaster,2.005000,D,S,299950.000000
Sat Jul 15 19:12:58 2017,15-Jul-2017,221303,47 16.291200 N,062 23.595500 W,1.2,347.3,A,DoorSpread,DoorMaster,2.005000,D,S,299950.000000
Sat Jul 15 19:12:58 2017,15-Jul-2017,221304,47 16.291500 N,062 23.595600 W,1.2,347.1,A,DoorSpread,DoorMaster,2.005000,D,S,299950.000000
Sat Jul 15 19:12:58 2017,15-Jul-2017,221305,47 16.291800 N,062 23.595700 W,1.2,347.6,A,DoorSpread,DoorMaster,2.005000,D,S,299950.000000
Sat Jul 15 19:13:04 2017,15-Jul-2017,221306,47 16.292000 N,062 23.595800 W,1.2,347.2,A,DoorSpread,DoorMaster,1.770000,D,S,313778.000000
Sat Jul 15 19:13:05 2017,15-Jul-2017,221307,47 16.292400 N,062 23.595900 W,1.2,346.3,A,Depth,Depth,37.685185,D,S,59591.000000
Sat Jul 15 19:13:05 2017,15-Jul-2017,221308,47 16.292600 N,062 23.596000 W,1.1,346.1,A,Depth,Depth,37.685185,D,S,59591.000000
Sat Jul 15 19:13:07 2017,15-Jul-2017,221309,47 16.292900 N,062 23.596100 W,1.1,345.5,A,Primary,Headline,2.224490,D,S,130382.000000
Sat Jul 15 19:13:07 2017,15-Jul-2017,221310,47 16.293300 N,062 23.596200 W,1.1,345.9,A,Primary,Headline,2.224490,D,S,130382.000000
Sat Jul 15 19:13:09 2017,15-Jul-2017,221311,47 16.293700 N,062 23.596300 W,1.2,346.3,A,DoorSpread,DoorMaster,1.870000,D,S,292921.000000
Sat Jul 15 19:13:09 2017,15-Jul-2017,221312,47 16.293900 N,062 23.596400 W,1.1,345.5,A,DoorSpread,DoorMaster,1.870000,D,S,292921.000000
Sat Jul 15 19:13:09 2017,15-Jul-2017,221313,47 16.294100 N,062 23.596500 W,1.0,345.0,A,DoorSpread,DoorMaster,1.870000,D,S,292921.000000
Sat Jul 15 19:13:12 2017,15-Jul-2017,221314,47 16.294600 N,062 23.596600 W,1.1,346.3,A,Primary,Headline,1.795918,D,S,371313.000000
Sat Jul 15 19:13:12 2017,15-Jul-2017,221315,47 16.295000 N,062 23.596700 W,1.2,347.0,A,Primary,Headline,1.795918,D,S,371313.000000
Sat Jul 15 19:13:14 2017,15-Jul-2017,221316,47 16.295200 N,062 23.596900 W,1.1,345.6,A,DoorSpread,DoorMaster,2.115000,D,S,277096.000000
Sat Jul 15 19:13:14 2017,15-Jul-2017,221317,47 16.295600 N,062 23.597000 W,1.1,345.9,A,DoorSpread,DoorMaster,2.115000,D,S,277096.000000
Sat Jul 15 19:13:14 2017,15-Jul-2017,221318,47 16.296200 N,062 23.597000 W,1.3,348.3,A,DoorSpread,DoorMaster,2.115000,D,S,277096.000000
Sat Jul 15 19:13:17 2017,15-Jul-2017,221319,47 16.297000 N,062 23.597200 W,1.5,348.9,A,Primary,Headline,4.265306,D,S,326633.000000
Sat Jul 15 19:13:17 2017,15-Jul-2017,221320,47 16.297700 N,062 23.597300 W,1.7,349.0,A,Primary,Headline,4.265306,D,S,326633.000000
Sat Jul 15 19:13:17 2017,15-Jul-2017,221321,47 16.298700 N,062 23.597400 W,2.0,350.4,A,Primary,Headline,4.265306,D,S,326633.000000
Sat Jul 15 19:13:20 2017,15-Jul-2017,221322,47 16.299800 N,062 23.597600 W,2.3,352.1,A,DoorSpread,DoorMaster,2.555000,D,S,235163.000000
Sat Jul 15 19:13:20 2017,15-Jul-2017,221323,47 16.300800 N,062 23.597600 W,2.5,353.3,A,DoorSpread,DoorMaster,2.555000,D,S,235163.000000
Sat Jul 15 19:13:22 2017,15-Jul-2017,221324,47 16.302100 N,062 23.597700 W,2.8,354.2,A,Primary,Headline,6.530612,D,S,112195.000000
Sat Jul 15 19:13:22 2017,15-Jul-2017,221325,47 16.303400 N,062 23.597800 W,3.1,355.0,A,Primary,Headline,6.530612,D,S,112195.000000
Sat Jul 15 19:13:22 2017,15-Jul-2017,221326,47 16.304700 N,062 23.597900 W,3.4,355.7,A,Primary,Headline,6.530612,D,S,112195.000000
Sat Jul 15 19:13:25 2017,15-Jul-2017,221327,47 16.306200 N,062 23.598000 W,3.6,356.2,A,DoorSpread,DoorMaster,3.425000,D,S,313230.000000
Sat Jul 15 19:13:26 2017,15-Jul-2017,221328,47 16.307700 N,062 23.598100 W,3.9,356.8,A,Depth,Depth,27.407407,D,S,166150.000000
Sat Jul 15 19:13:26 2017,15-Jul-2017,221329,47 16.309200 N,062 23.598000 W,4.1,357.7,A,Depth,Depth,27.407407,D,S,166150.000000
Sat Jul 15 19:13:26 2017,15-Jul-2017,221330,47 16.310800 N,062 23.598000 W,4.3,358.4,A,Depth,Depth,27.407407,D,S,166150.000000
Sat Jul 15 19:13:26 2017,15-Jul-2017,221331,47 16.312400 N,062 23.598100 W,4.5,358.1,A,Depth,Depth,27.407407,D,S,166150.000000
Sat Jul 15 19:13:30 2017,15-Jul-2017,221332,47 16.314000 N,062 23.598300 W,4.7,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,349353.000000
Sat Jul 15 19:13:30 2017,15-Jul-2017,221333,47 16.315600 N,062 23.598500 W,4.9,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,349353.000000
Sat Jul 15 19:13:30 2017,15-Jul-2017,221334,47 16.317300 N,062 23.598600 W,5.0,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,349353.000000
Sat Jul 15 19:13:30 2017,15-Jul-2017,221335,47 16.318900 N,062 23.598800 W,5.2,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,349353.000000
Sat Jul 15 19:13:30 2017,15-Jul-2017,221336,47 16.320600 N,062 23.598900 W,5.3,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,349353.000000
Sat Jul 15 19:13:35 2017,15-Jul-2017,221337,47 16.322300 N,062 23.599100 W,5.5,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,200600.000000
Sat Jul 15 19:13:35 2017,15-Jul-2017,221338,47 16.324000 N,062 23.599300 W,5.6,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,200600.000000
Sat Jul 15 19:13:35 2017,15-Jul-2017,221339,47 16.325800 N,062 23.599600 W,5.7,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,200600.000000
Sat Jul 15 19:13:38 2017,15-Jul-2017,221340,47 16.327500 N,062 23.599800 W,5.8,355.6,A,Primary,Headline,2.061224,D,S,102400.000000
Sat Jul 15 19:13:38 2017,15-Jul-2017,221341,47 16.329300 N,062 23.600000 W,5.8,355.8,A,Primary,Headline,2.061224,D,S,102400.000000
Sat Jul 15 19:13:40 2017,15-Jul-2017,221342,47 16.331100 N,062 23.600200 W,5.9,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,176152.000000
Sat Jul 15 19:13:40 2017,15-Jul-2017,221343,47 16.332900 N,062 23.600400 W,6.0,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,176152.000000
Sat Jul 15 19:13:40 2017,15-Jul-2017,221344,47 16.334600 N,062 23.600400 W,6.0,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,176152.000000
Sat Jul 15 19:13:40 2017,15-Jul-2017,221345,47 16.336400 N,062 23.600400 W,6.1,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,176152.000000
Sat Jul 15 19:13:40 2017,15-Jul-2017,221346,47 16.338200 N,062 23.600200 W,6.1,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,176152.000000
Sat Jul 15 19:13:45 2017,15-Jul-2017,221347,47 16.340000 N,062 23.599900 W,6.2,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,223221.000000
Sat Jul 15 19:13:45 2017,15-Jul-2017,221348,47 16.341800 N,062 23.599500 W,6.2,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,223221.000000
Sat Jul 15 19:13:47 2017,15-Jul-2017,221349,47 16.343600 N,062 23.598900 W,6.2,3.3,A,Depth,Depth,9.814815,D,S,72173.000000
Sat Jul 15 19:13:47 2017,15-Jul-2017,221350,47 16.345400 N,062 23.598500 W,6.3,4.5,A,Depth,Depth,9.814815,D,S,72173.000000
Sat Jul 15 19:13:47 2017,15-Jul-2017,221351,47 16.347300 N,062 23.598100 W,6.3,5.0,A,Depth,Depth,9.814815,D,S,72173.000000
Sat Jul 15 19:13:50 2017,15-Jul-2017,221352,47 16.349100 N,062 23.597800 W,6.3,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,124956.000000
Sat Jul 15 19:13:50 2017,15-Jul-2017,221353,47 16.350900 N,062 23.597500 W,6.4,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,124956.000000
Sat Jul 15 19:13:50 2017,15-Jul-2017,221354,47 16.352800 N,062 23.597300 W,6.4,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,124956.000000
Sat Jul 15 19:13:50 2017,15-Jul-2017,221355,47 16.354600 N,062 23.597300 W,6.4,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,124956.000000
Sat Jul 15 19:13:54 2017,15-Jul-2017,221356,47 16.356400 N,062 23.597300 W,6.4,3.6,A,Depth,Depth,20.925926,D,S,60367.000000
Sat Jul 15 19:13:55 2017,15-Jul-2017,221357,47 16.358300 N,062 23.597300 W,6.4,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,156141.000000
Sat Jul 15 19:13:55 2017,15-Jul-2017,221358,47 16.360100 N,062 23.597300 W,6.4,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,156141.000000
Sat Jul 15 19:13:55 2017,15-Jul-2017,221359,47 16.361900 N,062 23.597300 W,6.4,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,156141.000000
Sat Jul 15 19:13:55 2017,15-Jul-2017,221400,47 16.363700 N,062 23.597300 W,6.4,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,156141.000000
Sat Jul 15 19:13:55 2017,15-Jul-2017,221401,47 16.365500 N,062 23.597300 W,6.4,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,156141.000000
Sat Jul 15 19:14:00 2017,15-Jul-2017,221402,47 16.367400 N,062 23.597000 W,6.4,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,171617.000000
Sat Jul 15 19:14:01 2017,15-Jul-2017,221403,47 16.369200 N,062 23.596700 W,6.4,3.2,A,Depth,Depth,7.685185,D,S,116413.000000
Sat Jul 15 19:14:01 2017,15-Jul-2017,221404,47 16.371000 N,062 23.596300 W,6.4,4.1,A,Depth,Depth,7.685185,D,S,116413.000000
Sat Jul 15 19:14:03 2017,15-Jul-2017,221405,47 16.372800 N,062 23.595900 W,6.5,4.8,A,Primary,Headline,2.163265,D,S,134699.000000
Sat Jul 15 19:14:03 2017,15-Jul-2017,221406,47 16.374600 N,062 23.595600 W,6.5,5.0,A,Primary,Headline,2.163265,D,S,134699.000000
Sat Jul 15 19:14:05 2017,15-Jul-2017,221407,47 16.376400 N,062 23.595300 W,6.5,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,140067.000000
Sat Jul 15 19:14:05 2017,15-Jul-2017,221408,47 16.378100 N,062 23.595000 W,6.5,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,140067.000000
Sat Jul 15 19:14:05 2017,15-Jul-2017,221409,47 16.379900 N,062 23.594700 W,6.5,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,140067.000000
Sat Jul 15 19:14:08 2017,15-Jul-2017,221410,47 16.381600 N,062 23.594400 W,6.5,5.8,A,Depth,Depth,17.037037,D,S,143476.000000
Sat Jul 15 19:14:09 2017,15-Jul-2017,221411,47 16.383400 N,062 23.594100 W,6.4,5.7,A,Primary,Headline,45.959184,D,S,119941.000000
Sat Jul 15 19:14:10 2017,15-Jul-2017,221412,47 16.385200 N,062 23.593900 W,6.4,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,333001.000000
Sat Jul 15 19:14:10 2017,15-Jul-2017,221413,47 16.386900 N,062 23.593700 W,6.4,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,333001.000000
Sat Jul 15 19:14:10 2017,15-Jul-2017,221414,47 16.388600 N,062 23.593300 W,6.4,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,333001.000000
Sat Jul 15 19:14:10 2017,15-Jul-2017,221415,47 16.390300 N,062 23.592700 W,6.4,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,333001.000000
Sat Jul 15 19:14:14 2017,15-Jul-2017,221416,47 16.392100 N,062 23.592200 W,6.4,7.8,A,Primary,Headline,1.918367,D,S,92845.000000
Sat Jul 15 19:14:16 2017,15-Jul-2017,221417,47 16.393800 N,062 23.591700 W,6.4,8.0,A,Depth,Depth,15.277778,D,S,161018.000000
Sat Jul 15 19:14:16 2017,15-Jul-2017,221418,47 16.395500 N,062 23.591200 W,6.4,8.1,A,Depth,Depth,15.277778,D,S,161018.000000
Sat Jul 15 19:14:16 2017,15-Jul-2017,221419,47 16.397200 N,062 23.590700 W,6.4,8.6,A,Depth,Depth,15.277778,D,S,161018.000000
Sat Jul 15 19:14:16 2017,15-Jul-2017,221420,47 16.398900 N,062 23.590000 W,6.4,9.3,A,Depth,Depth,15.277778,D,S,161018.000000
Sat Jul 15 19:14:19 2017,15-Jul-2017,221421,47 16.400600 N,062 23.589600 W,6.4,9.5,A,Primary,Headline,3.061224,D,S,166138.000000
Sat Jul 15 19:14:20 2017,15-Jul-2017,221422,47 16.402400 N,062 23.589300 W,6.4,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,150544.000000
Sat Jul 15 19:14:20 2017,15-Jul-2017,221423,47 16.404100 N,062 23.588900 W,6.4,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,150544.000000
Sat Jul 15 19:14:20 2017,15-Jul-2017,221424,47 16.405800 N,062 23.588300 W,6.3,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,150544.000000
Sat Jul 15 19:14:23 2017,15-Jul-2017,221425,47 16.407500 N,062 23.587800 W,6.3,9.6,A,Depth,Depth,24.166667,D,S,155462.000000
Sat Jul 15 19:14:24 2017,15-Jul-2017,221426,47 16.409200 N,062 23.587600 W,6.3,8.8,A,Primary,Headline,6.102041,D,S,49881.000000
Sat Jul 15 19:14:25 2017,15-Jul-2017,221427,47 16.410900 N,062 23.587500 W,6.3,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,149223.000000
Sat Jul 15 19:14:25 2017,15-Jul-2017,221428,47 16.412700 N,062 23.587300 W,6.3,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,149223.000000
Sat Jul 15 19:14:25 2017,15-Jul-2017,221429,47 16.414400 N,062 23.586900 W,6.3,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,149223.000000
Sat Jul 15 19:14:25 2017,15-Jul-2017,221430,47 16.416000 N,062 23.586400 W,6.3,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,149223.000000
Sat Jul 15 19:14:29 2017,15-Jul-2017,221431,47 16.417800 N,062 23.586000 W,6.3,7.9,A,Primary,Headline,1.857143,D,S,95886.000000
Sat Jul 15 19:14:30 2017,15-Jul-2017,221432,47 16.419500 N,062 23.585800 W,6.3,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,74195.000000
Sat Jul 15 19:14:30 2017,15-Jul-2017,221433,47 16.421200 N,062 23.585400 W,6.3,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,74195.000000
Sat Jul 15 19:14:30 2017,15-Jul-2017,221434,47 16.422800 N,062 23.584700 W,6.3,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,74195.000000
Sat Jul 15 19:14:30 2017,15-Jul-2017,221435,47 16.424600 N,062 23.583900 W,6.3,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,74195.000000
Sat Jul 15 19:14:34 2017,15-Jul-2017,221436,47 16.426200 N,062 23.583100 W,6.3,11.1,A,Primary,Headline,6.122449,D,S,59883.000000
Sat Jul 15 19:14:34 2017,15-Jul-2017,221437,47 16.427700 N,062 23.582500 W,6.3,10.9,A,Primary,Headline,6.122449,D,S,59883.000000
Sat Jul 15 19:14:36 2017,15-Jul-2017,221438,47 16.429400 N,062 23.582100 W,6.3,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,109001.000000
Sat Jul 15 19:14:36 2017,15-Jul-2017,221439,47 16.431100 N,062 23.581600 W,6.2,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,109001.000000
