Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,8
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 26 14:09:02 2017,26-Aug-2017,170906,47 31.005800 N,063 43.576500 W,2.8,172.8,A,DoorSpread,DoorMaster,2.690000,D,S,25269.000000
Sat Aug 26 14:09:02 2017,26-Aug-2017,170907,47 31.005200 N,063 43.576300 W,2.7,172.2,A,DoorSpread,DoorMaster,2.690000,D,S,25269.000000
Sat Aug 26 14:09:02 2017,26-Aug-2017,170908,47 31.004600 N,063 43.576200 W,2.6,172.7,A,DoorSpread,DoorMaster,2.690000,D,S,25269.000000
Sat Aug 26 14:09:07 2017,26-Aug-2017,170909,47 31.003900 N,063 43.576200 W,2.7,173.2,A,DoorSpread,DoorMaster,0.695000,D,S,100534.000000
Sat Aug 26 14:09:07 2017,26-Aug-2017,170910,47 31.003200 N,063 43.576100 W,2.7,173.0,A,DoorSpread,DoorMaster,0.695000,D,S,100534.000000
Sat Aug 26 14:09:07 2017,26-Aug-2017,170911,47 31.002700 N,063 43.576000 W,2.6,173.5,A,DoorSpread,DoorMaster,0.695000,D,S,100534.000000
Sat Aug 26 14:09:07 2017,26-Aug-2017,170912,47 31.002000 N,063 43.576100 W,2.5,174.1,A,DoorSpread,DoorMaster,0.695000,D,S,100534.000000
Sat Aug 26 14:09:07 2017,26-Aug-2017,170913,47 31.001300 N,063 43.576000 W,2.5,173.5,A,DoorSpread,DoorMaster,0.695000,D,S,100534.000000
Sat Aug 26 14:09:13 2017,26-Aug-2017,170914,47 31.000500 N,063 43.575900 W,2.5,172.7,A,DoorSpread,DoorMaster,2.285000,D,S,85629.000000
Sat Aug 26 14:09:13 2017,26-Aug-2017,170915,47 31.000100 N,063 43.575900 W,2.4,173.1,A,DoorSpread,DoorMaster,2.285000,D,S,85629.000000
Sat Aug 26 14:09:13 2017,26-Aug-2017,170916,47 30.999200 N,063 43.576000 W,2.4,174.4,A,DoorSpread,DoorMaster,2.285000,D,S,85629.000000
Sat Aug 26 14:09:13 2017,26-Aug-2017,170917,47 30.998300 N,063 43.576200 W,2.3,175.4,A,DoorSpread,DoorMaster,2.285000,D,S,85629.000000
Sat Aug 26 14:09:13 2017,26-Aug-2017,170918,47 30.997600 N,063 43.576100 W,2.3,174.9,A,DoorSpread,DoorMaster,2.285000,D,S,85629.000000
Sat Aug 26 14:09:18 2017,26-Aug-2017,170919,47 30.997100 N,063 43.575900 W,2.3,174.0,A,DoorSpread,DoorMaster,2.085000,D,S,200277.000000
Sat Aug 26 14:09:18 2017,26-Aug-2017,170920,47 30.996500 N,063 43.575800 W,2.2,174.7,A,DoorSpread,DoorMaster,2.085000,D,S,200277.000000
Sat Aug 26 14:09:18 2017,26-Aug-2017,170921,47 30.995800 N,063 43.575900 W,2.2,175.6,A,DoorSpread,DoorMaster,2.085000,D,S,200277.000000
Sat Aug 26 14:09:18 2017,26-Aug-2017,170922,47 30.995300 N,063 43.575900 W,2.2,175.8,A,DoorSpread,DoorMaster,2.085000,D,S,200277.000000
Sat Aug 26 14:09:18 2017,26-Aug-2017,170923,47 30.994800 N,063 43.575900 W,2.2,176.6,A,DoorSpread,DoorMaster,2.085000,D,S,200277.000000
Sat Aug 26 14:09:18 2017,26-Aug-2017,170924,47 30.994300 N,063 43.576000 W,2.1,177.1,A,DoorSpread,DoorMaster,2.085000,D,S,200277.000000
Sat Aug 26 14:09:23 2017,26-Aug-2017,170925,47 30.993800 N,063 43.575900 W,2.1,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,125398.000000
Sat Aug 26 14:09:23 2017,26-Aug-2017,170926,47 30.993100 N,063 43.575800 W,2.1,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,125398.000000
Sat Aug 26 14:09:23 2017,26-Aug-2017,170927,47 30.992500 N,063 43.575800 W,2.0,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,125398.000000
Sat Aug 26 14:09:27 2017,26-Aug-2017,170928,47 30.992000 N,063 43.575900 W,2.0,177.1,A,Secondary,Headline,0.000000,E,S,28791.000000
Sat Aug 26 14:09:27 2017,26-Aug-2017,170929,47 30.991400 N,063 43.576000 W,2.0,179.0,A,Secondary,Headline,0.000000,E,S,28791.000000
Sat Aug 26 14:09:28 2017,26-Aug-2017,170930,47 30.990900 N,063 43.576000 W,2.0,178.4,A,DoorSpread,DoorMaster,2.105000,D,S,125643.000000
Sat Aug 26 14:09:28 2017,26-Aug-2017,170931,47 30.990500 N,063 43.575800 W,1.9,176.5,A,DoorSpread,DoorMaster,2.105000,D,S,125643.000000
Sat Aug 26 14:09:28 2017,26-Aug-2017,170932,47 30.990100 N,063 43.575800 W,1.9,176.6,A,DoorSpread,DoorMaster,2.105000,D,S,125643.000000
Sat Aug 26 14:09:32 2017,26-Aug-2017,170933,47 30.989300 N,063 43.575900 W,2.0,176.9,A,Primary,Headline,2.204082,D,S,69811.000000
Sat Aug 26 14:09:32 2017,26-Aug-2017,170934,47 30.988800 N,063 43.575900 W,2.0,177.3,A,Primary,Headline,2.204082,D,S,69811.000000
Sat Aug 26 14:09:33 2017,26-Aug-2017,170935,47 30.988300 N,063 43.575900 W,1.9,178.1,A,DoorSpread,DoorMaster,2.140000,D,S,116351.000000
Sat Aug 26 14:09:33 2017,26-Aug-2017,170936,47 30.987700 N,063 43.575800 W,1.9,178.0,A,DoorSpread,DoorMaster,2.140000,D,S,116351.000000
Sat Aug 26 14:09:35 2017,26-Aug-2017,170937,47 30.987200 N,063 43.575700 W,1.9,177.2,A,Depth,Depth,8.425926,D,S,131982.000000
Sat Aug 26 14:09:37 2017,26-Aug-2017,170938,47 30.986800 N,063 43.575500 W,1.9,177.3,A,Primary,Headline,3.693878,D,S,63398.000000
Sat Aug 26 14:09:37 2017,26-Aug-2017,170939,47 30.986500 N,063 43.575500 W,1.8,177.3,A,Primary,Headline,3.693878,D,S,63398.000000
Sat Aug 26 14:09:37 2017,26-Aug-2017,170940,47 30.986000 N,063 43.575400 W,1.8,176.3,A,Primary,Headline,3.693878,D,S,63398.000000
Sat Aug 26 14:09:39 2017,26-Aug-2017,170941,47 30.985500 N,063 43.575300 W,1.8,176.7,A,DoorSpread,DoorMaster,2.030000,D,S,85693.000000
Sat Aug 26 14:09:39 2017,26-Aug-2017,170942,47 30.985000 N,063 43.575300 W,1.7,178.1,A,DoorSpread,DoorMaster,2.030000,D,S,85693.000000
Sat Aug 26 14:09:42 2017,26-Aug-2017,170943,47 30.984500 N,063 43.575300 W,1.7,178.4,A,Primary,Headline,7.489796,D,S,65576.000000
Sat Aug 26 14:09:42 2017,26-Aug-2017,170944,47 30.984100 N,063 43.575200 W,1.7,177.1,A,Depth,Depth,14.351852,D,S,51650.000000
Sat Aug 26 14:09:42 2017,26-Aug-2017,170945,47 30.983600 N,063 43.575100 W,1.6,176.5,A,Depth,Depth,14.351852,D,S,51650.000000
Sat Aug 26 14:09:44 2017,26-Aug-2017,170946,47 30.983200 N,063 43.575000 W,1.7,177.0,A,DoorSpread,DoorMaster,1.980000,D,S,78393.000000
Sat Aug 26 14:09:44 2017,26-Aug-2017,170947,47 30.982800 N,063 43.575000 W,1.7,177.2,A,DoorSpread,DoorMaster,1.980000,D,S,78393.000000
Sat Aug 26 14:09:44 2017,26-Aug-2017,170948,47 30.982300 N,063 43.575000 W,1.6,178.1,A,DoorSpread,DoorMaster,1.980000,D,S,78393.000000
Sat Aug 26 14:09:44 2017,26-Aug-2017,170949,47 30.981900 N,063 43.575000 W,1.6,178.8,A,DoorSpread,DoorMaster,1.980000,D,S,78393.000000
Sat Aug 26 14:09:44 2017,26-Aug-2017,170950,47 30.981400 N,063 43.574900 W,1.6,177.8,A,DoorSpread,DoorMaster,1.980000,D,S,78393.000000
Sat Aug 26 14:09:49 2017,26-Aug-2017,170951,47 30.980900 N,063 43.574700 W,1.6,177.2,A,DoorSpread,DoorMaster,1.920000,D,S,162023.000000
Sat Aug 26 14:09:49 2017,26-Aug-2017,170952,47 30.980600 N,063 43.574700 W,1.6,177.7,A,DoorSpread,DoorMaster,1.920000,D,S,162023.000000
Sat Aug 26 14:09:49 2017,26-Aug-2017,170953,47 30.980200 N,063 43.574600 W,1.5,176.9,A,DoorSpread,DoorMaster,1.920000,D,S,162023.000000
Sat Aug 26 14:09:49 2017,26-Aug-2017,170954,47 30.979700 N,063 43.574500 W,1.6,176.0,A,DoorSpread,DoorMaster,1.920000,D,S,162023.000000
Sat Aug 26 14:09:49 2017,26-Aug-2017,170955,47 30.979300 N,063 43.574500 W,1.6,176.8,A,DoorSpread,DoorMaster,1.920000,D,S,162023.000000
Sat Aug 26 14:09:54 2017,26-Aug-2017,170956,47 30.978900 N,063 43.574400 W,1.5,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,66416.000000
Sat Aug 26 14:09:54 2017,26-Aug-2017,170957,47 30.978600 N,063 43.574400 W,1.6,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,66416.000000
Sat Aug 26 14:09:56 2017,26-Aug-2017,170958,47 30.978300 N,063 43.574300 W,1.5,177.0,A,Depth,Depth,15.555556,D,S,78337.000000
Sat Aug 26 14:09:57 2017,26-Aug-2017,170959,47 30.977900 N,063 43.574200 W,1.5,177.7,A,Primary,Headline,1.489796,D,S,51966.000000
Sat Aug 26 14:09:57 2017,26-Aug-2017,171000,47 30.977600 N,063 43.574100 W,1.5,177.3,A,Primary,Headline,1.489796,D,S,51966.000000
Sat Aug 26 14:10:00 2017,26-Aug-2017,171001,47 30.977100 N,063 43.574000 W,1.6,177.1,A,DoorSpread,DoorMaster,2.020000,D,S,230604.000000
Sat Aug 26 14:10:00 2017,26-Aug-2017,171002,47 30.976800 N,063 43.574000 W,1.5,178.4,A,DoorSpread,DoorMaster,2.020000,D,S,230604.000000
Sat Aug 26 14:10:00 2017,26-Aug-2017,171003,47 30.976600 N,063 43.574000 W,1.4,179.1,A,DoorSpread,DoorMaster,2.020000,D,S,230604.000000
Sat Aug 26 14:10:02 2017,26-Aug-2017,171004,47 30.976300 N,063 43.574000 W,1.4,177.5,A,Primary,Headline,1.714286,D,S,30332.000000
Sat Aug 26 14:10:03 2017,26-Aug-2017,171005,47 30.975700 N,063 43.573800 W,1.5,176.9,A,Depth,Depth,16.944444,D,S,92516.000000
Sat Aug 26 14:10:03 2017,26-Aug-2017,171006,47 30.975200 N,063 43.573900 W,1.5,178.8,A,Depth,Depth,16.944444,D,S,92516.000000
Sat Aug 26 14:10:05 2017,26-Aug-2017,171007,47 30.975100 N,063 43.574000 W,1.4,180.0,A,DoorSpread,DoorMaster,2.410000,D,S,83686.000000
Sat Aug 26 14:10:05 2017,26-Aug-2017,171008,47 30.974700 N,063 43.573800 W,1.4,177.9,A,DoorSpread,DoorMaster,2.410000,D,S,83686.000000
Sat Aug 26 14:10:07 2017,26-Aug-2017,171009,47 30.973900 N,063 43.573700 W,1.5,175.9,A,Primary,Headline,1.673469,D,S,43448.000000
Sat Aug 26 14:10:07 2017,26-Aug-2017,171010,47 30.973200 N,063 43.573800 W,1.6,177.4,A,Primary,Headline,1.673469,D,S,43448.000000
Sat Aug 26 14:10:07 2017,26-Aug-2017,171011,47 30.972600 N,063 43.573900 W,1.7,180.4,A,Primary,Headline,1.673469,D,S,43448.000000
Sat Aug 26 14:10:10 2017,26-Aug-2017,171012,47 30.971700 N,063 43.574000 W,2.0,180.0,A,Depth,Depth,28.981481,D,S,112942.000000
Sat Aug 26 14:10:10 2017,26-Aug-2017,171013,47 30.970800 N,063 43.573800 W,2.2,178.4,A,Depth,Depth,28.981481,D,S,112942.000000
Sat Aug 26 14:10:10 2017,26-Aug-2017,171014,47 30.969900 N,063 43.573700 W,2.5,177.9,A,Depth,Depth,28.981481,D,S,112942.000000
Sat Aug 26 14:10:10 2017,26-Aug-2017,171015,47 30.968900 N,063 43.573600 W,2.7,177.5,A,Depth,Depth,28.981481,D,S,112942.000000
Sat Aug 26 14:10:10 2017,26-Aug-2017,171016,47 30.967800 N,063 43.573400 W,3.0,176.9,A,Depth,Depth,28.981481,D,S,112942.000000
Sat Aug 26 14:10:10 2017,26-Aug-2017,171017,47 30.966500 N,063 43.573300 W,3.3,176.9,A,Depth,Depth,28.981481,D,S,112942.000000
Sat Aug 26 14:10:16 2017,26-Aug-2017,171018,47 30.965000 N,063 43.573200 W,3.6,177.2,A,DoorSpread,DoorMaster,3.610000,D,S,68650.000000
Sat Aug 26 14:10:17 2017,26-Aug-2017,171019,47 30.963500 N,063 43.572900 W,3.9,175.9,A,Depth,Depth,12.407407,D,S,69906.000000
Sat Aug 26 14:10:17 2017,26-Aug-2017,171020,47 30.962000 N,063 43.572300 W,4.1,173.7,A,Depth,Depth,12.407407,D,S,69906.000000
Sat Aug 26 14:10:17 2017,26-Aug-2017,171021,47 30.960500 N,063 43.571800 W,4.3,172.5,A,Depth,Depth,12.407407,D,S,69906.000000
Sat Aug 26 14:10:17 2017,26-Aug-2017,171022,47 30.959000 N,063 43.571500 W,4.6,172.5,A,Depth,Depth,12.407407,D,S,69906.000000
Sat Aug 26 14:10:21 2017,26-Aug-2017,171023,47 30.957500 N,063 43.571300 W,4.8,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,72373.000000
Sat Aug 26 14:10:21 2017,26-Aug-2017,171024,47 30.955900 N,063 43.571100 W,4.9,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,72373.000000
Sat Aug 26 14:10:21 2017,26-Aug-2017,171025,47 30.954300 N,063 43.571000 W,5.1,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,72373.000000
Sat Aug 26 14:10:25 2017,26-Aug-2017,171026,47 30.952500 N,063 43.570700 W,5.3,174.3,A,Depth,Depth,23.333333,D,S,58143.000000
Sat Aug 26 14:10:25 2017,26-Aug-2017,171027,47 30.950800 N,063 43.570400 W,5.5,174.1,A,Depth,Depth,23.333333,D,S,58143.000000
Sat Aug 26 14:10:26 2017,26-Aug-2017,171028,47 30.949000 N,063 43.570100 W,5.7,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,49026.000000
Sat Aug 26 14:10:26 2017,26-Aug-2017,171029,47 30.947300 N,063 43.569800 W,5.8,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,49026.000000
Sat Aug 26 14:10:26 2017,26-Aug-2017,171030,47 30.945400 N,063 43.569600 W,6.0,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,49026.000000
Sat Aug 26 14:10:26 2017,26-Aug-2017,171031,47 30.943500 N,063 43.569200 W,6.1,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,49026.000000
Sat Aug 26 14:10:26 2017,26-Aug-2017,171032,47 30.941700 N,063 43.569000 W,6.2,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,49026.000000
Sat Aug 26 14:10:32 2017,26-Aug-2017,171033,47 30.939700 N,063 43.568800 W,6.3,174.5,A,Depth,Depth,12.685185,D,S,74337.000000
Sat Aug 26 14:10:32 2017,26-Aug-2017,171034,47 30.937800 N,063 43.568500 W,6.3,174.7,A,Depth,Depth,12.685185,D,S,74337.000000
Sat Aug 26 14:10:32 2017,26-Aug-2017,171035,47 30.935900 N,063 43.568300 W,6.4,175.0,A,Depth,Depth,12.685185,D,S,74337.000000
Sat Aug 26 14:10:32 2017,26-Aug-2017,171036,47 30.934000 N,063 43.568000 W,6.5,174.8,A,Depth,Depth,12.685185,D,S,74337.000000
Sat Aug 26 14:10:32 2017,26-Aug-2017,171037,47 30.932100 N,063 43.567500 W,6.6,173.8,A,Depth,Depth,12.685185,D,S,74337.000000
Sat Aug 26 14:10:32 2017,26-Aug-2017,171038,47 30.930200 N,063 43.566900 W,6.6,172.8,A,Depth,Depth,12.685185,D,S,74337.000000
Sat Aug 26 14:10:37 2017,26-Aug-2017,171039,47 30.928400 N,063 43.566400 W,6.6,172.4,A,DoorSpread,DoorMaster,4.205000,D,S,41186.000000
Sat Aug 26 14:10:39 2017,26-Aug-2017,171040,47 30.926400 N,063 43.566000 W,6.7,172.3,A,Depth,Depth,36.666667,D,S,31800.000000
Sat Aug 26 14:10:39 2017,26-Aug-2017,171041,47 30.924500 N,063 43.565600 W,6.7,172.6,A,Depth,Depth,36.666667,D,S,31800.000000
Sat Aug 26 14:10:39 2017,26-Aug-2017,171042,47 30.922700 N,063 43.565200 W,6.7,172.6,A,Depth,Depth,36.666667,D,S,31800.000000
Sat Aug 26 14:10:39 2017,26-Aug-2017,171043,47 30.920800 N,063 43.564700 W,6.8,172.2,A,Depth,Depth,36.666667,D,S,31800.000000
Sat Aug 26 14:10:42 2017,26-Aug-2017,171044,47 30.919000 N,063 43.564000 W,6.8,171.2,A,DoorSpread,DoorMaster,5.295000,D,S,73117.000000
Sat Aug 26 14:10:42 2017,26-Aug-2017,171045,47 30.917200 N,063 43.563200 W,6.7,169.8,A,DoorSpread,DoorMaster,5.295000,D,S,73117.000000
Sat Aug 26 14:10:42 2017,26-Aug-2017,171046,47 30.915500 N,063 43.562300 W,6.7,168.4,A,DoorSpread,DoorMaster,5.295000,D,S,73117.000000
Sat Aug 26 14:10:42 2017,26-Aug-2017,171047,47 30.913700 N,063 43.561400 W,6.7,167.1,A,DoorSpread,DoorMaster,5.295000,D,S,73117.000000
Sat Aug 26 14:10:46 2017,26-Aug-2017,171048,47 30.912000 N,063 43.560600 W,6.7,166.2,A,Depth,Depth,8.148148,D,S,36311.000000
Sat Aug 26 14:10:46 2017,26-Aug-2017,171049,47 30.910100 N,063 43.559900 W,6.7,165.6,A,Depth,Depth,8.148148,D,S,36311.000000
Sat Aug 26 14:10:48 2017,26-Aug-2017,171050,47 30.908300 N,063 43.559000 W,6.7,164.9,A,DoorSpread,DoorMaster,6.060000,D,S,98806.000000
Sat Aug 26 14:10:48 2017,26-Aug-2017,171051,47 30.906600 N,063 43.558100 W,6.7,164.1,A,DoorSpread,DoorMaster,6.060000,D,S,98806.000000
Sat Aug 26 14:10:48 2017,26-Aug-2017,171052,47 30.904800 N,063 43.557300 W,6.7,163.5,A,DoorSpread,DoorMaster,6.060000,D,S,98806.000000
Sat Aug 26 14:10:48 2017,26-Aug-2017,171053,47 30.903100 N,063 43.556400 W,6.7,163.2,A,DoorSpread,DoorMaster,6.060000,D,S,98806.000000
Sat Aug 26 14:10:48 2017,26-Aug-2017,171054,47 30.901200 N,063 43.555600 W,6.7,163.0,A,DoorSpread,DoorMaster,6.060000,D,S,98806.000000
Sat Aug 26 14:10:48 2017,26-Aug-2017,171055,47 30.899400 N,063 43.554900 W,6.7,163.1,A,DoorSpread,DoorMaster,6.060000,D,S,98806.000000
Sat Aug 26 14:10:48 2017,26-Aug-2017,171056,47 30.897400 N,063 43.554200 W,6.7,163.6,A,DoorSpread,DoorMaster,6.060000,D,S,98806.000000
Sat Aug 26 14:10:48 2017,26-Aug-2017,171057,47 30.895400 N,063 43.553700 W,6.7,164.4,A,DoorSpread,DoorMaster,6.060000,D,S,98806.000000
Sat Aug 26 14:10:48 2017,26-Aug-2017,171058,47 30.893400 N,063 43.553100 W,6.7,164.8,A,DoorSpread,DoorMaster,6.060000,D,S,98806.000000
Sat Aug 26 14:10:48 2017,26-Aug-2017,171059,47 30.891500 N,063 43.552400 W,6.7,164.6,A,DoorSpread,DoorMaster,6.060000,D,S,98806.000000
Sat Aug 26 14:10:48 2017,26-Aug-2017,171100,47 30.889700 N,063 43.551500 W,6.7,163.9,A,DoorSpread,DoorMaster,6.060000,D,S,98806.000000
Sat Aug 26 14:10:48 2017,26-Aug-2017,171101,47 30.887800 N,063 43.550700 W,6.7,163.6,A,DoorSpread,DoorMaster,6.060000,D,S,98806.000000
Sat Aug 26 14:10:48 2017,26-Aug-2017,171102,47 30.885900 N,063 43.549900 W,6.7,163.7,A,DoorSpread,DoorMaster,6.060000,D,S,98806.000000
Sat Aug 26 14:10:48 2017,26-Aug-2017,171103,47 30.884200 N,063 43.549000 W,6.7,163.5,A,DoorSpread,DoorMaster,6.060000,D,S,98806.000000
Sat Aug 26 14:10:48 2017,26-Aug-2017,171104,47 30.882300 N,063 43.548300 W,6.7,163.1,A,DoorSpread,DoorMaster,6.060000,D,S,98806.000000
Sat Aug 26 14:11:03 2017,26-Aug-2017,171105,47 30.880400 N,063 43.547500 W,6.7,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,73821.000000
Sat Aug 26 14:11:03 2017,26-Aug-2017,171106,47 30.878700 N,063 43.546700 W,6.6,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,73821.000000
Sat Aug 26 14:11:03 2017,26-Aug-2017,171107,47 30.876900 N,063 43.546000 W,6.6,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,73821.000000
Sat Aug 26 14:11:03 2017,26-Aug-2017,171108,47 30.875200 N,063 43.545400 W,6.5,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,73821.000000
Sat Aug 26 14:11:03 2017,26-Aug-2017,171109,47 30.873500 N,063 43.544800 W,6.5,163.7,A,DoorSpread,DoorMaster,0.000000,E,S,73821.000000
Sat Aug 26 14:11:08 2017,26-Aug-2017,171110,47 30.871800 N,063 43.544100 W,6.4,163.7,A,DoorSpread,DoorMaster,0.000000,E,S,26239.000000
Sat Aug 26 14:11:08 2017,26-Aug-2017,171111,47 30.870200 N,063 43.543300 W,6.4,163.2,A,DoorSpread,DoorMaster,0.000000,E,S,26239.000000
Sat Aug 26 14:11:08 2017,26-Aug-2017,171112,47 30.868500 N,063 43.542500 W,6.3,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,26239.000000
Sat Aug 26 14:11:08 2017,26-Aug-2017,171113,47 30.866800 N,063 43.541800 W,6.3,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,26239.000000
Sat Aug 26 14:11:08 2017,26-Aug-2017,171114,47 30.865200 N,063 43.541100 W,6.3,163.2,A,DoorSpread,DoorMaster,0.000000,E,S,26239.000000
Sat Aug 26 14:11:14 2017,26-Aug-2017,171115,47 30.863500 N,063 43.540500 W,6.2,163.6,A,DoorSpread,DoorMaster,5.975000,D,S,55944.000000
Sat Aug 26 14:11:14 2017,26-Aug-2017,171116,47 30.862000 N,063 43.539800 W,6.2,163.6,A,Depth,Depth,16.111111,D,S,25428.000000
Sat Aug 26 14:11:14 2017,26-Aug-2017,171117,47 30.860400 N,063 43.539000 W,6.1,163.3,A,Depth,Depth,16.111111,D,S,25428.000000
Sat Aug 26 14:11:14 2017,26-Aug-2017,171118,47 30.858800 N,063 43.538200 W,6.1,162.7,A,Depth,Depth,16.111111,D,S,25428.000000
Sat Aug 26 14:11:14 2017,26-Aug-2017,171119,47 30.857300 N,063 43.537400 W,6.0,162.2,A,Depth,Depth,16.111111,D,S,25428.000000
Sat Aug 26 14:11:14 2017,26-Aug-2017,171120,47 30.855800 N,063 43.536800 W,6.0,162.4,A,Depth,Depth,16.111111,D,S,25428.000000
Sat Aug 26 14:11:19 2017,26-Aug-2017,171121,47 30.854100 N,063 43.536300 W,6.0,163.2,A,DoorSpread,DoorMaster,5.805000,D,S,90036.000000
Sat Aug 26 14:11:19 2017,26-Aug-2017,171122,47 30.852500 N,063 43.535700 W,6.0,163.7,A,DoorSpread,DoorMaster,5.805000,D,S,90036.000000
Sat Aug 26 14:11:21 2017,26-Aug-2017,171123,47 30.851000 N,063 43.535000 W,5.9,163.2,A,Depth,Depth,21.018519,D,S,28801.000000
Sat Aug 26 14:11:21 2017,26-Aug-2017,171124,47 30.849700 N,063 43.534200 W,5.8,162.2,A,Depth,Depth,21.018519,D,S,28801.000000
Sat Aug 26 14:11:21 2017,26-Aug-2017,171125,47 30.848200 N,063 43.533500 W,5.8,162.2,A,Depth,Depth,21.018519,D,S,28801.000000
Sat Aug 26 14:11:25 2017,26-Aug-2017,171126,47 30.846500 N,063 43.533100 W,5.8,163.2,A,DoorSpread,DoorMaster,5.930000,D,S,49478.000000
Sat Aug 26 14:11:25 2017,26-Aug-2017,171127,47 30.845000 N,063 43.532700 W,5.8,164.3,A,DoorSpread,DoorMaster,5.930000,D,S,49478.000000
Sat Aug 26 14:11:25 2017,26-Aug-2017,171128,47 30.843400 N,063 43.532100 W,5.8,164.7,A,DoorSpread,DoorMaster,5.930000,D,S,49478.000000
Sat Aug 26 14:11:25 2017,26-Aug-2017,171129,47 30.841800 N,063 43.531400 W,5.8,164.6,A,DoorSpread,DoorMaster,5.930000,D,S,49478.000000
Sat Aug 26 14:11:28 2017,26-Aug-2017,171130,47 30.840400 N,063 43.530700 W,5.8,164.0,A,Depth,Depth,19.166667,D,S,27978.000000
Sat Aug 26 14:11:28 2017,26-Aug-2017,171131,47 30.839000 N,063 43.529900 W,5.7,163.2,A,Depth,Depth,19.166667,D,S,27978.000000
Sat Aug 26 14:11:30 2017,26-Aug-2017,171132,47 30.837500 N,063 43.529300 W,5.7,162.9,A,DoorSpread,DoorMaster,6.025000,D,S,75613.000000
Sat Aug 26 14:11:30 2017,26-Aug-2017,171133,47 30.836100 N,063 43.528800 W,5.7,163.4,A,DoorSpread,DoorMaster,6.025000,D,S,75613.000000
Sat Aug 26 14:11:30 2017,26-Aug-2017,171134,47 30.834500 N,063 43.528400 W,5.6,164.4,A,DoorSpread,DoorMaster,6.025000,D,S,75613.000000
Sat Aug 26 14:11:30 2017,26-Aug-2017,171135,47 30.833000 N,063 43.527900 W,5.7,164.9,A,DoorSpread,DoorMaster,6.025000,D,S,75613.000000
Sat Aug 26 14:11:30 2017,26-Aug-2017,171136,47 30.831400 N,063 43.527200 W,5.7,164.6,A,DoorSpread,DoorMaster,6.025000,D,S,75613.000000
