Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 10 11:02:23 2017,10-Sep-2017,140224,47 8.443900 N,062 17.625300 W,3.9,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,308012.000000
Sun Sep 10 11:02:23 2017,10-Sep-2017,140225,47 8.442700 N,062 17.626700 W,4.2,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,308012.000000
Sun Sep 10 11:02:23 2017,10-Sep-2017,140226,47 8.441400 N,062 17.628200 W,4.4,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,308012.000000
Sun Sep 10 11:02:27 2017,10-Sep-2017,140227,47 8.440100 N,062 17.629600 W,4.6,215.8,A,Primary,Headline,3.551020,D,S,160535.000000
Sun Sep 10 11:02:27 2017,10-Sep-2017,140228,47 8.438800 N,062 17.631000 W,4.8,215.8,A,Primary,Headline,3.551020,D,S,160535.000000
Sun Sep 10 11:02:29 2017,10-Sep-2017,140229,47 8.437400 N,062 17.632300 W,5.0,215.3,A,DoorSpread,DoorMaster,2.690000,D,S,341496.000000
Sun Sep 10 11:02:29 2017,10-Sep-2017,140230,47 8.436000 N,062 17.633700 W,5.2,214.7,A,DoorSpread,DoorMaster,2.690000,D,S,341496.000000
Sun Sep 10 11:02:29 2017,10-Sep-2017,140231,47 8.434600 N,062 17.635200 W,5.3,214.9,A,DoorSpread,DoorMaster,2.690000,D,S,341496.000000
Sun Sep 10 11:02:32 2017,10-Sep-2017,140232,47 8.433200 N,062 17.636800 W,5.5,215.5,A,Primary,Headline,2.040816,D,S,48785.000000
Sun Sep 10 11:02:32 2017,10-Sep-2017,140233,47 8.431800 N,062 17.638300 W,5.7,216.1,A,Primary,Headline,2.040816,D,S,48785.000000
Sun Sep 10 11:02:34 2017,10-Sep-2017,140234,47 8.430300 N,062 17.640000 W,5.8,216.3,A,DoorSpread,DoorMaster,2.900000,D,S,391968.000000
Sun Sep 10 11:02:34 2017,10-Sep-2017,140235,47 8.428800 N,062 17.641400 W,5.9,215.8,A,DoorSpread,DoorMaster,2.900000,D,S,391968.000000
Sun Sep 10 11:02:34 2017,10-Sep-2017,140236,47 8.427200 N,062 17.642800 W,6.0,215.0,A,DoorSpread,DoorMaster,2.900000,D,S,391968.000000
Sun Sep 10 11:02:37 2017,10-Sep-2017,140237,47 8.425700 N,062 17.644200 W,6.1,214.6,A,Primary,Headline,4.489796,D,S,73030.000000
Sun Sep 10 11:02:37 2017,10-Sep-2017,140238,47 8.424100 N,062 17.645800 W,6.2,214.8,A,Primary,Headline,4.489796,D,S,73030.000000
Sun Sep 10 11:02:37 2017,10-Sep-2017,140239,47 8.422600 N,062 17.647400 W,6.3,215.2,A,Primary,Headline,4.489796,D,S,73030.000000
Sun Sep 10 11:02:39 2017,10-Sep-2017,140240,47 8.421100 N,062 17.649100 W,6.4,215.6,A,DoorSpread,DoorMaster,3.295000,D,S,356877.000000
Sun Sep 10 11:02:41 2017,10-Sep-2017,140241,47 8.419500 N,062 17.650600 W,6.4,215.5,A,Depth,Depth,20.740741,D,S,106192.000000
Sun Sep 10 11:02:42 2017,10-Sep-2017,140242,47 8.417900 N,062 17.652000 W,6.5,215.0,A,Primary,Headline,2.714286,D,S,63576.000000
Sun Sep 10 11:02:42 2017,10-Sep-2017,140243,47 8.416300 N,062 17.653500 W,6.5,214.5,A,Primary,Headline,2.714286,D,S,63576.000000
Sun Sep 10 11:02:42 2017,10-Sep-2017,140244,47 8.414800 N,062 17.654900 W,6.6,214.2,A,Primary,Headline,2.714286,D,S,63576.000000
Sun Sep 10 11:02:45 2017,10-Sep-2017,140245,47 8.413100 N,062 17.656400 W,6.6,214.0,A,DoorSpread,DoorMaster,4.090000,D,S,278311.000000
Sun Sep 10 11:02:45 2017,10-Sep-2017,140246,47 8.411600 N,062 17.657900 W,6.6,213.8,A,DoorSpread,DoorMaster,4.090000,D,S,278311.000000
Sun Sep 10 11:02:47 2017,10-Sep-2017,140247,47 8.410100 N,062 17.659300 W,6.6,213.5,A,Primary,Headline,1.163265,D,S,70629.000000
Sun Sep 10 11:02:48 2017,10-Sep-2017,140248,47 8.408500 N,062 17.660700 W,6.6,213.2,A,Depth,Depth,16.574074,D,S,113080.000000
Sun Sep 10 11:02:48 2017,10-Sep-2017,140249,47 8.406900 N,062 17.662200 W,6.6,213.1,A,Depth,Depth,16.574074,D,S,113080.000000
Sun Sep 10 11:02:50 2017,10-Sep-2017,140250,47 8.405300 N,062 17.663800 W,6.7,213.1,A,DoorSpread,DoorMaster,4.530000,D,S,275408.000000
Sun Sep 10 11:02:50 2017,10-Sep-2017,140251,47 8.403700 N,062 17.665300 W,6.7,213.1,A,DoorSpread,DoorMaster,4.530000,D,S,275408.000000
Sun Sep 10 11:02:52 2017,10-Sep-2017,140252,47 8.402100 N,062 17.666800 W,6.7,213.1,A,Primary,Headline,3.000000,D,S,37055.000000
Sun Sep 10 11:02:52 2017,10-Sep-2017,140253,47 8.400600 N,062 17.668300 W,6.7,213.1,A,Primary,Headline,3.000000,D,S,37055.000000
Sun Sep 10 11:02:52 2017,10-Sep-2017,140254,47 8.399000 N,062 17.669800 W,6.7,213.1,A,Primary,Headline,3.000000,D,S,37055.000000
Sun Sep 10 11:02:55 2017,10-Sep-2017,140255,47 8.397400 N,062 17.671200 W,6.7,212.9,A,Depth,Depth,19.074074,D,S,49934.000000
Sun Sep 10 11:02:56 2017,10-Sep-2017,140256,47 8.395900 N,062 17.672600 W,6.7,212.8,A,DoorSpread,DoorMaster,4.310000,D,S,101412.000000
Sun Sep 10 11:02:57 2017,10-Sep-2017,140257,47 8.394300 N,062 17.674100 W,6.7,213.1,A,Primary,Headline,0.836735,D,S,52840.000000
Sun Sep 10 11:02:57 2017,10-Sep-2017,140258,47 8.392700 N,062 17.675700 W,6.7,213.4,A,Primary,Headline,0.836735,D,S,52840.000000
Sun Sep 10 11:02:57 2017,10-Sep-2017,140259,47 8.391200 N,062 17.677300 W,6.7,213.5,A,Primary,Headline,0.836735,D,S,52840.000000
Sun Sep 10 11:02:57 2017,10-Sep-2017,140300,47 8.389600 N,062 17.678800 W,6.7,213.6,A,Primary,Headline,0.836735,D,S,52840.000000
Sun Sep 10 11:03:01 2017,10-Sep-2017,140301,47 8.388100 N,062 17.680200 W,6.7,213.5,A,DoorSpread,DoorMaster,4.455000,D,S,115175.000000
Sun Sep 10 11:03:02 2017,10-Sep-2017,140302,47 8.386600 N,062 17.681600 W,6.6,213.5,A,Depth,Depth,14.814815,D,S,45302.000000
Sun Sep 10 11:03:02 2017,10-Sep-2017,140303,47 8.385100 N,062 17.683100 W,6.6,213.5,A,Depth,Depth,14.814815,D,S,45302.000000
Sun Sep 10 11:03:02 2017,10-Sep-2017,140304,47 8.383600 N,062 17.684500 W,6.6,213.6,A,Depth,Depth,14.814815,D,S,45302.000000
Sun Sep 10 11:03:02 2017,10-Sep-2017,140305,47 8.382100 N,062 17.685900 W,6.5,213.5,A,Depth,Depth,14.814815,D,S,45302.000000
Sun Sep 10 11:03:02 2017,10-Sep-2017,140306,47 8.380600 N,062 17.687200 W,6.5,213.2,A,Depth,Depth,14.814815,D,S,45302.000000
Sun Sep 10 11:03:07 2017,10-Sep-2017,140307,47 8.379100 N,062 17.688600 W,6.5,212.8,A,DoorSpread,DoorMaster,5.060000,D,S,102495.000000
Sun Sep 10 11:03:07 2017,10-Sep-2017,140308,47 8.377600 N,062 17.689900 W,6.5,212.5,A,DoorSpread,DoorMaster,5.060000,D,S,102495.000000
Sun Sep 10 11:03:09 2017,10-Sep-2017,140309,47 8.376100 N,062 17.691200 W,6.4,212.4,A,Depth,Depth,19.907407,D,S,62158.000000
Sun Sep 10 11:03:09 2017,10-Sep-2017,140310,47 8.374700 N,062 17.692500 W,6.4,212.4,A,Depth,Depth,19.907407,D,S,62158.000000
Sun Sep 10 11:03:09 2017,10-Sep-2017,140311,47 8.373300 N,062 17.693900 W,6.3,212.5,A,Depth,Depth,19.907407,D,S,62158.000000
Sun Sep 10 11:03:12 2017,10-Sep-2017,140312,47 8.371900 N,062 17.695200 W,6.3,212.5,A,DoorSpread,DoorMaster,5.000000,D,S,163633.000000
Sun Sep 10 11:03:12 2017,10-Sep-2017,140313,47 8.370500 N,062 17.696500 W,6.2,212.6,A,DoorSpread,DoorMaster,5.000000,D,S,163633.000000
Sun Sep 10 11:03:12 2017,10-Sep-2017,140314,47 8.369100 N,062 17.697900 W,6.2,212.6,A,DoorSpread,DoorMaster,5.000000,D,S,163633.000000
Sun Sep 10 11:03:12 2017,10-Sep-2017,140315,47 8.367600 N,062 17.699100 W,6.2,212.4,A,DoorSpread,DoorMaster,5.000000,D,S,163633.000000
Sun Sep 10 11:03:16 2017,10-Sep-2017,140316,47 8.366200 N,062 17.700400 W,6.1,212.4,A,Depth,Depth,15.925926,D,S,44060.000000
Sun Sep 10 11:03:16 2017,10-Sep-2017,140317,47 8.364900 N,062 17.701800 W,6.1,212.7,A,Depth,Depth,15.925926,D,S,44060.000000
Sun Sep 10 11:03:18 2017,10-Sep-2017,140318,47 8.363600 N,062 17.703200 W,6.1,213.2,A,DoorSpread,DoorMaster,5.035000,D,S,116330.000000
Sun Sep 10 11:03:18 2017,10-Sep-2017,140319,47 8.362300 N,062 17.704600 W,6.0,213.6,A,DoorSpread,DoorMaster,5.035000,D,S,116330.000000
Sun Sep 10 11:03:18 2017,10-Sep-2017,140320,47 8.360700 N,062 17.705900 W,6.0,213.8,A,DoorSpread,DoorMaster,5.035000,D,S,116330.000000
Sun Sep 10 11:03:18 2017,10-Sep-2017,140321,47 8.359300 N,062 17.707200 W,6.0,213.8,A,DoorSpread,DoorMaster,5.035000,D,S,116330.000000
Sun Sep 10 11:03:18 2017,10-Sep-2017,140322,47 8.357900 N,062 17.708500 W,6.0,213.7,A,DoorSpread,DoorMaster,5.035000,D,S,116330.000000
Sun Sep 10 11:03:23 2017,10-Sep-2017,140323,47 8.356500 N,062 17.709800 W,6.0,213.7,A,DoorSpread,DoorMaster,5.455000,D,S,79686.000000
Sun Sep 10 11:03:23 2017,10-Sep-2017,140324,47 8.355200 N,062 17.711200 W,6.0,213.7,A,DoorSpread,DoorMaster,5.455000,D,S,79686.000000
Sun Sep 10 11:03:23 2017,10-Sep-2017,140325,47 8.353800 N,062 17.712500 W,6.0,213.7,A,DoorSpread,DoorMaster,5.455000,D,S,79686.000000
Sun Sep 10 11:03:23 2017,10-Sep-2017,140326,47 8.352500 N,062 17.713800 W,6.0,213.6,A,DoorSpread,DoorMaster,5.455000,D,S,79686.000000
Sun Sep 10 11:03:23 2017,10-Sep-2017,140327,47 8.351100 N,062 17.715200 W,6.0,213.5,A,DoorSpread,DoorMaster,5.455000,D,S,79686.000000
