Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,8
Comments
"ZONE 12 NORD-OUEST DE BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 27 15:22:25 2017,27-Aug-2017,182233,47 34.859700 N,063 10.594400 W,6.2,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,107174.000000
Sun Aug 27 15:22:25 2017,27-Aug-2017,182234,47 34.858000 N,063 10.593500 W,6.3,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,107174.000000
Sun Aug 27 15:22:25 2017,27-Aug-2017,182235,47 34.856100 N,063 10.592800 W,6.3,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,107174.000000
Sun Aug 27 15:22:25 2017,27-Aug-2017,182236,47 34.854300 N,063 10.592100 W,6.4,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,107174.000000
Sun Aug 27 15:22:25 2017,27-Aug-2017,182237,47 34.852500 N,063 10.591400 W,6.4,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,107174.000000
Sun Aug 27 15:22:25 2017,27-Aug-2017,182238,47 34.850800 N,063 10.590500 W,6.4,158.6,A,DoorSpread,DoorMaster,0.000000,E,S,107174.000000
Sun Aug 27 15:22:25 2017,27-Aug-2017,182239,47 34.849100 N,063 10.589500 W,6.4,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,107174.000000
Sun Aug 27 15:22:25 2017,27-Aug-2017,182240,47 34.847500 N,063 10.588500 W,6.4,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,107174.000000
Sun Aug 27 15:22:25 2017,27-Aug-2017,182241,47 34.845900 N,063 10.587500 W,6.3,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,107174.000000
Sun Aug 27 15:22:25 2017,27-Aug-2017,182242,47 34.844300 N,063 10.586500 W,6.3,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,107174.000000
Sun Aug 27 15:22:25 2017,27-Aug-2017,182243,47 34.842700 N,063 10.585600 W,6.2,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,107174.000000
Sun Aug 27 15:22:25 2017,27-Aug-2017,182244,47 34.841200 N,063 10.584900 W,6.2,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,107174.000000
Sun Aug 27 15:22:25 2017,27-Aug-2017,182245,47 34.839500 N,063 10.584000 W,6.2,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,107174.000000
Sun Aug 27 15:22:25 2017,27-Aug-2017,182246,47 34.838000 N,063 10.583200 W,6.2,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,107174.000000
Sun Aug 27 15:22:46 2017,27-Aug-2017,182247,47 34.836400 N,063 10.582200 W,6.1,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,34907.000000
Sun Aug 27 15:22:46 2017,27-Aug-2017,182248,47 34.834800 N,063 10.581300 W,6.1,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,34907.000000
Sun Aug 27 15:22:46 2017,27-Aug-2017,182249,47 34.833200 N,063 10.580400 W,6.2,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,34907.000000
Sun Aug 27 15:22:46 2017,27-Aug-2017,182250,47 34.831400 N,063 10.579800 W,6.2,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,34907.000000
Sun Aug 27 15:22:46 2017,27-Aug-2017,182251,47 34.829800 N,063 10.579300 W,6.1,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,34907.000000
Sun Aug 27 15:22:51 2017,27-Aug-2017,182252,47 34.828200 N,063 10.578500 W,6.1,160.7,A,DoorSpread,DoorMaster,0.000000,E,S,43539.000000
Sun Aug 27 15:22:51 2017,27-Aug-2017,182253,47 34.826600 N,063 10.577600 W,6.1,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,43539.000000
Sun Aug 27 15:22:51 2017,27-Aug-2017,182254,47 34.825000 N,063 10.576600 W,6.1,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,43539.000000
Sun Aug 27 15:22:51 2017,27-Aug-2017,182255,47 34.823500 N,063 10.575900 W,6.1,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,43539.000000
Sun Aug 27 15:22:51 2017,27-Aug-2017,182256,47 34.821900 N,063 10.575300 W,6.0,160.8,A,DoorSpread,DoorMaster,0.000000,E,S,43539.000000
Sun Aug 27 15:22:56 2017,27-Aug-2017,182257,47 34.820300 N,063 10.574600 W,6.0,161.0,A,DoorSpread,DoorMaster,5.075000,D,S,69792.000000
Sun Aug 27 15:22:56 2017,27-Aug-2017,182258,47 34.818800 N,063 10.573700 W,5.9,160.5,A,DoorSpread,DoorMaster,5.075000,D,S,69792.000000
Sun Aug 27 15:22:56 2017,27-Aug-2017,182259,47 34.817300 N,063 10.572800 W,5.9,160.1,A,DoorSpread,DoorMaster,5.075000,D,S,69792.000000
Sun Aug 27 15:22:56 2017,27-Aug-2017,182300,47 34.815900 N,063 10.572000 W,5.9,160.0,A,DoorSpread,DoorMaster,5.075000,D,S,69792.000000
Sun Aug 27 15:22:56 2017,27-Aug-2017,182301,47 34.814400 N,063 10.571200 W,5.8,160.1,A,DoorSpread,DoorMaster,5.075000,D,S,69792.000000
Sun Aug 27 15:23:01 2017,27-Aug-2017,182302,47 34.812900 N,063 10.570500 W,5.8,160.3,A,Depth,Depth,3.518519,D,S,150660.000000
Sun Aug 27 15:23:02 2017,27-Aug-2017,182303,47 34.811400 N,063 10.569800 W,5.8,160.5,A,DoorSpread,DoorMaster,3.970000,D,S,46120.000000
Sun Aug 27 15:23:02 2017,27-Aug-2017,182304,47 34.810000 N,063 10.568900 W,5.7,160.1,A,DoorSpread,DoorMaster,3.970000,D,S,46120.000000
Sun Aug 27 15:23:02 2017,27-Aug-2017,182305,47 34.808500 N,063 10.568000 W,5.7,159.4,A,DoorSpread,DoorMaster,3.970000,D,S,46120.000000
Sun Aug 27 15:23:02 2017,27-Aug-2017,182306,47 34.807000 N,063 10.567100 W,5.7,159.3,A,DoorSpread,DoorMaster,3.970000,D,S,46120.000000
Sun Aug 27 15:23:02 2017,27-Aug-2017,182307,47 34.805400 N,063 10.566400 W,5.8,159.9,A,DoorSpread,DoorMaster,3.970000,D,S,46120.000000
Sun Aug 27 15:23:07 2017,27-Aug-2017,182308,47 34.803900 N,063 10.565600 W,5.8,159.9,A,DoorSpread,DoorMaster,0.000000,E,S,75846.000000
Sun Aug 27 15:23:08 2017,27-Aug-2017,182309,47 34.802500 N,063 10.564800 W,5.8,159.7,A,Depth,Depth,5.370370,D,S,80962.000000
Sun Aug 27 15:23:08 2017,27-Aug-2017,182310,47 34.800900 N,063 10.564000 W,5.8,160.0,A,Depth,Depth,5.370370,D,S,80962.000000
Sun Aug 27 15:23:08 2017,27-Aug-2017,182311,47 34.799300 N,063 10.563300 W,5.8,160.4,A,Depth,Depth,5.370370,D,S,80962.000000
Sun Aug 27 15:23:08 2017,27-Aug-2017,182312,47 34.797800 N,063 10.562500 W,5.8,160.4,A,Depth,Depth,5.370370,D,S,80962.000000
Sun Aug 27 15:23:12 2017,27-Aug-2017,182313,47 34.796200 N,063 10.561700 W,5.8,160.3,A,DoorSpread,DoorMaster,4.550000,D,S,33544.000000
Sun Aug 27 15:23:12 2017,27-Aug-2017,182314,47 34.794600 N,063 10.560900 W,5.9,160.5,A,DoorSpread,DoorMaster,4.550000,D,S,33544.000000
Sun Aug 27 15:23:12 2017,27-Aug-2017,182315,47 34.793000 N,063 10.560100 W,5.9,160.5,A,DoorSpread,DoorMaster,4.550000,D,S,33544.000000
Sun Aug 27 15:23:15 2017,27-Aug-2017,182316,47 34.791400 N,063 10.559300 W,5.9,160.3,A,Depth,Depth,7.037037,D,S,89680.000000
Sun Aug 27 15:23:15 2017,27-Aug-2017,182317,47 34.789900 N,063 10.558400 W,5.9,160.2,A,Depth,Depth,7.037037,D,S,89680.000000
Sun Aug 27 15:23:15 2017,27-Aug-2017,182318,47 34.788200 N,063 10.557700 W,5.9,160.3,A,Depth,Depth,7.037037,D,S,89680.000000
Sun Aug 27 15:23:18 2017,27-Aug-2017,182319,47 34.786600 N,063 10.556900 W,5.9,160.5,A,DoorSpread,DoorMaster,4.735000,D,S,51875.000000
Sun Aug 27 15:23:18 2017,27-Aug-2017,182320,47 34.785000 N,063 10.556000 W,5.9,160.5,A,DoorSpread,DoorMaster,4.735000,D,S,51875.000000
Sun Aug 27 15:23:18 2017,27-Aug-2017,182321,47 34.783500 N,063 10.555200 W,5.9,160.5,A,DoorSpread,DoorMaster,4.735000,D,S,51875.000000
Sun Aug 27 15:23:18 2017,27-Aug-2017,182322,47 34.781900 N,063 10.554500 W,6.0,160.6,A,DoorSpread,DoorMaster,4.735000,D,S,51875.000000
Sun Aug 27 15:23:22 2017,27-Aug-2017,182323,47 34.780300 N,063 10.553600 W,6.0,160.6,A,Depth,Depth,7.777778,D,S,82786.000000
Sun Aug 27 15:23:23 2017,27-Aug-2017,182324,47 34.778700 N,063 10.552800 W,6.0,160.6,A,DoorSpread,DoorMaster,4.785000,D,S,82755.000000
Sun Aug 27 15:23:23 2017,27-Aug-2017,182325,47 34.777100 N,063 10.551800 W,6.0,160.6,A,DoorSpread,DoorMaster,4.785000,D,S,82755.000000
Sun Aug 27 15:23:23 2017,27-Aug-2017,182326,47 34.775500 N,063 10.551100 W,6.1,160.8,A,DoorSpread,DoorMaster,4.785000,D,S,82755.000000
Sun Aug 27 15:23:23 2017,27-Aug-2017,182327,47 34.773800 N,063 10.550300 W,6.1,161.2,A,DoorSpread,DoorMaster,4.785000,D,S,82755.000000
Sun Aug 27 15:23:23 2017,27-Aug-2017,182328,47 34.772100 N,063 10.549500 W,6.1,161.2,A,DoorSpread,DoorMaster,4.785000,D,S,82755.000000
Sun Aug 27 15:23:23 2017,27-Aug-2017,182329,47 34.770400 N,063 10.548600 W,6.2,160.9,A,DoorSpread,DoorMaster,4.785000,D,S,82755.000000
Sun Aug 27 15:23:29 2017,27-Aug-2017,182330,47 34.768900 N,063 10.547700 W,6.2,160.7,A,Depth,Depth,13.055556,D,S,75332.000000
Sun Aug 27 15:23:29 2017,27-Aug-2017,182331,47 34.767200 N,063 10.546700 W,6.2,160.4,A,Depth,Depth,13.055556,D,S,75332.000000
Sun Aug 27 15:23:29 2017,27-Aug-2017,182332,47 34.765600 N,063 10.545800 W,6.2,160.0,A,Depth,Depth,13.055556,D,S,75332.000000
Sun Aug 27 15:23:29 2017,27-Aug-2017,182333,47 34.763900 N,063 10.544900 W,6.2,159.9,A,Depth,Depth,13.055556,D,S,75332.000000
Sun Aug 27 15:23:29 2017,27-Aug-2017,182334,47 34.762300 N,063 10.544000 W,6.2,160.2,A,Depth,Depth,13.055556,D,S,75332.000000
Sun Aug 27 15:23:34 2017,27-Aug-2017,182335,47 34.760600 N,063 10.543300 W,6.2,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,43307.000000
Sun Aug 27 15:23:34 2017,27-Aug-2017,182336,47 34.758900 N,063 10.542500 W,6.3,160.8,A,DoorSpread,DoorMaster,0.000000,E,S,43307.000000
Sun Aug 27 15:23:34 2017,27-Aug-2017,182337,47 34.757200 N,063 10.541700 W,6.3,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,43307.000000
Sun Aug 27 15:23:36 2017,27-Aug-2017,182338,47 34.755500 N,063 10.540800 W,6.3,160.9,A,Depth,Depth,6.203704,D,S,86890.000000
Sun Aug 27 15:23:36 2017,27-Aug-2017,182339,47 34.753900 N,063 10.539900 W,6.3,160.8,A,Depth,Depth,6.203704,D,S,86890.000000
Sun Aug 27 15:23:39 2017,27-Aug-2017,182340,47 34.752300 N,063 10.539000 W,6.3,160.7,A,DoorSpread,DoorMaster,5.820000,D,S,81417.000000
Sun Aug 27 15:23:39 2017,27-Aug-2017,182341,47 34.750600 N,063 10.538300 W,6.3,161.0,A,DoorSpread,DoorMaster,5.820000,D,S,81417.000000
Sun Aug 27 15:23:39 2017,27-Aug-2017,182342,47 34.748800 N,063 10.537600 W,6.3,161.6,A,DoorSpread,DoorMaster,5.820000,D,S,81417.000000
Sun Aug 27 15:23:39 2017,27-Aug-2017,182343,47 34.747200 N,063 10.536900 W,6.3,162.0,A,DoorSpread,DoorMaster,5.820000,D,S,81417.000000
Sun Aug 27 15:23:43 2017,27-Aug-2017,182344,47 34.745500 N,063 10.535900 W,6.3,161.6,A,Depth,Depth,22.500000,D,S,106038.000000
Sun Aug 27 15:23:43 2017,27-Aug-2017,182345,47 34.744000 N,063 10.534800 W,6.3,160.5,A,Depth,Depth,22.500000,D,S,106038.000000
Sun Aug 27 15:23:45 2017,27-Aug-2017,182346,47 34.742400 N,063 10.533700 W,6.3,159.8,A,DoorSpread,DoorMaster,5.605000,D,S,75577.000000
Sun Aug 27 15:23:45 2017,27-Aug-2017,182347,47 34.740700 N,063 10.533000 W,6.3,160.2,A,DoorSpread,DoorMaster,5.605000,D,S,75577.000000
Sun Aug 27 15:23:45 2017,27-Aug-2017,182348,47 34.739000 N,063 10.532300 W,6.3,160.9,A,DoorSpread,DoorMaster,5.605000,D,S,75577.000000
Sun Aug 27 15:23:45 2017,27-Aug-2017,182349,47 34.737400 N,063 10.531500 W,6.3,161.2,A,DoorSpread,DoorMaster,5.605000,D,S,75577.000000
Sun Aug 27 15:23:45 2017,27-Aug-2017,182350,47 34.735700 N,063 10.530600 W,6.3,160.9,A,DoorSpread,DoorMaster,5.605000,D,S,75577.000000
Sun Aug 27 15:23:50 2017,27-Aug-2017,182351,47 34.734000 N,063 10.529700 W,6.3,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,88769.000000
Sun Aug 27 15:23:50 2017,27-Aug-2017,182352,47 34.732300 N,063 10.528900 W,6.3,160.4,A,Depth,Depth,17.777778,D,S,46114.000000
Sun Aug 27 15:23:50 2017,27-Aug-2017,182353,47 34.730700 N,063 10.528200 W,6.2,160.8,A,Depth,Depth,17.777778,D,S,46114.000000
Sun Aug 27 15:23:50 2017,27-Aug-2017,182354,47 34.729100 N,063 10.527400 W,6.2,161.1,A,Depth,Depth,17.777778,D,S,46114.000000
Sun Aug 27 15:23:50 2017,27-Aug-2017,182355,47 34.727400 N,063 10.526600 W,6.2,161.1,A,Depth,Depth,17.777778,D,S,46114.000000
Sun Aug 27 15:23:55 2017,27-Aug-2017,182356,47 34.725700 N,063 10.525800 W,6.2,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,21734.000000
Sun Aug 27 15:23:55 2017,27-Aug-2017,182357,47 34.724100 N,063 10.525000 W,6.2,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,21734.000000
Sun Aug 27 15:23:55 2017,27-Aug-2017,182358,47 34.722500 N,063 10.524100 W,6.2,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,21734.000000
Sun Aug 27 15:23:58 2017,27-Aug-2017,182359,47 34.721000 N,063 10.523300 W,6.2,160.9,A,Depth,Depth,17.962963,D,S,174585.000000
Sun Aug 27 15:23:58 2017,27-Aug-2017,182400,47 34.719400 N,063 10.522400 W,6.1,160.6,A,Depth,Depth,17.962963,D,S,174585.000000
Sun Aug 27 15:24:00 2017,27-Aug-2017,182401,47 34.717800 N,063 10.521600 W,6.2,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,83129.000000
Sun Aug 27 15:24:00 2017,27-Aug-2017,182402,47 34.716200 N,063 10.520900 W,6.2,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,83129.000000
Sun Aug 27 15:24:00 2017,27-Aug-2017,182403,47 34.714600 N,063 10.520200 W,6.1,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,83129.000000
Sun Aug 27 15:24:00 2017,27-Aug-2017,182404,47 34.713000 N,063 10.519400 W,6.1,161.3,A,DoorSpread,DoorMaster,0.000000,E,S,83129.000000
Sun Aug 27 15:24:00 2017,27-Aug-2017,182405,47 34.711400 N,063 10.518500 W,6.1,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,83129.000000
Sun Aug 27 15:24:05 2017,27-Aug-2017,182406,47 34.709700 N,063 10.517800 W,6.1,161.5,A,Depth,Depth,20.370370,D,S,110792.000000
Sun Aug 27 15:24:05 2017,27-Aug-2017,182407,47 34.708200 N,063 10.517100 W,6.1,161.7,A,DoorSpread,DoorMaster,7.495000,D,S,119021.000000
Sun Aug 27 15:24:05 2017,27-Aug-2017,182408,47 34.706600 N,063 10.516200 W,6.1,161.4,A,DoorSpread,DoorMaster,7.495000,D,S,119021.000000
Sun Aug 27 15:24:05 2017,27-Aug-2017,182409,47 34.705000 N,063 10.515300 W,6.1,161.3,A,DoorSpread,DoorMaster,7.495000,D,S,119021.000000
Sun Aug 27 15:24:05 2017,27-Aug-2017,182410,47 34.703300 N,063 10.514600 W,6.1,161.5,A,DoorSpread,DoorMaster,7.495000,D,S,119021.000000
Sun Aug 27 15:24:05 2017,27-Aug-2017,182411,47 34.701600 N,063 10.513900 W,6.1,161.8,A,DoorSpread,DoorMaster,7.495000,D,S,119021.000000
Sun Aug 27 15:24:10 2017,27-Aug-2017,182412,47 34.700000 N,063 10.513000 W,6.1,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,70173.000000
Sun Aug 27 15:24:12 2017,27-Aug-2017,182413,47 34.698600 N,063 10.512100 W,6.1,160.8,A,Depth,Depth,26.203704,D,S,46397.000000
Sun Aug 27 15:24:12 2017,27-Aug-2017,182414,47 34.697000 N,063 10.511000 W,6.1,160.1,A,Depth,Depth,26.203704,D,S,46397.000000
Sun Aug 27 15:24:12 2017,27-Aug-2017,182415,47 34.695300 N,063 10.510100 W,6.1,160.2,A,Depth,Depth,26.203704,D,S,46397.000000
Sun Aug 27 15:24:12 2017,27-Aug-2017,182416,47 34.693800 N,063 10.509500 W,6.1,160.6,A,Depth,Depth,26.203704,D,S,46397.000000
Sun Aug 27 15:24:12 2017,27-Aug-2017,182417,47 34.692200 N,063 10.508800 W,6.1,161.3,A,Depth,Depth,26.203704,D,S,46397.000000
Sun Aug 27 15:24:12 2017,27-Aug-2017,182418,47 34.690500 N,063 10.508100 W,6.1,161.8,A,Depth,Depth,26.203704,D,S,46397.000000
Sun Aug 27 15:24:12 2017,27-Aug-2017,182419,47 34.688900 N,063 10.507200 W,6.1,161.6,A,Depth,Depth,26.203704,D,S,46397.000000
Sun Aug 27 15:24:19 2017,27-Aug-2017,182420,47 34.687300 N,063 10.506300 W,6.1,161.2,A,Depth,Depth,24.351852,D,S,48467.000000
Sun Aug 27 15:24:19 2017,27-Aug-2017,182421,47 34.685700 N,063 10.505400 W,6.1,161.0,A,Depth,Depth,24.351852,D,S,48467.000000
Sun Aug 27 15:24:19 2017,27-Aug-2017,182422,47 34.684000 N,063 10.504700 W,6.1,161.4,A,Depth,Depth,24.351852,D,S,48467.000000
Sun Aug 27 15:24:19 2017,27-Aug-2017,182423,47 34.682400 N,063 10.504100 W,6.1,162.2,A,Depth,Depth,24.351852,D,S,48467.000000
Sun Aug 27 15:24:19 2017,27-Aug-2017,182424,47 34.680700 N,063 10.503300 W,6.1,162.2,A,Depth,Depth,24.351852,D,S,48467.000000
Sun Aug 27 15:24:19 2017,27-Aug-2017,182425,47 34.679100 N,063 10.502300 W,6.1,161.1,A,Depth,Depth,24.351852,D,S,48467.000000
Sun Aug 27 15:24:19 2017,27-Aug-2017,182426,47 34.677600 N,063 10.501200 W,6.1,160.1,A,Depth,Depth,24.351852,D,S,48467.000000
Sun Aug 27 15:24:26 2017,27-Aug-2017,182427,47 34.676000 N,063 10.500400 W,6.1,160.3,A,Depth,Depth,27.685185,D,S,80047.000000
Sun Aug 27 15:24:26 2017,27-Aug-2017,182428,47 34.674300 N,063 10.499800 W,6.1,161.2,A,Depth,Depth,27.685185,D,S,80047.000000
Sun Aug 27 15:24:26 2017,27-Aug-2017,182429,47 34.672700 N,063 10.499000 W,6.0,161.4,A,Depth,Depth,27.685185,D,S,80047.000000
Sun Aug 27 15:24:26 2017,27-Aug-2017,182430,47 34.671100 N,063 10.498100 W,6.0,160.8,A,Depth,Depth,27.685185,D,S,80047.000000
Sun Aug 27 15:24:26 2017,27-Aug-2017,182431,47 34.669600 N,063 10.497100 W,6.0,160.0,A,Depth,Depth,27.685185,D,S,80047.000000
Sun Aug 27 15:24:31 2017,27-Aug-2017,182432,47 34.668000 N,063 10.496400 W,6.0,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,62314.000000
Sun Aug 27 15:24:31 2017,27-Aug-2017,182433,47 34.666400 N,063 10.495800 W,5.9,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,62314.000000
Sun Aug 27 15:24:31 2017,27-Aug-2017,182434,47 34.664800 N,063 10.495100 W,5.9,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,62314.000000
Sun Aug 27 15:24:31 2017,27-Aug-2017,182435,47 34.663100 N,063 10.494200 W,5.9,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,62314.000000
Sun Aug 27 15:24:31 2017,27-Aug-2017,182436,47 34.661500 N,063 10.493300 W,6.0,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,62314.000000
Sun Aug 27 15:24:36 2017,27-Aug-2017,182437,47 34.659900 N,063 10.492400 W,5.9,161.0,A,Primary,Headline,2.897959,D,S,68612.000000
Sun Aug 27 15:24:36 2017,27-Aug-2017,182438,47 34.658400 N,063 10.491600 W,5.9,160.8,A,Primary,Headline,2.897959,D,S,68612.000000
Sun Aug 27 15:24:36 2017,27-Aug-2017,182439,47 34.656800 N,063 10.490700 W,5.9,160.8,A,Primary,Headline,2.897959,D,S,68612.000000
Sun Aug 27 15:24:36 2017,27-Aug-2017,182440,47 34.655100 N,063 10.490000 W,6.0,161.3,A,Primary,Headline,2.897959,D,S,68612.000000
Sun Aug 27 15:24:36 2017,27-Aug-2017,182441,47 34.653500 N,063 10.489400 W,5.9,162.1,A,Primary,Headline,2.897959,D,S,68612.000000
Sun Aug 27 15:24:41 2017,27-Aug-2017,182442,47 34.651900 N,063 10.488700 W,5.9,162.0,A,Primary,Headline,2.224490,D,S,57997.000000
Sun Aug 27 15:24:41 2017,27-Aug-2017,182443,47 34.650400 N,063 10.487800 W,5.9,161.3,A,Primary,Headline,2.224490,D,S,57997.000000
Sun Aug 27 15:24:41 2017,27-Aug-2017,182444,47 34.648800 N,063 10.486800 W,6.0,160.9,A,Primary,Headline,2.224490,D,S,57997.000000
Sun Aug 27 15:24:41 2017,27-Aug-2017,182445,47 34.647200 N,063 10.486200 W,5.9,161.3,A,Primary,Headline,2.224490,D,S,57997.000000
Sun Aug 27 15:24:41 2017,27-Aug-2017,182446,47 34.645600 N,063 10.485600 W,5.9,162.0,A,Primary,Headline,2.224490,D,S,57997.000000
Sun Aug 27 15:24:46 2017,27-Aug-2017,182447,47 34.643900 N,063 10.484900 W,5.9,162.2,A,DoorSpread,DoorMaster,0.000000,E,S,55721.000000
Sun Aug 27 15:24:47 2017,27-Aug-2017,182448,47 34.642400 N,063 10.484100 W,5.9,162.0,A,Depth,Depth,29.907407,D,S,88850.000000
Sun Aug 27 15:24:47 2017,27-Aug-2017,182449,47 34.640900 N,063 10.483200 W,5.9,161.5,A,Depth,Depth,29.907407,D,S,88850.000000
Sun Aug 27 15:24:47 2017,27-Aug-2017,182450,47 34.639400 N,063 10.482400 W,5.9,161.1,A,Depth,Depth,29.907407,D,S,88850.000000
Sun Aug 27 15:24:47 2017,27-Aug-2017,182451,47 34.637800 N,063 10.481500 W,5.8,160.9,A,Depth,Depth,29.907407,D,S,88850.000000
Sun Aug 27 15:24:51 2017,27-Aug-2017,182452,47 34.636300 N,063 10.480700 W,5.8,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,80681.000000
Sun Aug 27 15:24:51 2017,27-Aug-2017,182453,47 34.634900 N,063 10.480100 W,5.8,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,80681.000000
Sun Aug 27 15:24:51 2017,27-Aug-2017,182454,47 34.633400 N,063 10.479400 W,5.7,161.3,A,DoorSpread,DoorMaster,0.000000,E,S,80681.000000
Sun Aug 27 15:24:54 2017,27-Aug-2017,182455,47 34.632100 N,063 10.478700 W,5.6,161.3,A,Depth,Depth,31.759259,D,S,91862.000000
Sun Aug 27 15:24:54 2017,27-Aug-2017,182456,47 34.630900 N,063 10.477900 W,5.4,160.6,A,Depth,Depth,31.759259,D,S,91862.000000
Sun Aug 27 15:24:56 2017,27-Aug-2017,182457,47 34.629800 N,063 10.477100 W,5.2,159.7,A,Primary,Headline,37.265306,D,S,24634.000000
Sun Aug 27 15:24:56 2017,27-Aug-2017,182458,47 34.628700 N,063 10.476400 W,5.1,159.5,A,Primary,Headline,37.265306,D,S,24634.000000
Sun Aug 27 15:24:56 2017,27-Aug-2017,182459,47 34.627700 N,063 10.476000 W,4.9,160.4,A,Primary,Headline,37.265306,D,S,24634.000000
Sun Aug 27 15:24:56 2017,27-Aug-2017,182500,47 34.626800 N,063 10.475600 W,4.6,160.8,A,Primary,Headline,37.265306,D,S,24634.000000
Sun Aug 27 15:24:56 2017,27-Aug-2017,182501,47 34.626100 N,063 10.475000 W,4.4,159.8,A,Primary,Headline,37.265306,D,S,24634.000000
Sun Aug 27 15:25:01 2017,27-Aug-2017,182502,47 34.625300 N,063 10.474300 W,4.2,158.5,A,Depth,Depth,29.814815,D,S,80955.000000
Sun Aug 27 15:25:02 2017,27-Aug-2017,182503,47 34.624400 N,063 10.473800 W,4.1,158.6,A,Primary,Headline,37.244898,D,S,50573.000000
Sun Aug 27 15:25:02 2017,27-Aug-2017,182504,47 34.623700 N,063 10.473700 W,3.8,160.1,A,Primary,Headline,37.244898,D,S,50573.000000
Sun Aug 27 15:25:02 2017,27-Aug-2017,182505,47 34.623000 N,063 10.473300 W,3.6,160.4,A,Primary,Headline,37.244898,D,S,50573.000000
Sun Aug 27 15:25:02 2017,27-Aug-2017,182506,47 34.622400 N,063 10.472700 W,3.5,158.7,A,Primary,Headline,37.244898,D,S,50573.000000
Sun Aug 27 15:25:06 2017,27-Aug-2017,182507,47 34.621800 N,063 10.472200 W,3.3,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,98037.000000
Sun Aug 27 15:25:06 2017,27-Aug-2017,182508,47 34.621300 N,063 10.471900 W,3.2,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,98037.000000
Sun Aug 27 15:25:08 2017,27-Aug-2017,182509,47 34.620700 N,063 10.471700 W,3.0,159.6,A,Primary,Headline,34.530612,D,S,79497.000000
Sun Aug 27 15:25:09 2017,27-Aug-2017,182510,47 34.620200 N,063 10.471500 W,2.8,160.4,A,Depth,Depth,35.555556,D,S,102417.000000
Sun Aug 27 15:25:09 2017,27-Aug-2017,182511,47 34.619700 N,063 10.471100 W,2.7,159.4,A,Depth,Depth,35.555556,D,S,102417.000000
Sun Aug 27 15:25:11 2017,27-Aug-2017,182512,47 34.619200 N,063 10.470600 W,2.6,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,82386.000000
Sun Aug 27 15:25:11 2017,27-Aug-2017,182513,47 34.618800 N,063 10.470100 W,2.5,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,82386.000000
Sun Aug 27 15:25:13 2017,27-Aug-2017,182514,47 34.618300 N,063 10.469900 W,2.4,156.6,A,Primary,Headline,35.081633,D,S,42049.000000
Sun Aug 27 15:25:13 2017,27-Aug-2017,182515,47 34.617800 N,063 10.469800 W,2.3,158.6,A,Primary,Headline,35.081633,D,S,42049.000000
Sun Aug 27 15:25:13 2017,27-Aug-2017,182516,47 34.617400 N,063 10.469700 W,2.2,159.9,A,Primary,Headline,35.081633,D,S,42049.000000
