Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,2
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 19 07:20:58 2017,19-Aug-2017,102059,46 54.102300 N,062 12.752500 W,5.4,316.3,A,DoorSpread,DoorMaster,6.050000,D,S,54527.000000
Sat Aug 19 07:20:58 2017,19-Aug-2017,102100,46 54.103600 N,062 12.754100 W,5.5,316.7,A,DoorSpread,DoorMaster,6.050000,D,S,54527.000000
Sat Aug 19 07:20:58 2017,19-Aug-2017,102101,46 54.104900 N,062 12.755900 W,5.6,316.8,A,DoorSpread,DoorMaster,6.050000,D,S,54527.000000
Sat Aug 19 07:20:58 2017,19-Aug-2017,102102,46 54.106100 N,062 12.757700 W,5.7,316.6,A,DoorSpread,DoorMaster,6.050000,D,S,54527.000000
Sat Aug 19 07:20:58 2017,19-Aug-2017,102103,46 54.107400 N,062 12.759500 W,5.8,316.5,A,DoorSpread,DoorMaster,6.050000,D,S,54527.000000
Sat Aug 19 07:21:03 2017,19-Aug-2017,102104,46 54.108600 N,062 12.761300 W,5.9,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,136048.000000
Sat Aug 19 07:21:03 2017,19-Aug-2017,102105,46 54.109800 N,062 12.763100 W,5.9,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,136048.000000
Sat Aug 19 07:21:03 2017,19-Aug-2017,102106,46 54.111100 N,062 12.765000 W,6.0,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,136048.000000
Sat Aug 19 07:21:03 2017,19-Aug-2017,102107,46 54.112300 N,062 12.766900 W,6.1,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,136048.000000
Sat Aug 19 07:21:03 2017,19-Aug-2017,102108,46 54.113600 N,062 12.768800 W,6.1,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,136048.000000
Sat Aug 19 07:21:09 2017,19-Aug-2017,102109,46 54.115000 N,062 12.770600 W,6.2,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,92795.000000
Sat Aug 19 07:21:09 2017,19-Aug-2017,102110,46 54.116300 N,062 12.772500 W,6.3,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,92795.000000
Sat Aug 19 07:21:09 2017,19-Aug-2017,102111,46 54.117600 N,062 12.774500 W,6.3,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,92795.000000
Sat Aug 19 07:21:09 2017,19-Aug-2017,102112,46 54.118800 N,062 12.776500 W,6.3,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,92795.000000
Sat Aug 19 07:21:12 2017,19-Aug-2017,102113,46 54.120000 N,062 12.778500 W,6.3,314.1,A,Primary,Headline,1.020408,D,S,95300.000000
Sat Aug 19 07:21:14 2017,19-Aug-2017,102114,46 54.121300 N,062 12.780400 W,6.4,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,125136.000000
Sat Aug 19 07:21:14 2017,19-Aug-2017,102115,46 54.122600 N,062 12.782400 W,6.4,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,125136.000000
Sat Aug 19 07:21:14 2017,19-Aug-2017,102116,46 54.123900 N,062 12.784300 W,6.4,314.1,A,DoorSpread,DoorMaster,0.000000,E,S,125136.000000
Sat Aug 19 07:21:14 2017,19-Aug-2017,102117,46 54.125300 N,062 12.786200 W,6.5,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,125136.000000
Sat Aug 19 07:21:14 2017,19-Aug-2017,102118,46 54.126600 N,062 12.788000 W,6.5,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,125136.000000
Sat Aug 19 07:21:19 2017,19-Aug-2017,102119,46 54.127900 N,062 12.789900 W,6.5,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,157542.000000
Sat Aug 19 07:21:19 2017,19-Aug-2017,102120,46 54.129300 N,062 12.791900 W,6.5,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,157542.000000
Sat Aug 19 07:21:19 2017,19-Aug-2017,102121,46 54.130600 N,062 12.793700 W,6.5,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,157542.000000
Sat Aug 19 07:21:19 2017,19-Aug-2017,102122,46 54.132000 N,062 12.795600 W,6.5,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,157542.000000
Sat Aug 19 07:21:19 2017,19-Aug-2017,102123,46 54.133400 N,062 12.797300 W,6.6,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,157542.000000
Sat Aug 19 07:21:19 2017,19-Aug-2017,102124,46 54.134900 N,062 12.799100 W,6.6,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,157542.000000
Sat Aug 19 07:21:19 2017,19-Aug-2017,102125,46 54.136200 N,062 12.801100 W,6.6,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,157542.000000
Sat Aug 19 07:21:19 2017,19-Aug-2017,102126,46 54.137500 N,062 12.803000 W,6.6,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,157542.000000
Sat Aug 19 07:21:19 2017,19-Aug-2017,102127,46 54.138700 N,062 12.804900 W,6.6,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,157542.000000
Sat Aug 19 07:21:19 2017,19-Aug-2017,102128,46 54.140100 N,062 12.806900 W,6.6,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,157542.000000
Sat Aug 19 07:21:29 2017,19-Aug-2017,102129,46 54.141400 N,062 12.808700 W,6.5,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,89147.000000
Sat Aug 19 07:21:29 2017,19-Aug-2017,102130,46 54.142800 N,062 12.810600 W,6.6,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,89147.000000
Sat Aug 19 07:21:29 2017,19-Aug-2017,102131,46 54.144100 N,062 12.812600 W,6.6,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,89147.000000
Sat Aug 19 07:21:29 2017,19-Aug-2017,102132,46 54.145300 N,062 12.814500 W,6.5,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,89147.000000
Sat Aug 19 07:21:29 2017,19-Aug-2017,102133,46 54.146400 N,062 12.816500 W,6.5,313.5,A,DoorSpread,DoorMaster,0.000000,E,S,89147.000000
Sat Aug 19 07:21:34 2017,19-Aug-2017,102134,46 54.147500 N,062 12.818400 W,6.4,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,122231.000000
Sat Aug 19 07:21:34 2017,19-Aug-2017,102135,46 54.148800 N,062 12.820300 W,6.4,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,122231.000000
Sat Aug 19 07:21:34 2017,19-Aug-2017,102136,46 54.150000 N,062 12.822200 W,6.5,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,122231.000000
Sat Aug 19 07:21:34 2017,19-Aug-2017,102137,46 54.151300 N,062 12.824000 W,6.5,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,122231.000000
Sat Aug 19 07:21:34 2017,19-Aug-2017,102138,46 54.152600 N,062 12.825900 W,6.4,314.1,A,DoorSpread,DoorMaster,0.000000,E,S,122231.000000
Sat Aug 19 07:21:39 2017,19-Aug-2017,102139,46 54.153800 N,062 12.827700 W,6.4,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,235886.000000
Sat Aug 19 07:21:39 2017,19-Aug-2017,102140,46 54.155100 N,062 12.829500 W,6.4,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,235886.000000
Sat Aug 19 07:21:39 2017,19-Aug-2017,102141,46 54.156400 N,062 12.831300 W,6.5,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,235886.000000
Sat Aug 19 07:21:39 2017,19-Aug-2017,102142,46 54.157700 N,062 12.833100 W,6.4,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,235886.000000
Sat Aug 19 07:21:39 2017,19-Aug-2017,102143,46 54.158900 N,062 12.835000 W,6.4,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,235886.000000
Sat Aug 19 07:21:44 2017,19-Aug-2017,102144,46 54.160200 N,062 12.836900 W,6.4,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,129571.000000
Sat Aug 19 07:21:44 2017,19-Aug-2017,102145,46 54.161500 N,062 12.838600 W,6.5,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,129571.000000
Sat Aug 19 07:21:44 2017,19-Aug-2017,102146,46 54.162800 N,062 12.840400 W,6.5,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,129571.000000
Sat Aug 19 07:21:44 2017,19-Aug-2017,102147,46 54.164000 N,062 12.842200 W,6.4,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,129571.000000
Sat Aug 19 07:21:44 2017,19-Aug-2017,102148,46 54.165300 N,062 12.844200 W,6.4,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,129571.000000
Sat Aug 19 07:21:44 2017,19-Aug-2017,102149,46 54.166500 N,062 12.846100 W,6.4,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,129571.000000
Sat Aug 19 07:21:49 2017,19-Aug-2017,102150,46 54.167800 N,062 12.848100 W,6.4,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,72927.000000
Sat Aug 19 07:21:49 2017,19-Aug-2017,102151,46 54.169100 N,062 12.850000 W,6.4,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,72927.000000
Sat Aug 19 07:21:49 2017,19-Aug-2017,102152,46 54.170300 N,062 12.851800 W,6.4,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,72927.000000
Sat Aug 19 07:21:49 2017,19-Aug-2017,102153,46 54.171600 N,062 12.853600 W,6.4,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,72927.000000
Sat Aug 19 07:21:49 2017,19-Aug-2017,102154,46 54.172700 N,062 12.855500 W,6.4,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,72927.000000
Sat Aug 19 07:21:54 2017,19-Aug-2017,102155,46 54.173800 N,062 12.857400 W,6.4,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,179056.000000
Sat Aug 19 07:21:54 2017,19-Aug-2017,102156,46 54.175000 N,062 12.859300 W,6.4,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,179056.000000
Sat Aug 19 07:21:54 2017,19-Aug-2017,102157,46 54.176200 N,062 12.861100 W,6.3,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,179056.000000
Sat Aug 19 07:21:54 2017,19-Aug-2017,102158,46 54.177400 N,062 12.862800 W,6.3,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,179056.000000
Sat Aug 19 07:21:54 2017,19-Aug-2017,102159,46 54.178700 N,062 12.864600 W,6.4,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,179056.000000
Sat Aug 19 07:21:59 2017,19-Aug-2017,102200,46 54.179900 N,062 12.866300 W,6.3,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,112198.000000
Sat Aug 19 07:21:59 2017,19-Aug-2017,102201,46 54.181200 N,062 12.868100 W,6.3,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,112198.000000
Sat Aug 19 07:21:59 2017,19-Aug-2017,102202,46 54.182400 N,062 12.869900 W,6.3,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,112198.000000
Sat Aug 19 07:21:59 2017,19-Aug-2017,102203,46 54.183600 N,062 12.871700 W,6.3,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,112198.000000
Sat Aug 19 07:21:59 2017,19-Aug-2017,102204,46 54.184800 N,062 12.873400 W,6.3,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,112198.000000
Sat Aug 19 07:22:04 2017,19-Aug-2017,102205,46 54.186200 N,062 12.875200 W,6.3,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,83840.000000
Sat Aug 19 07:22:04 2017,19-Aug-2017,102206,46 54.187400 N,062 12.877000 W,6.3,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,83840.000000
Sat Aug 19 07:22:04 2017,19-Aug-2017,102207,46 54.188600 N,062 12.878700 W,6.3,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,83840.000000
Sat Aug 19 07:22:04 2017,19-Aug-2017,102208,46 54.189900 N,062 12.880500 W,6.3,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,83840.000000
Sat Aug 19 07:22:04 2017,19-Aug-2017,102209,46 54.191200 N,062 12.882200 W,6.3,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,83840.000000
Sat Aug 19 07:22:09 2017,19-Aug-2017,102210,46 54.192500 N,062 12.884000 W,6.3,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,85265.000000
Sat Aug 19 07:22:09 2017,19-Aug-2017,102211,46 54.193700 N,062 12.885700 W,6.2,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,85265.000000
Sat Aug 19 07:22:11 2017,19-Aug-2017,102212,46 54.195000 N,062 12.887500 W,6.2,315.4,A,Primary,Headline,44.877551,D,S,60597.000000
Sat Aug 19 07:22:11 2017,19-Aug-2017,102213,46 54.196100 N,062 12.889400 W,6.2,314.9,A,Primary,Headline,44.877551,D,S,60597.000000
Sat Aug 19 07:22:11 2017,19-Aug-2017,102214,46 54.197300 N,062 12.891200 W,6.2,314.5,A,Primary,Headline,44.877551,D,S,60597.000000
Sat Aug 19 07:22:15 2017,19-Aug-2017,102215,46 54.198500 N,062 12.893000 W,6.2,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,80470.000000
Sat Aug 19 07:22:15 2017,19-Aug-2017,102216,46 54.199800 N,062 12.894800 W,6.2,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,80470.000000
Sat Aug 19 07:22:15 2017,19-Aug-2017,102217,46 54.201100 N,062 12.896500 W,6.2,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,80470.000000
