Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,8
Comments
"ZONE 12E OUEST DE LA ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 16:59:10 2017,14-Jul-2017,195910,48 42.691000 N,063 6.827300 W,0.9,213.9,A,Depth,Depth,269.629630,D,S,108301.000000
Fri Jul 14 16:59:14 2017,14-Jul-2017,195914,48 42.690300 N,063 6.828200 W,0.9,213.5,A,Primary,Headline,1.959184,D,S,138933.000000
Fri Jul 14 16:59:15 2017,14-Jul-2017,195915,48 42.690100 N,063 6.828500 W,0.9,213.6,A,DoorSpread,DoorMaster,5.155000,D,S,59111.000000
Fri Jul 14 16:59:18 2017,14-Jul-2017,195918,48 42.689400 N,063 6.829000 W,0.9,213.2,A,Depth,Depth,264.259259,D,S,136438.000000
Fri Jul 14 16:59:19 2017,14-Jul-2017,195920,48 42.689000 N,063 6.829400 W,0.9,213.5,A,Primary,Headline,1.959184,D,S,116167.000000
Fri Jul 14 16:59:20 2017,14-Jul-2017,195921,48 42.688800 N,063 6.829600 W,0.9,213.7,A,DoorSpread,DoorMaster,5.310000,D,S,75555.000000
Fri Jul 14 16:59:24 2017,14-Jul-2017,195925,48 42.688000 N,063 6.830700 W,0.9,213.2,A,Primary,Headline,1.959184,D,S,100704.000000
Fri Jul 14 16:59:26 2017,14-Jul-2017,195926,48 42.687800 N,063 6.830900 W,0.9,214.0,A,Depth,Depth,256.944444,D,S,146283.000000
Fri Jul 14 16:59:26 2017,14-Jul-2017,195926,48 42.687800 N,063 6.830900 W,0.9,214.0,A,DoorSpread,DoorMaster,5.420000,D,S,40505.000000
Fri Jul 14 16:59:29 2017,14-Jul-2017,195930,48 42.686900 N,063 6.831800 W,0.9,213.5,A,Primary,Headline,2.061224,D,S,151276.000000
Fri Jul 14 16:59:31 2017,14-Jul-2017,195932,48 42.686500 N,063 6.832300 W,0.9,212.6,A,DoorSpread,DoorMaster,5.175000,D,S,83374.000000
Fri Jul 14 16:59:34 2017,14-Jul-2017,195934,48 42.686000 N,063 6.832700 W,0.9,213.0,A,Depth,Depth,253.611111,D,S,141553.000000
Fri Jul 14 16:59:34 2017,14-Jul-2017,195935,48 42.685700 N,063 6.832900 W,0.9,213.6,A,Primary,Headline,2.142857,D,S,106575.000000
Fri Jul 14 16:59:37 2017,14-Jul-2017,195937,48 42.685300 N,063 6.833400 W,0.9,213.6,A,DoorSpread,DoorMaster,5.365000,D,S,45428.000000
Fri Jul 14 16:59:39 2017,14-Jul-2017,195940,48 42.684600 N,063 6.834000 W,0.9,211.9,A,Primary,Headline,1.959184,D,S,121197.000000
Fri Jul 14 16:59:41 2017,14-Jul-2017,195942,48 42.684100 N,063 6.834500 W,0.9,210.3,A,Depth,Depth,247.129630,D,S,149120.000000
Fri Jul 14 16:59:42 2017,14-Jul-2017,195943,48 42.683800 N,063 6.834700 W,0.9,210.5,A,DoorSpread,DoorMaster,5.145000,D,S,39029.000000
Fri Jul 14 16:59:44 2017,14-Jul-2017,195945,48 42.683400 N,063 6.835100 W,1.0,209.5,A,Primary,Headline,2.000000,D,S,78368.000000
Fri Jul 14 16:59:48 2017,14-Jul-2017,195949,48 42.682400 N,063 6.835900 W,1.0,210.0,A,DoorSpread,DoorMaster,5.110000,D,S,83439.000000
Fri Jul 14 16:59:49 2017,14-Jul-2017,195950,48 42.682100 N,063 6.836200 W,1.0,210.4,A,Primary,Headline,8.122449,D,S,120738.000000
Fri Jul 14 16:59:49 2017,14-Jul-2017,195950,48 42.682100 N,063 6.836200 W,1.0,210.4,A,Depth,Depth,241.944444,D,S,173626.000000
Fri Jul 14 16:59:53 2017,14-Jul-2017,195954,48 42.681300 N,063 6.836900 W,1.0,209.6,A,DoorSpread,DoorMaster,5.175000,D,S,62368.000000
Fri Jul 14 16:59:54 2017,14-Jul-2017,195955,48 42.681000 N,063 6.837100 W,1.0,209.5,A,Primary,Headline,1.959184,D,S,119996.000000
Fri Jul 14 16:59:57 2017,14-Jul-2017,195958,48 42.680400 N,063 6.837700 W,1.0,210.8,A,Depth,Depth,235.648148,D,S,217092.000000
Fri Jul 14 16:59:59 2017,14-Jul-2017,195959,48 42.680200 N,063 6.838000 W,1.0,211.7,A,DoorSpread,DoorMaster,5.565000,D,S,62987.000000
Fri Jul 14 16:59:59 2017,14-Jul-2017,200000,48 42.680000 N,063 6.838200 W,1.0,211.4,A,Primary,Headline,1.959184,D,S,96644.000000
Fri Jul 14 17:00:04 2017,14-Jul-2017,200005,48 42.679200 N,063 6.839300 W,1.0,211.6,A,DoorSpread,DoorMaster,5.085000,D,S,144141.000000
Fri Jul 14 17:00:05 2017,14-Jul-2017,200006,48 42.679100 N,063 6.839500 W,1.0,210.6,A,Primary,Headline,35.163265,D,S,69716.000000
Fri Jul 14 17:00:05 2017,14-Jul-2017,200006,48 42.679100 N,063 6.839500 W,1.0,210.6,A,Depth,Depth,228.981481,D,S,184792.000000
Fri Jul 14 17:00:10 2017,14-Jul-2017,200011,48 42.678200 N,063 6.840500 W,1.0,210.8,A,DoorSpread,DoorMaster,5.045000,D,S,146759.000000
Fri Jul 14 17:00:11 2017,14-Jul-2017,200011,48 42.678200 N,063 6.840500 W,1.0,210.8,A,Primary,Headline,48.285714,D,S,92666.000000
Fri Jul 14 17:00:13 2017,14-Jul-2017,200013,48 42.677700 N,063 6.840800 W,1.0,209.6,A,Depth,Depth,223.888889,D,S,182464.000000
Fri Jul 14 17:00:15 2017,14-Jul-2017,200016,48 42.677000 N,063 6.841400 W,1.0,210.4,A,DoorSpread,DoorMaster,5.095000,D,S,152273.000000
Fri Jul 14 17:00:16 2017,14-Jul-2017,200016,48 42.677000 N,063 6.841400 W,1.0,210.4,A,Primary,Headline,2.306122,D,S,109975.000000
Fri Jul 14 17:00:21 2017,14-Jul-2017,200021,48 42.676300 N,063 6.842400 W,1.0,210.6,A,Depth,Depth,217.870370,D,S,159574.000000
Fri Jul 14 17:00:21 2017,14-Jul-2017,200021,48 42.676300 N,063 6.842400 W,1.0,210.6,A,Primary,Headline,2.306122,D,S,109071.000000
Fri Jul 14 17:00:21 2017,14-Jul-2017,200022,48 42.676100 N,063 6.842500 W,1.0,210.2,A,DoorSpread,DoorMaster,5.110000,D,S,153087.000000
Fri Jul 14 17:00:26 2017,14-Jul-2017,200026,48 42.675000 N,063 6.843200 W,1.0,209.1,A,Primary,Headline,2.142857,D,S,98605.000000
Fri Jul 14 17:00:26 2017,14-Jul-2017,200027,48 42.674700 N,063 6.843300 W,1.0,208.8,A,DoorSpread,DoorMaster,5.090000,D,S,145773.000000
Fri Jul 14 17:00:28 2017,14-Jul-2017,200029,48 42.674100 N,063 6.843600 W,1.0,207.7,A,Depth,Depth,210.833333,D,S,173614.000000
Fri Jul 14 17:00:31 2017,14-Jul-2017,200031,48 42.673700 N,063 6.843900 W,1.0,207.5,A,Primary,Headline,2.387755,D,S,119602.000000
Fri Jul 14 17:00:32 2017,14-Jul-2017,200033,48 42.673300 N,063 6.844400 W,1.0,208.9,A,DoorSpread,DoorMaster,5.120000,D,S,132244.000000
Fri Jul 14 17:00:36 2017,14-Jul-2017,200037,48 42.672200 N,063 6.845200 W,1.0,207.7,A,Depth,Depth,205.092593,D,S,163394.000000
Fri Jul 14 17:00:36 2017,14-Jul-2017,200037,48 42.672200 N,063 6.845200 W,1.0,207.7,A,Primary,Headline,30.897959,D,S,117744.000000
Fri Jul 14 17:00:38 2017,14-Jul-2017,200038,48 42.671900 N,063 6.845300 W,1.0,208.2,A,DoorSpread,DoorMaster,5.180000,D,S,81863.000000
Fri Jul 14 17:00:41 2017,14-Jul-2017,200042,48 42.670900 N,063 6.846100 W,1.0,207.1,A,Primary,Headline,1.857143,D,S,145780.000000
Fri Jul 14 17:00:43 2017,14-Jul-2017,200044,48 42.670300 N,063 6.846500 W,1.0,208.0,A,DoorSpread,DoorMaster,5.140000,D,S,114674.000000
Fri Jul 14 17:00:44 2017,14-Jul-2017,200044,48 42.670300 N,063 6.846500 W,1.0,208.0,A,Depth,Depth,196.574074,D,S,136485.000000
Fri Jul 14 17:00:46 2017,14-Jul-2017,200047,48 42.669900 N,063 6.847200 W,1.0,207.8,A,Primary,Headline,2.448980,D,S,111316.000000
Fri Jul 14 17:00:49 2017,14-Jul-2017,200049,48 42.669500 N,063 6.847700 W,1.0,208.3,A,DoorSpread,DoorMaster,4.915000,D,S,152830.000000
Fri Jul 14 17:00:51 2017,14-Jul-2017,200052,48 42.668800 N,063 6.848300 W,1.0,208.7,A,Primary,Headline,2.285714,D,S,85990.000000
Fri Jul 14 17:00:51 2017,14-Jul-2017,200052,48 42.668800 N,063 6.848300 W,1.0,208.7,A,Depth,Depth,191.666667,D,S,146695.000000
Fri Jul 14 17:00:54 2017,14-Jul-2017,200055,48 42.668300 N,063 6.848700 W,1.0,206.6,A,DoorSpread,DoorMaster,4.955000,D,S,187976.000000
Fri Jul 14 17:00:57 2017,14-Jul-2017,200058,48 42.667700 N,063 6.849200 W,1.0,206.6,A,Primary,Headline,37.551020,D,S,160823.000000
Fri Jul 14 17:00:59 2017,14-Jul-2017,200100,48 42.667200 N,063 6.849400 W,1.0,204.1,A,Depth,Depth,184.351852,D,S,164272.000000
Fri Jul 14 17:01:00 2017,14-Jul-2017,200100,48 42.667200 N,063 6.849400 W,1.0,204.1,A,DoorSpread,DoorMaster,4.960000,D,S,164826.000000
Fri Jul 14 17:01:02 2017,14-Jul-2017,200103,48 42.666600 N,063 6.850100 W,1.0,206.6,A,Primary,Headline,2.489796,D,S,107935.000000
Fri Jul 14 17:01:05 2017,14-Jul-2017,200106,48 42.666300 N,063 6.850500 W,1.0,206.2,A,DoorSpread,DoorMaster,4.945000,D,S,168549.000000
Fri Jul 14 17:01:07 2017,14-Jul-2017,200107,48 42.666000 N,063 6.850700 W,1.0,206.6,A,Depth,Depth,176.481481,D,S,191780.000000
Fri Jul 14 17:01:07 2017,14-Jul-2017,200108,48 42.665800 N,063 6.850800 W,1.0,206.4,A,Primary,Headline,2.408163,D,S,105343.000000
Fri Jul 14 17:01:11 2017,14-Jul-2017,200111,48 42.664900 N,063 6.851400 W,1.0,206.0,A,DoorSpread,DoorMaster,4.975000,D,S,170241.000000
Fri Jul 14 17:01:12 2017,14-Jul-2017,200113,48 42.664500 N,063 6.851700 W,1.0,205.6,A,Primary,Headline,2.224490,D,S,111277.000000
Fri Jul 14 17:01:14 2017,14-Jul-2017,200115,48 42.663900 N,063 6.852000 W,1.0,204.9,A,Depth,Depth,171.203704,D,S,157709.000000
Fri Jul 14 17:01:16 2017,14-Jul-2017,200117,48 42.663600 N,063 6.852500 W,1.1,205.6,A,DoorSpread,DoorMaster,4.815000,D,S,165603.000000
Fri Jul 14 17:01:17 2017,14-Jul-2017,200118,48 42.663300 N,063 6.852600 W,1.1,205.8,A,Primary,Headline,2.326531,D,S,107921.000000
Fri Jul 14 17:01:21 2017,14-Jul-2017,200122,48 42.662100 N,063 6.853200 W,1.1,204.3,A,DoorSpread,DoorMaster,4.820000,D,S,131026.000000
Fri Jul 14 17:01:22 2017,14-Jul-2017,200123,48 42.661800 N,063 6.853400 W,1.1,205.3,A,Depth,Depth,164.259259,D,S,159481.000000
Fri Jul 14 17:01:23 2017,14-Jul-2017,200123,48 42.661800 N,063 6.853400 W,1.1,205.3,A,Primary,Headline,29.224490,D,S,54402.000000
Fri Jul 14 17:01:27 2017,14-Jul-2017,200128,48 42.660700 N,063 6.854400 W,1.1,204.8,A,DoorSpread,DoorMaster,4.925000,D,S,177407.000000
Fri Jul 14 17:01:28 2017,14-Jul-2017,200128,48 42.660700 N,063 6.854400 W,1.1,204.8,A,Primary,Headline,2.326531,D,S,101112.000000
Fri Jul 14 17:01:30 2017,14-Jul-2017,200130,48 42.660000 N,063 6.854800 W,1.1,204.8,A,Depth,Depth,156.574074,D,S,97687.000000
Fri Jul 14 17:01:33 2017,14-Jul-2017,200133,48 42.659100 N,063 6.855400 W,1.1,203.0,A,DoorSpread,DoorMaster,4.950000,D,S,148808.000000
Fri Jul 14 17:01:33 2017,14-Jul-2017,200134,48 42.658900 N,063 6.855700 W,1.1,203.2,A,Primary,Headline,14.428571,D,S,106335.000000
Fri Jul 14 17:01:37 2017,14-Jul-2017,200138,48 42.657500 N,063 6.856300 W,1.1,203.2,A,Depth,Depth,150.185185,D,S,105008.000000
Fri Jul 14 17:01:38 2017,14-Jul-2017,200139,48 42.657100 N,063 6.856500 W,1.1,202.8,A,DoorSpread,DoorMaster,4.875000,D,S,187584.000000
Fri Jul 14 17:01:38 2017,14-Jul-2017,200139,48 42.657100 N,063 6.856500 W,1.1,202.8,A,Primary,Headline,9.346939,D,S,75448.000000
Fri Jul 14 17:01:43 2017,14-Jul-2017,200144,48 42.655800 N,063 6.857300 W,1.1,203.3,A,Primary,Headline,2.510204,D,S,79656.000000
Fri Jul 14 17:01:44 2017,14-Jul-2017,200144,48 42.655800 N,063 6.857300 W,1.1,203.3,A,DoorSpread,DoorMaster,5.260000,D,S,130695.000000
Fri Jul 14 17:01:45 2017,14-Jul-2017,200145,48 42.655500 N,063 6.857300 W,1.0,202.8,A,Depth,Depth,143.888889,D,S,73853.000000
Fri Jul 14 17:01:49 2017,14-Jul-2017,200150,48 42.653600 N,063 6.858000 W,1.0,204.6,A,Primary,Headline,53.510204,D,S,108506.000000
Fri Jul 14 17:01:49 2017,14-Jul-2017,200150,48 42.653600 N,063 6.858000 W,1.0,204.6,A,DoorSpread,DoorMaster,5.365000,D,S,178101.000000
Fri Jul 14 17:01:52 2017,14-Jul-2017,200153,48 42.652700 N,063 6.858500 W,1.0,204.1,A,Depth,Depth,135.370370,D,S,61075.000000
Fri Jul 14 17:01:54 2017,14-Jul-2017,200155,48 42.652100 N,063 6.858900 W,1.1,204.0,A,Primary,Headline,2.326531,D,S,68313.000000
Fri Jul 14 17:01:55 2017,14-Jul-2017,200155,48 42.652100 N,063 6.858900 W,1.1,204.0,A,DoorSpread,DoorMaster,5.625000,D,S,122692.000000
Fri Jul 14 17:01:59 2017,14-Jul-2017,200200,48 42.650800 N,063 6.859800 W,1.0,204.5,A,Primary,Headline,2.387755,D,S,106810.000000
Fri Jul 14 17:02:00 2017,14-Jul-2017,200200,48 42.650800 N,063 6.859800 W,1.0,204.5,A,Depth,Depth,127.870370,D,S,64056.000000
Fri Jul 14 17:02:00 2017,14-Jul-2017,200201,48 42.650600 N,063 6.860000 W,1.0,205.4,A,DoorSpread,DoorMaster,4.945000,D,S,124137.000000
Fri Jul 14 17:02:04 2017,14-Jul-2017,200205,48 42.649400 N,063 6.860700 W,1.0,203.1,A,Primary,Headline,9.204082,D,S,81733.000000
Fri Jul 14 17:02:06 2017,14-Jul-2017,200206,48 42.649100 N,063 6.860900 W,1.0,202.1,A,DoorSpread,DoorMaster,5.300000,D,S,134557.000000
Fri Jul 14 17:02:07 2017,14-Jul-2017,200208,48 42.648600 N,063 6.861200 W,1.0,203.1,A,Depth,Depth,122.314815,D,S,58928.000000
Fri Jul 14 17:02:10 2017,14-Jul-2017,200210,48 42.647900 N,063 6.861600 W,1.0,202.0,A,Primary,Headline,38.408163,D,S,74122.000000
Fri Jul 14 17:02:11 2017,14-Jul-2017,200212,48 42.647400 N,063 6.861900 W,1.0,200.7,A,DoorSpread,DoorMaster,4.815000,D,S,97336.000000
Fri Jul 14 17:02:14 2017,14-Jul-2017,200215,48 42.646700 N,063 6.862400 W,1.0,202.4,A,Depth,Depth,113.981481,D,S,85548.000000
Fri Jul 14 17:02:15 2017,14-Jul-2017,200216,48 42.646600 N,063 6.862700 W,1.0,201.8,A,Primary,Headline,34.795918,D,S,109594.000000
Fri Jul 14 17:02:17 2017,14-Jul-2017,200217,48 42.646400 N,063 6.862800 W,1.0,200.4,A,DoorSpread,DoorMaster,4.865000,D,S,203574.000000
Fri Jul 14 17:02:20 2017,14-Jul-2017,200221,48 42.645500 N,063 6.863500 W,1.0,202.1,A,Primary,Headline,2.306122,D,S,104464.000000
Fri Jul 14 17:02:22 2017,14-Jul-2017,200222,48 42.645200 N,063 6.863700 W,1.0,202.2,A,Depth,Depth,106.759259,D,S,108632.000000
Fri Jul 14 17:02:22 2017,14-Jul-2017,200223,48 42.645000 N,063 6.863900 W,1.0,201.6,A,DoorSpread,DoorMaster,4.805000,D,S,218965.000000
Fri Jul 14 17:02:25 2017,14-Jul-2017,200226,48 42.644300 N,063 6.864400 W,1.0,200.6,A,Primary,Headline,2.306122,D,S,229868.000000
Fri Jul 14 17:02:28 2017,14-Jul-2017,200228,48 42.643900 N,063 6.864800 W,1.0,201.4,A,DoorSpread,DoorMaster,4.805000,D,S,261559.000000
Fri Jul 14 17:02:29 2017,14-Jul-2017,200230,48 42.643300 N,063 6.865100 W,1.1,200.8,A,Depth,Depth,100.370370,D,S,61817.000000
Fri Jul 14 17:02:31 2017,14-Jul-2017,200231,48 42.642900 N,063 6.865200 W,1.0,200.2,A,Primary,Headline,2.489796,D,S,245108.000000
Fri Jul 14 17:02:33 2017,14-Jul-2017,200234,48 42.642100 N,063 6.865600 W,1.0,200.3,A,DoorSpread,DoorMaster,4.560000,D,S,284882.000000
Fri Jul 14 17:02:36 2017,14-Jul-2017,200236,48 42.641600 N,063 6.865900 W,1.0,199.5,A,Primary,Headline,2.285714,D,S,217288.000000
Fri Jul 14 17:02:37 2017,14-Jul-2017,200237,48 42.641300 N,063 6.866000 W,1.0,199.6,A,Depth,Depth,90.833333,D,S,136656.000000
Fri Jul 14 17:02:39 2017,14-Jul-2017,200239,48 42.641000 N,063 6.866400 W,1.0,200.1,A,DoorSpread,DoorMaster,4.355000,D,S,337880.000000
Fri Jul 14 17:02:41 2017,14-Jul-2017,200242,48 42.640400 N,063 6.866800 W,1.0,200.6,A,Primary,Headline,33.428571,D,S,194457.000000
Fri Jul 14 17:02:44 2017,14-Jul-2017,200245,48 42.639600 N,063 6.867400 W,1.0,201.3,A,Depth,Depth,84.629630,D,S,127324.000000
Fri Jul 14 17:02:44 2017,14-Jul-2017,200245,48 42.639600 N,063 6.867400 W,1.0,201.3,A,DoorSpread,DoorMaster,4.450000,D,S,363568.000000
Fri Jul 14 17:02:46 2017,14-Jul-2017,200247,48 42.639100 N,063 6.867800 W,1.1,202.4,A,Primary,Headline,2.408163,D,S,321308.000000
Fri Jul 14 17:02:49 2017,14-Jul-2017,200250,48 42.638100 N,063 6.868200 W,1.1,201.5,A,DoorSpread,DoorMaster,4.425000,D,S,358993.000000
Fri Jul 14 17:02:51 2017,14-Jul-2017,200252,48 42.637900 N,063 6.868500 W,1.1,201.7,A,Depth,Depth,77.500000,D,S,169591.000000
Fri Jul 14 17:02:51 2017,14-Jul-2017,200252,48 42.637900 N,063 6.868500 W,1.1,201.7,A,Primary,Headline,2.265306,D,S,113032.000000
Fri Jul 14 17:02:55 2017,14-Jul-2017,200256,48 42.636700 N,063 6.869200 W,1.1,201.7,A,DoorSpread,DoorMaster,4.400000,D,S,268555.000000
Fri Jul 14 17:02:56 2017,14-Jul-2017,200257,48 42.636500 N,063 6.869300 W,1.1,202.0,A,Primary,Headline,2.367347,D,S,187955.000000
Fri Jul 14 17:02:58 2017,14-Jul-2017,200259,48 42.635800 N,063 6.869500 W,1.0,202.0,A,Depth,Depth,69.722222,D,S,272699.000000
Fri Jul 14 17:03:00 2017,14-Jul-2017,200301,48 42.635300 N,063 6.869900 W,1.0,203.0,A,DoorSpread,DoorMaster,4.300000,D,S,380654.000000
Fri Jul 14 17:03:01 2017,14-Jul-2017,200302,48 42.635100 N,063 6.870100 W,1.0,203.1,A,Primary,Headline,2.183673,D,S,328229.000000
Fri Jul 14 17:03:06 2017,14-Jul-2017,200306,48 42.633900 N,063 6.870700 W,1.0,203.5,A,Depth,Depth,63.240741,D,S,343685.000000
Fri Jul 14 17:03:06 2017,14-Jul-2017,200306,48 42.633900 N,063 6.870700 W,1.0,203.5,A,DoorSpread,DoorMaster,4.190000,D,S,492483.000000
Fri Jul 14 17:03:06 2017,14-Jul-2017,200307,48 42.633600 N,063 6.870800 W,1.0,203.1,A,Primary,Headline,2.061224,D,S,405854.000000
Fri Jul 14 17:03:11 2017,14-Jul-2017,200312,48 42.632200 N,063 6.871400 W,1.0,202.5,A,DoorSpread,DoorMaster,3.965000,D,S,579527.000000
Fri Jul 14 17:03:11 2017,14-Jul-2017,200312,48 42.632200 N,063 6.871400 W,1.0,202.5,A,Primary,Headline,2.469388,D,S,218181.000000
Fri Jul 14 17:03:13 2017,14-Jul-2017,200313,48 42.631900 N,063 6.871500 W,1.0,202.8,A,Depth,Depth,56.203704,D,S,334313.000000
Fri Jul 14 17:03:16 2017,14-Jul-2017,200317,48 42.630700 N,063 6.872200 W,1.0,203.7,A,Primary,Headline,2.530612,D,S,219429.000000
Fri Jul 14 17:03:17 2017,14-Jul-2017,200317,48 42.630700 N,063 6.872200 W,1.0,203.7,A,DoorSpread,DoorMaster,3.840000,D,S,271997.000000
Fri Jul 14 17:03:20 2017,14-Jul-2017,200321,48 42.629600 N,063 6.872900 W,1.0,203.4,A,Depth,Depth,48.796296,D,S,405118.000000
Fri Jul 14 17:03:21 2017,14-Jul-2017,200322,48 42.629300 N,063 6.873100 W,1.0,203.2,A,Primary,Headline,2.367347,D,S,340251.000000
Fri Jul 14 17:03:22 2017,14-Jul-2017,200323,48 42.629000 N,063 6.873200 W,1.0,203.1,A,DoorSpread,DoorMaster,3.605000,D,S,295548.000000
Fri Jul 14 17:03:26 2017,14-Jul-2017,200327,48 42.627600 N,063 6.874000 W,1.1,204.0,A,Primary,Headline,2.653061,D,S,73074.000000
Fri Jul 14 17:03:27 2017,14-Jul-2017,200328,48 42.627200 N,063 6.874200 W,1.1,203.7,A,Depth,Depth,42.037037,D,S,242393.000000
Fri Jul 14 17:03:27 2017,14-Jul-2017,200328,48 42.627200 N,063 6.874200 W,1.1,203.7,A,DoorSpread,DoorMaster,3.385000,D,S,341459.000000
Fri Jul 14 17:03:32 2017,14-Jul-2017,200332,48 42.625700 N,063 6.875100 W,1.3,202.4,A,Primary,Headline,2.653061,D,S,99409.000000
Fri Jul 14 17:03:33 2017,14-Jul-2017,200333,48 42.625100 N,063 6.875300 W,1.4,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,98092.000000
