Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,9
Comments
"ZONE 12 NORD-OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,09-Aug-2017,191340,48 28.581300 N,063 21.700800 W,3.4,35.2,A,,,,,,
,09-Aug-2017,191341,48 28.582100 N,063 21.700200 W,3.4,34.0,A,,,,,,
,09-Aug-2017,191342,48 28.582800 N,063 21.699500 W,3.3,34.0,A,,,,,,
,09-Aug-2017,191343,48 28.583500 N,063 21.698800 W,3.3,33.7,A,,,,,,
,09-Aug-2017,191344,48 28.584400 N,063 21.698100 W,3.3,32.6,A,,,,,,
,09-Aug-2017,191345,48 28.585100 N,063 21.697600 W,3.3,32.0,A,,,,,,
,09-Aug-2017,191346,48 28.585800 N,063 21.697000 W,3.2,31.4,A,,,,,,
,09-Aug-2017,191347,48 28.586700 N,063 21.696300 W,3.2,31.2,A,,,,,,
,09-Aug-2017,191348,48 28.587500 N,063 21.695400 W,3.3,31.9,A,,,,,,
,09-Aug-2017,191349,48 28.588000 N,063 21.694700 W,3.2,32.2,A,,,,,,
,09-Aug-2017,191350,48 28.588700 N,063 21.694200 W,3.2,30.7,A,,,,,,
,09-Aug-2017,191351,48 28.589700 N,063 21.693500 W,3.3,30.2,A,,,,,,
,09-Aug-2017,191352,48 28.590500 N,063 21.692600 W,3.3,32.2,A,,,,,,
,09-Aug-2017,191353,48 28.591200 N,063 21.691900 W,3.2,33.5,A,,,,,,
,09-Aug-2017,191354,48 28.591900 N,063 21.691200 W,3.2,32.5,A,,,,,,
,09-Aug-2017,191355,48 28.592900 N,063 21.690500 W,3.3,31.9,A,,,,,,
,09-Aug-2017,191356,48 28.593700 N,063 21.689600 W,3.4,33.4,A,,,,,,
,09-Aug-2017,191357,48 28.594300 N,063 21.688700 W,3.3,35.2,A,,,,,,
,09-Aug-2017,191358,48 28.595000 N,063 21.688000 W,3.3,35.1,A,,,,,,
,09-Aug-2017,191359,48 28.595900 N,063 21.687400 W,3.3,34.4,A,,,,,,
,09-Aug-2017,191400,48 28.596600 N,063 21.686700 W,3.3,35.3,A,,,,,,
,09-Aug-2017,191401,48 28.597200 N,063 21.685900 W,3.2,36.7,A,,,,,,
,09-Aug-2017,191402,48 28.597700 N,063 21.685100 W,3.2,37.8,A,,,,,,
,09-Aug-2017,191403,48 28.598300 N,063 21.684300 W,3.1,38.4,A,,,,,,
,09-Aug-2017,191404,48 28.598900 N,063 21.683500 W,3.1,38.8,A,,,,,,
,09-Aug-2017,191405,48 28.599400 N,063 21.682700 W,3.1,40.0,A,,,,,,
,09-Aug-2017,191406,48 28.599900 N,063 21.681800 W,3.0,40.7,A,,,,,,
,09-Aug-2017,191407,48 28.600400 N,063 21.681200 W,3.0,40.5,A,,,,,,
,09-Aug-2017,191408,48 28.600900 N,063 21.680500 W,2.9,40.1,A,,,,,,
,09-Aug-2017,191409,48 28.601500 N,063 21.679800 W,2.9,40.6,A,,,,,,
,09-Aug-2017,191410,48 28.602100 N,063 21.679000 W,2.9,41.6,A,,,,,,
,09-Aug-2017,191411,48 28.602600 N,063 21.678300 W,2.8,42.3,A,,,,,,
,09-Aug-2017,191412,48 28.603200 N,063 21.677700 W,2.8,42.4,A,,,,,,
,09-Aug-2017,191413,48 28.603800 N,063 21.677000 W,2.7,42.2,A,,,,,,
,09-Aug-2017,191414,48 28.604300 N,063 21.676300 W,2.7,42.6,A,,,,,,
,09-Aug-2017,191415,48 28.604700 N,063 21.675400 W,2.7,43.8,A,,,,,,
,09-Aug-2017,191416,48 28.605100 N,063 21.674700 W,2.6,44.1,A,,,,,,
,09-Aug-2017,191417,48 28.605500 N,063 21.674000 W,2.6,43.9,A,,,,,,
,09-Aug-2017,191418,48 28.606000 N,063 21.673300 W,2.6,43.7,A,,,,,,
,09-Aug-2017,191419,48 28.606500 N,063 21.672400 W,2.5,44.7,A,,,,,,
,09-Aug-2017,191420,48 28.606900 N,063 21.671600 W,2.5,45.8,A,,,,,,
,09-Aug-2017,191421,48 28.607400 N,063 21.671000 W,2.5,45.9,A,,,,,,
,09-Aug-2017,191422,48 28.607900 N,063 21.670500 W,2.4,45.7,A,,,,,,
,09-Aug-2017,191423,48 28.608400 N,063 21.669900 W,2.4,45.6,A,,,,,,
,09-Aug-2017,191424,48 28.608800 N,063 21.669200 W,2.4,45.8,A,,,,,,
,09-Aug-2017,191425,48 28.609200 N,063 21.668600 W,2.3,47.0,A,,,,,,
,09-Aug-2017,191426,48 28.609600 N,063 21.667800 W,2.3,48.0,A,,,,,,
,09-Aug-2017,191427,48 28.610000 N,063 21.667000 W,2.4,48.1,A,,,,,,
,09-Aug-2017,191428,48 28.610500 N,063 21.666400 W,2.4,47.8,A,,,,,,
,09-Aug-2017,191429,48 28.610900 N,063 21.665800 W,2.3,47.8,A,,,,,,
,09-Aug-2017,191430,48 28.611300 N,063 21.665300 W,2.2,47.7,A,,,,,,
,09-Aug-2017,191431,48 28.611700 N,063 21.664600 W,2.3,47.1,A,,,,,,
,09-Aug-2017,191432,48 28.612100 N,063 21.663900 W,2.3,47.1,A,,,,,,
,09-Aug-2017,191433,48 28.612400 N,063 21.663200 W,2.2,48.6,A,,,,,,
,09-Aug-2017,191434,48 28.612700 N,063 21.662500 W,2.2,49.8,A,,,,,,
,09-Aug-2017,191435,48 28.613100 N,063 21.661800 W,2.2,49.1,A,,,,,,
,09-Aug-2017,191436,48 28.613500 N,063 21.661100 W,2.2,49.3,A,,,,,,
,09-Aug-2017,191437,48 28.613600 N,063 21.660500 W,2.1,51.0,A,,,,,,
,09-Aug-2017,191438,48 28.613900 N,063 21.659900 W,2.0,51.3,A,,,,,,
,09-Aug-2017,191439,48 28.614300 N,063 21.659200 W,2.1,50.8,A,,,,,,
,09-Aug-2017,191440,48 28.614600 N,063 21.658500 W,2.1,51.9,A,,,,,,
,09-Aug-2017,191441,48 28.614800 N,063 21.657900 W,2.0,53.5,A,,,,,,
,09-Aug-2017,191442,48 28.615100 N,063 21.657300 W,2.0,54.2,A,,,,,,
,09-Aug-2017,191443,48 28.615400 N,063 21.656500 W,2.0,54.9,A,,,,,,
,09-Aug-2017,191444,48 28.615600 N,063 21.655800 W,2.0,55.7,A,,,,,,
,09-Aug-2017,191445,48 28.615900 N,063 21.655200 W,2.0,55.9,A,,,,,,
Wed Aug 09 16:14:46 2017,09-Aug-2017,191446,48 28.616200 N,063 21.654600 W,1.9,55.0,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191447,48 28.616600 N,063 21.653900 W,2.0,53.5,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191448,48 28.617200 N,063 21.653100 W,2.1,51.8,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191449,48 28.617900 N,063 21.652400 W,2.2,49.1,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191450,48 28.618600 N,063 21.651700 W,2.4,45.3,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191451,48 28.619400 N,063 21.650900 W,2.6,42.8,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191452,48 28.620200 N,063 21.649900 W,2.8,41.4,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191453,48 28.621200 N,063 21.648800 W,3.0,39.3,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191454,48 28.622200 N,063 21.647900 W,3.3,36.6,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191455,48 28.623300 N,063 21.646900 W,3.5,34.7,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191456,48 28.624400 N,063 21.646000 W,3.6,33.5,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191457,48 28.625500 N,063 21.644900 W,3.9,32.4,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191458,48 28.626800 N,063 21.644000 W,4.0,31.9,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191459,48 28.628100 N,063 21.643000 W,4.2,31.2,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191500,48 28.629500 N,063 21.642000 W,4.4,30.2,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191501,48 28.630800 N,063 21.641100 W,4.5,29.2,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191502,48 28.632100 N,063 21.640100 W,4.6,28.6,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191503,48 28.633500 N,063 21.639200 W,4.8,28.0,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191504,48 28.635000 N,063 21.638200 W,4.9,27.5,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191505,48 28.636500 N,063 21.637200 W,5.0,27.2,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191506,48 28.637900 N,063 21.636300 W,5.1,27.0,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191507,48 28.639400 N,063 21.635400 W,5.2,26.3,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191508,48 28.640900 N,063 21.634400 W,5.3,25.4,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191509,48 28.642400 N,063 21.633500 W,5.4,25.0,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191510,48 28.643900 N,063 21.632500 W,5.5,25.1,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191511,48 28.645600 N,063 21.631400 W,5.6,24.8,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191512,48 28.647200 N,063 21.630500 W,5.6,24.3,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191513,48 28.648700 N,063 21.629700 W,5.7,23.6,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191514,48 28.650300 N,063 21.628900 W,5.7,22.8,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191515,48 28.651900 N,063 21.628100 W,5.8,22.0,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191516,48 28.653400 N,063 21.627200 W,5.8,21.7,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191517,48 28.655100 N,063 21.626300 W,5.9,21.7,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191518,48 28.656800 N,063 21.625300 W,6.0,21.8,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191519,48 28.658400 N,063 21.624300 W,6.0,21.4,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191520,48 28.660100 N,063 21.623500 W,6.0,21.1,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191521,48 28.661700 N,063 21.622600 W,6.1,20.9,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191522,48 28.663400 N,063 21.621600 W,6.1,21.0,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191523,48 28.665200 N,063 21.620600 W,6.2,21.2,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191524,48 28.666800 N,063 21.619600 W,6.2,21.2,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191525,48 28.668500 N,063 21.618700 W,6.2,21.1,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191526,48 28.670100 N,063 21.617800 W,6.2,21.0,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191527,48 28.671800 N,063 21.616900 W,6.2,20.8,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191528,48 28.673600 N,063 21.616000 W,6.3,20.4,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191529,48 28.675300 N,063 21.615200 W,6.3,20.2,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191530,48 28.676900 N,063 21.614400 W,6.2,19.8,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191531,48 28.678600 N,063 21.613800 W,6.2,18.7,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191532,48 28.680300 N,063 21.613400 W,6.2,17.2,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191533,48 28.682000 N,063 21.613000 W,6.1,15.9,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191534,48 28.683600 N,063 21.612400 W,6.1,15.5,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191535,48 28.685200 N,063 21.611600 W,6.1,15.5,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191536,48 28.687000 N,063 21.611000 W,6.1,15.1,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191537,48 28.688600 N,063 21.610500 W,6.1,14.6,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191538,48 28.690300 N,063 21.610000 W,6.1,14.2,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191539,48 28.692000 N,063 21.609300 W,6.1,14.4,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191540,48 28.693700 N,063 21.608600 W,6.1,14.8,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191541,48 28.695300 N,063 21.607800 W,6.1,15.2,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191542,48 28.696900 N,063 21.607000 W,6.1,15.3,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191543,48 28.698600 N,063 21.606200 W,6.2,15.6,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191544,48 28.700300 N,063 21.605400 W,6.2,15.9,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191545,48 28.701900 N,063 21.604800 W,6.1,15.5,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191546,48 28.703600 N,063 21.604200 W,6.2,15.1,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191547,48 28.705300 N,063 21.603500 W,6.2,15.3,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191548,48 28.706900 N,063 21.602700 W,6.1,15.6,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191549,48 28.708500 N,063 21.602100 W,6.1,15.3,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191550,48 28.710200 N,063 21.601500 W,6.1,14.8,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191551,48 28.711900 N,063 21.600900 W,6.1,14.5,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191552,48 28.713500 N,063 21.600400 W,6.1,14.4,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191553,48 28.715100 N,063 21.599800 W,6.1,13.9,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191554,48 28.716700 N,063 21.599300 W,6.1,13.7,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191555,48 28.718400 N,063 21.598500 W,6.1,14.2,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191556,48 28.720100 N,063 21.597600 W,6.1,14.9,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191557,48 28.721700 N,063 21.597000 W,6.1,15.0,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191558,48 28.723400 N,063 21.596500 W,6.1,14.5,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191559,48 28.725000 N,063 21.595900 W,6.1,14.2,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191600,48 28.726600 N,063 21.595200 W,6.1,14.3,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191601,48 28.728200 N,063 21.594500 W,6.1,14.7,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191602,48 28.729800 N,063 21.593800 W,6.1,14.9,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191603,48 28.731500 N,063 21.593200 W,6.1,14.9,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191604,48 28.733200 N,063 21.592500 W,6.1,14.7,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191605,48 28.734500 N,063 21.591900 W,6.0,14.5,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191606,48 28.736200 N,063 21.591300 W,6.1,14.3,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191607,48 28.737800 N,063 21.590700 W,6.1,14.5,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191608,48 28.739400 N,063 21.589900 W,6.1,15.2,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191609,48 28.741000 N,063 21.589200 W,6.1,15.5,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191610,48 28.742700 N,063 21.588500 W,6.1,15.3,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191611,48 28.744400 N,063 21.588000 W,6.1,14.9,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191612,48 28.746000 N,063 21.587500 W,6.0,14.7,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191613,48 28.747600 N,063 21.586800 W,6.0,15.1,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191614,48 28.749200 N,063 21.586000 W,6.1,15.4,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191615,48 28.750800 N,063 21.585300 W,6.1,15.4,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191616,48 28.752300 N,063 21.584700 W,6.0,15.3,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191617,48 28.753800 N,063 21.584100 W,6.0,15.3,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191618,48 28.755500 N,063 21.583600 W,6.0,14.6,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191619,48 28.757200 N,063 21.583100 W,6.0,14.1,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191620,48 28.758800 N,063 21.582500 W,6.0,14.3,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191621,48 28.760400 N,063 21.581700 W,6.0,15.0,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191622,48 28.762000 N,063 21.581000 W,6.0,15.4,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191623,48 28.763700 N,063 21.580300 W,6.0,15.4,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:14:46 2017,09-Aug-2017,191624,48 28.765300 N,063 21.579800 W,6.0,15.2,A,DoorSpread,DoorMaster,3.590000,D,S,31738.000000
Wed Aug 09 16:16:24 2017,09-Aug-2017,191625,48 28.767000 N,063 21.579100 W,6.0,15.5,A,DoorSpread,DoorMaster,5.860000,D,S,77385.000000
