Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,4
Comments
"ZONE BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 03 10:10:38 2017,03-Aug-2017,131040,48 6.488600 N,063 49.180800 W,2.4,13.0,A,DoorSpread,DoorMaster,2.025000,D,S,135680.000000
Thu Aug 03 10:10:38 2017,03-Aug-2017,131041,48 6.489200 N,063 49.180800 W,2.4,11.7,A,DoorSpread,DoorMaster,2.025000,D,S,135680.000000
Thu Aug 03 10:10:38 2017,03-Aug-2017,131042,48 6.489700 N,063 49.180900 W,2.3,10.0,A,DoorSpread,DoorMaster,2.025000,D,S,135680.000000
Thu Aug 03 10:10:38 2017,03-Aug-2017,131043,48 6.490400 N,063 49.180700 W,2.3,9.8,A,DoorSpread,DoorMaster,2.025000,D,S,135680.000000
Thu Aug 03 10:10:44 2017,03-Aug-2017,131044,48 6.491000 N,063 49.180500 W,2.3,11.1,A,DoorSpread,DoorMaster,1.975000,D,S,217446.000000
Thu Aug 03 10:10:44 2017,03-Aug-2017,131045,48 6.491500 N,063 49.180200 W,2.2,12.4,A,DoorSpread,DoorMaster,1.975000,D,S,217446.000000
Thu Aug 03 10:10:44 2017,03-Aug-2017,131046,48 6.492100 N,063 49.180100 W,2.2,12.0,A,DoorSpread,DoorMaster,1.975000,D,S,217446.000000
Thu Aug 03 10:10:44 2017,03-Aug-2017,131047,48 6.492700 N,063 49.180100 W,2.2,10.1,A,DoorSpread,DoorMaster,1.975000,D,S,217446.000000
Thu Aug 03 10:10:44 2017,03-Aug-2017,131048,48 6.493300 N,063 49.180000 W,2.2,9.1,A,DoorSpread,DoorMaster,1.975000,D,S,217446.000000
Thu Aug 03 10:10:44 2017,03-Aug-2017,131049,48 6.493800 N,063 49.179900 W,2.1,9.6,A,DoorSpread,DoorMaster,1.975000,D,S,217446.000000
Thu Aug 03 10:10:49 2017,03-Aug-2017,131050,48 6.494300 N,063 49.179700 W,2.1,10.5,A,DoorSpread,DoorMaster,2.055000,D,S,146682.000000
Thu Aug 03 10:10:49 2017,03-Aug-2017,131051,48 6.494900 N,063 49.179400 W,2.1,11.3,A,DoorSpread,DoorMaster,2.055000,D,S,146682.000000
Thu Aug 03 10:10:49 2017,03-Aug-2017,131052,48 6.495500 N,063 49.179200 W,2.1,11.2,A,DoorSpread,DoorMaster,2.055000,D,S,146682.000000
Thu Aug 03 10:10:49 2017,03-Aug-2017,131053,48 6.496000 N,063 49.179200 W,2.1,9.6,A,DoorSpread,DoorMaster,2.055000,D,S,146682.000000
Thu Aug 03 10:10:49 2017,03-Aug-2017,131054,48 6.496500 N,063 49.179300 W,2.1,7.9,A,DoorSpread,DoorMaster,2.055000,D,S,146682.000000
Thu Aug 03 10:10:54 2017,03-Aug-2017,131055,48 6.497100 N,063 49.179100 W,2.0,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,129575.000000
Thu Aug 03 10:10:54 2017,03-Aug-2017,131056,48 6.497700 N,063 49.178800 W,2.1,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,129575.000000
Thu Aug 03 10:10:54 2017,03-Aug-2017,131057,48 6.498300 N,063 49.178600 W,2.1,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,129575.000000
Thu Aug 03 10:10:54 2017,03-Aug-2017,131058,48 6.498800 N,063 49.178500 W,2.0,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,129575.000000
Thu Aug 03 10:10:54 2017,03-Aug-2017,131059,48 6.499300 N,063 49.178500 W,2.0,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,129575.000000
Thu Aug 03 10:10:59 2017,03-Aug-2017,131100,48 6.499900 N,063 49.178400 W,2.0,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,125550.000000
Thu Aug 03 10:10:59 2017,03-Aug-2017,131101,48 6.500400 N,063 49.178200 W,2.0,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,125550.000000
Thu Aug 03 10:10:59 2017,03-Aug-2017,131102,48 6.500900 N,063 49.178000 W,2.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,125550.000000
Thu Aug 03 10:11:02 2017,03-Aug-2017,131103,48 6.501400 N,063 49.177900 W,2.0,10.5,A,Depth,Depth,6.388889,D,S,51223.000000
Thu Aug 03 10:11:02 2017,03-Aug-2017,131104,48 6.501900 N,063 49.177800 W,2.0,9.6,A,Depth,Depth,6.388889,D,S,51223.000000
Thu Aug 03 10:11:04 2017,03-Aug-2017,131105,48 6.502500 N,063 49.177700 W,2.0,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,111442.000000
Thu Aug 03 10:11:04 2017,03-Aug-2017,131106,48 6.503000 N,063 49.177500 W,1.9,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,111442.000000
Thu Aug 03 10:11:04 2017,03-Aug-2017,131107,48 6.503500 N,063 49.177300 W,1.9,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,111442.000000
Thu Aug 03 10:11:04 2017,03-Aug-2017,131108,48 6.504000 N,063 49.177100 W,1.9,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,111442.000000
Thu Aug 03 10:11:04 2017,03-Aug-2017,131109,48 6.504500 N,063 49.176900 W,1.9,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,111442.000000
Thu Aug 03 10:11:09 2017,03-Aug-2017,131110,48 6.505000 N,063 49.176700 W,1.9,12.5,A,Depth,Depth,8.796296,D,S,89074.000000
Thu Aug 03 10:11:09 2017,03-Aug-2017,131111,48 6.505600 N,063 49.176700 W,1.9,10.0,A,Depth,Depth,8.796296,D,S,89074.000000
Thu Aug 03 10:11:09 2017,03-Aug-2017,131112,48 6.506100 N,063 49.176600 W,1.9,9.6,A,Depth,Depth,8.796296,D,S,89074.000000
Thu Aug 03 10:11:09 2017,03-Aug-2017,131113,48 6.506600 N,063 49.176400 W,1.9,12.1,A,Depth,Depth,8.796296,D,S,89074.000000
Thu Aug 03 10:11:09 2017,03-Aug-2017,131114,48 6.507100 N,063 49.176100 W,1.9,13.5,A,Depth,Depth,8.796296,D,S,89074.000000
Thu Aug 03 10:11:14 2017,03-Aug-2017,131115,48 6.507600 N,063 49.176100 W,1.9,11.4,A,DoorSpread,DoorMaster,0.350000,D,S,61824.000000
Thu Aug 03 10:11:14 2017,03-Aug-2017,131116,48 6.508100 N,063 49.176100 W,1.8,9.4,A,DoorSpread,DoorMaster,0.350000,D,S,61824.000000
Thu Aug 03 10:11:16 2017,03-Aug-2017,131117,48 6.508500 N,063 49.175900 W,1.8,10.6,A,Depth,Depth,12.314815,D,S,227379.000000
Thu Aug 03 10:11:16 2017,03-Aug-2017,131118,48 6.509000 N,063 49.175600 W,1.8,12.8,A,Depth,Depth,12.314815,D,S,227379.000000
Thu Aug 03 10:11:16 2017,03-Aug-2017,131119,48 6.509500 N,063 49.175500 W,1.8,11.9,A,Depth,Depth,12.314815,D,S,227379.000000
Thu Aug 03 10:11:19 2017,03-Aug-2017,131120,48 6.509900 N,063 49.175500 W,1.7,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,308955.000000
Thu Aug 03 10:11:19 2017,03-Aug-2017,131121,48 6.510400 N,063 49.175400 W,1.7,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,308955.000000
Thu Aug 03 10:11:19 2017,03-Aug-2017,131122,48 6.510900 N,063 49.175100 W,1.7,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,308955.000000
Thu Aug 03 10:11:19 2017,03-Aug-2017,131123,48 6.511300 N,063 49.175000 W,1.7,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,308955.000000
Thu Aug 03 10:11:23 2017,03-Aug-2017,131124,48 6.511700 N,063 49.175000 W,1.7,11.1,A,Depth,Depth,14.629630,D,S,334274.000000
Thu Aug 03 10:11:24 2017,03-Aug-2017,131125,48 6.512100 N,063 49.174900 W,1.6,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,93593.000000
Thu Aug 03 10:11:24 2017,03-Aug-2017,131126,48 6.512600 N,063 49.174700 W,1.6,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,93593.000000
Thu Aug 03 10:11:24 2017,03-Aug-2017,131127,48 6.513000 N,063 49.174400 W,1.6,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,93593.000000
Thu Aug 03 10:11:24 2017,03-Aug-2017,131128,48 6.513400 N,063 49.174400 W,1.6,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,93593.000000
Thu Aug 03 10:11:24 2017,03-Aug-2017,131129,48 6.513900 N,063 49.174400 W,1.6,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,93593.000000
Thu Aug 03 10:11:30 2017,03-Aug-2017,131130,48 6.514300 N,063 49.174400 W,1.6,10.8,A,DoorSpread,DoorMaster,1.495000,D,S,82579.000000
Thu Aug 03 10:11:30 2017,03-Aug-2017,131131,48 6.514600 N,063 49.174100 W,1.5,13.7,A,Depth,Depth,17.407407,D,S,115469.000000
Thu Aug 03 10:11:30 2017,03-Aug-2017,131132,48 6.515100 N,063 49.173800 W,1.5,15.0,A,Depth,Depth,17.407407,D,S,115469.000000
Thu Aug 03 10:11:30 2017,03-Aug-2017,131133,48 6.515600 N,063 49.173800 W,1.6,12.8,A,Depth,Depth,17.407407,D,S,115469.000000
Thu Aug 03 10:11:30 2017,03-Aug-2017,131134,48 6.516000 N,063 49.173900 W,1.5,10.6,A,Depth,Depth,17.407407,D,S,115469.000000
Thu Aug 03 10:11:35 2017,03-Aug-2017,131135,48 6.516300 N,063 49.173700 W,1.5,11.5,A,DoorSpread,DoorMaster,1.510000,D,S,199834.000000
Thu Aug 03 10:11:35 2017,03-Aug-2017,131136,48 6.516700 N,063 49.173500 W,1.5,14.0,A,DoorSpread,DoorMaster,1.510000,D,S,199834.000000
Thu Aug 03 10:11:35 2017,03-Aug-2017,131137,48 6.517100 N,063 49.173300 W,1.5,14.6,A,DoorSpread,DoorMaster,1.510000,D,S,199834.000000
Thu Aug 03 10:11:38 2017,03-Aug-2017,131138,48 6.517500 N,063 49.173400 W,1.5,12.6,A,Depth,Depth,20.277778,D,S,183068.000000
Thu Aug 03 10:11:38 2017,03-Aug-2017,131139,48 6.517800 N,063 49.173400 W,1.4,10.3,A,Depth,Depth,20.277778,D,S,183068.000000
Thu Aug 03 10:11:39 2017,03-Aug-2017,131140,48 6.518200 N,063 49.173300 W,1.4,11.5,A,Primary,Headline,1.571429,D,S,60139.000000
Thu Aug 03 10:11:40 2017,03-Aug-2017,131141,48 6.518500 N,063 49.173000 W,1.4,14.5,A,DoorSpread,DoorMaster,0.440000,D,S,173907.000000
Thu Aug 03 10:11:40 2017,03-Aug-2017,131142,48 6.518900 N,063 49.172900 W,1.4,14.6,A,DoorSpread,DoorMaster,0.440000,D,S,173907.000000
Thu Aug 03 10:11:40 2017,03-Aug-2017,131143,48 6.519400 N,063 49.172900 W,1.4,11.4,A,DoorSpread,DoorMaster,0.440000,D,S,173907.000000
Thu Aug 03 10:11:40 2017,03-Aug-2017,131144,48 6.519900 N,063 49.172800 W,1.5,10.7,A,DoorSpread,DoorMaster,0.440000,D,S,173907.000000
Thu Aug 03 10:11:45 2017,03-Aug-2017,131145,48 6.520600 N,063 49.172500 W,1.7,12.3,A,Depth,Depth,24.351852,D,S,80582.000000
Thu Aug 03 10:11:45 2017,03-Aug-2017,131146,48 6.521400 N,063 49.172200 W,1.9,13.1,A,DoorSpread,DoorMaster,2.490000,D,S,136841.000000
Thu Aug 03 10:11:45 2017,03-Aug-2017,131147,48 6.522300 N,063 49.172000 W,2.1,11.5,A,DoorSpread,DoorMaster,2.490000,D,S,136841.000000
Thu Aug 03 10:11:45 2017,03-Aug-2017,131148,48 6.523300 N,063 49.171900 W,2.3,10.1,A,DoorSpread,DoorMaster,2.490000,D,S,136841.000000
Thu Aug 03 10:11:45 2017,03-Aug-2017,131149,48 6.524300 N,063 49.171600 W,2.5,10.8,A,DoorSpread,DoorMaster,2.490000,D,S,136841.000000
Thu Aug 03 10:11:49 2017,03-Aug-2017,131150,48 6.525400 N,063 49.171200 W,2.7,11.9,A,Primary,Headline,2.387755,D,S,85721.000000
Thu Aug 03 10:11:51 2017,03-Aug-2017,131151,48 6.526500 N,063 49.170800 W,3.0,12.1,A,DoorSpread,DoorMaster,2.485000,D,S,66163.000000
Thu Aug 03 10:11:52 2017,03-Aug-2017,131152,48 6.527700 N,063 49.170500 W,3.2,11.9,A,Depth,Depth,22.685185,D,S,96959.000000
Thu Aug 03 10:11:52 2017,03-Aug-2017,131153,48 6.529000 N,063 49.170100 W,3.5,11.8,A,Depth,Depth,22.685185,D,S,96959.000000
Thu Aug 03 10:11:52 2017,03-Aug-2017,131154,48 6.530400 N,063 49.169600 W,3.7,12.3,A,Depth,Depth,22.685185,D,S,96959.000000
Thu Aug 03 10:11:54 2017,03-Aug-2017,131155,48 6.531700 N,063 49.169100 W,3.9,12.9,A,Primary,Headline,2.551020,D,S,90599.000000
Thu Aug 03 10:11:54 2017,03-Aug-2017,131156,48 6.533100 N,063 49.168700 W,4.1,13.1,A,Primary,Headline,2.551020,D,S,90599.000000
Thu Aug 03 10:11:56 2017,03-Aug-2017,131157,48 6.534500 N,063 49.168200 W,4.2,13.0,A,DoorSpread,DoorMaster,3.980000,D,S,104037.000000
Thu Aug 03 10:11:56 2017,03-Aug-2017,131158,48 6.535900 N,063 49.167700 W,4.4,13.2,A,DoorSpread,DoorMaster,3.980000,D,S,104037.000000
Thu Aug 03 10:11:56 2017,03-Aug-2017,131159,48 6.537400 N,063 49.167000 W,4.5,13.8,A,DoorSpread,DoorMaster,3.980000,D,S,104037.000000
Thu Aug 03 10:11:59 2017,03-Aug-2017,131200,48 6.538900 N,063 49.166500 W,4.7,13.9,A,Primary,Headline,2.367347,D,S,65190.000000
Thu Aug 03 10:11:59 2017,03-Aug-2017,131201,48 6.540400 N,063 49.166100 W,4.8,13.1,A,Primary,Headline,2.367347,D,S,65190.000000
Thu Aug 03 10:12:02 2017,03-Aug-2017,131202,48 6.542000 N,063 49.165700 W,5.0,12.4,A,DoorSpread,DoorMaster,4.070000,D,S,59944.000000
Thu Aug 03 10:12:02 2017,03-Aug-2017,131203,48 6.543600 N,063 49.165100 W,5.1,12.8,A,DoorSpread,DoorMaster,4.070000,D,S,59944.000000
Thu Aug 03 10:12:02 2017,03-Aug-2017,131204,48 6.545100 N,063 49.164600 W,5.2,12.9,A,DoorSpread,DoorMaster,4.070000,D,S,59944.000000
Thu Aug 03 10:12:02 2017,03-Aug-2017,131205,48 6.546700 N,063 49.164300 W,5.3,12.3,A,DoorSpread,DoorMaster,4.070000,D,S,59944.000000
Thu Aug 03 10:12:02 2017,03-Aug-2017,131206,48 6.548300 N,063 49.163900 W,5.4,11.8,A,DoorSpread,DoorMaster,4.070000,D,S,59944.000000
Thu Aug 03 10:12:02 2017,03-Aug-2017,131207,48 6.549800 N,063 49.163400 W,5.4,11.8,A,DoorSpread,DoorMaster,4.070000,D,S,59944.000000
Thu Aug 03 10:12:07 2017,03-Aug-2017,131208,48 6.551400 N,063 49.162900 W,5.5,12.0,A,DoorSpread,DoorMaster,3.525000,D,S,38654.000000
Thu Aug 03 10:12:07 2017,03-Aug-2017,131209,48 6.553100 N,063 49.162500 W,5.6,11.5,A,DoorSpread,DoorMaster,3.525000,D,S,38654.000000
Thu Aug 03 10:12:07 2017,03-Aug-2017,131210,48 6.554800 N,063 49.162200 W,5.7,11.0,A,DoorSpread,DoorMaster,3.525000,D,S,38654.000000
Thu Aug 03 10:12:07 2017,03-Aug-2017,131211,48 6.556400 N,063 49.161600 W,5.7,11.4,A,DoorSpread,DoorMaster,3.525000,D,S,38654.000000
Thu Aug 03 10:12:07 2017,03-Aug-2017,131212,48 6.558000 N,063 49.161000 W,5.7,12.1,A,DoorSpread,DoorMaster,3.525000,D,S,38654.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131213,48 6.559600 N,063 49.160500 W,5.8,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131214,48 6.561300 N,063 49.160100 W,5.8,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131215,48 6.563000 N,063 49.159700 W,5.8,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131216,48 6.564600 N,063 49.159200 W,5.9,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131217,48 6.566200 N,063 49.158600 W,5.9,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131218,48 6.567800 N,063 49.157800 W,5.9,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131219,48 6.569500 N,063 49.157200 W,5.9,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131220,48 6.571200 N,063 49.156700 W,6.0,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131221,48 6.572800 N,063 49.156400 W,6.0,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131222,48 6.574500 N,063 49.156000 W,6.0,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131223,48 6.576100 N,063 49.155500 W,6.0,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131224,48 6.577800 N,063 49.154700 W,6.0,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131225,48 6.579400 N,063 49.154100 W,6.0,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131226,48 6.581100 N,063 49.153600 W,6.0,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131227,48 6.582700 N,063 49.153400 W,6.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131228,48 6.584400 N,063 49.153000 W,6.0,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131229,48 6.586100 N,063 49.152500 W,6.1,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131230,48 6.587700 N,063 49.151800 W,6.1,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131231,48 6.589300 N,063 49.151200 W,6.0,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131232,48 6.590900 N,063 49.150600 W,6.1,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131233,48 6.592500 N,063 49.149900 W,6.0,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131234,48 6.594200 N,063 49.149500 W,6.0,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131235,48 6.595900 N,063 49.149200 W,6.1,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131236,48 6.597600 N,063 49.148700 W,6.1,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131237,48 6.599100 N,063 49.148100 W,6.0,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131238,48 6.600800 N,063 49.147400 W,6.0,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131239,48 6.602500 N,063 49.147000 W,6.1,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131240,48 6.604100 N,063 49.146500 W,6.1,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131241,48 6.605700 N,063 49.145900 W,6.0,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131242,48 6.607300 N,063 49.145300 W,6.0,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131243,48 6.609000 N,063 49.144700 W,6.0,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131244,48 6.610700 N,063 49.144100 W,6.1,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131245,48 6.612400 N,063 49.143700 W,6.1,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131246,48 6.614000 N,063 49.143400 W,6.1,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131247,48 6.615700 N,063 49.143000 W,6.1,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131248,48 6.617300 N,063 49.142600 W,6.0,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131249,48 6.618900 N,063 49.141900 W,6.0,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131250,48 6.620500 N,063 49.141200 W,6.0,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131251,48 6.622200 N,063 49.140800 W,6.0,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131252,48 6.623900 N,063 49.140500 W,6.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131253,48 6.625600 N,063 49.140000 W,6.0,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131254,48 6.627200 N,063 49.139400 W,6.0,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131255,48 6.628900 N,063 49.138800 W,6.0,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131256,48 6.630500 N,063 49.138200 W,6.1,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131257,48 6.632200 N,063 49.137600 W,6.0,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131258,48 6.633800 N,063 49.137200 W,6.0,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131259,48 6.635400 N,063 49.136700 W,6.0,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131300,48 6.637100 N,063 49.136200 W,6.0,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131301,48 6.638800 N,063 49.135600 W,6.0,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131302,48 6.640400 N,063 49.135100 W,6.0,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131303,48 6.642100 N,063 49.134700 W,6.0,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131304,48 6.643700 N,063 49.134300 W,6.0,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131305,48 6.645300 N,063 49.133800 W,6.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131306,48 6.646900 N,063 49.133200 W,6.0,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131307,48 6.648600 N,063 49.132700 W,6.0,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
Thu Aug 03 10:12:12 2017,03-Aug-2017,131308,48 6.650200 N,063 49.132200 W,6.0,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,89726.000000
