Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 13 11:31:42 2017,13-Sep-2017,143144,47 26.458400 N,063 16.584100 W,2.5,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,288206.000000
Wed Sep 13 11:31:42 2017,13-Sep-2017,143145,47 26.457800 N,063 16.583900 W,2.4,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,288206.000000
Wed Sep 13 11:31:42 2017,13-Sep-2017,143146,47 26.457300 N,063 16.583900 W,2.3,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,288206.000000
Wed Sep 13 11:31:47 2017,13-Sep-2017,143147,47 26.456700 N,063 16.583600 W,2.3,165.9,A,DoorSpread,DoorMaster,2.195000,D,S,463580.000000
Wed Sep 13 11:31:47 2017,13-Sep-2017,143148,47 26.456100 N,063 16.583200 W,2.2,164.3,A,DoorSpread,DoorMaster,2.195000,D,S,463580.000000
Wed Sep 13 11:31:47 2017,13-Sep-2017,143149,47 26.455600 N,063 16.582800 W,2.2,162.5,A,DoorSpread,DoorMaster,2.195000,D,S,463580.000000
Wed Sep 13 11:31:47 2017,13-Sep-2017,143150,47 26.455000 N,063 16.582500 W,2.2,162.5,A,DoorSpread,DoorMaster,2.195000,D,S,463580.000000
Wed Sep 13 11:31:47 2017,13-Sep-2017,143151,47 26.454500 N,063 16.582300 W,2.1,163.9,A,DoorSpread,DoorMaster,2.195000,D,S,463580.000000
Wed Sep 13 11:31:47 2017,13-Sep-2017,143152,47 26.454000 N,063 16.582300 W,2.1,166.1,A,DoorSpread,DoorMaster,2.195000,D,S,463580.000000
Wed Sep 13 11:31:52 2017,13-Sep-2017,143153,47 26.453500 N,063 16.582100 W,2.0,166.6,A,DoorSpread,DoorMaster,2.115000,D,S,456006.000000
Wed Sep 13 11:31:52 2017,13-Sep-2017,143154,47 26.453000 N,063 16.581800 W,2.0,165.4,A,DoorSpread,DoorMaster,2.115000,D,S,456006.000000
Wed Sep 13 11:31:52 2017,13-Sep-2017,143155,47 26.452500 N,063 16.581500 W,2.0,163.5,A,DoorSpread,DoorMaster,2.115000,D,S,456006.000000
Wed Sep 13 11:31:52 2017,13-Sep-2017,143156,47 26.452000 N,063 16.581100 W,2.0,162.7,A,DoorSpread,DoorMaster,2.115000,D,S,456006.000000
Wed Sep 13 11:31:52 2017,13-Sep-2017,143157,47 26.451600 N,063 16.581000 W,1.9,163.6,A,DoorSpread,DoorMaster,2.115000,D,S,456006.000000
Wed Sep 13 11:31:57 2017,13-Sep-2017,143158,47 26.451200 N,063 16.580900 W,1.8,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,951506.000000
Wed Sep 13 11:31:57 2017,13-Sep-2017,143159,47 26.450700 N,063 16.580700 W,1.8,165.1,A,DoorSpread,DoorMaster,0.000000,E,S,951506.000000
Wed Sep 13 11:31:57 2017,13-Sep-2017,143200,47 26.450300 N,063 16.580300 W,1.8,163.4,A,DoorSpread,DoorMaster,0.000000,E,S,951506.000000
Wed Sep 13 11:31:57 2017,13-Sep-2017,143201,47 26.449900 N,063 16.579800 W,1.7,161.0,A,DoorSpread,DoorMaster,0.000000,E,S,951506.000000
Wed Sep 13 11:31:57 2017,13-Sep-2017,143202,47 26.449500 N,063 16.579500 W,1.7,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,951506.000000
Wed Sep 13 11:32:03 2017,13-Sep-2017,143203,47 26.449000 N,063 16.579300 W,1.7,159.9,A,DoorSpread,DoorMaster,2.135000,D,S,734581.000000
Wed Sep 13 11:32:03 2017,13-Sep-2017,143204,47 26.448600 N,063 16.579100 W,1.7,161.6,A,DoorSpread,DoorMaster,2.135000,D,S,734581.000000
Wed Sep 13 11:32:04 2017,13-Sep-2017,143205,47 26.448200 N,063 16.579000 W,1.6,163.0,A,Primary,Headline,4.081633,D,S,187936.000000
Wed Sep 13 11:32:04 2017,13-Sep-2017,143206,47 26.447800 N,063 16.578700 W,1.6,162.5,A,Primary,Headline,4.081633,D,S,187936.000000
Wed Sep 13 11:32:07 2017,13-Sep-2017,143207,47 26.447400 N,063 16.578600 W,1.6,160.7,A,Depth,Depth,3.240741,D,S,113185.000000
Wed Sep 13 11:32:08 2017,13-Sep-2017,143208,47 26.446900 N,063 16.578300 W,1.6,159.0,A,DoorSpread,DoorMaster,2.290000,D,S,289657.000000
Wed Sep 13 11:32:08 2017,13-Sep-2017,143209,47 26.446500 N,063 16.578000 W,1.6,157.6,A,DoorSpread,DoorMaster,2.290000,D,S,289657.000000
Wed Sep 13 11:32:09 2017,13-Sep-2017,143210,47 26.446200 N,063 16.577900 W,1.5,158.4,A,Primary,Headline,4.510204,D,S,147492.000000
Wed Sep 13 11:32:09 2017,13-Sep-2017,143211,47 26.445800 N,063 16.577800 W,1.5,159.7,A,Primary,Headline,4.510204,D,S,147492.000000
Wed Sep 13 11:32:09 2017,13-Sep-2017,143212,47 26.445400 N,063 16.577600 W,1.5,159.5,A,Primary,Headline,4.510204,D,S,147492.000000
Wed Sep 13 11:32:09 2017,13-Sep-2017,143213,47 26.445000 N,063 16.577300 W,1.5,157.7,A,Primary,Headline,4.510204,D,S,147492.000000
Wed Sep 13 11:32:14 2017,13-Sep-2017,143214,47 26.444700 N,063 16.576900 W,1.5,154.6,A,Depth,Depth,6.388889,D,S,259163.000000
Wed Sep 13 11:32:14 2017,13-Sep-2017,143215,47 26.444300 N,063 16.576600 W,1.5,152.9,A,Primary,Headline,3.571429,D,S,210782.000000
Wed Sep 13 11:32:14 2017,13-Sep-2017,143216,47 26.444000 N,063 16.576400 W,1.5,154.0,A,Primary,Headline,3.571429,D,S,210782.000000
Wed Sep 13 11:32:14 2017,13-Sep-2017,143217,47 26.443600 N,063 16.576400 W,1.4,157.3,A,Primary,Headline,3.571429,D,S,210782.000000
Wed Sep 13 11:32:14 2017,13-Sep-2017,143218,47 26.443300 N,063 16.576300 W,1.4,158.0,A,Primary,Headline,3.571429,D,S,210782.000000
Wed Sep 13 11:32:19 2017,13-Sep-2017,143219,47 26.443000 N,063 16.575900 W,1.4,154.3,A,DoorSpread,DoorMaster,2.570000,D,S,256258.000000
Wed Sep 13 11:32:20 2017,13-Sep-2017,143220,47 26.442600 N,063 16.575400 W,1.4,150.5,A,Primary,Headline,2.938776,D,S,253667.000000
Wed Sep 13 11:32:21 2017,13-Sep-2017,143221,47 26.442400 N,063 16.575100 W,1.4,149.2,A,Depth,Depth,10.000000,D,S,356203.000000
Wed Sep 13 11:32:21 2017,13-Sep-2017,143222,47 26.442000 N,063 16.575000 W,1.4,151.8,A,Depth,Depth,10.000000,D,S,356203.000000
Wed Sep 13 11:32:21 2017,13-Sep-2017,143223,47 26.441700 N,063 16.575000 W,1.3,155.2,A,Depth,Depth,10.000000,D,S,356203.000000
Wed Sep 13 11:32:24 2017,13-Sep-2017,143224,47 26.441400 N,063 16.574700 W,1.3,153.9,A,DoorSpread,DoorMaster,2.425000,D,S,386191.000000
Wed Sep 13 11:32:25 2017,13-Sep-2017,143225,47 26.441200 N,063 16.574200 W,1.3,148.9,A,Primary,Headline,3.163265,D,S,332695.000000
Wed Sep 13 11:32:25 2017,13-Sep-2017,143226,47 26.440900 N,063 16.573700 W,1.3,145.7,A,Primary,Headline,3.163265,D,S,332695.000000
Wed Sep 13 11:32:25 2017,13-Sep-2017,143227,47 26.440600 N,063 16.573400 W,1.3,145.9,A,Primary,Headline,3.163265,D,S,332695.000000
Wed Sep 13 11:32:28 2017,13-Sep-2017,143228,47 26.440300 N,063 16.573400 W,1.3,150.1,A,Depth,Depth,12.592593,D,S,274646.000000
Wed Sep 13 11:32:28 2017,13-Sep-2017,143229,47 26.440000 N,063 16.573400 W,1.2,153.7,A,Depth,Depth,12.592593,D,S,274646.000000
Wed Sep 13 11:32:30 2017,13-Sep-2017,143230,47 26.439700 N,063 16.573100 W,1.2,151.7,A,Primary,Headline,2.387755,D,S,355194.000000
Wed Sep 13 11:32:30 2017,13-Sep-2017,143231,47 26.439500 N,063 16.572600 W,1.2,146.6,A,Primary,Headline,2.387755,D,S,355194.000000
Wed Sep 13 11:32:30 2017,13-Sep-2017,143232,47 26.439300 N,063 16.572100 W,1.3,143.5,A,Primary,Headline,2.387755,D,S,355194.000000
Wed Sep 13 11:32:30 2017,13-Sep-2017,143233,47 26.439000 N,063 16.571900 W,1.2,144.3,A,Primary,Headline,2.387755,D,S,355194.000000
Wed Sep 13 11:32:30 2017,13-Sep-2017,143234,47 26.438700 N,063 16.571900 W,1.2,148.9,A,Primary,Headline,2.387755,D,S,355194.000000
Wed Sep 13 11:32:35 2017,13-Sep-2017,143235,47 26.438500 N,063 16.571900 W,1.1,152.4,A,Depth,Depth,15.555556,D,S,336186.000000
Wed Sep 13 11:32:35 2017,13-Sep-2017,143236,47 26.438300 N,063 16.571500 W,1.1,150.1,A,Depth,Depth,15.555556,D,S,336186.000000
Wed Sep 13 11:32:35 2017,13-Sep-2017,143237,47 26.438100 N,063 16.571000 W,1.2,144.3,A,Depth,Depth,15.555556,D,S,336186.000000
Wed Sep 13 11:32:35 2017,13-Sep-2017,143238,47 26.437900 N,063 16.570400 W,1.2,140.6,A,Depth,Depth,15.555556,D,S,336186.000000
Wed Sep 13 11:32:35 2017,13-Sep-2017,143239,47 26.437700 N,063 16.570200 W,1.2,141.3,A,Depth,Depth,15.555556,D,S,336186.000000
Wed Sep 13 11:32:40 2017,13-Sep-2017,143240,47 26.437500 N,063 16.570200 W,1.1,145.9,A,DoorSpread,DoorMaster,2.850000,D,S,284596.000000
Wed Sep 13 11:32:40 2017,13-Sep-2017,143241,47 26.437200 N,063 16.570100 W,1.1,148.9,A,DoorSpread,DoorMaster,2.850000,D,S,284596.000000
Wed Sep 13 11:32:42 2017,13-Sep-2017,143242,47 26.437000 N,063 16.569700 W,1.1,146.4,A,Depth,Depth,17.777778,D,S,236554.000000
Wed Sep 13 11:32:42 2017,13-Sep-2017,143243,47 26.436800 N,063 16.569200 W,1.1,141.4,A,Depth,Depth,17.777778,D,S,236554.000000
Wed Sep 13 11:32:42 2017,13-Sep-2017,143244,47 26.436500 N,063 16.568800 W,1.2,139.5,A,Depth,Depth,17.777778,D,S,236554.000000
Wed Sep 13 11:32:45 2017,13-Sep-2017,143245,47 26.436300 N,063 16.568600 W,1.1,141.1,A,Primary,Headline,3.836735,D,S,66524.000000
Wed Sep 13 11:32:45 2017,13-Sep-2017,143246,47 26.436000 N,063 16.568500 W,1.1,144.1,A,DoorSpread,DoorMaster,1.835000,D,S,242751.000000
Wed Sep 13 11:32:45 2017,13-Sep-2017,143247,47 26.435700 N,063 16.568400 W,1.1,146.4,A,DoorSpread,DoorMaster,1.835000,D,S,242751.000000
Wed Sep 13 11:32:45 2017,13-Sep-2017,143248,47 26.435400 N,063 16.568200 W,1.1,145.8,A,DoorSpread,DoorMaster,1.835000,D,S,242751.000000
Wed Sep 13 11:32:45 2017,13-Sep-2017,143249,47 26.435200 N,063 16.567800 W,1.1,142.2,A,DoorSpread,DoorMaster,1.835000,D,S,242751.000000
Wed Sep 13 11:32:50 2017,13-Sep-2017,143250,47 26.435000 N,063 16.567400 W,1.1,139.1,A,Primary,Headline,1.571429,D,S,177923.000000
Wed Sep 13 11:32:50 2017,13-Sep-2017,143251,47 26.434700 N,063 16.567100 W,1.1,139.2,A,DoorSpread,DoorMaster,2.295000,D,S,89676.000000
Wed Sep 13 11:32:50 2017,13-Sep-2017,143252,47 26.434500 N,063 16.566900 W,1.1,141.1,A,DoorSpread,DoorMaster,2.295000,D,S,89676.000000
Wed Sep 13 11:32:50 2017,13-Sep-2017,143253,47 26.434200 N,063 16.566800 W,1.1,142.8,A,DoorSpread,DoorMaster,2.295000,D,S,89676.000000
Wed Sep 13 11:32:50 2017,13-Sep-2017,143254,47 26.434000 N,063 16.566600 W,1.1,142.6,A,DoorSpread,DoorMaster,2.295000,D,S,89676.000000
Wed Sep 13 11:32:55 2017,13-Sep-2017,143255,47 26.433800 N,063 16.566200 W,1.1,139.0,A,Primary,Headline,2.285714,D,S,226776.000000
Wed Sep 13 11:32:56 2017,13-Sep-2017,143256,47 26.433600 N,063 16.565700 W,1.1,135.8,A,DoorSpread,DoorMaster,2.390000,D,S,75135.000000
Wed Sep 13 11:32:56 2017,13-Sep-2017,143257,47 26.433400 N,063 16.565500 W,1.1,135.7,A,Depth,Depth,23.240741,D,S,765514.000000
Wed Sep 13 11:32:56 2017,13-Sep-2017,143258,47 26.433200 N,063 16.565300 W,1.0,137.0,A,Depth,Depth,23.240741,D,S,765514.000000
Wed Sep 13 11:32:56 2017,13-Sep-2017,143259,47 26.433000 N,063 16.565100 W,1.0,138.2,A,Depth,Depth,23.240741,D,S,765514.000000
Wed Sep 13 11:33:00 2017,13-Sep-2017,143300,47 26.432800 N,063 16.564900 W,1.0,138.4,A,Primary,Headline,2.836735,D,S,314464.000000
Wed Sep 13 11:33:00 2017,13-Sep-2017,143301,47 26.432600 N,063 16.564600 W,1.0,135.3,A,Primary,Headline,2.836735,D,S,314464.000000
Wed Sep 13 11:33:01 2017,13-Sep-2017,143302,47 26.432400 N,063 16.564300 W,1.0,133.2,A,DoorSpread,DoorMaster,2.100000,D,S,493567.000000
Wed Sep 13 11:33:01 2017,13-Sep-2017,143303,47 26.432300 N,063 16.564000 W,1.0,133.6,A,DoorSpread,DoorMaster,2.100000,D,S,493567.000000
Wed Sep 13 11:33:03 2017,13-Sep-2017,143304,47 26.432100 N,063 16.563800 W,1.0,134.3,A,Depth,Depth,26.203704,D,S,825816.000000
Wed Sep 13 11:33:03 2017,13-Sep-2017,143305,47 26.431900 N,063 16.563600 W,1.0,135.2,A,Depth,Depth,26.203704,D,S,825816.000000
Wed Sep 13 11:33:05 2017,13-Sep-2017,143306,47 26.431600 N,063 16.563300 W,1.0,135.9,A,Primary,Headline,4.877551,D,S,589080.000000
Wed Sep 13 11:33:06 2017,13-Sep-2017,143307,47 26.431300 N,063 16.562900 W,1.1,137.0,A,DoorSpread,DoorMaster,2.790000,D,S,1050935.000000
Wed Sep 13 11:33:06 2017,13-Sep-2017,143308,47 26.430900 N,063 16.562500 W,1.2,138.7,A,DoorSpread,DoorMaster,2.790000,D,S,1050935.000000
Wed Sep 13 11:33:06 2017,13-Sep-2017,143309,47 26.430500 N,063 16.562200 W,1.3,140.3,A,DoorSpread,DoorMaster,2.790000,D,S,1050935.000000
Wed Sep 13 11:33:06 2017,13-Sep-2017,143310,47 26.430000 N,063 16.561800 W,1.4,143.9,A,DoorSpread,DoorMaster,2.790000,D,S,1050935.000000
Wed Sep 13 11:33:10 2017,13-Sep-2017,143311,47 26.429300 N,063 16.561500 W,1.6,148.5,A,Depth,Depth,29.259259,D,S,738294.000000
Wed Sep 13 11:33:12 2017,13-Sep-2017,143312,47 26.428400 N,063 16.561100 W,1.8,152.2,A,DoorSpread,DoorMaster,3.080000,D,S,309758.000000
Wed Sep 13 11:33:12 2017,13-Sep-2017,143313,47 26.427500 N,063 16.560600 W,2.1,154.3,A,DoorSpread,DoorMaster,3.080000,D,S,309758.000000
Wed Sep 13 11:33:12 2017,13-Sep-2017,143314,47 26.426500 N,063 16.560000 W,2.4,156.0,A,DoorSpread,DoorMaster,3.080000,D,S,309758.000000
Wed Sep 13 11:33:12 2017,13-Sep-2017,143315,47 26.425200 N,063 16.559500 W,2.7,158.5,A,DoorSpread,DoorMaster,3.080000,D,S,309758.000000
Wed Sep 13 11:33:15 2017,13-Sep-2017,143316,47 26.424000 N,063 16.559200 W,3.0,162.0,A,Primary,Headline,4.020408,D,S,234553.000000
Wed Sep 13 11:33:15 2017,13-Sep-2017,143317,47 26.422600 N,063 16.559000 W,3.3,164.8,A,Primary,Headline,4.020408,D,S,234553.000000
Wed Sep 13 11:33:17 2017,13-Sep-2017,143318,47 26.421200 N,063 16.558700 W,3.6,166.7,A,Depth,Depth,32.314815,D,S,106964.000000
Wed Sep 13 11:33:17 2017,13-Sep-2017,143319,47 26.419700 N,063 16.558300 W,3.8,167.3,A,Depth,Depth,32.314815,D,S,106964.000000
Wed Sep 13 11:33:17 2017,13-Sep-2017,143320,47 26.418200 N,063 16.557800 W,4.1,167.3,A,Depth,Depth,32.314815,D,S,106964.000000
Wed Sep 13 11:33:20 2017,13-Sep-2017,143321,47 26.416600 N,063 16.557400 W,4.4,168.1,A,Primary,Headline,3.979592,D,S,39172.000000
Wed Sep 13 11:33:20 2017,13-Sep-2017,143322,47 26.414900 N,063 16.557200 W,4.6,169.6,A,Primary,Headline,3.979592,D,S,39172.000000
Wed Sep 13 11:33:23 2017,13-Sep-2017,143323,47 26.413200 N,063 16.557000 W,4.8,170.4,A,DoorSpread,DoorMaster,3.675000,D,S,354125.000000
Wed Sep 13 11:33:23 2017,13-Sep-2017,143324,47 26.411600 N,063 16.556600 W,5.0,170.4,A,DoorSpread,DoorMaster,3.675000,D,S,354125.000000
Wed Sep 13 11:33:24 2017,13-Sep-2017,143325,47 26.409900 N,063 16.556000 W,5.2,169.8,A,Depth,Depth,31.851852,D,S,73641.000000
Wed Sep 13 11:33:25 2017,13-Sep-2017,143326,47 26.408200 N,063 16.555400 W,5.3,169.1,A,Primary,Headline,4.204082,D,S,48286.000000
Wed Sep 13 11:33:25 2017,13-Sep-2017,143327,47 26.406500 N,063 16.554900 W,5.5,169.1,A,Primary,Headline,4.204082,D,S,48286.000000
Wed Sep 13 11:33:28 2017,13-Sep-2017,143328,47 26.404900 N,063 16.554400 W,5.6,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,517029.000000
Wed Sep 13 11:33:28 2017,13-Sep-2017,143329,47 26.403100 N,063 16.554100 W,5.7,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,517029.000000
Wed Sep 13 11:33:28 2017,13-Sep-2017,143330,47 26.401300 N,063 16.553600 W,5.8,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,517029.000000
Wed Sep 13 11:33:30 2017,13-Sep-2017,143331,47 26.399500 N,063 16.553100 W,5.9,169.9,A,Primary,Headline,0.530612,D,S,43405.000000
Wed Sep 13 11:33:32 2017,13-Sep-2017,143332,47 26.397800 N,063 16.552700 W,6.0,169.9,A,Depth,Depth,21.574074,D,S,160161.000000
Wed Sep 13 11:33:32 2017,13-Sep-2017,143333,47 26.396000 N,063 16.552300 W,6.0,170.3,A,Depth,Depth,21.574074,D,S,160161.000000
Wed Sep 13 11:33:33 2017,13-Sep-2017,143334,47 26.394200 N,063 16.552000 W,6.1,170.8,A,DoorSpread,DoorMaster,3.315000,D,S,637670.000000
Wed Sep 13 11:33:33 2017,13-Sep-2017,143335,47 26.392400 N,063 16.551700 W,6.2,171.3,A,DoorSpread,DoorMaster,3.315000,D,S,637670.000000
Wed Sep 13 11:33:33 2017,13-Sep-2017,143336,47 26.390600 N,063 16.551400 W,6.2,171.6,A,DoorSpread,DoorMaster,3.315000,D,S,637670.000000
Wed Sep 13 11:33:33 2017,13-Sep-2017,143337,47 26.388800 N,063 16.551000 W,6.3,171.9,A,DoorSpread,DoorMaster,3.315000,D,S,637670.000000
Wed Sep 13 11:33:33 2017,13-Sep-2017,143338,47 26.386900 N,063 16.550700 W,6.4,172.1,A,DoorSpread,DoorMaster,3.315000,D,S,637670.000000
Wed Sep 13 11:33:39 2017,13-Sep-2017,143339,47 26.385100 N,063 16.550300 W,6.4,172.2,A,Depth,Depth,18.796296,D,S,219076.000000
Wed Sep 13 11:33:39 2017,13-Sep-2017,143340,47 26.383200 N,063 16.549800 W,6.5,172.2,A,Depth,Depth,18.796296,D,S,219076.000000
Wed Sep 13 11:33:40 2017,13-Sep-2017,143341,47 26.381400 N,063 16.549400 W,6.5,172.1,A,Primary,Headline,2.530612,D,S,72791.000000
Wed Sep 13 11:33:40 2017,13-Sep-2017,143342,47 26.379600 N,063 16.549100 W,6.6,172.4,A,Primary,Headline,2.530612,D,S,72791.000000
Wed Sep 13 11:33:40 2017,13-Sep-2017,143343,47 26.377700 N,063 16.548700 W,6.6,172.4,A,Primary,Headline,2.530612,D,S,72791.000000
Wed Sep 13 11:33:44 2017,13-Sep-2017,143344,47 26.375900 N,063 16.548300 W,6.6,172.4,A,DoorSpread,DoorMaster,3.645000,D,S,259644.000000
Wed Sep 13 11:33:44 2017,13-Sep-2017,143345,47 26.374100 N,063 16.548000 W,6.6,172.5,A,DoorSpread,DoorMaster,3.645000,D,S,259644.000000
Wed Sep 13 11:33:46 2017,13-Sep-2017,143346,47 26.372300 N,063 16.547500 W,6.6,172.3,A,Depth,Depth,19.814815,D,S,63619.000000
Wed Sep 13 11:33:46 2017,13-Sep-2017,143347,47 26.370500 N,063 16.547100 W,6.6,172.4,A,Depth,Depth,19.814815,D,S,63619.000000
Wed Sep 13 11:33:46 2017,13-Sep-2017,143348,47 26.368800 N,063 16.546700 W,6.5,172.5,A,Depth,Depth,19.814815,D,S,63619.000000
Wed Sep 13 11:33:46 2017,13-Sep-2017,143349,47 26.367000 N,063 16.546300 W,6.5,172.5,A,Depth,Depth,19.814815,D,S,63619.000000
Wed Sep 13 11:33:49 2017,13-Sep-2017,143350,47 26.365300 N,063 16.545900 W,6.4,172.4,A,DoorSpread,DoorMaster,4.295000,D,S,182326.000000
Wed Sep 13 11:33:50 2017,13-Sep-2017,143351,47 26.363600 N,063 16.545500 W,6.4,172.2,A,Primary,Headline,3.408163,D,S,40289.000000
Wed Sep 13 11:33:50 2017,13-Sep-2017,143352,47 26.362000 N,063 16.545000 W,6.4,172.0,A,Primary,Headline,3.408163,D,S,40289.000000
Wed Sep 13 11:33:53 2017,13-Sep-2017,143353,47 26.360300 N,063 16.544700 W,6.3,172.3,A,Depth,Depth,12.407407,D,S,115766.000000
Wed Sep 13 11:33:53 2017,13-Sep-2017,143354,47 26.358600 N,063 16.544600 W,6.3,172.7,A,Depth,Depth,12.407407,D,S,115766.000000
Wed Sep 13 11:33:55 2017,13-Sep-2017,143355,47 26.356900 N,063 16.544300 W,6.3,172.8,A,DoorSpread,DoorMaster,4.860000,D,S,90754.000000
Wed Sep 13 11:33:55 2017,13-Sep-2017,143356,47 26.355200 N,063 16.543900 W,6.2,172.7,A,DoorSpread,DoorMaster,4.860000,D,S,90754.000000
Wed Sep 13 11:33:55 2017,13-Sep-2017,143357,47 26.353600 N,063 16.543500 W,6.2,172.1,A,DoorSpread,DoorMaster,4.860000,D,S,90754.000000
Wed Sep 13 11:33:55 2017,13-Sep-2017,143358,47 26.352000 N,063 16.543100 W,6.2,171.9,A,DoorSpread,DoorMaster,4.860000,D,S,90754.000000
Wed Sep 13 11:33:55 2017,13-Sep-2017,143359,47 26.350400 N,063 16.542800 W,6.1,172.3,A,DoorSpread,DoorMaster,4.860000,D,S,90754.000000
Wed Sep 13 11:33:55 2017,13-Sep-2017,143400,47 26.348600 N,063 16.542600 W,6.1,172.6,A,DoorSpread,DoorMaster,4.860000,D,S,90754.000000
Wed Sep 13 11:34:00 2017,13-Sep-2017,143401,47 26.347000 N,063 16.542300 W,6.1,172.9,A,DoorSpread,DoorMaster,4.735000,D,S,163304.000000
Wed Sep 13 11:34:00 2017,13-Sep-2017,143402,47 26.345300 N,063 16.541900 W,6.1,172.7,A,DoorSpread,DoorMaster,4.735000,D,S,163304.000000
Wed Sep 13 11:34:00 2017,13-Sep-2017,143403,47 26.343600 N,063 16.541500 W,6.0,172.6,A,DoorSpread,DoorMaster,4.735000,D,S,163304.000000
Wed Sep 13 11:34:00 2017,13-Sep-2017,143404,47 26.342000 N,063 16.541100 W,6.0,172.3,A,DoorSpread,DoorMaster,4.735000,D,S,163304.000000
Wed Sep 13 11:34:00 2017,13-Sep-2017,143405,47 26.340300 N,063 16.540800 W,6.0,172.2,A,DoorSpread,DoorMaster,4.735000,D,S,163304.000000
Wed Sep 13 11:34:06 2017,13-Sep-2017,143406,47 26.338800 N,063 16.540500 W,6.0,172.2,A,DoorSpread,DoorMaster,4.775000,D,S,103956.000000
Wed Sep 13 11:34:07 2017,13-Sep-2017,143407,47 26.337200 N,063 16.540200 W,5.9,172.5,A,Depth,Depth,14.814815,D,S,90967.000000
Wed Sep 13 11:34:07 2017,13-Sep-2017,143408,47 26.335500 N,063 16.540000 W,6.0,172.8,A,Depth,Depth,14.814815,D,S,90967.000000
Wed Sep 13 11:34:07 2017,13-Sep-2017,143409,47 26.333800 N,063 16.539700 W,6.0,173.0,A,Depth,Depth,14.814815,D,S,90967.000000
Wed Sep 13 11:34:07 2017,13-Sep-2017,143410,47 26.332300 N,063 16.539400 W,5.9,173.1,A,Depth,Depth,14.814815,D,S,90967.000000
Wed Sep 13 11:34:07 2017,13-Sep-2017,143411,47 26.330600 N,063 16.539100 W,5.9,173.1,A,Depth,Depth,14.814815,D,S,90967.000000
Wed Sep 13 11:34:11 2017,13-Sep-2017,143412,47 26.329000 N,063 16.538700 W,5.9,172.6,A,DoorSpread,DoorMaster,4.965000,D,S,97816.000000
Wed Sep 13 11:34:11 2017,13-Sep-2017,143413,47 26.327400 N,063 16.538300 W,5.9,172.4,A,DoorSpread,DoorMaster,4.965000,D,S,97816.000000
Wed Sep 13 11:34:14 2017,13-Sep-2017,143414,47 26.325800 N,063 16.538100 W,5.9,172.6,A,Depth,Depth,15.740741,D,S,77494.000000
