Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,7
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 25 13:49:19 2017,25-Aug-2017,164923,47 39.948300 N,064 10.208500 W,2.7,163.6,A,DoorSpread,DoorMaster,2.770000,D,S,100433.000000
Fri Aug 25 13:49:19 2017,25-Aug-2017,164924,47 39.947600 N,064 10.208200 W,2.6,163.7,A,DoorSpread,DoorMaster,2.770000,D,S,100433.000000
Fri Aug 25 13:49:19 2017,25-Aug-2017,164925,47 39.947000 N,064 10.207900 W,2.6,163.4,A,DoorSpread,DoorMaster,2.770000,D,S,100433.000000
Fri Aug 25 13:49:25 2017,25-Aug-2017,164926,47 39.946400 N,064 10.207500 W,2.5,162.7,A,DoorSpread,DoorMaster,3.520000,D,S,108766.000000
Fri Aug 25 13:49:25 2017,25-Aug-2017,164927,47 39.945900 N,064 10.207200 W,2.5,162.2,A,DoorSpread,DoorMaster,3.520000,D,S,108766.000000
Fri Aug 25 13:49:25 2017,25-Aug-2017,164928,47 39.945200 N,064 10.206900 W,2.4,161.9,A,DoorSpread,DoorMaster,3.520000,D,S,108766.000000
Fri Aug 25 13:49:28 2017,25-Aug-2017,164929,47 39.944700 N,064 10.206600 W,2.4,162.0,A,Depth,Depth,0.462963,D,S,27626.000000
Fri Aug 25 13:49:28 2017,25-Aug-2017,164930,47 39.944100 N,064 10.206300 W,2.3,162.2,A,Depth,Depth,0.462963,D,S,27626.000000
Fri Aug 25 13:49:30 2017,25-Aug-2017,164931,47 39.943500 N,064 10.205900 W,2.3,161.7,A,DoorSpread,DoorMaster,2.145000,D,S,60216.000000
Fri Aug 25 13:49:30 2017,25-Aug-2017,164932,47 39.942900 N,064 10.205600 W,2.3,161.1,A,DoorSpread,DoorMaster,2.145000,D,S,60216.000000
Fri Aug 25 13:49:30 2017,25-Aug-2017,164933,47 39.942400 N,064 10.205300 W,2.2,160.7,A,DoorSpread,DoorMaster,2.145000,D,S,60216.000000
Fri Aug 25 13:49:30 2017,25-Aug-2017,164934,47 39.941800 N,064 10.204900 W,2.2,160.3,A,DoorSpread,DoorMaster,2.145000,D,S,60216.000000
Fri Aug 25 13:49:30 2017,25-Aug-2017,164935,47 39.941300 N,064 10.204600 W,2.2,160.3,A,DoorSpread,DoorMaster,2.145000,D,S,60216.000000
Fri Aug 25 13:49:30 2017,25-Aug-2017,164936,47 39.940700 N,064 10.204300 W,2.1,160.5,A,DoorSpread,DoorMaster,2.145000,D,S,60216.000000
Fri Aug 25 13:49:30 2017,25-Aug-2017,164937,47 39.940200 N,064 10.204000 W,2.1,160.2,A,DoorSpread,DoorMaster,2.145000,D,S,60216.000000
Fri Aug 25 13:49:30 2017,25-Aug-2017,164938,47 39.939700 N,064 10.203700 W,2.1,159.6,A,DoorSpread,DoorMaster,2.145000,D,S,60216.000000
Fri Aug 25 13:49:30 2017,25-Aug-2017,164939,47 39.939200 N,064 10.203400 W,2.1,159.2,A,DoorSpread,DoorMaster,2.145000,D,S,60216.000000
Fri Aug 25 13:49:30 2017,25-Aug-2017,164940,47 39.938700 N,064 10.203100 W,2.0,158.9,A,DoorSpread,DoorMaster,2.145000,D,S,60216.000000
Fri Aug 25 13:49:30 2017,25-Aug-2017,164941,47 39.938200 N,064 10.202800 W,2.0,159.0,A,DoorSpread,DoorMaster,2.145000,D,S,60216.000000
Fri Aug 25 13:49:30 2017,25-Aug-2017,164942,47 39.937800 N,064 10.202600 W,2.0,159.4,A,DoorSpread,DoorMaster,2.145000,D,S,60216.000000
Fri Aug 25 13:49:30 2017,25-Aug-2017,164943,47 39.937300 N,064 10.202300 W,2.0,159.2,A,DoorSpread,DoorMaster,2.145000,D,S,60216.000000
Fri Aug 25 13:49:30 2017,25-Aug-2017,164944,47 39.936800 N,064 10.202000 W,1.9,159.0,A,DoorSpread,DoorMaster,2.145000,D,S,60216.000000
Fri Aug 25 13:49:30 2017,25-Aug-2017,164945,47 39.936300 N,064 10.201700 W,1.9,159.0,A,DoorSpread,DoorMaster,2.145000,D,S,60216.000000
Fri Aug 25 13:49:30 2017,25-Aug-2017,164946,47 39.935800 N,064 10.201400 W,1.9,158.5,A,DoorSpread,DoorMaster,2.145000,D,S,60216.000000
Fri Aug 25 13:49:30 2017,25-Aug-2017,164947,47 39.935400 N,064 10.201100 W,1.9,158.5,A,DoorSpread,DoorMaster,2.145000,D,S,60216.000000
Fri Aug 25 13:49:30 2017,25-Aug-2017,164948,47 39.934900 N,064 10.200900 W,1.9,158.5,A,DoorSpread,DoorMaster,2.145000,D,S,60216.000000
Fri Aug 25 13:49:30 2017,25-Aug-2017,164949,47 39.934400 N,064 10.200500 W,1.9,158.2,A,DoorSpread,DoorMaster,2.145000,D,S,60216.000000
Fri Aug 25 13:49:49 2017,25-Aug-2017,164950,47 39.933900 N,064 10.200300 W,1.8,158.4,A,Depth,Depth,6.111111,D,S,64310.000000
Fri Aug 25 13:49:49 2017,25-Aug-2017,164951,47 39.933500 N,064 10.200000 W,1.8,158.2,A,Depth,Depth,6.111111,D,S,64310.000000
Fri Aug 25 13:49:49 2017,25-Aug-2017,164952,47 39.933100 N,064 10.199800 W,1.8,158.1,A,Depth,Depth,6.111111,D,S,64310.000000
Fri Aug 25 13:49:49 2017,25-Aug-2017,164953,47 39.932600 N,064 10.199500 W,1.8,158.1,A,Depth,Depth,6.111111,D,S,64310.000000
Fri Aug 25 13:49:53 2017,25-Aug-2017,164954,47 39.932200 N,064 10.199200 W,1.8,157.5,A,Primary,Headline,1.734694,D,S,75294.000000
Fri Aug 25 13:49:53 2017,25-Aug-2017,164955,47 39.931800 N,064 10.199000 W,1.8,157.4,A,Primary,Headline,1.734694,D,S,75294.000000
Fri Aug 25 13:49:53 2017,25-Aug-2017,164956,47 39.931300 N,064 10.198700 W,1.7,157.6,A,Primary,Headline,1.734694,D,S,75294.000000
Fri Aug 25 13:49:56 2017,25-Aug-2017,164957,47 39.930900 N,064 10.198400 W,1.7,157.5,A,Depth,Depth,8.796296,D,S,89523.000000
Fri Aug 25 13:49:56 2017,25-Aug-2017,164958,47 39.930500 N,064 10.198200 W,1.7,157.4,A,Depth,Depth,8.796296,D,S,89523.000000
Fri Aug 25 13:49:58 2017,25-Aug-2017,164959,47 39.930000 N,064 10.197900 W,1.7,157.3,A,Primary,Headline,1.795918,D,S,89968.000000
Fri Aug 25 13:49:58 2017,25-Aug-2017,165000,47 39.929600 N,064 10.197600 W,1.7,157.1,A,Primary,Headline,1.795918,D,S,89968.000000
Fri Aug 25 13:49:58 2017,25-Aug-2017,165001,47 39.929200 N,064 10.197300 W,1.7,156.8,A,Primary,Headline,1.795918,D,S,89968.000000
Fri Aug 25 13:49:58 2017,25-Aug-2017,165002,47 39.928800 N,064 10.197000 W,1.7,156.7,A,Primary,Headline,1.795918,D,S,89968.000000
Fri Aug 25 13:49:58 2017,25-Aug-2017,165003,47 39.928400 N,064 10.196700 W,1.7,156.9,A,Primary,Headline,1.795918,D,S,89968.000000
Fri Aug 25 13:50:03 2017,25-Aug-2017,165004,47 39.928000 N,064 10.196500 W,1.7,156.7,A,Primary,Headline,2.020408,D,S,97851.000000
Fri Aug 25 13:50:03 2017,25-Aug-2017,165005,47 39.927600 N,064 10.196200 W,1.7,156.3,A,Depth,Depth,11.296296,D,S,153988.000000
Fri Aug 25 13:50:03 2017,25-Aug-2017,165006,47 39.927200 N,064 10.195900 W,1.6,156.3,A,Depth,Depth,11.296296,D,S,153988.000000
Fri Aug 25 13:50:03 2017,25-Aug-2017,165007,47 39.926800 N,064 10.195600 W,1.6,156.3,A,Depth,Depth,11.296296,D,S,153988.000000
Fri Aug 25 13:50:03 2017,25-Aug-2017,165008,47 39.926400 N,064 10.195400 W,1.6,156.2,A,Depth,Depth,11.296296,D,S,153988.000000
Fri Aug 25 13:50:08 2017,25-Aug-2017,165009,47 39.926000 N,064 10.195100 W,1.6,156.2,A,Primary,Headline,2.306122,D,S,89785.000000
Fri Aug 25 13:50:08 2017,25-Aug-2017,165010,47 39.925600 N,064 10.194900 W,1.6,156.2,A,Primary,Headline,2.306122,D,S,89785.000000
Fri Aug 25 13:50:10 2017,25-Aug-2017,165011,47 39.925200 N,064 10.194600 W,1.6,156.4,A,Depth,Depth,13.796296,D,S,135704.000000
Fri Aug 25 13:50:10 2017,25-Aug-2017,165012,47 39.924800 N,064 10.194400 W,1.6,156.4,A,Depth,Depth,13.796296,D,S,135704.000000
Fri Aug 25 13:50:10 2017,25-Aug-2017,165013,47 39.924400 N,064 10.194100 W,1.6,156.3,A,Depth,Depth,13.796296,D,S,135704.000000
Fri Aug 25 13:50:10 2017,25-Aug-2017,165014,47 39.924000 N,064 10.193800 W,1.6,156.2,A,Depth,Depth,13.796296,D,S,135704.000000
Fri Aug 25 13:50:13 2017,25-Aug-2017,165015,47 39.923600 N,064 10.193600 W,1.6,156.2,A,Primary,Headline,1.877551,D,S,72601.000000
Fri Aug 25 13:50:13 2017,25-Aug-2017,165016,47 39.923200 N,064 10.193300 W,1.6,156.3,A,Primary,Headline,1.877551,D,S,72601.000000
Fri Aug 25 13:50:13 2017,25-Aug-2017,165017,47 39.922800 N,064 10.193000 W,1.6,155.9,A,Primary,Headline,1.877551,D,S,72601.000000
Fri Aug 25 13:50:13 2017,25-Aug-2017,165018,47 39.922500 N,064 10.192700 W,1.6,156.0,A,Primary,Headline,1.877551,D,S,72601.000000
Fri Aug 25 13:50:18 2017,25-Aug-2017,165019,47 39.922100 N,064 10.192500 W,1.5,156.2,A,Primary,Headline,1.816327,D,S,62107.000000
Fri Aug 25 13:50:18 2017,25-Aug-2017,165020,47 39.921700 N,064 10.192300 W,1.5,156.5,A,Primary,Headline,1.816327,D,S,62107.000000
Fri Aug 25 13:50:18 2017,25-Aug-2017,165021,47 39.921300 N,064 10.192000 W,1.5,156.6,A,Primary,Headline,1.816327,D,S,62107.000000
Fri Aug 25 13:50:18 2017,25-Aug-2017,165022,47 39.921000 N,064 10.191800 W,1.5,156.1,A,Primary,Headline,1.816327,D,S,62107.000000
Fri Aug 25 13:50:18 2017,25-Aug-2017,165023,47 39.920600 N,064 10.191500 W,1.5,155.7,A,Primary,Headline,1.816327,D,S,62107.000000
Fri Aug 25 13:50:23 2017,25-Aug-2017,165024,47 39.920200 N,064 10.191200 W,1.5,155.7,A,Primary,Headline,2.285714,D,S,47160.000000
Fri Aug 25 13:50:23 2017,25-Aug-2017,165025,47 39.919800 N,064 10.190900 W,1.5,156.1,A,Primary,Headline,2.285714,D,S,47160.000000
Fri Aug 25 13:50:25 2017,25-Aug-2017,165026,47 39.919400 N,064 10.190700 W,1.5,156.1,A,Depth,Depth,19.166667,D,S,90379.000000
Fri Aug 25 13:50:25 2017,25-Aug-2017,165027,47 39.919000 N,064 10.190400 W,1.5,155.8,A,Depth,Depth,19.166667,D,S,90379.000000
Fri Aug 25 13:50:25 2017,25-Aug-2017,165028,47 39.918600 N,064 10.190100 W,1.5,156.0,A,Depth,Depth,19.166667,D,S,90379.000000
Fri Aug 25 13:50:25 2017,25-Aug-2017,165029,47 39.918300 N,064 10.189800 W,1.5,155.3,A,Depth,Depth,19.166667,D,S,90379.000000
Fri Aug 25 13:50:28 2017,25-Aug-2017,165030,47 39.918000 N,064 10.189500 W,1.5,154.8,A,Primary,Headline,1.469388,D,S,77750.000000
Fri Aug 25 13:50:28 2017,25-Aug-2017,165031,47 39.917600 N,064 10.189300 W,1.5,155.3,A,Primary,Headline,1.469388,D,S,77750.000000
Fri Aug 25 13:50:28 2017,25-Aug-2017,165032,47 39.917300 N,064 10.189100 W,1.5,155.2,A,Primary,Headline,1.469388,D,S,77750.000000
Fri Aug 25 13:50:32 2017,25-Aug-2017,165033,47 39.917000 N,064 10.188800 W,1.4,155.0,A,Depth,Depth,21.666667,D,S,57060.000000
Fri Aug 25 13:50:32 2017,25-Aug-2017,165034,47 39.916600 N,064 10.188600 W,1.4,155.0,A,Depth,Depth,21.666667,D,S,57060.000000
Fri Aug 25 13:50:34 2017,25-Aug-2017,165035,47 39.916300 N,064 10.188300 W,1.4,154.5,A,Primary,Headline,1.714286,D,S,95849.000000
Fri Aug 25 13:50:34 2017,25-Aug-2017,165036,47 39.915900 N,064 10.188100 W,1.4,154.3,A,Primary,Headline,1.714286,D,S,95849.000000
Fri Aug 25 13:50:36 2017,25-Aug-2017,165037,47 39.915600 N,064 10.187900 W,1.4,154.5,A,DoorSpread,DoorMaster,1.955000,D,S,162062.000000
Fri Aug 25 13:50:36 2017,25-Aug-2017,165038,47 39.915200 N,064 10.187600 W,1.4,154.2,A,DoorSpread,DoorMaster,1.955000,D,S,162062.000000
Fri Aug 25 13:50:38 2017,25-Aug-2017,165039,47 39.914900 N,064 10.187400 W,1.4,154.5,A,Primary,Headline,1.714286,D,S,71463.000000
Fri Aug 25 13:50:39 2017,25-Aug-2017,165040,47 39.914600 N,064 10.187200 W,1.4,154.7,A,Depth,Depth,22.962963,D,S,119314.000000
Fri Aug 25 13:50:39 2017,25-Aug-2017,165041,47 39.914200 N,064 10.186900 W,1.4,154.3,A,Depth,Depth,22.962963,D,S,119314.000000
Fri Aug 25 13:50:41 2017,25-Aug-2017,165042,47 39.913900 N,064 10.186700 W,1.4,153.8,A,DoorSpread,DoorMaster,2.745000,D,S,121017.000000
Fri Aug 25 13:50:41 2017,25-Aug-2017,165043,47 39.913600 N,064 10.186400 W,1.4,153.6,A,DoorSpread,DoorMaster,2.745000,D,S,121017.000000
Fri Aug 25 13:50:41 2017,25-Aug-2017,165044,47 39.913300 N,064 10.186100 W,1.4,153.4,A,DoorSpread,DoorMaster,2.745000,D,S,121017.000000
Fri Aug 25 13:50:44 2017,25-Aug-2017,165045,47 39.913000 N,064 10.185900 W,1.3,153.3,A,Primary,Headline,2.061224,D,S,86656.000000
Fri Aug 25 13:50:44 2017,25-Aug-2017,165046,47 39.912700 N,064 10.185700 W,1.3,153.9,A,Primary,Headline,2.061224,D,S,86656.000000
Fri Aug 25 13:50:46 2017,25-Aug-2017,165047,47 39.912300 N,064 10.185500 W,1.4,154.6,A,Depth,Depth,25.925926,D,S,153867.000000
Fri Aug 25 13:50:46 2017,25-Aug-2017,165048,47 39.911800 N,064 10.185100 W,1.4,154.9,A,Depth,Depth,25.925926,D,S,153867.000000
Fri Aug 25 13:50:46 2017,25-Aug-2017,165049,47 39.911200 N,064 10.184800 W,1.5,155.4,A,Depth,Depth,25.925926,D,S,153867.000000
Fri Aug 25 13:50:49 2017,25-Aug-2017,165050,47 39.910600 N,064 10.184500 W,1.7,156.2,A,Primary,Headline,1.551020,D,S,77696.000000
Fri Aug 25 13:50:49 2017,25-Aug-2017,165051,47 39.909800 N,064 10.184100 W,1.9,157.3,A,Primary,Headline,1.551020,D,S,77696.000000
Fri Aug 25 13:50:49 2017,25-Aug-2017,165052,47 39.908900 N,064 10.183700 W,2.1,158.8,A,Primary,Headline,1.551020,D,S,77696.000000
Fri Aug 25 13:50:49 2017,25-Aug-2017,165053,47 39.907900 N,064 10.183300 W,2.3,160.4,A,Primary,Headline,1.551020,D,S,77696.000000
Fri Aug 25 13:50:53 2017,25-Aug-2017,165054,47 39.906900 N,064 10.182900 W,2.6,161.3,A,Depth,Depth,46.296296,D,S,28519.000000
Fri Aug 25 13:50:54 2017,25-Aug-2017,165055,47 39.905700 N,064 10.182400 W,2.8,162.2,A,Primary,Headline,5.673469,D,S,52508.000000
Fri Aug 25 13:50:54 2017,25-Aug-2017,165056,47 39.904400 N,064 10.182000 W,3.1,163.0,A,Primary,Headline,5.673469,D,S,52508.000000
Fri Aug 25 13:50:54 2017,25-Aug-2017,165057,47 39.903200 N,064 10.181500 W,3.3,163.7,A,Primary,Headline,5.673469,D,S,52508.000000
Fri Aug 25 13:50:54 2017,25-Aug-2017,165058,47 39.901800 N,064 10.181100 W,3.6,164.3,A,Primary,Headline,5.673469,D,S,52508.000000
Fri Aug 25 13:50:54 2017,25-Aug-2017,165059,47 39.900500 N,064 10.180500 W,3.8,164.6,A,Primary,Headline,5.673469,D,S,52508.000000
Fri Aug 25 13:50:59 2017,25-Aug-2017,165100,47 39.899000 N,064 10.180000 W,4.0,164.8,A,Secondary,Headline,0.000000,E,S,63763.000000
Fri Aug 25 13:51:00 2017,25-Aug-2017,165101,47 39.897600 N,064 10.179500 W,4.2,165.1,A,Depth,Depth,9.537037,D,S,65839.000000
Fri Aug 25 13:51:00 2017,25-Aug-2017,165102,47 39.896100 N,064 10.179000 W,4.4,165.2,A,Depth,Depth,9.537037,D,S,65839.000000
Fri Aug 25 13:51:00 2017,25-Aug-2017,165103,47 39.894600 N,064 10.178400 W,4.6,165.5,A,Depth,Depth,9.537037,D,S,65839.000000
Fri Aug 25 13:51:00 2017,25-Aug-2017,165104,47 39.893100 N,064 10.177700 W,4.7,165.6,A,Depth,Depth,9.537037,D,S,65839.000000
Fri Aug 25 13:51:04 2017,25-Aug-2017,165105,47 39.891500 N,064 10.177000 W,4.9,165.6,A,Primary,Headline,1.857143,D,S,44867.000000
Fri Aug 25 13:51:04 2017,25-Aug-2017,165106,47 39.890100 N,064 10.176600 W,5.0,165.6,A,Primary,Headline,1.857143,D,S,44867.000000
Fri Aug 25 13:51:04 2017,25-Aug-2017,165107,47 39.888500 N,064 10.176000 W,5.1,165.8,A,Primary,Headline,1.857143,D,S,44867.000000
Fri Aug 25 13:51:07 2017,25-Aug-2017,165108,47 39.886800 N,064 10.175500 W,5.3,166.2,A,Depth,Depth,25.648148,D,S,148710.000000
Fri Aug 25 13:51:07 2017,25-Aug-2017,165109,47 39.885200 N,064 10.174900 W,5.4,166.7,A,Depth,Depth,25.648148,D,S,148710.000000
Fri Aug 25 13:51:09 2017,25-Aug-2017,165110,47 39.883400 N,064 10.174200 W,5.5,167.1,A,Primary,Headline,2.326531,D,S,44521.000000
Fri Aug 25 13:51:09 2017,25-Aug-2017,165111,47 39.881700 N,064 10.173700 W,5.6,167.4,A,Primary,Headline,2.326531,D,S,44521.000000
Fri Aug 25 13:51:09 2017,25-Aug-2017,165112,47 39.880000 N,064 10.173100 W,5.7,167.6,A,Primary,Headline,2.326531,D,S,44521.000000
Fri Aug 25 13:51:09 2017,25-Aug-2017,165113,47 39.878200 N,064 10.172500 W,5.8,167.8,A,Primary,Headline,2.326531,D,S,44521.000000
Fri Aug 25 13:51:09 2017,25-Aug-2017,165114,47 39.876500 N,064 10.171900 W,5.9,167.9,A,Primary,Headline,2.326531,D,S,44521.000000
Fri Aug 25 13:51:14 2017,25-Aug-2017,165115,47 39.874700 N,064 10.171400 W,6.0,168.0,A,Depth,Depth,19.351852,D,S,131668.000000
Fri Aug 25 13:51:14 2017,25-Aug-2017,165116,47 39.873000 N,064 10.170800 W,6.1,168.2,A,Depth,Depth,19.351852,D,S,131668.000000
Fri Aug 25 13:51:14 2017,25-Aug-2017,165117,47 39.871200 N,064 10.170300 W,6.1,168.2,A,Depth,Depth,19.351852,D,S,131668.000000
Fri Aug 25 13:51:14 2017,25-Aug-2017,165118,47 39.869500 N,064 10.169700 W,6.2,168.1,A,Depth,Depth,19.351852,D,S,131668.000000
Fri Aug 25 13:51:14 2017,25-Aug-2017,165119,47 39.867800 N,064 10.169200 W,6.2,167.9,A,Depth,Depth,19.351852,D,S,131668.000000
Fri Aug 25 13:51:14 2017,25-Aug-2017,165120,47 39.866100 N,064 10.168500 W,6.2,167.4,A,Depth,Depth,19.351852,D,S,131668.000000
Fri Aug 25 13:51:14 2017,25-Aug-2017,165121,47 39.864300 N,064 10.167900 W,6.3,167.0,A,Depth,Depth,19.351852,D,S,131668.000000
Fri Aug 25 13:51:21 2017,25-Aug-2017,165122,47 39.862500 N,064 10.167100 W,6.3,166.3,A,Depth,Depth,27.037037,D,S,75610.000000
Fri Aug 25 13:51:21 2017,25-Aug-2017,165123,47 39.860800 N,064 10.166300 W,6.3,165.7,A,Depth,Depth,27.037037,D,S,75610.000000
Fri Aug 25 13:51:21 2017,25-Aug-2017,165124,47 39.859000 N,064 10.165500 W,6.3,165.0,A,Depth,Depth,27.037037,D,S,75610.000000
Fri Aug 25 13:51:24 2017,25-Aug-2017,165125,47 39.857300 N,064 10.164600 W,6.4,164.4,A,Primary,Headline,3.816327,D,S,44536.000000
Fri Aug 25 13:51:24 2017,25-Aug-2017,165126,47 39.855600 N,064 10.163800 W,6.4,163.8,A,Primary,Headline,3.816327,D,S,44536.000000
Fri Aug 25 13:51:24 2017,25-Aug-2017,165127,47 39.853800 N,064 10.162900 W,6.4,163.3,A,Primary,Headline,3.816327,D,S,44536.000000
Fri Aug 25 13:51:24 2017,25-Aug-2017,165128,47 39.852100 N,064 10.162100 W,6.4,163.0,A,Primary,Headline,3.816327,D,S,44536.000000
Fri Aug 25 13:51:24 2017,25-Aug-2017,165129,47 39.850400 N,064 10.161300 W,6.4,163.0,A,Primary,Headline,3.816327,D,S,44536.000000
Fri Aug 25 13:51:28 2017,25-Aug-2017,165130,47 39.848700 N,064 10.160600 W,6.4,163.3,A,Depth,Depth,14.074074,D,S,66414.000000
Fri Aug 25 13:51:28 2017,25-Aug-2017,165131,47 39.847000 N,064 10.159900 W,6.4,163.4,A,Depth,Depth,14.074074,D,S,66414.000000
Fri Aug 25 13:51:28 2017,25-Aug-2017,165132,47 39.845200 N,064 10.159200 W,6.4,163.2,A,Depth,Depth,14.074074,D,S,66414.000000
Fri Aug 25 13:51:28 2017,25-Aug-2017,165133,47 39.843500 N,064 10.158400 W,6.4,162.9,A,Depth,Depth,14.074074,D,S,66414.000000
Fri Aug 25 13:51:28 2017,25-Aug-2017,165134,47 39.841900 N,064 10.157300 W,6.3,161.9,A,Depth,Depth,14.074074,D,S,66414.000000
Fri Aug 25 13:51:28 2017,25-Aug-2017,165135,47 39.840200 N,064 10.156200 W,6.3,160.8,A,Depth,Depth,14.074074,D,S,66414.000000
Fri Aug 25 13:51:35 2017,25-Aug-2017,165136,47 39.838600 N,064 10.155000 W,6.3,159.8,A,Depth,Depth,25.370370,D,S,51351.000000
Fri Aug 25 13:51:35 2017,25-Aug-2017,165137,47 39.837100 N,064 10.153900 W,6.3,158.6,A,Depth,Depth,25.370370,D,S,51351.000000
Fri Aug 25 13:51:35 2017,25-Aug-2017,165138,47 39.835600 N,064 10.152800 W,6.3,157.7,A,Depth,Depth,25.370370,D,S,51351.000000
Fri Aug 25 13:51:35 2017,25-Aug-2017,165139,47 39.834000 N,064 10.151600 W,6.2,157.0,A,Depth,Depth,25.370370,D,S,51351.000000
Fri Aug 25 13:51:35 2017,25-Aug-2017,165140,47 39.832500 N,064 10.150400 W,6.2,156.5,A,Depth,Depth,25.370370,D,S,51351.000000
Fri Aug 25 13:51:35 2017,25-Aug-2017,165141,47 39.830800 N,064 10.149300 W,6.2,156.2,A,Depth,Depth,25.370370,D,S,51351.000000
Fri Aug 25 13:51:35 2017,25-Aug-2017,165142,47 39.829300 N,064 10.148200 W,6.2,155.7,A,Depth,Depth,25.370370,D,S,51351.000000
Fri Aug 25 13:51:35 2017,25-Aug-2017,165143,47 39.827800 N,064 10.146900 W,6.2,154.7,A,Depth,Depth,25.370370,D,S,51351.000000
Fri Aug 25 13:51:43 2017,25-Aug-2017,165144,47 39.826300 N,064 10.145600 W,6.2,153.8,A,Depth,Depth,20.370370,D,S,30162.000000
Fri Aug 25 13:51:43 2017,25-Aug-2017,165145,47 39.824800 N,064 10.144100 W,6.1,152.6,A,Depth,Depth,20.370370,D,S,30162.000000
Fri Aug 25 13:51:43 2017,25-Aug-2017,165146,47 39.823500 N,064 10.142600 W,6.1,151.2,A,Depth,Depth,20.370370,D,S,30162.000000
Fri Aug 25 13:51:43 2017,25-Aug-2017,165147,47 39.822000 N,064 10.141100 W,6.1,150.0,A,Depth,Depth,20.370370,D,S,30162.000000
Fri Aug 25 13:51:43 2017,25-Aug-2017,165148,47 39.820600 N,064 10.139600 W,6.1,148.8,A,Depth,Depth,20.370370,D,S,30162.000000
Fri Aug 25 13:51:43 2017,25-Aug-2017,165149,47 39.819200 N,064 10.138100 W,6.1,147.9,A,Depth,Depth,20.370370,D,S,30162.000000
Fri Aug 25 13:51:43 2017,25-Aug-2017,165150,47 39.817900 N,064 10.136700 W,6.1,147.2,A,Depth,Depth,20.370370,D,S,30162.000000
Fri Aug 25 13:51:43 2017,25-Aug-2017,165151,47 39.816500 N,064 10.135200 W,6.1,146.7,A,Depth,Depth,20.370370,D,S,30162.000000
Fri Aug 25 13:51:43 2017,25-Aug-2017,165152,47 39.815100 N,064 10.133700 W,6.1,146.3,A,Depth,Depth,20.370370,D,S,30162.000000
Fri Aug 25 13:51:43 2017,25-Aug-2017,165153,47 39.813700 N,064 10.132300 W,6.1,146.0,A,Depth,Depth,20.370370,D,S,30162.000000
Fri Aug 25 13:51:43 2017,25-Aug-2017,165154,47 39.812300 N,064 10.130800 W,6.1,146.0,A,Depth,Depth,20.370370,D,S,30162.000000
Fri Aug 25 13:51:43 2017,25-Aug-2017,165155,47 39.810900 N,064 10.129300 W,6.1,145.7,A,Depth,Depth,20.370370,D,S,30162.000000
Fri Aug 25 13:51:43 2017,25-Aug-2017,165156,47 39.809400 N,064 10.128000 W,6.1,145.9,A,Depth,Depth,20.370370,D,S,30162.000000
Fri Aug 25 13:51:43 2017,25-Aug-2017,165157,47 39.808000 N,064 10.126600 W,6.1,146.0,A,Depth,Depth,20.370370,D,S,30162.000000
Fri Aug 25 13:51:43 2017,25-Aug-2017,165158,47 39.806600 N,064 10.125100 W,6.1,146.0,A,Depth,Depth,20.370370,D,S,30162.000000
