Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,10
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 25 17:16:09 2017,25-Aug-2017,201613,47 49.477100 N,064 0.518200 W,3.4,264.4,A,DoorSpread,DoorMaster,2.295000,D,S,62370.000000
Fri Aug 25 17:16:14 2017,25-Aug-2017,201614,47 49.476900 N,064 0.519300 W,3.3,263.7,A,DoorSpread,DoorMaster,0.430000,D,S,65239.000000
Fri Aug 25 17:16:14 2017,25-Aug-2017,201615,47 49.476800 N,064 0.520500 W,3.3,263.2,A,DoorSpread,DoorMaster,0.430000,D,S,65239.000000
Fri Aug 25 17:16:14 2017,25-Aug-2017,201616,47 49.476700 N,064 0.521800 W,3.2,263.1,A,DoorSpread,DoorMaster,0.430000,D,S,65239.000000
Fri Aug 25 17:16:14 2017,25-Aug-2017,201617,47 49.476600 N,064 0.522700 W,3.1,263.1,A,DoorSpread,DoorMaster,0.430000,D,S,65239.000000
Fri Aug 25 17:16:14 2017,25-Aug-2017,201618,47 49.476500 N,064 0.523800 W,3.0,262.7,A,DoorSpread,DoorMaster,0.430000,D,S,65239.000000
Fri Aug 25 17:16:19 2017,25-Aug-2017,201619,47 49.476400 N,064 0.525000 W,3.0,262.4,A,DoorSpread,DoorMaster,0.000000,E,S,68514.000000
Fri Aug 25 17:16:20 2017,25-Aug-2017,201620,47 49.476300 N,064 0.526000 W,2.9,262.1,A,Depth,Depth,7.870370,D,S,28807.000000
Fri Aug 25 17:16:20 2017,25-Aug-2017,201621,47 49.476200 N,064 0.526900 W,2.8,261.6,A,Depth,Depth,7.870370,D,S,28807.000000
Fri Aug 25 17:16:20 2017,25-Aug-2017,201622,47 49.476100 N,064 0.528000 W,2.8,261.5,A,Depth,Depth,7.870370,D,S,28807.000000
Fri Aug 25 17:16:20 2017,25-Aug-2017,201623,47 49.476000 N,064 0.529000 W,2.7,261.5,A,Depth,Depth,7.870370,D,S,28807.000000
Fri Aug 25 17:16:24 2017,25-Aug-2017,201624,47 49.475900 N,064 0.529900 W,2.7,261.4,A,DoorSpread,DoorMaster,0.000000,E,S,185482.000000
Fri Aug 25 17:16:24 2017,25-Aug-2017,201625,47 49.475700 N,064 0.530800 W,2.6,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,185482.000000
Fri Aug 25 17:16:25 2017,25-Aug-2017,201626,47 49.475600 N,064 0.531800 W,2.6,260.4,A,Primary,Headline,2.142857,D,S,72175.000000
Fri Aug 25 17:16:25 2017,25-Aug-2017,201627,47 49.475500 N,064 0.532700 W,2.5,260.3,A,Primary,Headline,2.142857,D,S,72175.000000
Fri Aug 25 17:16:25 2017,25-Aug-2017,201628,47 49.475400 N,064 0.533500 W,2.5,259.4,A,Primary,Headline,2.142857,D,S,72175.000000
Fri Aug 25 17:16:25 2017,25-Aug-2017,201629,47 49.475200 N,064 0.534400 W,2.4,259.0,A,Primary,Headline,2.142857,D,S,72175.000000
Fri Aug 25 17:16:30 2017,25-Aug-2017,201630,47 49.475000 N,064 0.535200 W,2.4,258.9,A,DoorSpread,DoorMaster,2.255000,D,S,282715.000000
Fri Aug 25 17:16:30 2017,25-Aug-2017,201631,47 49.474900 N,064 0.536000 W,2.4,258.7,A,DoorSpread,DoorMaster,2.255000,D,S,282715.000000
Fri Aug 25 17:16:30 2017,25-Aug-2017,201632,47 49.474800 N,064 0.536900 W,2.3,258.4,A,DoorSpread,DoorMaster,2.255000,D,S,282715.000000
Fri Aug 25 17:16:30 2017,25-Aug-2017,201633,47 49.474700 N,064 0.537700 W,2.3,258.4,A,DoorSpread,DoorMaster,2.255000,D,S,282715.000000
Fri Aug 25 17:16:30 2017,25-Aug-2017,201634,47 49.474600 N,064 0.538500 W,2.2,258.5,A,DoorSpread,DoorMaster,2.255000,D,S,282715.000000
Fri Aug 25 17:16:35 2017,25-Aug-2017,201635,47 49.474500 N,064 0.539300 W,2.2,258.8,A,DoorSpread,DoorMaster,2.270000,D,S,405419.000000
Fri Aug 25 17:16:35 2017,25-Aug-2017,201636,47 49.474500 N,064 0.540100 W,2.2,259.1,A,DoorSpread,DoorMaster,2.270000,D,S,405419.000000
Fri Aug 25 17:16:35 2017,25-Aug-2017,201637,47 49.474500 N,064 0.540800 W,2.1,259.0,A,DoorSpread,DoorMaster,2.270000,D,S,405419.000000
Fri Aug 25 17:16:35 2017,25-Aug-2017,201638,47 49.474400 N,064 0.541700 W,2.1,259.0,A,DoorSpread,DoorMaster,2.270000,D,S,405419.000000
Fri Aug 25 17:16:35 2017,25-Aug-2017,201639,47 49.474400 N,064 0.542500 W,2.1,258.9,A,DoorSpread,DoorMaster,2.270000,D,S,405419.000000
Fri Aug 25 17:16:40 2017,25-Aug-2017,201640,47 49.474200 N,064 0.543100 W,2.0,258.5,A,DoorSpread,DoorMaster,2.115000,D,S,443781.000000
Fri Aug 25 17:16:41 2017,25-Aug-2017,201641,47 49.474000 N,064 0.543900 W,2.0,258.3,A,Depth,Depth,1.111111,D,S,128424.000000
Fri Aug 25 17:16:41 2017,25-Aug-2017,201642,47 49.473900 N,064 0.544700 W,2.0,258.4,A,Depth,Depth,1.111111,D,S,128424.000000
Fri Aug 25 17:16:41 2017,25-Aug-2017,201643,47 49.473800 N,064 0.545400 W,2.0,258.1,A,Depth,Depth,1.111111,D,S,128424.000000
Fri Aug 25 17:16:41 2017,25-Aug-2017,201644,47 49.473700 N,064 0.546100 W,2.0,257.5,A,Depth,Depth,1.111111,D,S,128424.000000
Fri Aug 25 17:16:41 2017,25-Aug-2017,201645,47 49.473500 N,064 0.546700 W,2.0,257.2,A,Depth,Depth,1.111111,D,S,128424.000000
Fri Aug 25 17:16:45 2017,25-Aug-2017,201646,47 49.473300 N,064 0.547500 W,1.9,257.1,A,DoorSpread,DoorMaster,2.155000,D,S,27642.000000
Fri Aug 25 17:16:45 2017,25-Aug-2017,201647,47 49.473200 N,064 0.548200 W,1.9,256.8,A,DoorSpread,DoorMaster,2.155000,D,S,27642.000000
Fri Aug 25 17:16:48 2017,25-Aug-2017,201648,47 49.473000 N,064 0.548800 W,1.9,257.0,A,Depth,Depth,7.129630,D,S,158909.000000
Fri Aug 25 17:16:48 2017,25-Aug-2017,201649,47 49.472700 N,064 0.549500 W,1.9,257.3,A,Depth,Depth,7.129630,D,S,158909.000000
Fri Aug 25 17:16:48 2017,25-Aug-2017,201650,47 49.472600 N,064 0.550200 W,1.9,257.4,A,Depth,Depth,7.129630,D,S,158909.000000
Fri Aug 25 17:16:51 2017,25-Aug-2017,201651,47 49.472500 N,064 0.550900 W,1.8,257.0,A,DoorSpread,DoorMaster,0.000000,E,S,25800.000000
Fri Aug 25 17:16:51 2017,25-Aug-2017,201652,47 49.472500 N,064 0.551500 W,1.8,256.8,A,DoorSpread,DoorMaster,0.000000,E,S,25800.000000
Fri Aug 25 17:16:51 2017,25-Aug-2017,201653,47 49.472400 N,064 0.552200 W,1.8,256.7,A,DoorSpread,DoorMaster,0.000000,E,S,25800.000000
Fri Aug 25 17:16:51 2017,25-Aug-2017,201654,47 49.472300 N,064 0.552900 W,1.8,256.6,A,DoorSpread,DoorMaster,0.000000,E,S,25800.000000
Fri Aug 25 17:16:55 2017,25-Aug-2017,201655,47 49.472200 N,064 0.553600 W,1.7,256.8,A,Depth,Depth,10.092593,D,S,287123.000000
Fri Aug 25 17:16:56 2017,25-Aug-2017,201656,47 49.472100 N,064 0.554300 W,1.7,256.7,A,Primary,Headline,1.979592,D,S,59878.000000
Fri Aug 25 17:16:56 2017,25-Aug-2017,201657,47 49.472100 N,064 0.555000 W,1.7,256.4,A,Primary,Headline,1.979592,D,S,59878.000000
Fri Aug 25 17:16:56 2017,25-Aug-2017,201658,47 49.472000 N,064 0.555700 W,1.7,256.3,A,Primary,Headline,1.979592,D,S,59878.000000
Fri Aug 25 17:16:56 2017,25-Aug-2017,201659,47 49.471900 N,064 0.556300 W,1.7,256.5,A,Primary,Headline,1.979592,D,S,59878.000000
Fri Aug 25 17:16:56 2017,25-Aug-2017,201700,47 49.471800 N,064 0.556800 W,1.7,255.8,A,Primary,Headline,1.979592,D,S,59878.000000
Fri Aug 25 17:17:01 2017,25-Aug-2017,201701,47 49.471600 N,064 0.557400 W,1.7,255.2,A,DoorSpread,DoorMaster,2.005000,D,S,454729.000000
Fri Aug 25 17:17:02 2017,25-Aug-2017,201702,47 49.471500 N,064 0.558100 W,1.7,255.0,A,Depth,Depth,11.944444,D,S,363418.000000
Fri Aug 25 17:17:02 2017,25-Aug-2017,201703,47 49.471300 N,064 0.558700 W,1.6,253.5,A,Depth,Depth,11.944444,D,S,363418.000000
Fri Aug 25 17:17:02 2017,25-Aug-2017,201704,47 49.471200 N,064 0.559100 W,1.6,252.1,A,Depth,Depth,11.944444,D,S,363418.000000
Fri Aug 25 17:17:02 2017,25-Aug-2017,201705,47 49.471000 N,064 0.559800 W,1.6,251.8,A,Depth,Depth,11.944444,D,S,363418.000000
Fri Aug 25 17:17:06 2017,25-Aug-2017,201706,47 49.470800 N,064 0.560400 W,1.6,251.6,A,Primary,Headline,2.530612,D,S,72152.000000
Fri Aug 25 17:17:06 2017,25-Aug-2017,201707,47 49.470600 N,064 0.560900 W,1.6,250.5,A,DoorSpread,DoorMaster,2.350000,D,S,220344.000000
Fri Aug 25 17:17:06 2017,25-Aug-2017,201708,47 49.470400 N,064 0.561400 W,1.5,250.0,A,DoorSpread,DoorMaster,2.350000,D,S,220344.000000
Fri Aug 25 17:17:09 2017,25-Aug-2017,201709,47 49.470300 N,064 0.562100 W,1.6,250.2,A,Depth,Depth,15.277778,D,S,263553.000000
Fri Aug 25 17:17:09 2017,25-Aug-2017,201710,47 49.470100 N,064 0.562700 W,1.6,249.9,A,Depth,Depth,15.277778,D,S,263553.000000
Fri Aug 25 17:17:11 2017,25-Aug-2017,201711,47 49.469900 N,064 0.563100 W,1.5,248.9,A,Primary,Headline,2.510204,D,S,86631.000000
Fri Aug 25 17:17:12 2017,25-Aug-2017,201712,47 49.469700 N,064 0.563700 W,1.6,249.2,A,DoorSpread,DoorMaster,2.405000,D,S,326830.000000
Fri Aug 25 17:17:12 2017,25-Aug-2017,201713,47 49.469600 N,064 0.564400 W,1.6,249.9,A,DoorSpread,DoorMaster,2.405000,D,S,326830.000000
Fri Aug 25 17:17:12 2017,25-Aug-2017,201714,47 49.469500 N,064 0.564900 W,1.5,248.6,A,DoorSpread,DoorMaster,2.405000,D,S,326830.000000
Fri Aug 25 17:17:12 2017,25-Aug-2017,201715,47 49.469300 N,064 0.565400 W,1.5,247.7,A,DoorSpread,DoorMaster,2.405000,D,S,326830.000000
Fri Aug 25 17:17:16 2017,25-Aug-2017,201716,47 49.469200 N,064 0.566200 W,1.6,248.2,A,Primary,Headline,2.510204,D,S,123080.000000
Fri Aug 25 17:17:17 2017,25-Aug-2017,201717,47 49.469100 N,064 0.566800 W,1.6,247.9,A,DoorSpread,DoorMaster,0.000000,E,S,675429.000000
Fri Aug 25 17:17:17 2017,25-Aug-2017,201718,47 49.468900 N,064 0.567300 W,1.5,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,675429.000000
Fri Aug 25 17:17:17 2017,25-Aug-2017,201719,47 49.468800 N,064 0.567900 W,1.5,247.0,A,DoorSpread,DoorMaster,0.000000,E,S,675429.000000
Fri Aug 25 17:17:17 2017,25-Aug-2017,201720,47 49.468600 N,064 0.568600 W,1.6,247.7,A,DoorSpread,DoorMaster,0.000000,E,S,675429.000000
Fri Aug 25 17:17:21 2017,25-Aug-2017,201721,47 49.468500 N,064 0.569100 W,1.5,247.6,A,Primary,Headline,1.673469,D,S,477114.000000
Fri Aug 25 17:17:22 2017,25-Aug-2017,201722,47 49.468300 N,064 0.569500 W,1.5,245.3,A,DoorSpread,DoorMaster,2.410000,D,S,668113.000000
Fri Aug 25 17:17:22 2017,25-Aug-2017,201723,47 49.468100 N,064 0.570100 W,1.5,244.9,A,DoorSpread,DoorMaster,2.410000,D,S,668113.000000
Fri Aug 25 17:17:23 2017,25-Aug-2017,201724,47 49.467900 N,064 0.570600 W,1.5,244.7,A,Depth,Depth,20.000000,D,S,122443.000000
Fri Aug 25 17:17:23 2017,25-Aug-2017,201725,47 49.467700 N,064 0.571200 W,1.5,245.0,A,Depth,Depth,20.000000,D,S,122443.000000
Fri Aug 25 17:17:26 2017,25-Aug-2017,201726,47 49.467500 N,064 0.571700 W,1.5,245.2,A,Primary,Headline,1.795918,D,S,441540.000000
Fri Aug 25 17:17:26 2017,25-Aug-2017,201727,47 49.467400 N,064 0.572300 W,1.5,245.6,A,Primary,Headline,1.795918,D,S,441540.000000
Fri Aug 25 17:17:27 2017,25-Aug-2017,201728,47 49.467300 N,064 0.573100 W,1.5,246.6,A,DoorSpread,DoorMaster,2.350000,D,S,589185.000000
Fri Aug 25 17:17:27 2017,25-Aug-2017,201729,47 49.467100 N,064 0.573500 W,1.5,245.9,A,DoorSpread,DoorMaster,2.350000,D,S,589185.000000
Fri Aug 25 17:17:27 2017,25-Aug-2017,201730,47 49.467000 N,064 0.574000 W,1.4,245.4,A,DoorSpread,DoorMaster,2.350000,D,S,589185.000000
Fri Aug 25 17:17:31 2017,25-Aug-2017,201731,47 49.466900 N,064 0.574600 W,1.5,245.8,A,Primary,Headline,1.734694,D,S,217384.000000
Fri Aug 25 17:17:31 2017,25-Aug-2017,201732,47 49.466700 N,064 0.575200 W,1.5,246.1,A,Primary,Headline,1.734694,D,S,217384.000000
Fri Aug 25 17:17:33 2017,25-Aug-2017,201733,47 49.466600 N,064 0.575700 W,1.4,245.7,A,DoorSpread,DoorMaster,2.485000,D,S,585587.000000
Fri Aug 25 17:17:33 2017,25-Aug-2017,201734,47 49.466500 N,064 0.576200 W,1.4,245.7,A,DoorSpread,DoorMaster,2.485000,D,S,585587.000000
Fri Aug 25 17:17:33 2017,25-Aug-2017,201735,47 49.466400 N,064 0.576800 W,1.4,245.6,A,DoorSpread,DoorMaster,2.485000,D,S,585587.000000
Fri Aug 25 17:17:36 2017,25-Aug-2017,201736,47 49.466200 N,064 0.577400 W,1.5,246.1,A,Primary,Headline,3.142857,D,S,113029.000000
Fri Aug 25 17:17:36 2017,25-Aug-2017,201737,47 49.466000 N,064 0.578200 W,1.5,246.2,A,Primary,Headline,3.142857,D,S,113029.000000
Fri Aug 25 17:17:38 2017,25-Aug-2017,201738,47 49.465900 N,064 0.579100 W,1.6,247.8,A,DoorSpread,DoorMaster,3.005000,D,S,882434.000000
Fri Aug 25 17:17:38 2017,25-Aug-2017,201739,47 49.465800 N,064 0.580300 W,1.8,250.5,A,DoorSpread,DoorMaster,3.005000,D,S,882434.000000
Fri Aug 25 17:17:38 2017,25-Aug-2017,201740,47 49.465600 N,064 0.581600 W,2.0,252.8,A,DoorSpread,DoorMaster,3.005000,D,S,882434.000000
Fri Aug 25 17:17:41 2017,25-Aug-2017,201741,47 49.465600 N,064 0.583000 W,2.3,255.2,A,Primary,Headline,2.510204,D,S,145510.000000
Fri Aug 25 17:17:41 2017,25-Aug-2017,201742,47 49.465400 N,064 0.584700 W,2.5,257.4,A,Primary,Headline,2.510204,D,S,145510.000000
Fri Aug 25 17:17:41 2017,25-Aug-2017,201743,47 49.465400 N,064 0.586500 W,2.8,259.6,A,Primary,Headline,2.510204,D,S,145510.000000
Fri Aug 25 17:17:43 2017,25-Aug-2017,201744,47 49.465400 N,064 0.588400 W,3.1,261.6,A,DoorSpread,DoorMaster,3.690000,D,S,228271.000000
Fri Aug 25 17:17:45 2017,25-Aug-2017,201745,47 49.465400 N,064 0.590400 W,3.4,263.0,A,Depth,Depth,27.870370,D,S,60550.000000
Fri Aug 25 17:17:46 2017,25-Aug-2017,201746,47 49.465400 N,064 0.592600 W,3.7,263.9,A,Primary,Headline,2.938776,D,S,40392.000000
Fri Aug 25 17:17:46 2017,25-Aug-2017,201747,47 49.465400 N,064 0.594800 W,3.9,264.9,A,Primary,Headline,2.938776,D,S,40392.000000
Fri Aug 25 17:17:46 2017,25-Aug-2017,201748,47 49.465400 N,064 0.597000 W,4.2,265.6,A,Primary,Headline,2.938776,D,S,40392.000000
Fri Aug 25 17:17:49 2017,25-Aug-2017,201749,47 49.465300 N,064 0.599400 W,4.4,266.1,A,DoorSpread,DoorMaster,5.290000,D,S,384617.000000
Fri Aug 25 17:17:49 2017,25-Aug-2017,201750,47 49.465300 N,064 0.601900 W,4.6,266.6,A,DoorSpread,DoorMaster,5.290000,D,S,384617.000000
Fri Aug 25 17:17:49 2017,25-Aug-2017,201751,47 49.465300 N,064 0.604300 W,4.8,266.9,A,DoorSpread,DoorMaster,5.290000,D,S,384617.000000
Fri Aug 25 17:17:52 2017,25-Aug-2017,201752,47 49.465300 N,064 0.606900 W,5.0,267.2,A,Depth,Depth,25.740741,D,S,126571.000000
Fri Aug 25 17:17:52 2017,25-Aug-2017,201753,47 49.465300 N,064 0.609500 W,5.2,267.4,A,Depth,Depth,25.740741,D,S,126571.000000
Fri Aug 25 17:17:52 2017,25-Aug-2017,201754,47 49.465300 N,064 0.612100 W,5.4,267.5,A,Depth,Depth,25.740741,D,S,126571.000000
Fri Aug 25 17:17:55 2017,25-Aug-2017,201755,47 49.465200 N,064 0.614800 W,5.6,267.7,A,DoorSpread,DoorMaster,4.765000,D,S,424254.000000
Fri Aug 25 17:17:55 2017,25-Aug-2017,201756,47 49.465200 N,064 0.617400 W,5.7,267.9,A,DoorSpread,DoorMaster,4.765000,D,S,424254.000000
Fri Aug 25 17:17:55 2017,25-Aug-2017,201757,47 49.465200 N,064 0.620300 W,5.8,268.3,A,DoorSpread,DoorMaster,4.765000,D,S,424254.000000
Fri Aug 25 17:17:55 2017,25-Aug-2017,201758,47 49.465300 N,064 0.623000 W,6.0,268.9,A,DoorSpread,DoorMaster,4.765000,D,S,424254.000000
Fri Aug 25 17:17:59 2017,25-Aug-2017,201759,47 49.465400 N,064 0.625800 W,6.1,269.4,A,Depth,Depth,22.592593,D,S,113540.000000
Fri Aug 25 17:18:00 2017,25-Aug-2017,201800,47 49.465500 N,064 0.628700 W,6.2,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,127753.000000
Fri Aug 25 17:18:01 2017,25-Aug-2017,201801,47 49.465600 N,064 0.631600 W,6.3,270.5,A,Primary,Headline,1.326531,D,S,50786.000000
Fri Aug 25 17:18:01 2017,25-Aug-2017,201802,47 49.465600 N,064 0.634500 W,6.4,270.6,A,Primary,Headline,1.326531,D,S,50786.000000
Fri Aug 25 17:18:01 2017,25-Aug-2017,201803,47 49.465700 N,064 0.637400 W,6.5,270.5,A,Primary,Headline,1.326531,D,S,50786.000000
Fri Aug 25 17:18:01 2017,25-Aug-2017,201804,47 49.465700 N,064 0.640300 W,6.6,270.5,A,Primary,Headline,1.326531,D,S,50786.000000
Fri Aug 25 17:18:05 2017,25-Aug-2017,201805,47 49.465700 N,064 0.643200 W,6.6,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,103057.000000
Fri Aug 25 17:18:06 2017,25-Aug-2017,201806,47 49.465700 N,064 0.646100 W,6.7,270.4,A,Depth,Depth,20.648148,D,S,113501.000000
Fri Aug 25 17:18:06 2017,25-Aug-2017,201807,47 49.465700 N,064 0.649000 W,6.7,270.3,A,Depth,Depth,20.648148,D,S,113501.000000
Fri Aug 25 17:18:06 2017,25-Aug-2017,201808,47 49.465800 N,064 0.651900 W,6.8,270.3,A,Depth,Depth,20.648148,D,S,113501.000000
Fri Aug 25 17:18:06 2017,25-Aug-2017,201809,47 49.465800 N,064 0.654900 W,6.8,270.3,A,Depth,Depth,20.648148,D,S,113501.000000
Fri Aug 25 17:18:10 2017,25-Aug-2017,201810,47 49.465800 N,064 0.657800 W,6.8,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,130926.000000
Fri Aug 25 17:18:10 2017,25-Aug-2017,201811,47 49.465800 N,064 0.660700 W,6.9,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,130926.000000
Fri Aug 25 17:18:10 2017,25-Aug-2017,201812,47 49.465900 N,064 0.663700 W,6.9,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,130926.000000
Fri Aug 25 17:18:13 2017,25-Aug-2017,201813,47 49.465900 N,064 0.666600 W,6.9,270.4,A,Depth,Depth,22.962963,D,S,60944.000000
Fri Aug 25 17:18:13 2017,25-Aug-2017,201814,47 49.465900 N,064 0.669500 W,6.9,270.4,A,Depth,Depth,22.962963,D,S,60944.000000
Fri Aug 25 17:18:15 2017,25-Aug-2017,201815,47 49.465900 N,064 0.672400 W,6.9,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,96319.000000
Fri Aug 25 17:18:16 2017,25-Aug-2017,201816,47 49.465900 N,064 0.675300 W,6.9,270.5,A,Primary,Headline,2.183673,D,S,59353.000000
Fri Aug 25 17:18:16 2017,25-Aug-2017,201817,47 49.466000 N,064 0.678200 W,6.9,270.5,A,Primary,Headline,2.183673,D,S,59353.000000
Fri Aug 25 17:18:16 2017,25-Aug-2017,201818,47 49.466000 N,064 0.681000 W,6.9,270.4,A,Primary,Headline,2.183673,D,S,59353.000000
Fri Aug 25 17:18:16 2017,25-Aug-2017,201819,47 49.466000 N,064 0.683800 W,6.8,270.4,A,Primary,Headline,2.183673,D,S,59353.000000
Fri Aug 25 17:18:20 2017,25-Aug-2017,201820,47 49.466000 N,064 0.686500 W,6.8,270.4,A,Depth,Depth,15.555556,D,S,90016.000000
Fri Aug 25 17:18:21 2017,25-Aug-2017,201821,47 49.466000 N,064 0.689300 W,6.8,270.4,A,Primary,Headline,5.387755,D,S,23956.000000
Fri Aug 25 17:18:21 2017,25-Aug-2017,201822,47 49.466000 N,064 0.692000 W,6.7,270.4,A,Primary,Headline,5.387755,D,S,23956.000000
Fri Aug 25 17:18:21 2017,25-Aug-2017,201823,47 49.466100 N,064 0.694700 W,6.7,270.4,A,Primary,Headline,5.387755,D,S,23956.000000
Fri Aug 25 17:18:21 2017,25-Aug-2017,201824,47 49.466100 N,064 0.697300 W,6.6,270.4,A,Primary,Headline,5.387755,D,S,23956.000000
Fri Aug 25 17:18:25 2017,25-Aug-2017,201825,47 49.466100 N,064 0.699900 W,6.6,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,129895.000000
Fri Aug 25 17:18:25 2017,25-Aug-2017,201826,47 49.466200 N,064 0.702500 W,6.5,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,129895.000000
Fri Aug 25 17:18:27 2017,25-Aug-2017,201827,47 49.466200 N,064 0.705100 W,6.5,270.6,A,Depth,Depth,17.129630,D,S,110682.000000
Fri Aug 25 17:18:27 2017,25-Aug-2017,201828,47 49.466300 N,064 0.707600 W,6.4,270.7,A,Depth,Depth,17.129630,D,S,110682.000000
Fri Aug 25 17:18:27 2017,25-Aug-2017,201829,47 49.466300 N,064 0.710200 W,6.4,270.7,A,Depth,Depth,17.129630,D,S,110682.000000
Fri Aug 25 17:18:30 2017,25-Aug-2017,201830,47 49.466300 N,064 0.712700 W,6.4,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,81508.000000
Fri Aug 25 17:18:30 2017,25-Aug-2017,201831,47 49.466300 N,064 0.715200 W,6.3,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,81508.000000
Fri Aug 25 17:18:30 2017,25-Aug-2017,201832,47 49.466300 N,064 0.717700 W,6.3,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,81508.000000
Fri Aug 25 17:18:30 2017,25-Aug-2017,201833,47 49.466400 N,064 0.720200 W,6.2,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,81508.000000
Fri Aug 25 17:18:34 2017,25-Aug-2017,201834,47 49.466400 N,064 0.722700 W,6.2,271.0,A,Depth,Depth,18.611111,D,S,84606.000000
Fri Aug 25 17:18:34 2017,25-Aug-2017,201835,47 49.466400 N,064 0.725200 W,6.2,270.9,A,Depth,Depth,18.611111,D,S,84606.000000
Fri Aug 25 17:18:36 2017,25-Aug-2017,201836,47 49.466400 N,064 0.727700 W,6.2,270.7,A,DoorSpread,DoorMaster,6.285000,D,S,60634.000000
