Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 POINTE EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 20 07:01:59 2017,20-Jul-2017,100200,46 35.146400 N,062 14.878600 W,6.2,85.8,A,DoorSpread,DoorMaster,4.165000,D,S,163082.000000
Thu Jul 20 07:02:01 2017,20-Jul-2017,100201,46 35.146600 N,062 14.876100 W,6.2,86.1,A,Depth,Depth,16.666667,D,S,57896.000000
Thu Jul 20 07:02:01 2017,20-Jul-2017,100202,46 35.146600 N,062 14.873700 W,6.2,86.3,A,Depth,Depth,16.666667,D,S,57896.000000
Thu Jul 20 07:02:01 2017,20-Jul-2017,100203,46 35.146800 N,062 14.871200 W,6.2,86.4,A,Depth,Depth,16.666667,D,S,57896.000000
Thu Jul 20 07:02:01 2017,20-Jul-2017,100204,46 35.146800 N,062 14.868700 W,6.2,86.6,A,Depth,Depth,16.666667,D,S,57896.000000
Thu Jul 20 07:02:01 2017,20-Jul-2017,100205,46 35.146900 N,062 14.866100 W,6.2,86.9,A,Depth,Depth,16.666667,D,S,57896.000000
Thu Jul 20 07:02:05 2017,20-Jul-2017,100206,46 35.146900 N,062 14.863600 W,6.2,87.3,A,DoorSpread,DoorMaster,6.155000,D,S,102859.000000
Thu Jul 20 07:02:05 2017,20-Jul-2017,100207,46 35.146800 N,062 14.861100 W,6.2,87.8,A,DoorSpread,DoorMaster,6.155000,D,S,102859.000000
Thu Jul 20 07:02:05 2017,20-Jul-2017,100208,46 35.146800 N,062 14.858600 W,6.2,88.5,A,DoorSpread,DoorMaster,6.155000,D,S,102859.000000
Thu Jul 20 07:02:05 2017,20-Jul-2017,100209,46 35.146800 N,062 14.856000 W,6.2,89.0,A,DoorSpread,DoorMaster,6.155000,D,S,102859.000000
Thu Jul 20 07:02:05 2017,20-Jul-2017,100210,46 35.146800 N,062 14.853500 W,6.2,89.0,A,DoorSpread,DoorMaster,6.155000,D,S,102859.000000
Thu Jul 20 07:02:10 2017,20-Jul-2017,100211,46 35.146800 N,062 14.850900 W,6.2,88.7,A,DoorSpread,DoorMaster,5.005000,D,S,119831.000000
Thu Jul 20 07:02:10 2017,20-Jul-2017,100212,46 35.146900 N,062 14.848500 W,6.2,88.3,A,DoorSpread,DoorMaster,5.005000,D,S,119831.000000
Thu Jul 20 07:02:10 2017,20-Jul-2017,100213,46 35.147000 N,062 14.846000 W,6.2,88.2,A,DoorSpread,DoorMaster,5.005000,D,S,119831.000000
Thu Jul 20 07:02:10 2017,20-Jul-2017,100214,46 35.147000 N,062 14.843400 W,6.2,88.1,A,DoorSpread,DoorMaster,5.005000,D,S,119831.000000
Thu Jul 20 07:02:10 2017,20-Jul-2017,100215,46 35.147100 N,062 14.840900 W,6.2,87.9,A,DoorSpread,DoorMaster,5.005000,D,S,119831.000000
Thu Jul 20 07:02:10 2017,20-Jul-2017,100216,46 35.147200 N,062 14.838400 W,6.2,87.6,A,DoorSpread,DoorMaster,5.005000,D,S,119831.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100217,46 35.147300 N,062 14.835900 W,6.2,87.2,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100218,46 35.147500 N,062 14.833400 W,6.2,86.6,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100219,46 35.147700 N,062 14.830900 W,6.2,86.1,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100220,46 35.147800 N,062 14.828400 W,6.2,85.9,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100221,46 35.147900 N,062 14.826000 W,6.2,86.0,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100222,46 35.147900 N,062 14.823500 W,6.2,86.2,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100223,46 35.148000 N,062 14.821000 W,6.2,86.3,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100224,46 35.148100 N,062 14.818500 W,6.2,86.4,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100225,46 35.148100 N,062 14.816000 W,6.2,86.6,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100226,46 35.148200 N,062 14.813500 W,6.2,86.9,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100227,46 35.148200 N,062 14.811000 W,6.2,87.3,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100228,46 35.148200 N,062 14.808500 W,6.2,87.6,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100229,46 35.148200 N,062 14.805900 W,6.2,88.1,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100230,46 35.148200 N,062 14.803400 W,6.2,88.5,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100231,46 35.148200 N,062 14.800900 W,6.2,88.7,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100232,46 35.148300 N,062 14.798400 W,6.2,88.7,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100233,46 35.148300 N,062 14.795900 W,6.2,88.6,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100234,46 35.148400 N,062 14.793600 W,6.1,88.3,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100235,46 35.148500 N,062 14.791200 W,6.1,88.1,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100236,46 35.148500 N,062 14.789000 W,6.0,88.1,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100237,46 35.148600 N,062 14.786800 W,5.9,88.2,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100238,46 35.148600 N,062 14.784800 W,5.7,88.2,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100239,46 35.148600 N,062 14.783000 W,5.6,88.2,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100240,46 35.148700 N,062 14.781200 W,5.4,88.0,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100241,46 35.148800 N,062 14.779600 W,5.2,87.9,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100242,46 35.148700 N,062 14.778100 W,4.9,88.1,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100243,46 35.148800 N,062 14.776700 W,4.7,88.2,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100244,46 35.148800 N,062 14.775200 W,4.5,88.2,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100245,46 35.148800 N,062 14.773900 W,4.3,88.3,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100246,46 35.148700 N,062 14.772700 W,4.1,88.6,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100247,46 35.148700 N,062 14.771500 W,3.9,89.0,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100248,46 35.148700 N,062 14.770300 W,3.7,89.3,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:16 2017,20-Jul-2017,100249,46 35.148700 N,062 14.769300 W,3.6,89.6,A,DoorSpread,DoorMaster,6.090000,D,S,114576.000000
Thu Jul 20 07:02:49 2017,20-Jul-2017,100250,46 35.148600 N,062 14.768300 W,3.4,89.9,A,DoorSpread,DoorMaster,6.710000,D,S,111799.000000
Thu Jul 20 07:02:49 2017,20-Jul-2017,100251,46 35.148500 N,062 14.767300 W,3.3,90.5,A,DoorSpread,DoorMaster,6.710000,D,S,111799.000000
Thu Jul 20 07:02:49 2017,20-Jul-2017,100252,46 35.148400 N,062 14.766500 W,3.1,91.1,A,DoorSpread,DoorMaster,6.710000,D,S,111799.000000
Thu Jul 20 07:02:49 2017,20-Jul-2017,100253,46 35.148300 N,062 14.765600 W,3.0,91.6,A,DoorSpread,DoorMaster,6.710000,D,S,111799.000000
Thu Jul 20 07:02:49 2017,20-Jul-2017,100254,46 35.148200 N,062 14.764700 W,2.9,91.8,A,DoorSpread,DoorMaster,6.710000,D,S,111799.000000
Thu Jul 20 07:02:55 2017,20-Jul-2017,100255,46 35.148100 N,062 14.764000 W,2.8,92.0,A,DoorSpread,DoorMaster,9.180000,D,S,60231.000000
Thu Jul 20 07:02:55 2017,20-Jul-2017,100256,46 35.147900 N,062 14.763200 W,2.7,92.8,A,DoorSpread,DoorMaster,9.180000,D,S,60231.000000
Thu Jul 20 07:02:55 2017,20-Jul-2017,100257,46 35.147800 N,062 14.762500 W,2.6,93.5,A,DoorSpread,DoorMaster,9.180000,D,S,60231.000000
Thu Jul 20 07:02:55 2017,20-Jul-2017,100258,46 35.147700 N,062 14.761800 W,2.5,93.9,A,DoorSpread,DoorMaster,9.180000,D,S,60231.000000
Thu Jul 20 07:02:55 2017,20-Jul-2017,100259,46 35.147600 N,062 14.761000 W,2.4,94.4,A,DoorSpread,DoorMaster,9.180000,D,S,60231.000000
Thu Jul 20 07:02:55 2017,20-Jul-2017,100300,46 35.147500 N,062 14.760300 W,2.3,94.8,A,DoorSpread,DoorMaster,9.180000,D,S,60231.000000
Thu Jul 20 07:03:00 2017,20-Jul-2017,100301,46 35.147400 N,062 14.759600 W,2.2,95.5,A,DoorSpread,DoorMaster,5.400000,D,S,36053.000000
Thu Jul 20 07:03:00 2017,20-Jul-2017,100302,46 35.147200 N,062 14.759000 W,2.2,96.1,A,DoorSpread,DoorMaster,5.400000,D,S,36053.000000
Thu Jul 20 07:03:00 2017,20-Jul-2017,100303,46 35.147100 N,062 14.758300 W,2.1,96.5,A,DoorSpread,DoorMaster,5.400000,D,S,36053.000000
Thu Jul 20 07:03:00 2017,20-Jul-2017,100304,46 35.147000 N,062 14.757500 W,2.1,96.7,A,DoorSpread,DoorMaster,5.400000,D,S,36053.000000
Thu Jul 20 07:03:05 2017,20-Jul-2017,100305,46 35.146800 N,062 14.757000 W,2.0,97.3,A,Depth,Depth,23.518519,D,S,105633.000000
Thu Jul 20 07:03:06 2017,20-Jul-2017,100306,46 35.146700 N,062 14.756400 W,1.9,97.8,A,DoorSpread,DoorMaster,6.130000,D,S,87281.000000
Thu Jul 20 07:03:06 2017,20-Jul-2017,100307,46 35.146600 N,062 14.755700 W,1.9,97.5,A,DoorSpread,DoorMaster,6.130000,D,S,87281.000000
Thu Jul 20 07:03:06 2017,20-Jul-2017,100308,46 35.146500 N,062 14.755100 W,1.9,97.5,A,DoorSpread,DoorMaster,6.130000,D,S,87281.000000
Thu Jul 20 07:03:06 2017,20-Jul-2017,100309,46 35.146400 N,062 14.754600 W,1.8,97.9,A,DoorSpread,DoorMaster,6.130000,D,S,87281.000000
Thu Jul 20 07:03:06 2017,20-Jul-2017,100310,46 35.146300 N,062 14.754000 W,1.8,98.1,A,DoorSpread,DoorMaster,6.130000,D,S,87281.000000
Thu Jul 20 07:03:06 2017,20-Jul-2017,100311,46 35.146200 N,062 14.753400 W,1.7,98.1,A,DoorSpread,DoorMaster,6.130000,D,S,87281.000000
Thu Jul 20 07:03:12 2017,20-Jul-2017,100312,46 35.146200 N,062 14.752700 W,1.7,98.1,A,Depth,Depth,55.833333,D,S,61041.000000
Thu Jul 20 07:03:12 2017,20-Jul-2017,100313,46 35.146100 N,062 14.752200 W,1.7,98.3,A,Depth,Depth,55.833333,D,S,61041.000000
Thu Jul 20 07:03:12 2017,20-Jul-2017,100314,46 35.146200 N,062 14.751400 W,1.7,98.1,A,Depth,Depth,55.833333,D,S,61041.000000
Thu Jul 20 07:03:12 2017,20-Jul-2017,100315,46 35.146100 N,062 14.750700 W,1.7,98.2,A,Depth,Depth,55.833333,D,S,61041.000000
Thu Jul 20 07:03:12 2017,20-Jul-2017,100316,46 35.146000 N,062 14.750100 W,1.7,98.3,A,Depth,Depth,55.833333,D,S,61041.000000
Thu Jul 20 07:03:17 2017,20-Jul-2017,100317,46 35.146100 N,062 14.749200 W,1.7,98.0,A,DoorSpread,DoorMaster,5.615000,D,S,74815.000000
Thu Jul 20 07:03:17 2017,20-Jul-2017,100318,46 35.146200 N,062 14.748200 W,1.7,97.4,A,DoorSpread,DoorMaster,5.615000,D,S,74815.000000
Thu Jul 20 07:03:17 2017,20-Jul-2017,100319,46 35.146100 N,062 14.747500 W,1.8,97.1,A,DoorSpread,DoorMaster,5.615000,D,S,74815.000000
Thu Jul 20 07:03:19 2017,20-Jul-2017,100320,46 35.146100 N,062 14.746500 W,1.8,96.8,A,Depth,Depth,12.129630,D,S,103836.000000
Thu Jul 20 07:03:19 2017,20-Jul-2017,100321,46 35.146200 N,062 14.745600 W,1.8,96.3,A,Depth,Depth,12.129630,D,S,103836.000000
Thu Jul 20 07:03:19 2017,20-Jul-2017,100322,46 35.146200 N,062 14.744700 W,1.9,95.5,A,Depth,Depth,12.129630,D,S,103836.000000
Thu Jul 20 07:03:22 2017,20-Jul-2017,100323,46 35.146200 N,062 14.743800 W,2.0,95.2,A,DoorSpread,DoorMaster,5.200000,D,S,75579.000000
Thu Jul 20 07:03:22 2017,20-Jul-2017,100324,46 35.146200 N,062 14.742800 W,2.0,95.0,A,DoorSpread,DoorMaster,5.200000,D,S,75579.000000
Thu Jul 20 07:03:22 2017,20-Jul-2017,100325,46 35.146100 N,062 14.742000 W,2.0,94.9,A,DoorSpread,DoorMaster,5.200000,D,S,75579.000000
Thu Jul 20 07:03:22 2017,20-Jul-2017,100326,46 35.146000 N,062 14.741200 W,2.1,94.5,A,DoorSpread,DoorMaster,5.200000,D,S,75579.000000
Thu Jul 20 07:03:26 2017,20-Jul-2017,100327,46 35.145800 N,062 14.740400 W,2.1,94.4,A,Depth,Depth,39.444444,D,S,131041.000000
Thu Jul 20 07:03:28 2017,20-Jul-2017,100328,46 35.145700 N,062 14.739600 W,2.1,94.2,A,DoorSpread,DoorMaster,4.920000,D,S,72065.000000
Thu Jul 20 07:03:28 2017,20-Jul-2017,100329,46 35.145700 N,062 14.738800 W,2.1,93.8,A,DoorSpread,DoorMaster,4.920000,D,S,72065.000000
Thu Jul 20 07:03:28 2017,20-Jul-2017,100330,46 35.145600 N,062 14.737900 W,2.1,93.5,A,DoorSpread,DoorMaster,4.920000,D,S,72065.000000
Thu Jul 20 07:03:28 2017,20-Jul-2017,100331,46 35.145500 N,062 14.737000 W,2.1,93.7,A,DoorSpread,DoorMaster,4.920000,D,S,72065.000000
Thu Jul 20 07:03:28 2017,20-Jul-2017,100332,46 35.145400 N,062 14.736200 W,2.1,94.1,A,DoorSpread,DoorMaster,4.920000,D,S,72065.000000
Thu Jul 20 07:03:28 2017,20-Jul-2017,100333,46 35.145400 N,062 14.735200 W,2.1,94.0,A,DoorSpread,DoorMaster,4.920000,D,S,72065.000000
Thu Jul 20 07:03:33 2017,20-Jul-2017,100334,46 35.145400 N,062 14.734200 W,2.2,93.7,A,DoorSpread,DoorMaster,5.935000,D,S,71959.000000
Thu Jul 20 07:03:33 2017,20-Jul-2017,100335,46 35.145500 N,062 14.733300 W,2.1,93.8,A,DoorSpread,DoorMaster,5.935000,D,S,71959.000000
Thu Jul 20 07:03:33 2017,20-Jul-2017,100336,46 35.145500 N,062 14.732300 W,2.1,93.8,A,DoorSpread,DoorMaster,5.935000,D,S,71959.000000
Thu Jul 20 07:03:33 2017,20-Jul-2017,100337,46 35.145500 N,062 14.731500 W,2.1,93.7,A,DoorSpread,DoorMaster,5.935000,D,S,71959.000000
Thu Jul 20 07:03:33 2017,20-Jul-2017,100338,46 35.145500 N,062 14.730600 W,2.1,93.8,A,DoorSpread,DoorMaster,5.935000,D,S,71959.000000
Thu Jul 20 07:03:33 2017,20-Jul-2017,100339,46 35.145400 N,062 14.729800 W,2.1,94.1,A,DoorSpread,DoorMaster,5.935000,D,S,71959.000000
Thu Jul 20 07:03:33 2017,20-Jul-2017,100340,46 35.145300 N,062 14.729000 W,2.1,94.1,A,DoorSpread,DoorMaster,5.935000,D,S,71959.000000
Thu Jul 20 07:03:33 2017,20-Jul-2017,100341,46 35.145300 N,062 14.728100 W,2.2,94.1,A,DoorSpread,DoorMaster,5.935000,D,S,71959.000000
Thu Jul 20 07:03:33 2017,20-Jul-2017,100342,46 35.145200 N,062 14.727200 W,2.2,94.5,A,DoorSpread,DoorMaster,5.935000,D,S,71959.000000
Thu Jul 20 07:03:33 2017,20-Jul-2017,100343,46 35.145100 N,062 14.726400 W,2.1,94.8,A,DoorSpread,DoorMaster,5.935000,D,S,71959.000000
Thu Jul 20 07:03:33 2017,20-Jul-2017,100344,46 35.145000 N,062 14.725500 W,2.2,94.8,A,DoorSpread,DoorMaster,5.935000,D,S,71959.000000
Thu Jul 20 07:03:33 2017,20-Jul-2017,100345,46 35.145000 N,062 14.724600 W,2.2,95.0,A,DoorSpread,DoorMaster,5.935000,D,S,71959.000000
Thu Jul 20 07:03:33 2017,20-Jul-2017,100346,46 35.144900 N,062 14.723800 W,2.2,95.4,A,DoorSpread,DoorMaster,5.935000,D,S,71959.000000
Thu Jul 20 07:03:33 2017,20-Jul-2017,100347,46 35.144900 N,062 14.722900 W,2.2,95.7,A,DoorSpread,DoorMaster,5.935000,D,S,71959.000000
Thu Jul 20 07:03:48 2017,20-Jul-2017,100348,46 35.144800 N,062 14.721900 W,2.2,95.7,A,Depth,Depth,46.296296,D,S,164050.000000
Thu Jul 20 07:03:48 2017,20-Jul-2017,100349,46 35.144700 N,062 14.721000 W,2.2,95.7,A,Depth,Depth,46.296296,D,S,164050.000000
Thu Jul 20 07:03:48 2017,20-Jul-2017,100350,46 35.144600 N,062 14.720300 W,2.2,96.1,A,Depth,Depth,46.296296,D,S,164050.000000
Thu Jul 20 07:03:48 2017,20-Jul-2017,100351,46 35.144500 N,062 14.719400 W,2.2,96.6,A,Depth,Depth,46.296296,D,S,164050.000000
Thu Jul 20 07:03:51 2017,20-Jul-2017,100352,46 35.144400 N,062 14.718400 W,2.2,96.6,A,Primary,Headline,3.102041,D,S,104477.000000
Thu Jul 20 07:03:51 2017,20-Jul-2017,100353,46 35.144300 N,062 14.717600 W,2.2,96.6,A,Primary,Headline,3.102041,D,S,104477.000000
Thu Jul 20 07:03:51 2017,20-Jul-2017,100354,46 35.144300 N,062 14.716800 W,2.2,96.7,A,Primary,Headline,3.102041,D,S,104477.000000
Thu Jul 20 07:03:55 2017,20-Jul-2017,100355,46 35.144200 N,062 14.715900 W,2.2,96.9,A,Depth,Depth,47.500000,D,S,164620.000000
Thu Jul 20 07:03:55 2017,20-Jul-2017,100356,46 35.144100 N,062 14.715000 W,2.2,96.8,A,Depth,Depth,47.500000,D,S,164620.000000
Thu Jul 20 07:03:56 2017,20-Jul-2017,100357,46 35.143900 N,062 14.714200 W,2.2,96.9,A,Primary,Headline,2.673469,D,S,92429.000000
Thu Jul 20 07:03:56 2017,20-Jul-2017,100358,46 35.143800 N,062 14.713400 W,2.1,97.2,A,Primary,Headline,2.673469,D,S,92429.000000
Thu Jul 20 07:03:56 2017,20-Jul-2017,100359,46 35.143700 N,062 14.712500 W,2.1,97.3,A,Primary,Headline,2.673469,D,S,92429.000000
Thu Jul 20 07:03:56 2017,20-Jul-2017,100400,46 35.143600 N,062 14.711600 W,2.2,97.3,A,Primary,Headline,2.673469,D,S,92429.000000
Thu Jul 20 07:03:56 2017,20-Jul-2017,100401,46 35.143500 N,062 14.710700 W,2.2,97.4,A,Primary,Headline,2.673469,D,S,92429.000000
Thu Jul 20 07:04:02 2017,20-Jul-2017,100402,46 35.143500 N,062 14.709900 W,2.1,97.6,A,Depth,Depth,45.740741,D,S,109485.000000
Thu Jul 20 07:04:02 2017,20-Jul-2017,100403,46 35.143400 N,062 14.709100 W,2.1,97.6,A,Depth,Depth,45.740741,D,S,109485.000000
Thu Jul 20 07:04:02 2017,20-Jul-2017,100404,46 35.143300 N,062 14.708100 W,2.2,97.4,A,Depth,Depth,45.740741,D,S,109485.000000
Thu Jul 20 07:04:02 2017,20-Jul-2017,100405,46 35.143200 N,062 14.707300 W,2.2,97.4,A,Depth,Depth,45.740741,D,S,109485.000000
Thu Jul 20 07:04:02 2017,20-Jul-2017,100406,46 35.143100 N,062 14.706500 W,2.1,97.8,A,Depth,Depth,45.740741,D,S,109485.000000
Thu Jul 20 07:04:02 2017,20-Jul-2017,100407,46 35.143100 N,062 14.705600 W,2.1,97.5,A,Depth,Depth,45.740741,D,S,109485.000000
Thu Jul 20 07:04:02 2017,20-Jul-2017,100408,46 35.143000 N,062 14.704700 W,2.2,96.9,A,Depth,Depth,45.740741,D,S,109485.000000
Thu Jul 20 07:04:02 2017,20-Jul-2017,100409,46 35.142900 N,062 14.703900 W,2.2,96.8,A,Depth,Depth,45.740741,D,S,109485.000000
Thu Jul 20 07:04:09 2017,20-Jul-2017,100410,46 35.142800 N,062 14.703000 W,2.2,97.0,A,Depth,Depth,49.166667,D,S,181327.000000
Thu Jul 20 07:04:09 2017,20-Jul-2017,100411,46 35.142800 N,062 14.702200 W,2.1,97.2,A,Depth,Depth,49.166667,D,S,181327.000000
Thu Jul 20 07:04:11 2017,20-Jul-2017,100412,46 35.142700 N,062 14.701300 W,2.1,97.0,A,Primary,Headline,1.510204,D,S,84219.000000
Thu Jul 20 07:04:11 2017,20-Jul-2017,100413,46 35.142600 N,062 14.700500 W,2.2,96.9,A,Primary,Headline,1.510204,D,S,84219.000000
Thu Jul 20 07:04:11 2017,20-Jul-2017,100414,46 35.142500 N,062 14.699500 W,2.2,96.9,A,Primary,Headline,1.510204,D,S,84219.000000
Thu Jul 20 07:04:11 2017,20-Jul-2017,100415,46 35.142500 N,062 14.698600 W,2.2,96.9,A,Primary,Headline,1.510204,D,S,84219.000000
Thu Jul 20 07:04:11 2017,20-Jul-2017,100416,46 35.142500 N,062 14.697700 W,2.2,97.0,A,Primary,Headline,1.510204,D,S,84219.000000
Thu Jul 20 07:04:16 2017,20-Jul-2017,100417,46 35.142400 N,062 14.696700 W,2.2,96.9,A,Primary,Headline,1.469388,D,S,102480.000000
Thu Jul 20 07:04:16 2017,20-Jul-2017,100418,46 35.142300 N,062 14.695800 W,2.2,96.9,A,Primary,Headline,1.469388,D,S,102480.000000
Thu Jul 20 07:04:18 2017,20-Jul-2017,100419,46 35.142200 N,062 14.695000 W,2.2,96.6,A,DoorSpread,DoorMaster,9.045000,D,S,100742.000000
Thu Jul 20 07:04:18 2017,20-Jul-2017,100420,46 35.142200 N,062 14.694100 W,2.2,96.4,A,DoorSpread,DoorMaster,9.045000,D,S,100742.000000
Thu Jul 20 07:04:18 2017,20-Jul-2017,100421,46 35.142100 N,062 14.693100 W,2.2,96.6,A,DoorSpread,DoorMaster,9.045000,D,S,100742.000000
Thu Jul 20 07:04:18 2017,20-Jul-2017,100422,46 35.142000 N,062 14.692100 W,2.2,96.7,A,DoorSpread,DoorMaster,9.045000,D,S,100742.000000
Thu Jul 20 07:04:18 2017,20-Jul-2017,100423,46 35.141900 N,062 14.691300 W,2.2,96.8,A,DoorSpread,DoorMaster,9.045000,D,S,100742.000000
Thu Jul 20 07:04:24 2017,20-Jul-2017,100424,46 35.141800 N,062 14.690500 W,2.2,96.8,A,DoorSpread,DoorMaster,7.175000,D,S,71406.000000
Thu Jul 20 07:04:24 2017,20-Jul-2017,100425,46 35.141700 N,062 14.689600 W,2.2,96.6,A,DoorSpread,DoorMaster,7.175000,D,S,71406.000000
Thu Jul 20 07:04:24 2017,20-Jul-2017,100426,46 35.141600 N,062 14.688700 W,2.2,96.5,A,DoorSpread,DoorMaster,7.175000,D,S,71406.000000
Thu Jul 20 07:04:24 2017,20-Jul-2017,100427,46 35.141600 N,062 14.687800 W,2.2,96.5,A,DoorSpread,DoorMaster,7.175000,D,S,71406.000000
Thu Jul 20 07:04:24 2017,20-Jul-2017,100428,46 35.141400 N,062 14.687000 W,2.2,96.6,A,DoorSpread,DoorMaster,7.175000,D,S,71406.000000
Thu Jul 20 07:04:24 2017,20-Jul-2017,100429,46 35.141300 N,062 14.686100 W,2.2,96.7,A,DoorSpread,DoorMaster,7.175000,D,S,71406.000000
Thu Jul 20 07:04:24 2017,20-Jul-2017,100430,46 35.141300 N,062 14.685200 W,2.2,96.4,A,DoorSpread,DoorMaster,7.175000,D,S,71406.000000
Thu Jul 20 07:04:31 2017,20-Jul-2017,100431,46 35.141100 N,062 14.684400 W,2.2,96.1,A,Depth,Depth,51.944444,D,S,116864.000000
Thu Jul 20 07:04:31 2017,20-Jul-2017,100432,46 35.141000 N,062 14.683600 W,2.2,96.2,A,Primary,Headline,0.632653,D,S,116903.000000
Thu Jul 20 07:04:31 2017,20-Jul-2017,100433,46 35.140900 N,062 14.682700 W,2.2,96.2,A,Primary,Headline,0.632653,D,S,116903.000000
Thu Jul 20 07:04:31 2017,20-Jul-2017,100434,46 35.140800 N,062 14.681800 W,2.2,96.2,A,Primary,Headline,0.632653,D,S,116903.000000
Thu Jul 20 07:04:31 2017,20-Jul-2017,100435,46 35.140700 N,062 14.680900 W,2.2,96.2,A,Primary,Headline,0.632653,D,S,116903.000000
Thu Jul 20 07:04:31 2017,20-Jul-2017,100436,46 35.140700 N,062 14.680100 W,2.2,96.2,A,Primary,Headline,0.632653,D,S,116903.000000
Thu Jul 20 07:04:37 2017,20-Jul-2017,100437,46 35.140600 N,062 14.679200 W,2.2,96.1,A,Primary,Headline,2.693878,D,S,128459.000000
Thu Jul 20 07:04:38 2017,20-Jul-2017,100438,46 35.140500 N,062 14.678200 W,2.3,95.9,A,Depth,Depth,42.777778,D,S,138433.000000
Thu Jul 20 07:04:38 2017,20-Jul-2017,100439,46 35.140400 N,062 14.677400 W,2.2,95.7,A,Depth,Depth,42.777778,D,S,138433.000000
Thu Jul 20 07:04:38 2017,20-Jul-2017,100440,46 35.140300 N,062 14.676600 W,2.2,95.9,A,Depth,Depth,42.777778,D,S,138433.000000
Thu Jul 20 07:04:41 2017,20-Jul-2017,100441,46 35.140200 N,062 14.675600 W,2.3,96.0,A,DoorSpread,DoorMaster,7.465000,D,S,72596.000000
Thu Jul 20 07:04:42 2017,20-Jul-2017,100442,46 35.140200 N,062 14.674700 W,2.3,95.8,A,Primary,Headline,0.755102,D,S,86445.000000
