Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,12
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 18:52:17 2017,25-Jul-2017,215229,47 55.642300 N,063 11.514000 W,5.9,83.2,A,Primary,Headline,2.755102,D,S,135826.000000
Tue Jul 25 18:52:17 2017,25-Jul-2017,215230,47 55.642600 N,063 11.511600 W,5.9,83.1,A,Primary,Headline,2.755102,D,S,135826.000000
Tue Jul 25 18:52:17 2017,25-Jul-2017,215231,47 55.642800 N,063 11.509200 W,6.0,83.0,A,Primary,Headline,2.755102,D,S,135826.000000
Tue Jul 25 18:52:17 2017,25-Jul-2017,215232,47 55.643100 N,063 11.506800 W,5.9,82.8,A,Primary,Headline,2.755102,D,S,135826.000000
Tue Jul 25 18:52:17 2017,25-Jul-2017,215233,47 55.643300 N,063 11.504500 W,5.9,82.7,A,Primary,Headline,2.755102,D,S,135826.000000
Tue Jul 25 18:52:17 2017,25-Jul-2017,215234,47 55.643500 N,063 11.502000 W,5.9,82.7,A,Primary,Headline,2.755102,D,S,135826.000000
Tue Jul 25 18:52:17 2017,25-Jul-2017,215235,47 55.643700 N,063 11.499600 W,5.9,82.8,A,Primary,Headline,2.755102,D,S,135826.000000
Tue Jul 25 18:52:17 2017,25-Jul-2017,215236,47 55.643900 N,063 11.497100 W,5.9,83.1,A,Primary,Headline,2.755102,D,S,135826.000000
Tue Jul 25 18:52:17 2017,25-Jul-2017,215237,47 55.644100 N,063 11.494700 W,5.9,83.3,A,Primary,Headline,2.755102,D,S,135826.000000
Tue Jul 25 18:52:17 2017,25-Jul-2017,215238,47 55.644200 N,063 11.492300 W,5.9,83.5,A,Primary,Headline,2.755102,D,S,135826.000000
Tue Jul 25 18:52:17 2017,25-Jul-2017,215239,47 55.644300 N,063 11.489800 W,5.9,83.8,A,Primary,Headline,2.755102,D,S,135826.000000
Tue Jul 25 18:52:17 2017,25-Jul-2017,215240,47 55.644500 N,063 11.487400 W,6.0,84.0,A,Primary,Headline,2.755102,D,S,135826.000000
Tue Jul 25 18:52:17 2017,25-Jul-2017,215241,47 55.644700 N,063 11.484900 W,5.9,84.1,A,Primary,Headline,2.755102,D,S,135826.000000
Tue Jul 25 18:52:17 2017,25-Jul-2017,215242,47 55.644800 N,063 11.482500 W,5.9,84.1,A,Primary,Headline,2.755102,D,S,135826.000000
Tue Jul 25 18:52:42 2017,25-Jul-2017,215243,47 55.645000 N,063 11.480000 W,5.9,84.1,A,Depth,Depth,33.055556,D,S,83929.000000
Tue Jul 25 18:52:42 2017,25-Jul-2017,215244,47 55.645200 N,063 11.477600 W,6.0,84.1,A,Depth,Depth,33.055556,D,S,83929.000000
Tue Jul 25 18:52:42 2017,25-Jul-2017,215245,47 55.645400 N,063 11.475100 W,6.0,84.0,A,Depth,Depth,33.055556,D,S,83929.000000
Tue Jul 25 18:52:42 2017,25-Jul-2017,215246,47 55.645700 N,063 11.472800 W,5.9,83.7,A,Depth,Depth,33.055556,D,S,83929.000000
Tue Jul 25 18:52:42 2017,25-Jul-2017,215247,47 55.645900 N,063 11.470400 W,5.9,83.3,A,Depth,Depth,33.055556,D,S,83929.000000
Tue Jul 25 18:52:42 2017,25-Jul-2017,215248,47 55.646200 N,063 11.468000 W,5.9,83.1,A,Depth,Depth,33.055556,D,S,83929.000000
Tue Jul 25 18:52:42 2017,25-Jul-2017,215249,47 55.646400 N,063 11.465600 W,6.0,82.9,A,Depth,Depth,33.055556,D,S,83929.000000
Tue Jul 25 18:52:42 2017,25-Jul-2017,215250,47 55.646600 N,063 11.463300 W,5.9,82.6,A,Depth,Depth,33.055556,D,S,83929.000000
Tue Jul 25 18:52:42 2017,25-Jul-2017,215251,47 55.646800 N,063 11.460900 W,5.9,82.5,A,Depth,Depth,33.055556,D,S,83929.000000
Tue Jul 25 18:52:42 2017,25-Jul-2017,215252,47 55.647000 N,063 11.458400 W,5.9,82.8,A,Depth,Depth,33.055556,D,S,83929.000000
Tue Jul 25 18:52:52 2017,25-Jul-2017,215253,47 55.647200 N,063 11.456100 W,5.9,82.8,A,Primary,Headline,3.571429,D,S,56134.000000
Tue Jul 25 18:52:52 2017,25-Jul-2017,215254,47 55.647300 N,063 11.453600 W,5.9,82.8,A,Primary,Headline,3.571429,D,S,56134.000000
Tue Jul 25 18:52:52 2017,25-Jul-2017,215255,47 55.647500 N,063 11.451200 W,5.9,82.9,A,Primary,Headline,3.571429,D,S,56134.000000
Tue Jul 25 18:52:52 2017,25-Jul-2017,215256,47 55.647700 N,063 11.448700 W,5.9,83.2,A,Primary,Headline,3.571429,D,S,56134.000000
Tue Jul 25 18:52:52 2017,25-Jul-2017,215257,47 55.647800 N,063 11.446300 W,5.9,83.3,A,Primary,Headline,3.571429,D,S,56134.000000
Tue Jul 25 18:52:57 2017,25-Jul-2017,215258,47 55.648000 N,063 11.443900 W,5.9,83.3,A,Primary,Headline,3.632653,D,S,42860.000000
Tue Jul 25 18:52:57 2017,25-Jul-2017,215259,47 55.648200 N,063 11.441400 W,5.9,83.4,A,Primary,Headline,3.632653,D,S,42860.000000
Tue Jul 25 18:52:57 2017,25-Jul-2017,215300,47 55.648300 N,063 11.439100 W,5.9,83.6,A,Primary,Headline,3.632653,D,S,42860.000000
Tue Jul 25 18:52:57 2017,25-Jul-2017,215301,47 55.648500 N,063 11.436700 W,5.8,83.6,A,Primary,Headline,3.632653,D,S,42860.000000
Tue Jul 25 18:52:57 2017,25-Jul-2017,215302,47 55.648800 N,063 11.434400 W,5.8,83.5,A,Primary,Headline,3.632653,D,S,42860.000000
Tue Jul 25 18:53:02 2017,25-Jul-2017,215303,47 55.649000 N,063 11.432000 W,5.7,83.4,A,Primary,Headline,19.428571,D,S,47538.000000
Tue Jul 25 18:53:02 2017,25-Jul-2017,215304,47 55.649000 N,063 11.430000 W,5.7,83.3,A,Primary,Headline,19.428571,D,S,47538.000000
Tue Jul 25 18:53:02 2017,25-Jul-2017,215305,47 55.649200 N,063 11.427900 W,5.5,83.2,A,Primary,Headline,19.428571,D,S,47538.000000
Tue Jul 25 18:53:02 2017,25-Jul-2017,215306,47 55.649400 N,063 11.426000 W,5.4,83.2,A,Primary,Headline,19.428571,D,S,47538.000000
Tue Jul 25 18:53:02 2017,25-Jul-2017,215307,47 55.649500 N,063 11.424400 W,5.2,83.1,A,Primary,Headline,19.428571,D,S,47538.000000
Tue Jul 25 18:53:02 2017,25-Jul-2017,215308,47 55.649600 N,063 11.422700 W,5.0,82.9,A,Primary,Headline,19.428571,D,S,47538.000000
Tue Jul 25 18:53:08 2017,25-Jul-2017,215309,47 55.649700 N,063 11.421200 W,4.8,82.8,A,Primary,Headline,34.836735,D,S,110661.000000
Tue Jul 25 18:53:08 2017,25-Jul-2017,215310,47 55.649800 N,063 11.419700 W,4.6,83.0,A,Primary,Headline,34.836735,D,S,110661.000000
Tue Jul 25 18:53:08 2017,25-Jul-2017,215311,47 55.649900 N,063 11.418300 W,4.4,83.2,A,Primary,Headline,34.836735,D,S,110661.000000
Tue Jul 25 18:53:08 2017,25-Jul-2017,215312,47 55.650000 N,063 11.417000 W,4.2,83.3,A,Primary,Headline,34.836735,D,S,110661.000000
Tue Jul 25 18:53:08 2017,25-Jul-2017,215313,47 55.650100 N,063 11.415700 W,4.0,83.2,A,Primary,Headline,34.836735,D,S,110661.000000
Tue Jul 25 18:53:14 2017,25-Jul-2017,215314,47 55.650200 N,063 11.414500 W,3.9,83.3,A,Primary,Headline,26.612245,D,S,79875.000000
Tue Jul 25 18:53:14 2017,25-Jul-2017,215315,47 55.650200 N,063 11.413500 W,3.7,83.7,A,Primary,Headline,26.612245,D,S,79875.000000
Tue Jul 25 18:53:16 2017,25-Jul-2017,215316,47 55.650300 N,063 11.412300 W,3.5,84.2,A,DoorSpread,DoorMaster,7.235000,D,S,61646.000000
Tue Jul 25 18:53:16 2017,25-Jul-2017,215317,47 55.650400 N,063 11.411300 W,3.4,84.5,A,DoorSpread,DoorMaster,7.235000,D,S,61646.000000
Tue Jul 25 18:53:16 2017,25-Jul-2017,215318,47 55.650400 N,063 11.410300 W,3.2,84.7,A,DoorSpread,DoorMaster,7.235000,D,S,61646.000000
Tue Jul 25 18:53:19 2017,25-Jul-2017,215319,47 55.650500 N,063 11.409400 W,3.0,84.8,A,Primary,Headline,12.428571,D,S,48951.000000
Tue Jul 25 18:53:19 2017,25-Jul-2017,215320,47 55.650500 N,063 11.408500 W,2.9,85.4,A,Primary,Headline,12.428571,D,S,48951.000000
Tue Jul 25 18:53:21 2017,25-Jul-2017,215321,47 55.650500 N,063 11.407700 W,2.8,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,115050.000000
Tue Jul 25 18:53:21 2017,25-Jul-2017,215322,47 55.650500 N,063 11.406800 W,2.7,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,115050.000000
Tue Jul 25 18:53:21 2017,25-Jul-2017,215323,47 55.650500 N,063 11.406000 W,2.6,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,115050.000000
Tue Jul 25 18:53:21 2017,25-Jul-2017,215324,47 55.650600 N,063 11.405200 W,2.5,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,115050.000000
Tue Jul 25 18:53:21 2017,25-Jul-2017,215325,47 55.650600 N,063 11.404500 W,2.4,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,115050.000000
Tue Jul 25 18:53:21 2017,25-Jul-2017,215326,47 55.650700 N,063 11.403700 W,2.3,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,115050.000000
Tue Jul 25 18:53:26 2017,25-Jul-2017,215327,47 55.650700 N,063 11.403000 W,2.2,87.1,A,DoorSpread,DoorMaster,8.135000,D,S,57546.000000
Tue Jul 25 18:53:26 2017,25-Jul-2017,215328,47 55.650700 N,063 11.402300 W,2.1,87.2,A,DoorSpread,DoorMaster,8.135000,D,S,57546.000000
Tue Jul 25 18:53:26 2017,25-Jul-2017,215329,47 55.650700 N,063 11.401700 W,2.1,87.5,A,DoorSpread,DoorMaster,8.135000,D,S,57546.000000
Tue Jul 25 18:53:26 2017,25-Jul-2017,215330,47 55.650700 N,063 11.400900 W,2.0,87.8,A,DoorSpread,DoorMaster,8.135000,D,S,57546.000000
Tue Jul 25 18:53:26 2017,25-Jul-2017,215331,47 55.650600 N,063 11.400300 W,2.0,88.4,A,DoorSpread,DoorMaster,8.135000,D,S,57546.000000
Tue Jul 25 18:53:26 2017,25-Jul-2017,215332,47 55.650600 N,063 11.399700 W,1.9,88.8,A,DoorSpread,DoorMaster,8.135000,D,S,57546.000000
Tue Jul 25 18:53:32 2017,25-Jul-2017,215333,47 55.650600 N,063 11.399000 W,1.9,88.7,A,DoorSpread,DoorMaster,5.400000,D,S,59916.000000
Tue Jul 25 18:53:32 2017,25-Jul-2017,215334,47 55.650600 N,063 11.398400 W,1.8,88.9,A,DoorSpread,DoorMaster,5.400000,D,S,59916.000000
Tue Jul 25 18:53:32 2017,25-Jul-2017,215335,47 55.650600 N,063 11.397700 W,1.8,89.4,A,DoorSpread,DoorMaster,5.400000,D,S,59916.000000
Tue Jul 25 18:53:32 2017,25-Jul-2017,215336,47 55.650600 N,063 11.397000 W,1.8,89.6,A,DoorSpread,DoorMaster,5.400000,D,S,59916.000000
Tue Jul 25 18:53:32 2017,25-Jul-2017,215337,47 55.650600 N,063 11.396200 W,1.8,89.6,A,DoorSpread,DoorMaster,5.400000,D,S,59916.000000
Tue Jul 25 18:53:32 2017,25-Jul-2017,215338,47 55.650700 N,063 11.395500 W,1.7,89.9,A,DoorSpread,DoorMaster,5.400000,D,S,59916.000000
Tue Jul 25 18:53:32 2017,25-Jul-2017,215339,47 55.650700 N,063 11.394800 W,1.7,90.0,A,DoorSpread,DoorMaster,5.400000,D,S,59916.000000
Tue Jul 25 18:53:39 2017,25-Jul-2017,215340,47 55.650700 N,063 11.393900 W,1.8,89.8,A,Depth,Depth,36.203704,D,S,83156.000000
Tue Jul 25 18:53:39 2017,25-Jul-2017,215341,47 55.650600 N,063 11.393200 W,1.8,89.9,A,Depth,Depth,36.203704,D,S,83156.000000
Tue Jul 25 18:53:39 2017,25-Jul-2017,215342,47 55.650700 N,063 11.392400 W,1.8,89.5,A,Depth,Depth,36.203704,D,S,83156.000000
Tue Jul 25 18:53:39 2017,25-Jul-2017,215343,47 55.650700 N,063 11.391500 W,1.8,89.2,A,Depth,Depth,36.203704,D,S,83156.000000
Tue Jul 25 18:53:39 2017,25-Jul-2017,215344,47 55.650700 N,063 11.390800 W,1.9,89.2,A,Depth,Depth,36.203704,D,S,83156.000000
Tue Jul 25 18:53:39 2017,25-Jul-2017,215345,47 55.650700 N,063 11.389900 W,1.9,89.0,A,Depth,Depth,36.203704,D,S,83156.000000
Tue Jul 25 18:53:39 2017,25-Jul-2017,215346,47 55.650700 N,063 11.389000 W,1.9,88.9,A,Depth,Depth,36.203704,D,S,83156.000000
Tue Jul 25 18:53:46 2017,25-Jul-2017,215347,47 55.650700 N,063 11.388100 W,2.0,88.7,A,Depth,Depth,43.240741,D,S,128986.000000
Tue Jul 25 18:53:46 2017,25-Jul-2017,215348,47 55.650700 N,063 11.387300 W,2.0,88.6,A,Depth,Depth,43.240741,D,S,128986.000000
Tue Jul 25 18:53:49 2017,25-Jul-2017,215349,47 55.650700 N,063 11.386400 W,2.0,88.5,A,DoorSpread,DoorMaster,5.235000,D,S,110217.000000
Tue Jul 25 18:53:49 2017,25-Jul-2017,215350,47 55.650700 N,063 11.385500 W,2.0,88.2,A,DoorSpread,DoorMaster,5.235000,D,S,110217.000000
Tue Jul 25 18:53:49 2017,25-Jul-2017,215351,47 55.650700 N,063 11.384700 W,2.1,87.6,A,DoorSpread,DoorMaster,5.235000,D,S,110217.000000
Tue Jul 25 18:53:49 2017,25-Jul-2017,215352,47 55.650700 N,063 11.383800 W,2.1,87.6,A,DoorSpread,DoorMaster,5.235000,D,S,110217.000000
Tue Jul 25 18:53:49 2017,25-Jul-2017,215353,47 55.650800 N,063 11.383000 W,2.0,87.8,A,DoorSpread,DoorMaster,5.235000,D,S,110217.000000
Tue Jul 25 18:53:54 2017,25-Jul-2017,215354,47 55.650800 N,063 11.382200 W,2.0,87.6,A,Depth,Depth,49.166667,D,S,95356.000000
Tue Jul 25 18:53:54 2017,25-Jul-2017,215355,47 55.650800 N,063 11.381400 W,2.0,87.7,A,DoorSpread,DoorMaster,5.550000,D,S,142092.000000
Tue Jul 25 18:53:54 2017,25-Jul-2017,215356,47 55.650900 N,063 11.380700 W,2.0,88.0,A,DoorSpread,DoorMaster,5.550000,D,S,142092.000000
Tue Jul 25 18:53:54 2017,25-Jul-2017,215357,47 55.650900 N,063 11.379900 W,2.0,87.6,A,DoorSpread,DoorMaster,5.550000,D,S,142092.000000
Tue Jul 25 18:53:54 2017,25-Jul-2017,215358,47 55.650900 N,063 11.379100 W,2.0,87.4,A,DoorSpread,DoorMaster,5.550000,D,S,142092.000000
Tue Jul 25 18:53:54 2017,25-Jul-2017,215359,47 55.650900 N,063 11.378400 W,1.9,87.6,A,DoorSpread,DoorMaster,5.550000,D,S,142092.000000
Tue Jul 25 18:54:00 2017,25-Jul-2017,215400,47 55.651000 N,063 11.377700 W,1.9,87.8,A,DoorSpread,DoorMaster,4.990000,D,S,105005.000000
Tue Jul 25 18:54:01 2017,25-Jul-2017,215401,47 55.651000 N,063 11.376800 W,1.9,87.8,A,Depth,Depth,48.333333,D,S,149077.000000
Tue Jul 25 18:54:01 2017,25-Jul-2017,215402,47 55.651000 N,063 11.376000 W,1.9,87.9,A,Depth,Depth,48.333333,D,S,149077.000000
Tue Jul 25 18:54:01 2017,25-Jul-2017,215403,47 55.651000 N,063 11.375300 W,1.9,88.2,A,Depth,Depth,48.333333,D,S,149077.000000
Tue Jul 25 18:54:01 2017,25-Jul-2017,215404,47 55.651000 N,063 11.374500 W,1.9,87.7,A,Depth,Depth,48.333333,D,S,149077.000000
Tue Jul 25 18:54:01 2017,25-Jul-2017,215405,47 55.651100 N,063 11.373600 W,2.0,87.7,A,Depth,Depth,48.333333,D,S,149077.000000
Tue Jul 25 18:54:06 2017,25-Jul-2017,215406,47 55.651100 N,063 11.372800 W,2.0,88.1,A,Primary,Headline,5.265306,D,S,70832.000000
Tue Jul 25 18:54:06 2017,25-Jul-2017,215407,47 55.651100 N,063 11.371900 W,2.0,88.4,A,Primary,Headline,5.265306,D,S,70832.000000
Tue Jul 25 18:54:06 2017,25-Jul-2017,215408,47 55.651100 N,063 11.371000 W,2.1,88.4,A,Primary,Headline,5.265306,D,S,70832.000000
Tue Jul 25 18:54:06 2017,25-Jul-2017,215409,47 55.651100 N,063 11.370100 W,2.1,88.2,A,Primary,Headline,5.265306,D,S,70832.000000
Tue Jul 25 18:54:06 2017,25-Jul-2017,215410,47 55.651200 N,063 11.369100 W,2.1,88.0,A,Primary,Headline,5.265306,D,S,70832.000000
Tue Jul 25 18:54:11 2017,25-Jul-2017,215411,47 55.651200 N,063 11.368100 W,2.2,87.9,A,DoorSpread,DoorMaster,5.800000,D,S,118369.000000
Tue Jul 25 18:54:11 2017,25-Jul-2017,215412,47 55.651200 N,063 11.367100 W,2.2,87.9,A,DoorSpread,DoorMaster,5.800000,D,S,118369.000000
Tue Jul 25 18:54:11 2017,25-Jul-2017,215413,47 55.651300 N,063 11.366200 W,2.2,87.8,A,DoorSpread,DoorMaster,5.800000,D,S,118369.000000
Tue Jul 25 18:54:11 2017,25-Jul-2017,215414,47 55.651300 N,063 11.365300 W,2.2,87.5,A,DoorSpread,DoorMaster,5.800000,D,S,118369.000000
Tue Jul 25 18:54:11 2017,25-Jul-2017,215415,47 55.651400 N,063 11.364400 W,2.2,87.5,A,DoorSpread,DoorMaster,5.800000,D,S,118369.000000
Tue Jul 25 18:54:16 2017,25-Jul-2017,215416,47 55.651400 N,063 11.363500 W,2.2,87.6,A,Primary,Headline,4.714286,D,S,55960.000000
Tue Jul 25 18:54:16 2017,25-Jul-2017,215417,47 55.651400 N,063 11.362600 W,2.2,87.5,A,DoorSpread,DoorMaster,5.775000,D,S,100127.000000
Tue Jul 25 18:54:16 2017,25-Jul-2017,215418,47 55.651500 N,063 11.361600 W,2.2,87.0,A,DoorSpread,DoorMaster,5.775000,D,S,100127.000000
Tue Jul 25 18:54:16 2017,25-Jul-2017,215419,47 55.651500 N,063 11.360600 W,2.2,87.0,A,DoorSpread,DoorMaster,5.775000,D,S,100127.000000
Tue Jul 25 18:54:16 2017,25-Jul-2017,215420,47 55.651500 N,063 11.359700 W,2.2,87.2,A,DoorSpread,DoorMaster,5.775000,D,S,100127.000000
Tue Jul 25 18:54:16 2017,25-Jul-2017,215421,47 55.651500 N,063 11.358800 W,2.2,87.2,A,DoorSpread,DoorMaster,5.775000,D,S,100127.000000
Tue Jul 25 18:54:22 2017,25-Jul-2017,215422,47 55.651600 N,063 11.357900 W,2.2,87.0,A,DoorSpread,DoorMaster,6.645000,D,S,80569.000000
Tue Jul 25 18:54:22 2017,25-Jul-2017,215423,47 55.651600 N,063 11.357100 W,2.1,87.7,A,Depth,Depth,35.833333,D,S,227418.000000
Tue Jul 25 18:54:22 2017,25-Jul-2017,215424,47 55.651600 N,063 11.356200 W,2.1,88.0,A,Depth,Depth,35.833333,D,S,227418.000000
Tue Jul 25 18:54:22 2017,25-Jul-2017,215425,47 55.651600 N,063 11.355400 W,2.1,88.2,A,Depth,Depth,35.833333,D,S,227418.000000
Tue Jul 25 18:54:22 2017,25-Jul-2017,215426,47 55.651600 N,063 11.354600 W,2.1,88.6,A,Depth,Depth,35.833333,D,S,227418.000000
Tue Jul 25 18:54:22 2017,25-Jul-2017,215427,47 55.651600 N,063 11.353800 W,2.0,88.7,A,Depth,Depth,35.833333,D,S,227418.000000
Tue Jul 25 18:54:27 2017,25-Jul-2017,215428,47 55.651700 N,063 11.353000 W,2.0,88.9,A,DoorSpread,DoorMaster,5.600000,D,S,61874.000000
Tue Jul 25 18:54:27 2017,25-Jul-2017,215429,47 55.651700 N,063 11.352200 W,2.0,89.1,A,DoorSpread,DoorMaster,5.600000,D,S,61874.000000
Tue Jul 25 18:54:30 2017,25-Jul-2017,215430,47 55.651800 N,063 11.351500 W,2.0,88.8,A,Depth,Depth,69.537037,D,S,41719.000000
Tue Jul 25 18:54:31 2017,25-Jul-2017,215431,47 55.651900 N,063 11.350700 W,2.0,88.7,A,Primary,Headline,3.857143,D,S,82512.000000
Tue Jul 25 18:54:31 2017,25-Jul-2017,215432,47 55.651900 N,063 11.349800 W,2.0,89.2,A,Primary,Headline,3.857143,D,S,82512.000000
Tue Jul 25 18:54:31 2017,25-Jul-2017,215433,47 55.651800 N,063 11.349000 W,2.0,89.7,A,Primary,Headline,3.857143,D,S,82512.000000
Tue Jul 25 18:54:33 2017,25-Jul-2017,215434,47 55.651800 N,063 11.348200 W,1.9,89.7,A,DoorSpread,DoorMaster,6.565000,D,S,92545.000000
Tue Jul 25 18:54:33 2017,25-Jul-2017,215435,47 55.651900 N,063 11.347500 W,1.9,89.4,A,DoorSpread,DoorMaster,6.565000,D,S,92545.000000
Tue Jul 25 18:54:33 2017,25-Jul-2017,215436,47 55.651900 N,063 11.346600 W,1.9,89.4,A,DoorSpread,DoorMaster,6.565000,D,S,92545.000000
Tue Jul 25 18:54:37 2017,25-Jul-2017,215437,47 55.651900 N,063 11.345800 W,1.9,89.2,A,Depth,Depth,60.648148,D,S,66753.000000
Tue Jul 25 18:54:37 2017,25-Jul-2017,215438,47 55.651900 N,063 11.345000 W,1.9,89.1,A,Depth,Depth,60.648148,D,S,66753.000000
Tue Jul 25 18:54:39 2017,25-Jul-2017,215439,47 55.651900 N,063 11.344200 W,1.9,89.2,A,DoorSpread,DoorMaster,6.725000,D,S,88595.000000
Tue Jul 25 18:54:39 2017,25-Jul-2017,215440,47 55.651900 N,063 11.343400 W,1.9,89.3,A,DoorSpread,DoorMaster,6.725000,D,S,88595.000000
Tue Jul 25 18:54:39 2017,25-Jul-2017,215441,47 55.651900 N,063 11.342500 W,2.0,89.2,A,DoorSpread,DoorMaster,6.725000,D,S,88595.000000
Tue Jul 25 18:54:39 2017,25-Jul-2017,215442,47 55.652000 N,063 11.341700 W,2.0,89.0,A,DoorSpread,DoorMaster,6.725000,D,S,88595.000000
Tue Jul 25 18:54:39 2017,25-Jul-2017,215443,47 55.652000 N,063 11.340900 W,2.0,89.1,A,DoorSpread,DoorMaster,6.725000,D,S,88595.000000
Tue Jul 25 18:54:39 2017,25-Jul-2017,215444,47 55.652000 N,063 11.340000 W,2.0,88.9,A,DoorSpread,DoorMaster,6.725000,D,S,88595.000000
Tue Jul 25 18:54:44 2017,25-Jul-2017,215445,47 55.652000 N,063 11.339100 W,2.1,88.7,A,DoorSpread,DoorMaster,7.135000,D,S,124637.000000
Tue Jul 25 18:54:46 2017,25-Jul-2017,215446,47 55.652000 N,063 11.338200 W,2.1,88.6,A,Primary,Headline,1.367347,D,S,116210.000000
Tue Jul 25 18:54:46 2017,25-Jul-2017,215447,47 55.652100 N,063 11.337400 W,2.0,88.3,A,Primary,Headline,1.367347,D,S,116210.000000
Tue Jul 25 18:54:46 2017,25-Jul-2017,215448,47 55.652100 N,063 11.336500 W,2.1,87.8,A,Primary,Headline,1.367347,D,S,116210.000000
Tue Jul 25 18:54:46 2017,25-Jul-2017,215449,47 55.652100 N,063 11.335600 W,2.1,87.8,A,Primary,Headline,1.367347,D,S,116210.000000
Tue Jul 25 18:54:46 2017,25-Jul-2017,215450,47 55.652100 N,063 11.334800 W,2.1,88.0,A,Primary,Headline,1.367347,D,S,116210.000000
Tue Jul 25 18:54:50 2017,25-Jul-2017,215451,47 55.652100 N,063 11.334000 W,2.1,88.0,A,DoorSpread,DoorMaster,7.820000,D,S,93915.000000
Tue Jul 25 18:54:51 2017,25-Jul-2017,215452,47 55.652200 N,063 11.333200 W,2.1,87.8,A,Depth,Depth,64.814815,D,S,124883.000000
Tue Jul 25 18:54:51 2017,25-Jul-2017,215453,47 55.652200 N,063 11.332400 W,2.0,87.7,A,Depth,Depth,64.814815,D,S,124883.000000
Tue Jul 25 18:54:51 2017,25-Jul-2017,215454,47 55.652300 N,063 11.331500 W,2.1,87.7,A,Depth,Depth,64.814815,D,S,124883.000000
Tue Jul 25 18:54:51 2017,25-Jul-2017,215455,47 55.652300 N,063 11.330600 W,2.1,87.8,A,Depth,Depth,64.814815,D,S,124883.000000
Tue Jul 25 18:54:51 2017,25-Jul-2017,215456,47 55.652300 N,063 11.329700 W,2.1,88.1,A,Depth,Depth,64.814815,D,S,124883.000000
Tue Jul 25 18:54:51 2017,25-Jul-2017,215457,47 55.652300 N,063 11.328900 W,2.1,88.1,A,Depth,Depth,64.814815,D,S,124883.000000
Tue Jul 25 18:54:51 2017,25-Jul-2017,215458,47 55.652400 N,063 11.328000 W,2.1,88.0,A,Depth,Depth,64.814815,D,S,124883.000000
Tue Jul 25 18:54:51 2017,25-Jul-2017,215459,47 55.652400 N,063 11.327000 W,2.1,88.4,A,Depth,Depth,64.814815,D,S,124883.000000
Tue Jul 25 18:54:51 2017,25-Jul-2017,215500,47 55.652300 N,063 11.326200 W,2.1,88.7,A,Depth,Depth,64.814815,D,S,124883.000000
Tue Jul 25 18:54:51 2017,25-Jul-2017,215501,47 55.652300 N,063 11.325400 W,2.1,88.5,A,Depth,Depth,64.814815,D,S,124883.000000
Tue Jul 25 18:54:51 2017,25-Jul-2017,215502,47 55.652400 N,063 11.324400 W,2.1,88.1,A,Depth,Depth,64.814815,D,S,124883.000000
Tue Jul 25 18:54:51 2017,25-Jul-2017,215503,47 55.652400 N,063 11.323500 W,2.2,88.0,A,Depth,Depth,64.814815,D,S,124883.000000
Tue Jul 25 18:54:51 2017,25-Jul-2017,215504,47 55.652400 N,063 11.322700 W,2.1,88.2,A,Depth,Depth,64.814815,D,S,124883.000000
Tue Jul 25 18:54:51 2017,25-Jul-2017,215505,47 55.652400 N,063 11.321800 W,2.2,87.9,A,Depth,Depth,64.814815,D,S,124883.000000
Tue Jul 25 18:54:51 2017,25-Jul-2017,215506,47 55.652400 N,063 11.320800 W,2.2,87.8,A,Depth,Depth,64.814815,D,S,124883.000000
Tue Jul 25 18:55:06 2017,25-Jul-2017,215507,47 55.652500 N,063 11.320000 W,2.2,87.6,A,Primary,Headline,1.632653,D,S,86539.000000
Tue Jul 25 18:55:07 2017,25-Jul-2017,215508,47 55.652600 N,063 11.319000 W,2.2,87.5,A,DoorSpread,DoorMaster,7.245000,D,S,85918.000000
Tue Jul 25 18:55:07 2017,25-Jul-2017,215509,47 55.652600 N,063 11.318200 W,2.2,87.6,A,DoorSpread,DoorMaster,7.245000,D,S,85918.000000
Tue Jul 25 18:55:07 2017,25-Jul-2017,215510,47 55.652700 N,063 11.317200 W,2.2,87.7,A,DoorSpread,DoorMaster,7.245000,D,S,85918.000000
Tue Jul 25 18:55:07 2017,25-Jul-2017,215511,47 55.652700 N,063 11.316400 W,2.2,87.7,A,DoorSpread,DoorMaster,7.245000,D,S,85918.000000
Tue Jul 25 18:55:11 2017,25-Jul-2017,215512,47 55.652800 N,063 11.315500 W,2.2,87.6,A,Primary,Headline,2.285714,D,S,81335.000000
Tue Jul 25 18:55:13 2017,25-Jul-2017,215513,47 55.652800 N,063 11.314500 W,2.2,87.6,A,DoorSpread,DoorMaster,8.395000,D,S,49907.000000
Tue Jul 25 18:55:13 2017,25-Jul-2017,215514,47 55.652800 N,063 11.313600 W,2.2,87.9,A,Depth,Depth,60.370370,D,S,95092.000000
