Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 15 07:56:54 2017,15-Sep-2017,105658,47 5.836300 N,062 53.166300 W,3.3,81.3,A,DoorSpread,DoorMaster,2.215000,D,S,49654.000000
Fri Sep 15 07:56:59 2017,15-Sep-2017,105659,47 5.836400 N,062 53.165100 W,3.2,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,104000.000000
Fri Sep 15 07:56:59 2017,15-Sep-2017,105700,47 5.836500 N,062 53.163800 W,3.2,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,104000.000000
Fri Sep 15 07:56:59 2017,15-Sep-2017,105701,47 5.836600 N,062 53.162600 W,3.2,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,104000.000000
Fri Sep 15 07:56:59 2017,15-Sep-2017,105702,47 5.836700 N,062 53.161400 W,3.2,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,104000.000000
Fri Sep 15 07:56:59 2017,15-Sep-2017,105703,47 5.836700 N,062 53.160300 W,3.1,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,104000.000000
Fri Sep 15 07:56:59 2017,15-Sep-2017,105704,47 5.836700 N,062 53.159100 W,3.0,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,104000.000000
Fri Sep 15 07:57:04 2017,15-Sep-2017,105705,47 5.836700 N,062 53.158000 W,3.0,84.6,A,DoorSpread,DoorMaster,3.145000,D,S,290210.000000
Fri Sep 15 07:57:04 2017,15-Sep-2017,105706,47 5.836800 N,062 53.156900 W,3.0,84.4,A,DoorSpread,DoorMaster,3.145000,D,S,290210.000000
Fri Sep 15 07:57:04 2017,15-Sep-2017,105707,47 5.836900 N,062 53.155800 W,2.9,83.7,A,DoorSpread,DoorMaster,3.145000,D,S,290210.000000
Fri Sep 15 07:57:04 2017,15-Sep-2017,105708,47 5.837000 N,062 53.154800 W,2.9,83.8,A,DoorSpread,DoorMaster,3.145000,D,S,290210.000000
Fri Sep 15 07:57:04 2017,15-Sep-2017,105709,47 5.837000 N,062 53.153700 W,2.9,84.9,A,DoorSpread,DoorMaster,3.145000,D,S,290210.000000
Fri Sep 15 07:57:10 2017,15-Sep-2017,105710,47 5.837000 N,062 53.152800 W,2.8,85.6,A,DoorSpread,DoorMaster,2.560000,D,S,230015.000000
Fri Sep 15 07:57:10 2017,15-Sep-2017,105711,47 5.837100 N,062 53.151800 W,2.8,85.3,A,DoorSpread,DoorMaster,2.560000,D,S,230015.000000
Fri Sep 15 07:57:10 2017,15-Sep-2017,105712,47 5.837300 N,062 53.150800 W,2.8,84.1,A,DoorSpread,DoorMaster,2.560000,D,S,230015.000000
Fri Sep 15 07:57:10 2017,15-Sep-2017,105713,47 5.837400 N,062 53.149700 W,2.7,84.0,A,DoorSpread,DoorMaster,2.560000,D,S,230015.000000
Fri Sep 15 07:57:10 2017,15-Sep-2017,105714,47 5.837400 N,062 53.148800 W,2.7,84.9,A,DoorSpread,DoorMaster,2.560000,D,S,230015.000000
Fri Sep 15 07:57:15 2017,15-Sep-2017,105715,47 5.837400 N,062 53.147900 W,2.6,85.9,A,DoorSpread,DoorMaster,2.890000,D,S,266137.000000
Fri Sep 15 07:57:15 2017,15-Sep-2017,105716,47 5.837500 N,062 53.146800 W,2.6,86.2,A,DoorSpread,DoorMaster,2.890000,D,S,266137.000000
Fri Sep 15 07:57:15 2017,15-Sep-2017,105717,47 5.837600 N,062 53.145900 W,2.6,85.4,A,DoorSpread,DoorMaster,2.890000,D,S,266137.000000
Fri Sep 15 07:57:15 2017,15-Sep-2017,105718,47 5.837800 N,062 53.145000 W,2.5,84.2,A,DoorSpread,DoorMaster,2.890000,D,S,266137.000000
Fri Sep 15 07:57:15 2017,15-Sep-2017,105719,47 5.837900 N,062 53.144000 W,2.5,84.1,A,DoorSpread,DoorMaster,2.890000,D,S,266137.000000
Fri Sep 15 07:57:20 2017,15-Sep-2017,105720,47 5.837800 N,062 53.143100 W,2.5,85.6,A,Depth,Depth,8.611111,D,S,47997.000000
Fri Sep 15 07:57:21 2017,15-Sep-2017,105721,47 5.837800 N,062 53.142200 W,2.4,86.7,A,DoorSpread,DoorMaster,3.100000,D,S,342098.000000
Fri Sep 15 07:57:21 2017,15-Sep-2017,105722,47 5.837900 N,062 53.141300 W,2.4,86.4,A,DoorSpread,DoorMaster,3.100000,D,S,342098.000000
Fri Sep 15 07:57:21 2017,15-Sep-2017,105723,47 5.838000 N,062 53.140400 W,2.4,85.1,A,DoorSpread,DoorMaster,3.100000,D,S,342098.000000
Fri Sep 15 07:57:21 2017,15-Sep-2017,105724,47 5.838100 N,062 53.139500 W,2.4,84.2,A,DoorSpread,DoorMaster,3.100000,D,S,342098.000000
Fri Sep 15 07:57:21 2017,15-Sep-2017,105725,47 5.838200 N,062 53.138700 W,2.3,84.4,A,DoorSpread,DoorMaster,3.100000,D,S,342098.000000
Fri Sep 15 07:57:26 2017,15-Sep-2017,105726,47 5.838200 N,062 53.137900 W,2.3,85.9,A,DoorSpread,DoorMaster,6.345000,D,S,39818.000000
Fri Sep 15 07:57:26 2017,15-Sep-2017,105727,47 5.838200 N,062 53.137100 W,2.2,86.7,A,DoorSpread,DoorMaster,6.345000,D,S,39818.000000
Fri Sep 15 07:57:26 2017,15-Sep-2017,105728,47 5.838400 N,062 53.136300 W,2.2,85.9,A,DoorSpread,DoorMaster,6.345000,D,S,39818.000000
Fri Sep 15 07:57:26 2017,15-Sep-2017,105729,47 5.838500 N,062 53.135400 W,2.2,84.7,A,DoorSpread,DoorMaster,6.345000,D,S,39818.000000
Fri Sep 15 07:57:26 2017,15-Sep-2017,105730,47 5.838600 N,062 53.134500 W,2.2,84.4,A,DoorSpread,DoorMaster,6.345000,D,S,39818.000000
Fri Sep 15 07:57:31 2017,15-Sep-2017,105731,47 5.838600 N,062 53.133600 W,2.2,86.0,A,Primary,Headline,0.816327,D,S,89858.000000
Fri Sep 15 07:57:31 2017,15-Sep-2017,105732,47 5.838600 N,062 53.132900 W,2.1,87.3,A,Primary,Headline,0.816327,D,S,89858.000000
Fri Sep 15 07:57:31 2017,15-Sep-2017,105733,47 5.838800 N,062 53.132100 W,2.1,86.0,A,Primary,Headline,0.816327,D,S,89858.000000
Fri Sep 15 07:57:31 2017,15-Sep-2017,105734,47 5.838900 N,062 53.131400 W,2.1,84.9,A,Primary,Headline,0.816327,D,S,89858.000000
Fri Sep 15 07:57:31 2017,15-Sep-2017,105735,47 5.839000 N,062 53.130400 W,2.1,85.8,A,Primary,Headline,0.816327,D,S,89858.000000
Fri Sep 15 07:57:36 2017,15-Sep-2017,105736,47 5.838900 N,062 53.129600 W,2.1,87.4,A,Primary,Headline,2.530612,D,S,115056.000000
Fri Sep 15 07:57:37 2017,15-Sep-2017,105737,47 5.838900 N,062 53.129100 W,2.0,88.0,A,DoorSpread,DoorMaster,2.355000,D,S,317132.000000
Fri Sep 15 07:57:37 2017,15-Sep-2017,105738,47 5.839000 N,062 53.128300 W,2.0,87.2,A,DoorSpread,DoorMaster,2.355000,D,S,317132.000000
Fri Sep 15 07:57:37 2017,15-Sep-2017,105739,47 5.839200 N,062 53.127500 W,2.0,85.0,A,DoorSpread,DoorMaster,2.355000,D,S,317132.000000
Fri Sep 15 07:57:37 2017,15-Sep-2017,105740,47 5.839300 N,062 53.126700 W,2.0,84.0,A,DoorSpread,DoorMaster,2.355000,D,S,317132.000000
Fri Sep 15 07:57:41 2017,15-Sep-2017,105741,47 5.839300 N,062 53.126000 W,2.0,86.1,A,Primary,Headline,2.367347,D,S,133443.000000
Fri Sep 15 07:57:42 2017,15-Sep-2017,105742,47 5.839100 N,062 53.125300 W,1.9,89.4,A,DoorSpread,DoorMaster,2.485000,D,S,534740.000000
Fri Sep 15 07:57:42 2017,15-Sep-2017,105743,47 5.839100 N,062 53.124700 W,1.9,90.7,A,DoorSpread,DoorMaster,2.485000,D,S,534740.000000
Fri Sep 15 07:57:42 2017,15-Sep-2017,105744,47 5.839200 N,062 53.124000 W,1.9,88.6,A,DoorSpread,DoorMaster,2.485000,D,S,534740.000000
Fri Sep 15 07:57:42 2017,15-Sep-2017,105745,47 5.839500 N,062 53.123300 W,1.9,85.2,A,DoorSpread,DoorMaster,2.485000,D,S,534740.000000
Fri Sep 15 07:57:46 2017,15-Sep-2017,105746,47 5.839700 N,062 53.122700 W,1.9,84.2,A,Primary,Headline,2.489796,D,S,212134.000000
Fri Sep 15 07:57:46 2017,15-Sep-2017,105747,47 5.839500 N,062 53.122100 W,1.8,86.7,A,Primary,Headline,2.489796,D,S,212134.000000
Fri Sep 15 07:57:48 2017,15-Sep-2017,105748,47 5.839300 N,062 53.121500 W,1.8,90.9,A,Depth,Depth,9.629630,D,S,275543.000000
Fri Sep 15 07:57:48 2017,15-Sep-2017,105749,47 5.839100 N,062 53.121000 W,1.8,92.5,A,Depth,Depth,9.629630,D,S,275543.000000
Fri Sep 15 07:57:48 2017,15-Sep-2017,105750,47 5.839300 N,062 53.120300 W,1.8,89.8,A,Depth,Depth,9.629630,D,S,275543.000000
Fri Sep 15 07:57:51 2017,15-Sep-2017,105751,47 5.839500 N,062 53.119600 W,1.8,85.4,A,Primary,Headline,2.836735,D,S,213193.000000
Fri Sep 15 07:57:51 2017,15-Sep-2017,105752,47 5.839700 N,062 53.118800 W,1.8,83.6,A,Primary,Headline,2.836735,D,S,213193.000000
Fri Sep 15 07:57:53 2017,15-Sep-2017,105753,47 5.839700 N,062 53.118100 W,1.8,86.2,A,DoorSpread,DoorMaster,2.255000,D,S,339450.000000
Fri Sep 15 07:57:53 2017,15-Sep-2017,105754,47 5.839400 N,062 53.117500 W,1.8,91.1,A,DoorSpread,DoorMaster,2.255000,D,S,339450.000000
Fri Sep 15 07:57:55 2017,15-Sep-2017,105755,47 5.839300 N,062 53.117100 W,1.7,92.9,A,Depth,Depth,12.592593,D,S,252944.000000
Fri Sep 15 07:57:56 2017,15-Sep-2017,105756,47 5.839500 N,062 53.116400 W,1.7,89.1,A,Primary,Headline,2.102041,D,S,175995.000000
Fri Sep 15 07:57:56 2017,15-Sep-2017,105757,47 5.839700 N,062 53.115700 W,1.8,84.6,A,Primary,Headline,2.102041,D,S,175995.000000
Fri Sep 15 07:57:58 2017,15-Sep-2017,105758,47 5.839800 N,062 53.115200 W,1.8,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,196317.000000
Fri Sep 15 07:57:58 2017,15-Sep-2017,105759,47 5.839600 N,062 53.114600 W,1.7,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,196317.000000
Fri Sep 15 07:57:58 2017,15-Sep-2017,105800,47 5.839400 N,062 53.114000 W,1.7,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,196317.000000
Fri Sep 15 07:58:01 2017,15-Sep-2017,105801,47 5.839400 N,062 53.113400 W,1.7,92.1,A,Primary,Headline,3.000000,D,S,150246.000000
Fri Sep 15 07:58:02 2017,15-Sep-2017,105802,47 5.839600 N,062 53.112800 W,1.7,86.7,A,Depth,Depth,13.888889,D,S,214923.000000
Fri Sep 15 07:58:03 2017,15-Sep-2017,105803,47 5.839800 N,062 53.112100 W,1.7,83.0,A,DoorSpread,DoorMaster,2.455000,D,S,228340.000000
Fri Sep 15 07:58:03 2017,15-Sep-2017,105804,47 5.839800 N,062 53.111400 W,1.7,85.3,A,DoorSpread,DoorMaster,2.455000,D,S,228340.000000
Fri Sep 15 07:58:03 2017,15-Sep-2017,105805,47 5.839500 N,062 53.110700 W,1.7,90.3,A,DoorSpread,DoorMaster,2.455000,D,S,228340.000000
Fri Sep 15 07:58:03 2017,15-Sep-2017,105806,47 5.839400 N,062 53.110300 W,1.6,93.1,A,DoorSpread,DoorMaster,2.455000,D,S,228340.000000
Fri Sep 15 07:58:06 2017,15-Sep-2017,105807,47 5.839500 N,062 53.109700 W,1.6,90.0,A,Primary,Headline,3.285714,D,S,130001.000000
Fri Sep 15 07:58:06 2017,15-Sep-2017,105808,47 5.839800 N,062 53.108800 W,1.7,84.6,A,Primary,Headline,3.285714,D,S,130001.000000
Fri Sep 15 07:58:09 2017,15-Sep-2017,105809,47 5.839900 N,062 53.108100 W,1.7,82.4,A,Depth,Depth,18.796296,D,S,172475.000000
Fri Sep 15 07:58:09 2017,15-Sep-2017,105810,47 5.839700 N,062 53.107700 W,1.6,86.9,A,Depth,Depth,18.796296,D,S,172475.000000
Fri Sep 15 07:58:09 2017,15-Sep-2017,105811,47 5.839400 N,062 53.107000 W,1.6,94.3,A,Depth,Depth,18.796296,D,S,172475.000000
Fri Sep 15 07:58:11 2017,15-Sep-2017,105812,47 5.839300 N,062 53.106400 W,1.6,95.0,A,Primary,Headline,2.530612,D,S,230045.000000
Fri Sep 15 07:58:11 2017,15-Sep-2017,105813,47 5.839600 N,062 53.105800 W,1.6,88.9,A,Primary,Headline,2.530612,D,S,230045.000000
Fri Sep 15 07:58:14 2017,15-Sep-2017,105814,47 5.839800 N,062 53.105000 W,1.6,85.2,A,DoorSpread,DoorMaster,2.420000,D,S,359993.000000
Fri Sep 15 07:58:14 2017,15-Sep-2017,105815,47 5.839700 N,062 53.104400 W,1.6,88.2,A,DoorSpread,DoorMaster,2.420000,D,S,359993.000000
Fri Sep 15 07:58:16 2017,15-Sep-2017,105816,47 5.839500 N,062 53.104100 W,1.5,93.8,A,Depth,Depth,16.851852,D,S,546844.000000
Fri Sep 15 07:58:16 2017,15-Sep-2017,105817,47 5.839400 N,062 53.103600 W,1.5,95.2,A,Primary,Headline,3.265306,D,S,181583.000000
Fri Sep 15 07:58:16 2017,15-Sep-2017,105818,47 5.839500 N,062 53.103000 W,1.5,91.6,A,Primary,Headline,3.265306,D,S,181583.000000
Fri Sep 15 07:58:19 2017,15-Sep-2017,105819,47 5.839700 N,062 53.102100 W,1.6,87.9,A,DoorSpread,DoorMaster,3.215000,D,S,250835.000000
Fri Sep 15 07:58:19 2017,15-Sep-2017,105820,47 5.839700 N,062 53.101400 W,1.7,88.6,A,DoorSpread,DoorMaster,3.215000,D,S,250835.000000
Fri Sep 15 07:58:19 2017,15-Sep-2017,105821,47 5.839500 N,062 53.100500 W,1.7,92.4,A,DoorSpread,DoorMaster,3.215000,D,S,250835.000000
Fri Sep 15 07:58:21 2017,15-Sep-2017,105822,47 5.839400 N,062 53.099500 W,1.8,95.3,A,Primary,Headline,2.918367,D,S,159632.000000
Fri Sep 15 07:58:23 2017,15-Sep-2017,105823,47 5.839300 N,062 53.098300 W,2.0,95.0,A,Depth,Depth,20.648148,D,S,333724.000000
Fri Sep 15 07:58:23 2017,15-Sep-2017,105824,47 5.839300 N,062 53.097000 W,2.2,93.9,A,Depth,Depth,20.648148,D,S,333724.000000
Fri Sep 15 07:58:24 2017,15-Sep-2017,105825,47 5.839300 N,062 53.095500 W,2.4,94.0,A,DoorSpread,DoorMaster,3.935000,D,S,310088.000000
Fri Sep 15 07:58:24 2017,15-Sep-2017,105826,47 5.839200 N,062 53.094000 W,2.6,94.4,A,DoorSpread,DoorMaster,3.935000,D,S,310088.000000
Fri Sep 15 07:58:26 2017,15-Sep-2017,105827,47 5.839200 N,062 53.092300 W,2.9,94.1,A,Primary,Headline,3.224490,D,S,174882.000000
Fri Sep 15 07:58:26 2017,15-Sep-2017,105828,47 5.839100 N,062 53.090500 W,3.1,94.4,A,Primary,Headline,3.224490,D,S,174882.000000
Fri Sep 15 07:58:26 2017,15-Sep-2017,105829,47 5.838900 N,062 53.088700 W,3.3,95.2,A,Primary,Headline,3.224490,D,S,174882.000000
Fri Sep 15 07:58:30 2017,15-Sep-2017,105830,47 5.838700 N,062 53.086800 W,3.5,95.4,A,Depth,Depth,22.407407,D,S,136173.000000
Fri Sep 15 07:58:30 2017,15-Sep-2017,105831,47 5.838800 N,062 53.084900 W,3.7,94.0,A,Depth,Depth,22.407407,D,S,136173.000000
Fri Sep 15 07:58:32 2017,15-Sep-2017,105832,47 5.838900 N,062 53.082900 W,3.9,91.9,A,Primary,Headline,3.816327,D,S,139189.000000
Fri Sep 15 07:58:32 2017,15-Sep-2017,105833,47 5.839000 N,062 53.080800 W,4.1,91.5,A,Primary,Headline,3.816327,D,S,139189.000000
Fri Sep 15 07:58:32 2017,15-Sep-2017,105834,47 5.838700 N,062 53.078600 W,4.3,92.9,A,Primary,Headline,3.816327,D,S,139189.000000
Fri Sep 15 07:58:35 2017,15-Sep-2017,105835,47 5.838500 N,062 53.076500 W,4.4,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,126734.000000
Fri Sep 15 07:58:35 2017,15-Sep-2017,105836,47 5.838500 N,062 53.074300 W,4.5,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,126734.000000
Fri Sep 15 07:58:37 2017,15-Sep-2017,105837,47 5.838600 N,062 53.072000 W,4.7,92.2,A,Depth,Depth,20.462963,D,S,218651.000000
Fri Sep 15 07:58:37 2017,15-Sep-2017,105838,47 5.838600 N,062 53.069600 W,4.9,91.5,A,Depth,Depth,20.462963,D,S,218651.000000
Fri Sep 15 07:58:37 2017,15-Sep-2017,105839,47 5.838500 N,062 53.067200 W,5.0,92.0,A,Depth,Depth,20.462963,D,S,218651.000000
Fri Sep 15 07:58:40 2017,15-Sep-2017,105840,47 5.838300 N,062 53.064900 W,5.1,93.0,A,DoorSpread,DoorMaster,3.305000,D,S,124076.000000
Fri Sep 15 07:58:40 2017,15-Sep-2017,105841,47 5.838200 N,062 53.062600 W,5.2,93.0,A,DoorSpread,DoorMaster,3.305000,D,S,124076.000000
Fri Sep 15 07:58:42 2017,15-Sep-2017,105842,47 5.838100 N,062 53.060200 W,5.4,92.5,A,Primary,Headline,4.000000,D,S,56988.000000
Fri Sep 15 07:58:42 2017,15-Sep-2017,105843,47 5.838000 N,062 53.057700 W,5.5,92.6,A,Primary,Headline,4.000000,D,S,56988.000000
Fri Sep 15 07:58:44 2017,15-Sep-2017,105844,47 5.837800 N,062 53.055300 W,5.6,93.4,A,Depth,Depth,20.555556,D,S,115263.000000
Fri Sep 15 07:58:45 2017,15-Sep-2017,105845,47 5.837700 N,062 53.052900 W,5.6,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,171645.000000
Fri Sep 15 07:58:45 2017,15-Sep-2017,105846,47 5.837700 N,062 53.050400 W,5.7,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,171645.000000
Fri Sep 15 07:58:47 2017,15-Sep-2017,105847,47 5.837700 N,062 53.047800 W,5.8,92.4,A,Primary,Headline,4.265306,D,S,71403.000000
Fri Sep 15 07:58:47 2017,15-Sep-2017,105848,47 5.837700 N,062 53.045300 W,5.8,92.2,A,Primary,Headline,4.265306,D,S,71403.000000
Fri Sep 15 07:58:47 2017,15-Sep-2017,105849,47 5.837500 N,062 53.042800 W,5.9,93.3,A,Primary,Headline,4.265306,D,S,71403.000000
Fri Sep 15 07:58:47 2017,15-Sep-2017,105850,47 5.837200 N,062 53.040200 W,5.9,94.5,A,Primary,Headline,4.265306,D,S,71403.000000
Fri Sep 15 07:58:51 2017,15-Sep-2017,105851,47 5.837000 N,062 53.037700 W,6.0,94.8,A,DoorSpread,DoorMaster,4.480000,D,S,228611.000000
Fri Sep 15 07:58:52 2017,15-Sep-2017,105852,47 5.837000 N,062 53.035100 W,6.0,94.0,A,Primary,Headline,3.938776,D,S,60825.000000
Fri Sep 15 07:58:52 2017,15-Sep-2017,105853,47 5.837100 N,062 53.032500 W,6.0,92.8,A,Primary,Headline,3.938776,D,S,60825.000000
Fri Sep 15 07:58:52 2017,15-Sep-2017,105854,47 5.837100 N,062 53.029900 W,6.1,92.5,A,Primary,Headline,3.938776,D,S,60825.000000
Fri Sep 15 07:58:52 2017,15-Sep-2017,105855,47 5.837000 N,062 53.027300 W,6.1,92.8,A,Primary,Headline,3.938776,D,S,60825.000000
Fri Sep 15 07:58:56 2017,15-Sep-2017,105856,47 5.836900 N,062 53.024800 W,6.1,93.1,A,DoorSpread,DoorMaster,4.665000,D,S,152683.000000
Fri Sep 15 07:58:57 2017,15-Sep-2017,105857,47 5.836900 N,062 53.022300 W,6.1,92.8,A,Primary,Headline,3.877551,D,S,64793.000000
Fri Sep 15 07:58:57 2017,15-Sep-2017,105858,47 5.837000 N,062 53.019700 W,6.1,92.0,A,Primary,Headline,3.877551,D,S,64793.000000
Fri Sep 15 07:58:58 2017,15-Sep-2017,105859,47 5.837100 N,062 53.017100 W,6.2,90.8,A,Depth,Depth,29.444444,D,S,32226.000000
Fri Sep 15 07:58:58 2017,15-Sep-2017,105900,47 5.837400 N,062 53.014600 W,6.1,89.2,A,Depth,Depth,29.444444,D,S,32226.000000
Fri Sep 15 07:58:58 2017,15-Sep-2017,105901,47 5.837700 N,062 53.012100 W,6.1,87.8,A,Depth,Depth,29.444444,D,S,32226.000000
Fri Sep 15 07:59:02 2017,15-Sep-2017,105902,47 5.837800 N,062 53.009500 W,6.2,87.3,A,Primary,Headline,4.265306,D,S,55356.000000
Fri Sep 15 07:59:02 2017,15-Sep-2017,105903,47 5.838000 N,062 53.007000 W,6.2,87.3,A,Primary,Headline,4.265306,D,S,55356.000000
Fri Sep 15 07:59:02 2017,15-Sep-2017,105904,47 5.838200 N,062 53.004500 W,6.1,86.3,A,Primary,Headline,4.265306,D,S,55356.000000
Fri Sep 15 07:59:02 2017,15-Sep-2017,105905,47 5.838700 N,062 53.002000 W,6.1,84.8,A,Primary,Headline,4.265306,D,S,55356.000000
Fri Sep 15 07:59:05 2017,15-Sep-2017,105906,47 5.839000 N,062 52.999400 W,6.2,83.6,A,Depth,Depth,1.388889,D,S,42924.000000
Fri Sep 15 07:59:07 2017,15-Sep-2017,105907,47 5.839300 N,062 52.996900 W,6.2,83.1,A,DoorSpread,DoorMaster,5.470000,D,S,79569.000000
Fri Sep 15 07:59:07 2017,15-Sep-2017,105908,47 5.839500 N,062 52.994500 W,6.2,83.2,A,DoorSpread,DoorMaster,5.470000,D,S,79569.000000
Fri Sep 15 07:59:07 2017,15-Sep-2017,105909,47 5.839700 N,062 52.992000 W,6.1,83.2,A,DoorSpread,DoorMaster,5.470000,D,S,79569.000000
Fri Sep 15 07:59:07 2017,15-Sep-2017,105910,47 5.839900 N,062 52.989400 W,6.2,83.0,A,DoorSpread,DoorMaster,5.470000,D,S,79569.000000
Fri Sep 15 07:59:07 2017,15-Sep-2017,105911,47 5.840100 N,062 52.986900 W,6.2,83.3,A,DoorSpread,DoorMaster,5.470000,D,S,79569.000000
Fri Sep 15 07:59:07 2017,15-Sep-2017,105912,47 5.840300 N,062 52.984500 W,6.2,83.4,A,DoorSpread,DoorMaster,5.470000,D,S,79569.000000
Fri Sep 15 07:59:13 2017,15-Sep-2017,105913,47 5.840600 N,062 52.982000 W,6.2,82.8,A,DoorSpread,DoorMaster,5.175000,D,S,75694.000000
Fri Sep 15 07:59:13 2017,15-Sep-2017,105914,47 5.840700 N,062 52.979600 W,6.2,83.1,A,DoorSpread,DoorMaster,5.175000,D,S,75694.000000
Fri Sep 15 07:59:13 2017,15-Sep-2017,105915,47 5.840700 N,062 52.977000 W,6.2,84.2,A,DoorSpread,DoorMaster,5.175000,D,S,75694.000000
Fri Sep 15 07:59:13 2017,15-Sep-2017,105916,47 5.840800 N,062 52.974500 W,6.2,84.6,A,DoorSpread,DoorMaster,5.175000,D,S,75694.000000
Fri Sep 15 07:59:13 2017,15-Sep-2017,105917,47 5.841000 N,062 52.972000 W,6.2,84.4,A,DoorSpread,DoorMaster,5.175000,D,S,75694.000000
Fri Sep 15 07:59:18 2017,15-Sep-2017,105918,47 5.841400 N,062 52.969500 W,6.2,83.6,A,DoorSpread,DoorMaster,5.360000,D,S,75890.000000
Fri Sep 15 07:59:18 2017,15-Sep-2017,105919,47 5.841700 N,062 52.967000 W,6.2,82.5,A,DoorSpread,DoorMaster,5.360000,D,S,75890.000000
Fri Sep 15 07:59:18 2017,15-Sep-2017,105920,47 5.842000 N,062 52.964400 W,6.2,82.4,A,DoorSpread,DoorMaster,5.360000,D,S,75890.000000
Fri Sep 15 07:59:18 2017,15-Sep-2017,105921,47 5.842100 N,062 52.961900 W,6.2,83.1,A,DoorSpread,DoorMaster,5.360000,D,S,75890.000000
Fri Sep 15 07:59:18 2017,15-Sep-2017,105922,47 5.842400 N,062 52.959500 W,6.2,82.9,A,DoorSpread,DoorMaster,5.360000,D,S,75890.000000
Fri Sep 15 07:59:18 2017,15-Sep-2017,105923,47 5.842800 N,062 52.957000 W,6.1,82.1,A,DoorSpread,DoorMaster,5.360000,D,S,75890.000000
Fri Sep 15 07:59:24 2017,15-Sep-2017,105924,47 5.843100 N,062 52.954300 W,6.2,81.6,A,DoorSpread,DoorMaster,5.520000,D,S,43379.000000
Fri Sep 15 07:59:24 2017,15-Sep-2017,105925,47 5.843400 N,062 52.951800 W,6.2,81.5,A,DoorSpread,DoorMaster,5.520000,D,S,43379.000000
Fri Sep 15 07:59:24 2017,15-Sep-2017,105926,47 5.843700 N,062 52.949300 W,6.2,81.7,A,DoorSpread,DoorMaster,5.520000,D,S,43379.000000
Fri Sep 15 07:59:27 2017,15-Sep-2017,105927,47 5.843900 N,062 52.946800 W,6.2,82.1,A,Depth,Depth,21.481481,D,S,59730.000000
Fri Sep 15 07:59:27 2017,15-Sep-2017,105928,47 5.844100 N,062 52.944300 W,6.1,82.2,A,Depth,Depth,21.481481,D,S,59730.000000
