Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,6
Comments
"ZONE 12F ILES AUX OISEAUX"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 11 11:34:56 2017,11-Jul-2017,143501,47 50.584600 N,061 5.244200 W,6.4,23.5,A,Depth,Depth,17.500000,D,S,156142.000000
Tue Jul 11 11:35:01 2017,11-Jul-2017,143502,47 50.586300 N,061 5.243200 W,6.4,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,135567.000000
Tue Jul 11 11:35:01 2017,11-Jul-2017,143503,47 50.587900 N,061 5.242200 W,6.4,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,135567.000000
Tue Jul 11 11:35:01 2017,11-Jul-2017,143504,47 50.589600 N,061 5.241200 W,6.4,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,135567.000000
Tue Jul 11 11:35:04 2017,11-Jul-2017,143505,47 50.591200 N,061 5.240100 W,6.4,22.8,A,Depth,Depth,20.277778,D,S,136189.000000
Tue Jul 11 11:35:04 2017,11-Jul-2017,143506,47 50.592800 N,061 5.239000 W,6.4,23.1,A,Depth,Depth,20.277778,D,S,136189.000000
Tue Jul 11 11:35:06 2017,11-Jul-2017,143507,47 50.594300 N,061 5.237800 W,6.4,23.5,A,Primary,Headline,35.367347,D,S,165407.000000
Tue Jul 11 11:35:06 2017,11-Jul-2017,143508,47 50.595900 N,061 5.236700 W,6.4,23.8,A,Primary,Headline,35.367347,D,S,165407.000000
Tue Jul 11 11:35:06 2017,11-Jul-2017,143509,47 50.597500 N,061 5.235600 W,6.4,24.0,A,Primary,Headline,35.367347,D,S,165407.000000
Tue Jul 11 11:35:06 2017,11-Jul-2017,143510,47 50.599200 N,061 5.234300 W,6.4,24.4,A,Primary,Headline,35.367347,D,S,165407.000000
Tue Jul 11 11:35:06 2017,11-Jul-2017,143511,47 50.600800 N,061 5.233000 W,6.4,25.3,A,Primary,Headline,35.367347,D,S,165407.000000
Tue Jul 11 11:35:11 2017,11-Jul-2017,143512,47 50.602300 N,061 5.231500 W,6.4,26.6,A,Depth,Depth,22.407407,D,S,71693.000000
Tue Jul 11 11:35:12 2017,11-Jul-2017,143513,47 50.603800 N,061 5.230200 W,6.4,27.6,A,Primary,Headline,34.816327,D,S,133749.000000
Tue Jul 11 11:35:12 2017,11-Jul-2017,143514,47 50.605300 N,061 5.228800 W,6.4,28.4,A,Primary,Headline,34.816327,D,S,133749.000000
Tue Jul 11 11:35:12 2017,11-Jul-2017,143515,47 50.606800 N,061 5.227400 W,6.4,29.0,A,Primary,Headline,34.816327,D,S,133749.000000
Tue Jul 11 11:35:12 2017,11-Jul-2017,143516,47 50.608400 N,061 5.226200 W,6.4,29.0,A,Primary,Headline,34.816327,D,S,133749.000000
Tue Jul 11 11:35:12 2017,11-Jul-2017,143517,47 50.610000 N,061 5.225000 W,6.4,28.7,A,Primary,Headline,34.816327,D,S,133749.000000
Tue Jul 11 11:35:16 2017,11-Jul-2017,143518,47 50.611600 N,061 5.223900 W,6.4,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,222414.000000
Tue Jul 11 11:35:18 2017,11-Jul-2017,143519,47 50.613200 N,061 5.222600 W,6.4,28.2,A,Depth,Depth,32.500000,D,S,78065.000000
Tue Jul 11 11:35:18 2017,11-Jul-2017,143520,47 50.614700 N,061 5.221300 W,6.4,28.3,A,Depth,Depth,32.500000,D,S,78065.000000
Tue Jul 11 11:35:18 2017,11-Jul-2017,143521,47 50.616200 N,061 5.220100 W,6.4,28.3,A,Depth,Depth,32.500000,D,S,78065.000000
Tue Jul 11 11:35:18 2017,11-Jul-2017,143522,47 50.617700 N,061 5.219000 W,6.4,27.9,A,Depth,Depth,32.500000,D,S,78065.000000
Tue Jul 11 11:35:21 2017,11-Jul-2017,143523,47 50.619300 N,061 5.218000 W,6.4,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,162668.000000
Tue Jul 11 11:35:23 2017,11-Jul-2017,143524,47 50.621000 N,061 5.217000 W,6.4,26.3,A,Primary,Headline,33.795918,D,S,52268.000000
Tue Jul 11 11:35:23 2017,11-Jul-2017,143525,47 50.622600 N,061 5.216000 W,6.4,25.9,A,Primary,Headline,33.795918,D,S,52268.000000
Tue Jul 11 11:35:25 2017,11-Jul-2017,143526,47 50.624200 N,061 5.214800 W,6.4,26.2,A,Depth,Depth,10.555556,D,S,141215.000000
Tue Jul 11 11:35:25 2017,11-Jul-2017,143527,47 50.625700 N,061 5.213600 W,6.4,26.5,A,Depth,Depth,10.555556,D,S,141215.000000
Tue Jul 11 11:35:26 2017,11-Jul-2017,143528,47 50.627300 N,061 5.212500 W,6.3,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,143470.000000
Tue Jul 11 11:35:26 2017,11-Jul-2017,143529,47 50.628900 N,061 5.211400 W,6.3,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,143470.000000
Tue Jul 11 11:35:28 2017,11-Jul-2017,143530,47 50.630500 N,061 5.210200 W,6.3,26.4,A,Primary,Headline,29.795918,D,S,120479.000000
Tue Jul 11 11:35:28 2017,11-Jul-2017,143531,47 50.632100 N,061 5.208900 W,6.3,27.0,A,Primary,Headline,29.795918,D,S,120479.000000
Tue Jul 11 11:35:28 2017,11-Jul-2017,143532,47 50.633600 N,061 5.207600 W,6.3,27.7,A,Primary,Headline,29.795918,D,S,120479.000000
Tue Jul 11 11:35:32 2017,11-Jul-2017,143533,47 50.635100 N,061 5.206200 W,6.3,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,219381.000000
Tue Jul 11 11:35:32 2017,11-Jul-2017,143534,47 50.636600 N,061 5.204900 W,6.4,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,219381.000000
Tue Jul 11 11:35:34 2017,11-Jul-2017,143535,47 50.638200 N,061 5.203600 W,6.4,28.7,A,Primary,Headline,30.551020,D,S,75746.000000
Tue Jul 11 11:35:34 2017,11-Jul-2017,143536,47 50.639700 N,061 5.202300 W,6.4,28.7,A,Primary,Headline,30.551020,D,S,75746.000000
Tue Jul 11 11:35:34 2017,11-Jul-2017,143537,47 50.641200 N,061 5.201000 W,6.4,29.2,A,Primary,Headline,30.551020,D,S,75746.000000
Tue Jul 11 11:35:34 2017,11-Jul-2017,143538,47 50.642800 N,061 5.199500 W,6.4,29.7,A,Primary,Headline,30.551020,D,S,75746.000000
Tue Jul 11 11:35:34 2017,11-Jul-2017,143539,47 50.644300 N,061 5.198100 W,6.4,29.9,A,Primary,Headline,30.551020,D,S,75746.000000
Tue Jul 11 11:35:34 2017,11-Jul-2017,143540,47 50.645900 N,061 5.197000 W,6.4,29.4,A,Primary,Headline,30.551020,D,S,75746.000000
Tue Jul 11 11:35:39 2017,11-Jul-2017,143541,47 50.647500 N,061 5.195900 W,6.4,28.8,A,Primary,Headline,30.204082,D,S,153933.000000
Tue Jul 11 11:35:39 2017,11-Jul-2017,143542,47 50.649200 N,061 5.194700 W,6.4,28.3,A,Primary,Headline,30.204082,D,S,153933.000000
Tue Jul 11 11:35:42 2017,11-Jul-2017,143543,47 50.650800 N,061 5.193500 W,6.4,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,320907.000000
Tue Jul 11 11:35:42 2017,11-Jul-2017,143544,47 50.652300 N,061 5.192200 W,6.4,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,320907.000000
Tue Jul 11 11:35:42 2017,11-Jul-2017,143545,47 50.653800 N,061 5.190900 W,6.4,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,320907.000000
Tue Jul 11 11:35:45 2017,11-Jul-2017,143546,47 50.655400 N,061 5.189700 W,6.4,28.0,A,Primary,Headline,27.795918,D,S,112579.000000
Tue Jul 11 11:35:46 2017,11-Jul-2017,143547,47 50.657000 N,061 5.188600 W,6.4,27.5,A,Depth,Depth,34.351852,D,S,82817.000000
Tue Jul 11 11:35:47 2017,11-Jul-2017,143548,47 50.658600 N,061 5.187600 W,6.3,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,214195.000000
Tue Jul 11 11:35:47 2017,11-Jul-2017,143549,47 50.660100 N,061 5.186600 W,6.3,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,214195.000000
Tue Jul 11 11:35:47 2017,11-Jul-2017,143550,47 50.661700 N,061 5.185500 W,6.2,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,214195.000000
Tue Jul 11 11:35:50 2017,11-Jul-2017,143551,47 50.663100 N,061 5.184300 W,6.2,26.8,A,Primary,Headline,24.877551,D,S,114156.000000
Tue Jul 11 11:35:50 2017,11-Jul-2017,143552,47 50.664400 N,061 5.183100 W,6.1,27.2,A,Primary,Headline,24.877551,D,S,114156.000000
Tue Jul 11 11:35:50 2017,11-Jul-2017,143553,47 50.665700 N,061 5.182200 W,5.9,26.7,A,Primary,Headline,24.877551,D,S,114156.000000
Tue Jul 11 11:35:52 2017,11-Jul-2017,143554,47 50.667000 N,061 5.181500 W,5.8,25.8,A,DoorSpread,DoorMaster,6.340000,D,S,147391.000000
Tue Jul 11 11:35:53 2017,11-Jul-2017,143555,47 50.668100 N,061 5.180700 W,5.6,25.7,A,Depth,Depth,23.518519,D,S,162186.000000
Tue Jul 11 11:35:53 2017,11-Jul-2017,143556,47 50.669100 N,061 5.179700 W,5.4,26.3,A,Depth,Depth,23.518519,D,S,162186.000000
Tue Jul 11 11:35:56 2017,11-Jul-2017,143557,47 50.670100 N,061 5.179000 W,5.2,26.4,A,Primary,Headline,27.469388,D,S,60621.000000
Tue Jul 11 11:35:56 2017,11-Jul-2017,143558,47 50.671200 N,061 5.178300 W,5.0,26.1,A,Primary,Headline,27.469388,D,S,60621.000000
Tue Jul 11 11:35:58 2017,11-Jul-2017,143559,47 50.672100 N,061 5.177500 W,4.8,26.2,A,DoorSpread,DoorMaster,6.375000,D,S,191963.000000
Tue Jul 11 11:35:58 2017,11-Jul-2017,143600,47 50.672900 N,061 5.176900 W,4.6,26.3,A,DoorSpread,DoorMaster,6.375000,D,S,191963.000000
Tue Jul 11 11:35:58 2017,11-Jul-2017,143601,47 50.673800 N,061 5.176300 W,4.4,26.1,A,DoorSpread,DoorMaster,6.375000,D,S,191963.000000
Tue Jul 11 11:36:01 2017,11-Jul-2017,143602,47 50.674600 N,061 5.175600 W,4.2,26.2,A,Primary,Headline,21.918367,D,S,140315.000000
Tue Jul 11 11:36:01 2017,11-Jul-2017,143603,47 50.675300 N,061 5.175000 W,4.0,26.7,A,Primary,Headline,21.918367,D,S,140315.000000
Tue Jul 11 11:36:01 2017,11-Jul-2017,143604,47 50.675900 N,061 5.174300 W,3.8,27.5,A,Primary,Headline,21.918367,D,S,140315.000000
Tue Jul 11 11:36:04 2017,11-Jul-2017,143605,47 50.676500 N,061 5.173600 W,3.7,27.8,A,DoorSpread,DoorMaster,7.320000,D,S,152972.000000
Tue Jul 11 11:36:04 2017,11-Jul-2017,143606,47 50.677200 N,061 5.173000 W,3.6,27.6,A,DoorSpread,DoorMaster,7.320000,D,S,152972.000000
Tue Jul 11 11:36:04 2017,11-Jul-2017,143607,47 50.677800 N,061 5.172500 W,3.4,27.3,A,DoorSpread,DoorMaster,7.320000,D,S,152972.000000
Tue Jul 11 11:36:06 2017,11-Jul-2017,143608,47 50.678300 N,061 5.172000 W,3.3,27.3,A,Primary,Headline,22.489796,D,S,111436.000000
Tue Jul 11 11:36:07 2017,11-Jul-2017,143609,47 50.678900 N,061 5.171400 W,3.2,28.0,A,Depth,Depth,26.944444,D,S,136900.000000
Tue Jul 11 11:36:09 2017,11-Jul-2017,143610,47 50.679600 N,061 5.170700 W,3.1,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,85265.000000
Tue Jul 11 11:36:09 2017,11-Jul-2017,143611,47 50.680200 N,061 5.170300 W,3.0,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,85265.000000
Tue Jul 11 11:36:09 2017,11-Jul-2017,143612,47 50.680700 N,061 5.170000 W,2.8,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,85265.000000
Tue Jul 11 11:36:12 2017,11-Jul-2017,143613,47 50.681300 N,061 5.169600 W,2.8,27.3,A,Primary,Headline,23.244898,D,S,75089.000000
Tue Jul 11 11:36:12 2017,11-Jul-2017,143614,47 50.681900 N,061 5.168900 W,2.8,28.2,A,Primary,Headline,23.244898,D,S,75089.000000
Tue Jul 11 11:36:12 2017,11-Jul-2017,143615,47 50.682300 N,061 5.168400 W,2.7,29.0,A,Primary,Headline,23.244898,D,S,75089.000000
Tue Jul 11 11:36:15 2017,11-Jul-2017,143616,47 50.682700 N,061 5.168000 W,2.5,29.2,A,Depth,Depth,41.388889,D,S,107646.000000
Tue Jul 11 11:36:15 2017,11-Jul-2017,143617,47 50.683200 N,061 5.167500 W,2.5,28.8,A,Depth,Depth,41.388889,D,S,107646.000000
Tue Jul 11 11:36:17 2017,11-Jul-2017,143618,47 50.683800 N,061 5.167000 W,2.5,27.8,A,Primary,Headline,19.040816,D,S,100764.000000
Tue Jul 11 11:36:17 2017,11-Jul-2017,143619,47 50.684300 N,061 5.166700 W,2.4,27.4,A,Primary,Headline,19.040816,D,S,100764.000000
Tue Jul 11 11:36:17 2017,11-Jul-2017,143620,47 50.684600 N,061 5.166300 W,2.3,28.5,A,Primary,Headline,19.040816,D,S,100764.000000
Tue Jul 11 11:36:20 2017,11-Jul-2017,143621,47 50.685000 N,061 5.165700 W,2.3,30.5,A,DoorSpread,DoorMaster,5.890000,D,S,127441.000000
Tue Jul 11 11:36:20 2017,11-Jul-2017,143622,47 50.685600 N,061 5.165200 W,2.3,30.7,A,DoorSpread,DoorMaster,5.890000,D,S,127441.000000
Tue Jul 11 11:36:22 2017,11-Jul-2017,143623,47 50.686000 N,061 5.164900 W,2.3,29.0,A,Depth,Depth,29.074074,D,S,73732.000000
Tue Jul 11 11:36:22 2017,11-Jul-2017,143624,47 50.686400 N,061 5.164600 W,2.2,28.0,A,Primary,Headline,20.408163,D,S,104552.000000
Tue Jul 11 11:36:22 2017,11-Jul-2017,143625,47 50.686800 N,061 5.164200 W,2.2,28.6,A,Primary,Headline,20.408163,D,S,104552.000000
Tue Jul 11 11:36:22 2017,11-Jul-2017,143626,47 50.687300 N,061 5.163700 W,2.2,30.0,A,Primary,Headline,20.408163,D,S,104552.000000
Tue Jul 11 11:36:25 2017,11-Jul-2017,143627,47 50.687800 N,061 5.163200 W,2.2,30.6,A,DoorSpread,DoorMaster,5.490000,D,S,159393.000000
Tue Jul 11 11:36:25 2017,11-Jul-2017,143628,47 50.688300 N,061 5.162800 W,2.2,30.2,A,DoorSpread,DoorMaster,5.490000,D,S,159393.000000
Tue Jul 11 11:36:28 2017,11-Jul-2017,143629,47 50.688800 N,061 5.162600 W,2.1,29.5,A,Primary,Headline,16.632653,D,S,71106.000000
Tue Jul 11 11:36:28 2017,11-Jul-2017,143630,47 50.689400 N,061 5.162100 W,2.2,29.5,A,Primary,Headline,16.632653,D,S,71106.000000
Tue Jul 11 11:36:28 2017,11-Jul-2017,143631,47 50.690000 N,061 5.161800 W,2.2,28.7,A,Primary,Headline,16.632653,D,S,71106.000000
Tue Jul 11 11:36:31 2017,11-Jul-2017,143632,47 50.690500 N,061 5.161500 W,2.1,28.2,A,DoorSpread,DoorMaster,5.455000,D,S,146093.000000
Tue Jul 11 11:36:31 2017,11-Jul-2017,143633,47 50.691000 N,061 5.161000 W,2.1,29.6,A,DoorSpread,DoorMaster,5.455000,D,S,146093.000000
Tue Jul 11 11:36:33 2017,11-Jul-2017,143634,47 50.691500 N,061 5.160400 W,2.2,31.2,A,Primary,Headline,15.857143,D,S,92281.000000
Tue Jul 11 11:36:33 2017,11-Jul-2017,143635,47 50.692100 N,061 5.159900 W,2.2,31.4,A,Primary,Headline,15.857143,D,S,92281.000000
Tue Jul 11 11:36:33 2017,11-Jul-2017,143636,47 50.692700 N,061 5.159600 W,2.2,30.0,A,Primary,Headline,15.857143,D,S,92281.000000
Tue Jul 11 11:36:33 2017,11-Jul-2017,143637,47 50.693300 N,061 5.159400 W,2.2,28.7,A,Primary,Headline,15.857143,D,S,92281.000000
Tue Jul 11 11:36:36 2017,11-Jul-2017,143638,47 50.693900 N,061 5.158900 W,2.2,28.6,A,DoorSpread,DoorMaster,5.355000,D,S,257223.000000
Tue Jul 11 11:36:36 2017,11-Jul-2017,143639,47 50.694600 N,061 5.158400 W,2.3,29.2,A,DoorSpread,DoorMaster,5.355000,D,S,257223.000000
Tue Jul 11 11:36:36 2017,11-Jul-2017,143640,47 50.695000 N,061 5.158100 W,2.3,29.3,A,DoorSpread,DoorMaster,5.355000,D,S,257223.000000
Tue Jul 11 11:36:36 2017,11-Jul-2017,143641,47 50.695500 N,061 5.157700 W,2.2,29.5,A,DoorSpread,DoorMaster,5.355000,D,S,257223.000000
Tue Jul 11 11:36:36 2017,11-Jul-2017,143642,47 50.696000 N,061 5.157300 W,2.3,29.8,A,DoorSpread,DoorMaster,5.355000,D,S,257223.000000
Tue Jul 11 11:36:42 2017,11-Jul-2017,143643,47 50.696600 N,061 5.156900 W,2.3,29.2,A,DoorSpread,DoorMaster,4.800000,D,S,316214.000000
Tue Jul 11 11:36:43 2017,11-Jul-2017,143644,47 50.697200 N,061 5.156500 W,2.3,28.2,A,Depth,Depth,39.629630,D,S,107736.000000
Tue Jul 11 11:36:43 2017,11-Jul-2017,143645,47 50.697800 N,061 5.156000 W,2.3,28.3,A,Depth,Depth,39.629630,D,S,107736.000000
Tue Jul 11 11:36:43 2017,11-Jul-2017,143646,47 50.698300 N,061 5.155500 W,2.3,29.4,A,Depth,Depth,39.629630,D,S,107736.000000
Tue Jul 11 11:36:43 2017,11-Jul-2017,143647,47 50.698900 N,061 5.154800 W,2.3,30.3,A,Depth,Depth,39.629630,D,S,107736.000000
Tue Jul 11 11:36:43 2017,11-Jul-2017,143648,47 50.699600 N,061 5.154300 W,2.4,30.4,A,Depth,Depth,39.629630,D,S,107736.000000
Tue Jul 11 11:36:47 2017,11-Jul-2017,143649,47 50.700200 N,061 5.153800 W,2.3,30.0,A,DoorSpread,DoorMaster,5.100000,D,S,135042.000000
Tue Jul 11 11:36:47 2017,11-Jul-2017,143650,47 50.700800 N,061 5.153400 W,2.3,29.7,A,DoorSpread,DoorMaster,5.100000,D,S,135042.000000
Tue Jul 11 11:36:47 2017,11-Jul-2017,143651,47 50.701300 N,061 5.152900 W,2.3,29.9,A,DoorSpread,DoorMaster,5.100000,D,S,135042.000000
Tue Jul 11 11:36:50 2017,11-Jul-2017,143652,47 50.702000 N,061 5.152400 W,2.3,30.1,A,Depth,Depth,32.962963,D,S,245860.000000
Tue Jul 11 11:36:50 2017,11-Jul-2017,143653,47 50.702600 N,061 5.151900 W,2.3,30.2,A,Depth,Depth,32.962963,D,S,245860.000000
Tue Jul 11 11:36:53 2017,11-Jul-2017,143654,47 50.703100 N,061 5.151500 W,2.3,30.2,A,DoorSpread,DoorMaster,5.330000,D,S,75242.000000
Tue Jul 11 11:36:54 2017,11-Jul-2017,143655,47 50.703700 N,061 5.151100 W,2.3,29.6,A,Primary,Headline,7.979592,D,S,108684.000000
Tue Jul 11 11:36:54 2017,11-Jul-2017,143656,47 50.704300 N,061 5.150600 W,2.3,29.6,A,Primary,Headline,7.979592,D,S,108684.000000
Tue Jul 11 11:36:54 2017,11-Jul-2017,143657,47 50.704800 N,061 5.150100 W,2.3,30.4,A,Primary,Headline,7.979592,D,S,108684.000000
Tue Jul 11 11:36:54 2017,11-Jul-2017,143658,47 50.705300 N,061 5.149600 W,2.2,30.9,A,Primary,Headline,7.979592,D,S,108684.000000
Tue Jul 11 11:36:57 2017,11-Jul-2017,143659,47 50.705900 N,061 5.149200 W,2.3,30.5,A,Depth,Depth,51.574074,D,S,65470.000000
Tue Jul 11 11:36:59 2017,11-Jul-2017,143700,47 50.706500 N,061 5.148800 W,2.3,29.8,A,Primary,Headline,7.693878,D,S,98284.000000
Tue Jul 11 11:36:59 2017,11-Jul-2017,143701,47 50.707000 N,061 5.148400 W,2.2,29.5,A,Primary,Headline,7.693878,D,S,98284.000000
Tue Jul 11 11:36:59 2017,11-Jul-2017,143702,47 50.707600 N,061 5.147900 W,2.2,29.6,A,Primary,Headline,7.693878,D,S,98284.000000
Tue Jul 11 11:36:59 2017,11-Jul-2017,143703,47 50.708100 N,061 5.147400 W,2.2,29.9,A,Primary,Headline,7.693878,D,S,98284.000000
Tue Jul 11 11:36:59 2017,11-Jul-2017,143704,47 50.708600 N,061 5.147000 W,2.2,30.5,A,Primary,Headline,7.693878,D,S,98284.000000
Tue Jul 11 11:37:04 2017,11-Jul-2017,143705,47 50.709100 N,061 5.146500 W,2.2,31.2,A,DoorSpread,DoorMaster,6.230000,D,S,121292.000000
Tue Jul 11 11:37:05 2017,11-Jul-2017,143706,47 50.709700 N,061 5.146000 W,2.2,31.0,A,Depth,Depth,46.018519,D,S,156931.000000
Tue Jul 11 11:37:05 2017,11-Jul-2017,143707,47 50.710300 N,061 5.145600 W,2.3,29.9,A,Depth,Depth,46.018519,D,S,156931.000000
Tue Jul 11 11:37:05 2017,11-Jul-2017,143708,47 50.710900 N,061 5.145300 W,2.2,28.9,A,Depth,Depth,46.018519,D,S,156931.000000
Tue Jul 11 11:37:05 2017,11-Jul-2017,143709,47 50.711400 N,061 5.144900 W,2.2,29.1,A,Depth,Depth,46.018519,D,S,156931.000000
Tue Jul 11 11:37:09 2017,11-Jul-2017,143710,47 50.712000 N,061 5.144300 W,2.2,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,160454.000000
Tue Jul 11 11:37:09 2017,11-Jul-2017,143711,47 50.712500 N,061 5.143800 W,2.2,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,160454.000000
Tue Jul 11 11:37:09 2017,11-Jul-2017,143712,47 50.713000 N,061 5.143400 W,2.2,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,160454.000000
Tue Jul 11 11:37:12 2017,11-Jul-2017,143713,47 50.713500 N,061 5.143000 W,2.2,30.2,A,Depth,Depth,53.425926,D,S,70242.000000
Tue Jul 11 11:37:12 2017,11-Jul-2017,143714,47 50.714200 N,061 5.142600 W,2.2,29.2,A,Depth,Depth,53.425926,D,S,70242.000000
Tue Jul 11 11:37:12 2017,11-Jul-2017,143715,47 50.714800 N,061 5.142200 W,2.2,28.8,A,Depth,Depth,53.425926,D,S,70242.000000
Tue Jul 11 11:37:15 2017,11-Jul-2017,143716,47 50.715200 N,061 5.141700 W,2.2,28.9,A,DoorSpread,DoorMaster,7.135000,D,S,232003.000000
Tue Jul 11 11:37:15 2017,11-Jul-2017,143717,47 50.715700 N,061 5.141200 W,2.2,29.6,A,DoorSpread,DoorMaster,7.135000,D,S,232003.000000
Tue Jul 11 11:37:15 2017,11-Jul-2017,143718,47 50.716200 N,061 5.140600 W,2.2,30.5,A,DoorSpread,DoorMaster,7.135000,D,S,232003.000000
Tue Jul 11 11:37:15 2017,11-Jul-2017,143719,47 50.716700 N,061 5.140100 W,2.2,31.0,A,DoorSpread,DoorMaster,7.135000,D,S,232003.000000
Tue Jul 11 11:37:19 2017,11-Jul-2017,143720,47 50.717200 N,061 5.139700 W,2.2,30.2,A,Depth,Depth,52.314815,D,S,153170.000000
Tue Jul 11 11:37:19 2017,11-Jul-2017,143721,47 50.717800 N,061 5.139500 W,2.2,28.2,A,Depth,Depth,52.314815,D,S,153170.000000
Tue Jul 11 11:37:20 2017,11-Jul-2017,143722,47 50.718600 N,061 5.139300 W,2.2,27.0,A,DoorSpread,DoorMaster,7.625000,D,S,191779.000000
Tue Jul 11 11:37:20 2017,11-Jul-2017,143723,47 50.719300 N,061 5.138800 W,2.2,27.7,A,DoorSpread,DoorMaster,7.625000,D,S,191779.000000
Tue Jul 11 11:37:20 2017,11-Jul-2017,143724,47 50.719900 N,061 5.138300 W,2.2,29.4,A,DoorSpread,DoorMaster,7.625000,D,S,191779.000000
Tue Jul 11 11:37:24 2017,11-Jul-2017,143725,47 50.720300 N,061 5.137900 W,2.2,30.0,A,Primary,Headline,2.224490,D,S,105746.000000
Tue Jul 11 11:37:24 2017,11-Jul-2017,143726,47 50.720700 N,061 5.137400 W,2.2,29.7,A,Primary,Headline,2.224490,D,S,105746.000000
Tue Jul 11 11:37:26 2017,11-Jul-2017,143727,47 50.721200 N,061 5.136900 W,2.3,29.8,A,DoorSpread,DoorMaster,8.245000,D,S,292630.000000
Tue Jul 11 11:37:26 2017,11-Jul-2017,143728,47 50.721800 N,061 5.136500 W,2.3,29.0,A,Depth,Depth,53.518519,D,S,141822.000000
Tue Jul 11 11:37:26 2017,11-Jul-2017,143729,47 50.722400 N,061 5.136300 W,2.3,27.6,A,Depth,Depth,53.518519,D,S,141822.000000
Tue Jul 11 11:37:29 2017,11-Jul-2017,143730,47 50.722900 N,061 5.135900 W,2.3,27.3,A,Primary,Headline,1.632653,D,S,78819.000000
Tue Jul 11 11:37:29 2017,11-Jul-2017,143731,47 50.723400 N,061 5.135200 W,2.3,29.3,A,Primary,Headline,1.632653,D,S,78819.000000
Tue Jul 11 11:37:29 2017,11-Jul-2017,143732,47 50.723900 N,061 5.134600 W,2.3,30.7,A,Primary,Headline,1.632653,D,S,78819.000000
Tue Jul 11 11:37:32 2017,11-Jul-2017,143733,47 50.724400 N,061 5.134200 W,2.3,30.1,A,DoorSpread,DoorMaster,9.400000,D,S,73450.000000
Tue Jul 11 11:37:32 2017,11-Jul-2017,143734,47 50.724900 N,061 5.134000 W,2.3,28.1,A,DoorSpread,DoorMaster,9.400000,D,S,73450.000000
Tue Jul 11 11:37:34 2017,11-Jul-2017,143735,47 50.725500 N,061 5.133500 W,2.3,26.8,A,Primary,Headline,0.959184,D,S,182546.000000
Tue Jul 11 11:37:34 2017,11-Jul-2017,143736,47 50.726100 N,061 5.133100 W,2.3,26.9,A,Primary,Headline,0.959184,D,S,182546.000000
Tue Jul 11 11:37:34 2017,11-Jul-2017,143737,47 50.726500 N,061 5.132600 W,2.3,28.6,A,Primary,Headline,0.959184,D,S,182546.000000
Tue Jul 11 11:37:34 2017,11-Jul-2017,143738,47 50.727000 N,061 5.131900 W,2.3,30.7,A,Primary,Headline,0.959184,D,S,182546.000000
Tue Jul 11 11:37:38 2017,11-Jul-2017,143739,47 50.727600 N,061 5.131400 W,2.3,30.8,A,DoorSpread,DoorMaster,10.155000,D,S,60222.000000
Tue Jul 11 11:37:39 2017,11-Jul-2017,143740,47 50.728200 N,061 5.131100 W,2.3,29.3,A,Primary,Headline,6.285714,D,S,50419.000000
Tue Jul 11 11:37:39 2017,11-Jul-2017,143741,47 50.728800 N,061 5.130800 W,2.2,27.7,A,Primary,Headline,6.285714,D,S,50419.000000
Tue Jul 11 11:37:41 2017,11-Jul-2017,143742,47 50.729400 N,061 5.130400 W,2.3,27.4,A,Depth,Depth,64.629630,D,S,68325.000000
Tue Jul 11 11:37:41 2017,11-Jul-2017,143743,47 50.730000 N,061 5.129900 W,2.3,28.1,A,Depth,Depth,64.629630,D,S,68325.000000
Tue Jul 11 11:37:41 2017,11-Jul-2017,143744,47 50.730500 N,061 5.129400 W,2.2,29.3,A,Depth,Depth,64.629630,D,S,68325.000000
Tue Jul 11 11:37:44 2017,11-Jul-2017,143745,47 50.731000 N,061 5.128900 W,2.3,30.1,A,DoorSpread,DoorMaster,9.490000,D,S,39764.000000
Tue Jul 11 11:37:44 2017,11-Jul-2017,143746,47 50.731600 N,061 5.128500 W,2.3,29.5,A,DoorSpread,DoorMaster,9.490000,D,S,39764.000000
