Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 21 17:39:26 2017,21-Jul-2017,203929,46 54.405100 N,063 19.468500 W,1.9,49.8,A,DoorSpread,DoorMaster,3.230000,D,S,91824.000000
Fri Jul 21 17:39:26 2017,21-Jul-2017,203930,46 54.405400 N,063 19.467900 W,1.9,49.9,A,DoorSpread,DoorMaster,3.230000,D,S,91824.000000
Fri Jul 21 17:39:26 2017,21-Jul-2017,203931,46 54.405800 N,063 19.467300 W,2.0,49.6,A,DoorSpread,DoorMaster,3.230000,D,S,91824.000000
Fri Jul 21 17:39:32 2017,21-Jul-2017,203932,46 54.406300 N,063 19.466600 W,2.1,49.3,A,DoorSpread,DoorMaster,2.800000,D,S,120050.000000
Fri Jul 21 17:39:32 2017,21-Jul-2017,203933,46 54.406800 N,063 19.465700 W,2.2,49.1,A,DoorSpread,DoorMaster,2.800000,D,S,120050.000000
Fri Jul 21 17:39:32 2017,21-Jul-2017,203934,46 54.407400 N,063 19.464700 W,2.4,48.5,A,DoorSpread,DoorMaster,2.800000,D,S,120050.000000
Fri Jul 21 17:39:32 2017,21-Jul-2017,203935,46 54.408200 N,063 19.463700 W,2.6,47.9,A,DoorSpread,DoorMaster,2.800000,D,S,120050.000000
Fri Jul 21 17:39:32 2017,21-Jul-2017,203936,46 54.409000 N,063 19.462500 W,2.8,47.5,A,DoorSpread,DoorMaster,2.800000,D,S,120050.000000
Fri Jul 21 17:39:37 2017,21-Jul-2017,203937,46 54.409900 N,063 19.461400 W,3.0,46.7,A,DoorSpread,DoorMaster,3.175000,D,S,245238.000000
Fri Jul 21 17:39:37 2017,21-Jul-2017,203938,46 54.410700 N,063 19.460100 W,3.2,46.2,A,DoorSpread,DoorMaster,3.175000,D,S,245238.000000
Fri Jul 21 17:39:38 2017,21-Jul-2017,203939,46 54.411700 N,063 19.458900 W,3.4,45.8,A,Primary,Headline,3.775510,D,S,46768.000000
Fri Jul 21 17:39:38 2017,21-Jul-2017,203940,46 54.412700 N,063 19.457600 W,3.6,45.1,A,Primary,Headline,3.775510,D,S,46768.000000
Fri Jul 21 17:39:38 2017,21-Jul-2017,203941,46 54.413700 N,063 19.456300 W,3.8,44.6,A,Primary,Headline,3.775510,D,S,46768.000000
Fri Jul 21 17:39:38 2017,21-Jul-2017,203942,46 54.414700 N,063 19.455000 W,4.0,44.3,A,Primary,Headline,3.775510,D,S,46768.000000
Fri Jul 21 17:39:42 2017,21-Jul-2017,203943,46 54.415800 N,063 19.453600 W,4.2,43.8,A,DoorSpread,DoorMaster,5.390000,D,S,199892.000000
Fri Jul 21 17:39:42 2017,21-Jul-2017,203944,46 54.416900 N,063 19.452200 W,4.3,43.4,A,DoorSpread,DoorMaster,5.390000,D,S,199892.000000
Fri Jul 21 17:39:42 2017,21-Jul-2017,203945,46 54.418100 N,063 19.450800 W,4.5,43.4,A,DoorSpread,DoorMaster,5.390000,D,S,199892.000000
Fri Jul 21 17:39:42 2017,21-Jul-2017,203946,46 54.419300 N,063 19.449400 W,4.6,42.9,A,DoorSpread,DoorMaster,5.390000,D,S,199892.000000
Fri Jul 21 17:39:42 2017,21-Jul-2017,203947,46 54.420500 N,063 19.448000 W,4.7,42.3,A,DoorSpread,DoorMaster,5.390000,D,S,199892.000000
Fri Jul 21 17:39:47 2017,21-Jul-2017,203948,46 54.421600 N,063 19.446500 W,4.9,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,144340.000000
Fri Jul 21 17:39:47 2017,21-Jul-2017,203949,46 54.422700 N,063 19.445000 W,5.0,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,144340.000000
Fri Jul 21 17:39:47 2017,21-Jul-2017,203950,46 54.423800 N,063 19.443500 W,5.1,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,144340.000000
Fri Jul 21 17:39:47 2017,21-Jul-2017,203951,46 54.425100 N,063 19.442000 W,5.1,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,144340.000000
Fri Jul 21 17:39:47 2017,21-Jul-2017,203952,46 54.426400 N,063 19.440500 W,5.2,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,144340.000000
Fri Jul 21 17:39:53 2017,21-Jul-2017,203953,46 54.427600 N,063 19.438900 W,5.3,41.6,A,DoorSpread,DoorMaster,3.240000,D,S,70427.000000
Fri Jul 21 17:39:53 2017,21-Jul-2017,203954,46 54.428800 N,063 19.437500 W,5.4,41.1,A,DoorSpread,DoorMaster,3.240000,D,S,70427.000000
Fri Jul 21 17:39:53 2017,21-Jul-2017,203955,46 54.430200 N,063 19.436000 W,5.4,40.6,A,DoorSpread,DoorMaster,3.240000,D,S,70427.000000
Fri Jul 21 17:39:53 2017,21-Jul-2017,203956,46 54.431400 N,063 19.434500 W,5.5,40.7,A,DoorSpread,DoorMaster,3.240000,D,S,70427.000000
Fri Jul 21 17:39:53 2017,21-Jul-2017,203957,46 54.432600 N,063 19.433000 W,5.5,40.9,A,DoorSpread,DoorMaster,3.240000,D,S,70427.000000
Fri Jul 21 17:39:58 2017,21-Jul-2017,203958,46 54.433900 N,063 19.431500 W,5.5,40.6,A,DoorSpread,DoorMaster,3.135000,D,S,89878.000000
Fri Jul 21 17:39:58 2017,21-Jul-2017,203959,46 54.435200 N,063 19.429900 W,5.6,40.5,A,DoorSpread,DoorMaster,3.135000,D,S,89878.000000
Fri Jul 21 17:39:58 2017,21-Jul-2017,204000,46 54.436500 N,063 19.428500 W,5.6,40.3,A,DoorSpread,DoorMaster,3.135000,D,S,89878.000000
Fri Jul 21 17:39:58 2017,21-Jul-2017,204001,46 54.437800 N,063 19.427000 W,5.7,40.1,A,DoorSpread,DoorMaster,3.135000,D,S,89878.000000
Fri Jul 21 17:39:58 2017,21-Jul-2017,204002,46 54.439100 N,063 19.425500 W,5.7,40.0,A,DoorSpread,DoorMaster,3.135000,D,S,89878.000000
Fri Jul 21 17:39:58 2017,21-Jul-2017,204003,46 54.440300 N,063 19.423900 W,5.7,39.9,A,DoorSpread,DoorMaster,3.135000,D,S,89878.000000
Fri Jul 21 17:39:58 2017,21-Jul-2017,204004,46 54.441700 N,063 19.422300 W,5.8,40.0,A,DoorSpread,DoorMaster,3.135000,D,S,89878.000000
Fri Jul 21 17:39:58 2017,21-Jul-2017,204005,46 54.443000 N,063 19.420700 W,5.8,40.1,A,DoorSpread,DoorMaster,3.135000,D,S,89878.000000
Fri Jul 21 17:39:58 2017,21-Jul-2017,204006,46 54.444300 N,063 19.419000 W,5.9,40.5,A,DoorSpread,DoorMaster,3.135000,D,S,89878.000000
Fri Jul 21 17:39:58 2017,21-Jul-2017,204007,46 54.445500 N,063 19.417300 W,5.9,40.7,A,DoorSpread,DoorMaster,3.135000,D,S,89878.000000
Fri Jul 21 17:39:58 2017,21-Jul-2017,204008,46 54.446800 N,063 19.415500 W,6.0,41.2,A,DoorSpread,DoorMaster,3.135000,D,S,89878.000000
Fri Jul 21 17:39:58 2017,21-Jul-2017,204009,46 54.448100 N,063 19.413700 W,6.0,41.7,A,DoorSpread,DoorMaster,3.135000,D,S,89878.000000
Fri Jul 21 17:39:58 2017,21-Jul-2017,204010,46 54.449400 N,063 19.412000 W,6.1,42.1,A,DoorSpread,DoorMaster,3.135000,D,S,89878.000000
Fri Jul 21 17:39:58 2017,21-Jul-2017,204011,46 54.450700 N,063 19.410200 W,6.1,42.3,A,DoorSpread,DoorMaster,3.135000,D,S,89878.000000
Fri Jul 21 17:39:58 2017,21-Jul-2017,204012,46 54.452000 N,063 19.408400 W,6.1,42.6,A,DoorSpread,DoorMaster,3.135000,D,S,89878.000000
Fri Jul 21 17:39:58 2017,21-Jul-2017,204013,46 54.453300 N,063 19.406700 W,6.2,42.9,A,DoorSpread,DoorMaster,3.135000,D,S,89878.000000
Fri Jul 21 17:39:58 2017,21-Jul-2017,204014,46 54.454500 N,063 19.404900 W,6.2,42.9,A,DoorSpread,DoorMaster,3.135000,D,S,89878.000000
Fri Jul 21 17:40:15 2017,21-Jul-2017,204015,46 54.455900 N,063 19.403200 W,6.2,42.8,A,DoorSpread,DoorMaster,6.155000,D,S,105638.000000
Fri Jul 21 17:40:15 2017,21-Jul-2017,204016,46 54.457300 N,063 19.401500 W,6.2,42.6,A,DoorSpread,DoorMaster,6.155000,D,S,105638.000000
Fri Jul 21 17:40:15 2017,21-Jul-2017,204017,46 54.458600 N,063 19.399700 W,6.3,42.5,A,DoorSpread,DoorMaster,6.155000,D,S,105638.000000
Fri Jul 21 17:40:15 2017,21-Jul-2017,204018,46 54.459900 N,063 19.398000 W,6.3,42.4,A,DoorSpread,DoorMaster,6.155000,D,S,105638.000000
Fri Jul 21 17:40:15 2017,21-Jul-2017,204019,46 54.461300 N,063 19.396300 W,6.3,42.1,A,DoorSpread,DoorMaster,6.155000,D,S,105638.000000
Fri Jul 21 17:40:15 2017,21-Jul-2017,204020,46 54.462700 N,063 19.394600 W,6.3,41.9,A,DoorSpread,DoorMaster,6.155000,D,S,105638.000000
Fri Jul 21 17:40:15 2017,21-Jul-2017,204021,46 54.464100 N,063 19.393000 W,6.3,41.6,A,DoorSpread,DoorMaster,6.155000,D,S,105638.000000
Fri Jul 21 17:40:15 2017,21-Jul-2017,204022,46 54.465500 N,063 19.391300 W,6.3,41.2,A,DoorSpread,DoorMaster,6.155000,D,S,105638.000000
Fri Jul 21 17:40:15 2017,21-Jul-2017,204023,46 54.466800 N,063 19.389700 W,6.3,40.8,A,DoorSpread,DoorMaster,6.155000,D,S,105638.000000
Fri Jul 21 17:40:15 2017,21-Jul-2017,204024,46 54.468200 N,063 19.388000 W,6.3,40.7,A,DoorSpread,DoorMaster,6.155000,D,S,105638.000000
Fri Jul 21 17:40:15 2017,21-Jul-2017,204025,46 54.469500 N,063 19.386300 W,6.3,40.7,A,DoorSpread,DoorMaster,6.155000,D,S,105638.000000
Fri Jul 21 17:40:15 2017,21-Jul-2017,204026,46 54.470900 N,063 19.384700 W,6.3,40.6,A,DoorSpread,DoorMaster,6.155000,D,S,105638.000000
Fri Jul 21 17:40:15 2017,21-Jul-2017,204027,46 54.472300 N,063 19.383000 W,6.3,40.7,A,DoorSpread,DoorMaster,6.155000,D,S,105638.000000
Fri Jul 21 17:40:15 2017,21-Jul-2017,204028,46 54.473600 N,063 19.381300 W,6.3,40.9,A,DoorSpread,DoorMaster,6.155000,D,S,105638.000000
Fri Jul 21 17:40:15 2017,21-Jul-2017,204029,46 54.474900 N,063 19.379600 W,6.3,41.1,A,DoorSpread,DoorMaster,6.155000,D,S,105638.000000
Fri Jul 21 17:40:30 2017,21-Jul-2017,204030,46 54.476200 N,063 19.377800 W,6.3,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,74108.000000
Fri Jul 21 17:40:30 2017,21-Jul-2017,204031,46 54.477600 N,063 19.376000 W,6.4,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,74108.000000
Fri Jul 21 17:40:30 2017,21-Jul-2017,204032,46 54.478800 N,063 19.374200 W,6.4,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,74108.000000
Fri Jul 21 17:40:30 2017,21-Jul-2017,204033,46 54.480000 N,063 19.372500 W,6.3,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,74108.000000
Fri Jul 21 17:40:30 2017,21-Jul-2017,204034,46 54.481300 N,063 19.370700 W,6.3,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,74108.000000
Fri Jul 21 17:40:30 2017,21-Jul-2017,204035,46 54.482600 N,063 19.368900 W,6.3,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,74108.000000
Fri Jul 21 17:40:36 2017,21-Jul-2017,204036,46 54.483800 N,063 19.367200 W,6.3,43.2,A,DoorSpread,DoorMaster,5.490000,D,S,106454.000000
Fri Jul 21 17:40:36 2017,21-Jul-2017,204037,46 54.485100 N,063 19.365500 W,6.3,43.1,A,DoorSpread,DoorMaster,5.490000,D,S,106454.000000
Fri Jul 21 17:40:36 2017,21-Jul-2017,204038,46 54.486400 N,063 19.363800 W,6.3,43.0,A,DoorSpread,DoorMaster,5.490000,D,S,106454.000000
Fri Jul 21 17:40:36 2017,21-Jul-2017,204039,46 54.487600 N,063 19.362100 W,6.3,42.9,A,DoorSpread,DoorMaster,5.490000,D,S,106454.000000
Fri Jul 21 17:40:36 2017,21-Jul-2017,204040,46 54.488800 N,063 19.360400 W,6.3,42.8,A,DoorSpread,DoorMaster,5.490000,D,S,106454.000000
Fri Jul 21 17:40:36 2017,21-Jul-2017,204041,46 54.490100 N,063 19.358700 W,6.3,42.6,A,DoorSpread,DoorMaster,5.490000,D,S,106454.000000
Fri Jul 21 17:40:41 2017,21-Jul-2017,204042,46 54.491400 N,063 19.357000 W,6.3,42.6,A,DoorSpread,DoorMaster,7.690000,D,S,61553.000000
Fri Jul 21 17:40:41 2017,21-Jul-2017,204043,46 54.492700 N,063 19.355200 W,6.3,42.8,A,DoorSpread,DoorMaster,7.690000,D,S,61553.000000
Fri Jul 21 17:40:41 2017,21-Jul-2017,204044,46 54.493900 N,063 19.353600 W,6.3,42.6,A,DoorSpread,DoorMaster,7.690000,D,S,61553.000000
Fri Jul 21 17:40:41 2017,21-Jul-2017,204045,46 54.495500 N,063 19.351900 W,6.3,42.4,A,DoorSpread,DoorMaster,7.690000,D,S,61553.000000
Fri Jul 21 17:40:41 2017,21-Jul-2017,204046,46 54.496900 N,063 19.350200 W,6.3,42.2,A,DoorSpread,DoorMaster,7.690000,D,S,61553.000000
Fri Jul 21 17:40:47 2017,21-Jul-2017,204047,46 54.498300 N,063 19.348600 W,6.3,42.0,A,DoorSpread,DoorMaster,6.380000,D,S,48188.000000
Fri Jul 21 17:40:47 2017,21-Jul-2017,204048,46 54.499600 N,063 19.346900 W,6.3,41.9,A,DoorSpread,DoorMaster,6.380000,D,S,48188.000000
Fri Jul 21 17:40:47 2017,21-Jul-2017,204049,46 54.500900 N,063 19.345300 W,6.2,41.7,A,DoorSpread,DoorMaster,6.380000,D,S,48188.000000
Fri Jul 21 17:40:47 2017,21-Jul-2017,204050,46 54.502300 N,063 19.343700 W,6.2,41.7,A,DoorSpread,DoorMaster,6.380000,D,S,48188.000000
Fri Jul 21 17:40:47 2017,21-Jul-2017,204051,46 54.503700 N,063 19.342100 W,6.2,41.6,A,DoorSpread,DoorMaster,6.380000,D,S,48188.000000
Fri Jul 21 17:40:47 2017,21-Jul-2017,204052,46 54.505000 N,063 19.340400 W,6.2,41.3,A,DoorSpread,DoorMaster,6.380000,D,S,48188.000000
Fri Jul 21 17:40:47 2017,21-Jul-2017,204053,46 54.506300 N,063 19.338800 W,6.2,41.1,A,DoorSpread,DoorMaster,6.380000,D,S,48188.000000
Fri Jul 21 17:40:47 2017,21-Jul-2017,204054,46 54.507600 N,063 19.337100 W,6.2,41.1,A,DoorSpread,DoorMaster,6.380000,D,S,48188.000000
Fri Jul 21 17:40:47 2017,21-Jul-2017,204055,46 54.508900 N,063 19.335500 W,6.2,41.1,A,DoorSpread,DoorMaster,6.380000,D,S,48188.000000
Fri Jul 21 17:40:47 2017,21-Jul-2017,204056,46 54.510200 N,063 19.333900 W,6.2,40.8,A,DoorSpread,DoorMaster,6.380000,D,S,48188.000000
Fri Jul 21 17:40:47 2017,21-Jul-2017,204057,46 54.511500 N,063 19.332300 W,6.2,40.9,A,DoorSpread,DoorMaster,6.380000,D,S,48188.000000
Fri Jul 21 17:40:47 2017,21-Jul-2017,204058,46 54.512800 N,063 19.330500 W,6.2,41.1,A,DoorSpread,DoorMaster,6.380000,D,S,48188.000000
