FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP303F.TXT
Local Time: Mon Jul 30 13:21:35 2007

Ship: Trawl survey southern Gulf Trip: GP303F Tow: tow 9
Comments: Zone 12 - Ouest des Iles de Madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070730  162135  47  30.2898 N  62   8.9276 W   3.8        2.9*      11.5*       2.4*      10.1*
070730  162216  47  30.2625 N  62   8.8680 W   6.2        2.1       11.5        4.8        8.8 
070730  162217  47  30.2613 N  62   8.8659 W   6.2        2.1       11.5        4.8        8.8 
070730  162218  47  30.2602 N  62   8.8637 W   6.3        2.1       11.5       17.3*       8.8 
070730  162219  47  30.2591 N  62   8.8616 W   6.3        2.1       11.5       17.3        8.8 
070730  162220  47  30.2579 N  62   8.8596 W   6.4        2.1       11.5       17.3        8.8 
070730  162221  47  30.2567 N  62   8.8574 W   6.4        2.1       11.5       17.3        8.8 
070730  162222  47  30.2555 N  62   8.8553 W   6.4        2.1       11.5       17.3        8.8 
070730  162223  47  30.2543 N  62   8.8532 W   6.4        2.1       11.5       17.3        8.8 
070730  162224  47  30.2530 N  62   8.8512 W   6.5        2.1       11.5       17.3        8.8 
070730  162225  47  30.2518 N  62   8.8492 W   6.5        2.1       11.5       17.3        8.8 
070730  162226  47  30.2505 N  62   8.8471 W   6.5        2.1       11.5       17.3        8.8 
070730  162227  47  30.2492 N  62   8.8451 W   6.5        2.1       11.5       17.3        8.8 
070730  162228  47  30.2479 N  62   8.8431 W   6.6        2.1       11.5       17.3        8.8 
070730  162229  47  30.2466 N  62   8.8410 W   6.6        2.1       11.5       17.3        8.8 
070730  162230  47  30.2453 N  62   8.8390 W   6.6        2.1       11.5       17.3        8.8 
070730  162231  47  30.2440 N  62   8.8370 W   6.6        2.1       11.5       17.3        8.8 
070730  162232  47  30.2427 N  62   8.8349 W   6.6        2.1       11.5       17.3        8.8 
070730  162233  47  30.2414 N  62   8.8329 W   6.6        2.1       11.5       17.3        8.8 
070730  162234  47  30.2402 N  62   8.8309 W   6.6        2.1       11.5       21.9*       8.8 
070730  162235  47  30.2388 N  62   8.8290 W   6.7        2.1       11.5       21.9        8.8 
070730  162236  47  30.2375 N  62   8.8270 W   6.7        2.1       11.5       21.9        8.8 
070730  162237  47  30.2362 N  62   8.8251 W   6.7        2.1       11.5       21.9        8.8 
070730  162238  47  30.2349 N  62   8.8231 W   6.7        2.1       11.5       21.9        8.8 
070730  162239  47  30.2336 N  62   8.8211 W   6.7        2.1       11.5       21.9        8.8 
070730  162240  47  30.2322 N  62   8.8191 W   6.7        2.1       11.5       21.9        8.8 
070730  162241  47  30.2309 N  62   8.8172 W   6.7        2.1       11.5       21.9        8.8 
070730  162242  47  30.2295 N  62   8.8152 W   6.7        2.1       11.5       21.9        8.8 
070730  162243  47  30.2282 N  62   8.8133 W   6.7        2.1       11.5       21.9        8.8 
070730  162244  47  30.2269 N  62   8.8113 W   6.7        2.1       11.5       21.9        8.8 
070730  162245  47  30.2255 N  62   8.8093 W   6.7        2.1       11.5       21.9        8.8 
070730  162246  47  30.2242 N  62   8.8074 W   6.7        2.1       11.5       21.9        8.8 
070730  162247  47  30.2229 N  62   8.8055 W   6.7        2.1       11.5       21.9        8.8 
070730  162248  47  30.2215 N  62   8.8036 W   6.7        2.1       11.5       21.9        8.8 
070730  162249  47  30.2202 N  62   8.8016 W   6.7        2.1       11.5       21.9        8.8 
070730  162250  47  30.2189 N  62   8.7997 W   6.7        2.1       11.5       21.9        8.8 
070730  162251  47  30.2175 N  62   8.7977 W   6.7        2.1       11.5       21.9        8.8 
070730  162252  47  30.2161 N  62   8.7958 W   6.7        2.1       11.5       21.9        8.8 
070730  162253  47  30.2148 N  62   8.7940 W   6.7        2.1       11.5       21.9        8.8 
070730  162254  47  30.2135 N  62   8.7920 W   6.7        2.1       11.5       21.9        8.8 
070730  162255  47  30.2122 N  62   8.7901 W   6.7        2.1       11.5       21.9        8.8 
070730  162256  47  30.2109 N  62   8.7882 W   6.7        2.1       11.5       21.9        8.8 
070730  162257  47  30.2095 N  62   8.7863 W   6.7        2.1       11.5       21.9        8.8 
070730  162258  47  30.2082 N  62   8.7845 W   6.7        2.1       11.5       21.9        8.8 
070730  162259  47  30.2070 N  62   8.7826 W   6.6        2.1       11.5       21.9        8.8 
070730  162300  47  30.2058 N  62   8.7810 W   6.5        2.1       11.5       98.0*       8.8 
070730  162301  47  30.2046 N  62   8.7793 W   6.4        2.1       11.5       98.0        8.8 
070730  162302  47  30.2035 N  62   8.7778 W   6.2        2.1       11.5       98.0        8.8 
070730  162303  47  30.2025 N  62   8.7764 W   6.1        2.1       11.5       98.0        8.8 
070730  162304  47  30.2015 N  62   8.7751 W   5.9        2.1       11.5       98.0       33.9*
070730  162305  47  30.2006 N  62   8.7738 W   5.7        2.1       11.5       98.0       33.9 
070730  162306  47  30.1998 N  62   8.7727 W   5.4        2.1       11.5        7.2*      33.9 
070730  162307  47  30.1989 N  62   8.7715 W   5.2        2.1       11.5        7.2       33.9 
070730  162308  47  30.1981 N  62   8.7704 W   5.0        2.1       11.5        7.2       33.9 
070730  162309  47  30.1974 N  62   8.7694 W   4.8        2.1       11.5        7.2       31.7*
070730  162310  47  30.1968 N  62   8.7685 W   4.6        2.1       11.5        7.2       31.7 
070730  162311  47  30.1962 N  62   8.7675 W   4.4        2.1       11.5        5.0*      31.7 
070730  162312  47  30.1956 N  62   8.7666 W   4.2        2.1       11.5        5.0       31.7 
070730  162313  47  30.1949 N  62   8.7656 W   4.0        2.1       11.5        5.0       31.7 
070730  162314  47  30.1943 N  62   8.7647 W   3.9        2.1       11.5        5.0       31.7 
070730  162315  47  30.1938 N  62   8.7638 W   3.7        2.1       11.5        5.0       30.4*
070730  162316  47  30.1932 N  62   8.7630 W   3.5        2.1       10.8*       6.1*      30.4 
070730  162317  47  30.1927 N  62   8.7622 W   3.4        2.1       10.8        6.1       30.4 
070730  162318  47  30.1922 N  62   8.7614 W   3.3        2.1       10.8        6.1       30.4 
070730  162319  47  30.1918 N  62   8.7606 W   3.1        2.1       10.8        6.1       30.4 
070730  162320  47  30.1913 N  62   8.7599 W   3.0        2.1       10.8        6.1       35.6*
070730  162321  47  30.1909 N  62   8.7592 W   2.9        2.1       10.8        6.5*      35.6 
070730  162322  47  30.1904 N  62   8.7585 W   2.8        2.1        8.7*       6.5       35.6 
070730  162323  47  30.1900 N  62   8.7578 W   2.7        2.1        8.7        6.5       35.6 
070730  162324  47  30.1897 N  62   8.7572 W   2.6        2.1        8.7        6.5       35.6 
070730  162325  47  30.1893 N  62   8.7566 W   2.5        2.1        8.7        6.5       35.6*
070730  162326  47  30.1890 N  62   8.7559 W   2.5        2.1        8.7        6.5       35.6 
070730  162327  47  30.1887 N  62   8.7554 W   2.4        2.1        8.7        6.2*      35.6 
070730  162328  47  30.1884 N  62   8.7548 W   2.3        2.1        8.7        6.2       35.6 
070730  162329  47  30.1880 N  62   8.7542 W   2.3        2.1        8.7        6.2       35.6 
070730  162330  47  30.1877 N  62   8.7536 W   2.2       11.0*       8.7        6.2       35.6 
070730  162331  47  30.1875 N  62   8.7531 W   2.2       11.0        8.7        6.2       37.8*
070730  162332  47  30.1871 N  62   8.7525 W   2.1       11.0        8.7        6.1*      37.8 
070730  162333  47  30.1868 N  62   8.7519 W   2.1       11.0        8.7        6.1       37.8 
070730  162334  47  30.1865 N  62   8.7514 W   2.0       11.0        8.7        6.1       37.8 
070730  162335  47  30.1862 N  62   8.7508 W   2.0       11.0        8.7        6.1       37.8 
070730  162336  47  30.1858 N  62   8.7502 W   2.0       11.0        2.7*       6.1       41.3*
070730  162337  47  30.1856 N  62   8.7497 W   1.9       11.0        2.7        6.2*      41.3 
070730  162338  47  30.1854 N  62   8.7491 W   1.9       11.0        2.7        6.2       41.3 
070730  162339  47  30.1850 N  62   8.7486 W   1.9       11.0        2.7        6.2       41.3 
070730  162340  47  30.1848 N  62   8.7480 W   1.8       11.0        2.7        6.2       41.3 
070730  162341  47  30.1845 N  62   8.7475 W   1.8       11.0        2.7        6.2       42.7*
070730  162342  47  30.1842 N  62   8.7469 W   1.8       11.0        2.7        5.8*      42.7 
070730  162343  47  30.1839 N  62   8.7464 W   1.8        4.9*       2.7        5.8       42.7 
070730  162344  47  30.1837 N  62   8.7459 W   1.8        4.9        2.7        5.8       42.7 
070730  162345  47  30.1834 N  62   8.7454 W   1.8        4.9        2.7        5.8       42.7 
070730  162346  47  30.1831 N  62   8.7448 W   1.8        4.9        2.7        5.8       44.0*
070730  162347  47  30.1829 N  62   8.7443 W   1.8        4.9        2.7        5.8       44.0 
070730  162348  47  30.1826 N  62   8.7437 W   1.8        4.9        2.7        6.5*      44.0 
070730  162349  47  30.1823 N  62   8.7431 W   1.8        4.9        2.7        6.5       44.0 
070730  162350  47  30.1820 N  62   8.7425 W   1.8        4.9        2.7        6.5       44.0 
070730  162351  47  30.1817 N  62   8.7419 W   1.8        4.9        2.7        6.5       44.0 
070730  162352  47  30.1813 N  62   8.7413 W   1.9        4.9        2.7        6.5       42.2*
070730  162353  47  30.1810 N  62   8.7407 W   1.9        4.9        2.7        6.1*      42.2 
070730  162354  47  30.1807 N  62   8.7401 W   1.9        4.9        2.7        6.1       42.2 
070730  162355  47  30.1803 N  62   8.7394 W   1.9        4.9        2.7        6.1       42.2 
070730  162356  47  30.1799 N  62   8.7387 W   1.9        4.9        2.7        6.1       42.2 
070730  162357  47  30.1795 N  62   8.7380 W   2.0        4.9        2.7        6.1       47.5*
070730  162358  47  30.1792 N  62   8.7374 W   2.0        4.9        2.7       18.1*      47.5 
070730  162359  47  30.1788 N  62   8.7367 W   2.0        4.9        2.7       18.1       47.5 
070730  162400  47  30.1784 N  62   8.7360 W   2.1        4.9        2.7       18.1       47.5 
070730  162401  47  30.1781 N  62   8.7353 W   2.1        4.9        2.7       18.1       47.5 
070730  162402  47  30.1777 N  62   8.7345 W   2.1        4.9        2.7       18.1       43.1*
070730  162403  47  30.1773 N  62   8.7338 W   2.1        4.9        2.7       18.1       43.1 
070730  162404  47  30.1769 N  62   8.7331 W   2.2        4.9        2.7       18.1       43.1 
070730  162405  47  30.1765 N  62   8.7323 W   2.2        4.9        2.7       18.1       43.1 
070730  162406  47  30.1761 N  62   8.7315 W   2.2        4.9        2.7       18.1       43.1 
070730  162407  47  30.1757 N  62   8.7308 W   2.2        4.9        2.7       18.1       43.1 
070730  162408  47  30.1754 N  62   8.7300 W   2.2        4.9        2.7       18.1       47.1*
070730  162409  47  30.1750 N  62   8.7292 W   2.2        4.9        2.7        7.1*      47.1 
070730  162410  47  30.1746 N  62   8.7285 W   2.3        4.9        2.7        7.1       47.1 
070730  162411  47  30.1742 N  62   8.7277 W   2.3        4.9        2.7        7.1       47.1 
070730  162412  47  30.1738 N  62   8.7269 W   2.3        4.9        2.7        7.1       47.1 
070730  162413  47  30.1734 N  62   8.7261 W   2.3        4.9        2.7        7.1       44.4*
070730  162414  47  30.1730 N  62   8.7255 W   2.3        4.9        2.7        7.6*      44.4 
070730  162415  47  30.1726 N  62   8.7248 W   2.3        4.9        2.7        7.6       44.4 
070730  162416  47  30.1722 N  62   8.7240 W   2.3        4.9        2.7        7.6       44.4 
070730  162417  47  30.1718 N  62   8.7232 W   2.3        4.9        2.7        7.6       44.4 
070730  162418  47  30.1714 N  62   8.7225 W   2.3        4.9        2.7        7.6       44.4*
070730  162419  47  30.1710 N  62   8.7217 W   2.3        4.9       10.7*       7.2*      44.4 
070730  162420  47  30.1706 N  62   8.7210 W   2.3        4.9       10.7        7.2       44.4 
070730  162421  47  30.1702 N  62   8.7203 W   2.3        4.9       10.7        7.2       44.4 
070730  162422  47  30.1699 N  62   8.7196 W   2.3        4.9       10.7        7.2       44.4 
070730  162423  47  30.1695 N  62   8.7188 W   2.3        4.9       10.7        7.2       44.4 
070730  162424  47  30.1691 N  62   8.7181 W   2.3        4.9       10.7        7.2       47.1*
070730  162425  47  30.1688 N  62   8.7174 W   2.3        4.9       10.7        8.0*      47.1 
070730  162426  47  30.1684 N  62   8.7166 W   2.3        4.9       10.7        8.0       47.1 
070730  162427  47  30.1681 N  62   8.7159 W   2.3        4.9       10.7        8.0       47.1 
070730  162428  47  30.1677 N  62   8.7152 W   2.3        4.9       10.7        8.0       47.1 
070730  162429  47  30.1673 N  62   8.7144 W   2.2        4.9       10.7        8.0       45.3*
070730  162430  47  30.1670 N  62   8.7137 W   2.2        4.9       10.7        8.3*      45.3 
070730  162431  47  30.1666 N  62   8.7130 W   2.2        4.9       10.7        8.3       45.3 
070730  162432  47  30.1663 N  62   8.7122 W   2.2        4.9       10.7        8.3       45.3 
070730  162433  47  30.1659 N  62   8.7115 W   2.2        4.9       10.7        8.3       45.3 
070730  162434  47  30.1656 N  62   8.7108 W   2.2        4.9       10.7        8.3       45.3*
070730  162435  47  30.1652 N  62   8.7100 W   2.2        4.9       10.7        8.3*      45.3 
070730  162436  47  30.1649 N  62   8.7093 W   2.2        4.9       10.7        8.3       45.3 
070730  162437  47  30.1645 N  62   8.7086 W   2.2        4.9       10.7        8.3       45.3 
070730  162438  47  30.1641 N  62   8.7079 W   2.2        4.9       10.7        8.3       45.3 
070730  162439  47  30.1637 N  62   8.7071 W   2.2        4.9       10.7        8.3       45.3 
070730  162440  47  30.1633 N  62   8.7064 W   2.2        4.9       10.7        8.3       44.4*
070730  162441  47  30.1629 N  62   8.7057 W   2.2        4.9       10.7        8.3       44.4 
070730  162442  47  30.1626 N  62   8.7050 W   2.2        4.9       10.7        8.3       44.4 
070730  162443  47  30.1622 N  62   8.7042 W   2.2        4.9       10.7        8.3       44.4 
070730  162444  47  30.1618 N  62   8.7035 W   2.2        4.9       10.7        8.3       44.4 
070730  162445  47  30.1614 N  62   8.7028 W   2.2        4.9       10.7        8.3       45.3*
070730  162446  47  30.1611 N  62   8.7021 W   2.2        4.9       10.7       56.4*      45.3 
070730  162447  47  30.1607 N  62   8.7014 W   2.2        4.9       10.7       56.4       45.3 
070730  162448  47  30.1603 N  62   8.7007 W   2.2        4.9       10.7       56.4       45.3 
070730  162449  47  30.1599 N  62   8.7000 W   2.2        4.9       10.7       56.4       45.3 
070730  162450  47  30.1595 N  62   8.6993 W   2.2        4.9       10.7       56.4       43.5*
070730  162451  47  30.1592 N  62   8.6986 W   2.2        4.9       10.7       10.4*      43.5 
070730  162452  47  30.1588 N  62   8.6979 W   2.2        4.9       10.7       10.4       43.5 
070730  162453  47  30.1584 N  62   8.6972 W   2.2        4.9       10.7       10.4       43.5 
070730  162454  47  30.1581 N  62   8.6965 W   2.2        4.9       10.7       10.4       43.5 
070730  162455  47  30.1577 N  62   8.6958 W   2.2        4.9       10.7       10.4       46.6*
070730  162456  47  30.1574 N  62   8.6951 W   2.1        4.9       11.2*       5.7*      46.6 
070730  162457  47  30.1570 N  62   8.6944 W   2.1        4.9       11.2        5.7       46.6 
070730  162458  47  30.1567 N  62   8.6937 W   2.1        4.9       11.2        5.7       46.6 
070730  162459  47  30.1563 N  62   8.6930 W   2.1        4.9       11.2        5.7       46.6 
070730  162500  47  30.1560 N  62   8.6923 W   2.1        4.9       11.2        5.7       46.6 
070730  162501  47  30.1555 N  62   8.6916 W   2.1        4.9       11.2       10.1*      44.9*
070730  162502  47  30.1551 N  62   8.6908 W   2.1        4.9       11.2       10.1       44.9 
070730  162503  47  30.1546 N  62   8.6900 W   2.1        4.9       11.2       10.1       44.9 
070730  162504  47  30.1542 N  62   8.6892 W   2.1        4.9       11.2       10.1       44.9 
070730  162505  47  30.1537 N  62   8.6884 W   2.1        4.9       11.2       10.1       44.9 
070730  162506  47  30.1533 N  62   8.6876 W   2.1        4.9       11.2       10.1       46.2*
070730  162507  47  30.1530 N  62   8.6869 W   2.2        4.9       11.2        8.5*      46.2 
070730  162508  47  30.1526 N  62   8.6862 W   2.1        4.9       11.2        8.5       46.2 
070730  162509  47  30.1521 N  62   8.6855 W   2.1        4.9       11.2        8.5       46.2 
070730  162510  47  30.1518 N  62   8.6849 W   2.1        4.9       11.2        8.5       46.2 
070730  162511  47  30.1515 N  62   8.6842 W   2.1        4.9       11.2        8.5       45.3*
070730  162512  47  30.1511 N  62   8.6835 W   2.1        4.9       11.2       10.8*      45.3 
070730  162513  47  30.1508 N  62   8.6828 W   2.1        4.9       11.2       10.8       45.3 
070730  162514  47  30.1505 N  62   8.6821 W   2.1        4.9       11.2       10.8       45.3 
070730  162515  47  30.1501 N  62   8.6813 W   2.1        4.9        5.5*      10.8       45.3 
070730  162516  47  30.1497 N  62   8.6806 W   2.1        4.9        5.5       10.8       45.3 
070730  162517  47  30.1495 N  62   8.6800 W   2.1        4.9        5.5        6.8*      44.4*
070730  162518  47  30.1492 N  62   8.6793 W   2.1        4.9        5.5        6.8       44.4 
070730  162519  47  30.1488 N  62   8.6786 W   2.1        4.9        5.5        6.8       44.4 
070730  162520  47  30.1485 N  62   8.6779 W   2.1        4.9        5.5        6.8       44.4 
070730  162521  47  30.1481 N  62   8.6772 W   2.1        4.9        5.5        6.8       44.4 
070730  162522  47  30.1478 N  62   8.6764 W   2.1       10.6*       5.5        6.8       44.9*
070730  162523  47  30.1475 N  62   8.6758 W   2.1       10.6        5.5        8.8*      44.9 
070730  162524  47  30.1472 N  62   8.6751 W   2.1       10.6        5.5        8.8       44.9 
070730  162525  47  30.1469 N  62   8.6744 W   2.1       10.6        5.5        8.8       44.9 
070730  162526  47  30.1466 N  62   8.6737 W   2.1       10.6        5.5        8.8       44.9 
070730  162527  47  30.1462 N  62   8.6730 W   2.1       10.6        5.5        8.8       46.6*
070730  162528  47  30.1459 N  62   8.6723 W   2.1       10.6        5.5        8.9*      46.6 
070730  162529  47  30.1456 N  62   8.6716 W   2.1       10.6        7.1*       8.9       46.6 
070730  162530  47  30.1452 N  62   8.6709 W   2.1       10.6        7.1        8.9       46.6 
070730  162531  47  30.1449 N  62   8.6702 W   2.1       10.6        7.1        8.9       46.6 
070730  162532  47  30.1446 N  62   8.6695 W   2.1       10.6        7.1        8.9       46.6 
070730  162533  47  30.1442 N  62   8.6688 W   2.1       10.6        7.1       11.3*      43.1*
070730  162534  47  30.1439 N  62   8.6681 W   2.1       10.6        7.1       11.3       43.1 
070730  162535  47  30.1436 N  62   8.6674 W   2.1       10.6        7.1       11.3       43.1 
070730  162536  47  30.1433 N  62   8.6668 W   2.1        7.4*       7.1       11.3       43.1 
070730  162537  47  30.1430 N  62   8.6661 W   2.1        7.4        7.1       11.3       43.1 
070730  162538  47  30.1426 N  62   8.6654 W   2.1        7.4        7.1       11.3       46.2*
070730  162539  47  30.1423 N  62   8.6647 W   2.1        7.4        7.1        7.1*      46.2 
070730  162540  47  30.1420 N  62   8.6640 W   2.1        7.4        7.1        7.1       46.2 
070730  162541  47  30.1416 N  62   8.6632 W   2.1        7.4        7.1        7.1       46.2 
070730  162542  47  30.1413 N  62   8.6625 W   2.1        7.4        7.1        7.1       46.2 
070730  162543  47  30.1409 N  62   8.6617 W   2.1        7.4        7.1        7.1       46.2*
070730  162544  47  30.1406 N  62   8.6610 W   2.1        7.4        7.1        7.1       46.2 
070730  162545  47  30.1403 N  62   8.6603 W   2.1        7.4        7.1        7.1       46.2 
070730  162546  47  30.1400 N  62   8.6597 W   2.1        7.4        7.1        7.1       46.2 
070730  162547  47  30.1397 N  62   8.6590 W   2.1        7.4        7.1        7.1       46.2 
070730  162548  47  30.1394 N  62   8.6583 W   2.1        7.4       11.2*       7.1       46.2 
070730  162549  47  30.1390 N  62   8.6576 W   2.1        7.4       11.2        9.7*      44.0*
070730  162550  47  30.1387 N  62   8.6569 W   2.1        7.4       11.2        9.7       44.0 
070730  162551  47  30.1384 N  62   8.6561 W   2.1        7.4       11.2        9.7       44.0 
070730  162552  47  30.1381 N  62   8.6553 W   2.1        7.4       11.2        9.7       44.0 
070730  162553  47  30.1378 N  62   8.6545 W   2.1        7.4       11.2        9.7       44.0 
070730  162554  47  30.1375 N  62   8.6538 W   2.1        7.4       11.2        8.9*      44.4*
070730  162555  47  30.1372 N  62   8.6530 W   2.1        7.4       11.2        8.9       44.4 
070730  162556  47  30.1368 N  62   8.6522 W   2.1        7.4       11.2        8.9       44.4 
070730  162557  47  30.1364 N  62   8.6515 W   2.1        7.4       11.2        8.9       44.4 
070730  162558  47  30.1361 N  62   8.6507 W   2.1        7.4       11.2        8.9       44.4 
070730  162559  47  30.1358 N  62   8.6499 W   2.1        7.4       11.2        9.1*      41.8*
070730  162600  47  30.1356 N  62   8.6493 W   2.1        7.4       12.1*       9.1       41.8 
070730  162601  47  30.1353 N  62   8.6485 W   2.1        7.4       12.1        9.1       41.8 
070730  162602  47  30.1350 N  62   8.6477 W   2.1        7.4       12.1        9.1       41.8 
070730  162603  47  30.1347 N  62   8.6469 W   2.1        7.4       12.1        9.1       41.8 
070730  162604  47  30.1344 N  62   8.6462 W   2.1        7.4       12.1        9.1       46.2*
070730  162605  47  30.1341 N  62   8.6454 W   2.1        7.4       12.1       49.8*      46.2 
070730  162606  47  30.1338 N  62   8.6446 W   2.1        7.4       12.1       49.8       46.2 
070730  162607  47  30.1334 N  62   8.6439 W   2.1        7.4       12.1       49.8       46.2 
070730  162608  47  30.1331 N  62   8.6431 W   2.1        7.4       12.1       49.8       46.2 
070730  162609  47  30.1328 N  62   8.6422 W   2.1        7.4       12.1       49.8       46.2 
070730  162610  47  30.1325 N  62   8.6414 W   2.1        7.4       12.1       49.8       44.4*
070730  162611  47  30.1322 N  62   8.6407 W   2.1        7.4       12.1        8.7*      44.4 
070730  162612  47  30.1319 N  62   8.6398 W   2.2        7.4       12.1        8.7       44.4 
070730  162613  47  30.1317 N  62   8.6391 W   2.2        7.4       12.1        8.7       44.4 
070730  162614  47  30.1314 N  62   8.6383 W   2.2        7.4       12.1        8.7       44.4 
070730  162615  47  30.1311 N  62   8.6375 W   2.2        7.4       12.1        8.7       44.4*
070730  162616  47  30.1309 N  62   8.6367 W   2.2        7.4       12.1       49.6*      44.4 
070730  162617  47  30.1306 N  62   8.6360 W   2.1        7.4       12.1       49.6       44.4 
070730  162618  47  30.1304 N  62   8.6351 W   2.1        7.4       12.1       49.6       44.4 
070730  162619  47  30.1301 N  62   8.6343 W   2.1        7.4       12.1       49.6       44.4 
070730  162620  47  30.1299 N  62   8.6336 W   2.1        7.4       12.1       49.6       44.9*
070730  162621  47  30.1297 N  62   8.6328 W   2.1        7.4       12.1       49.6       44.9 
070730  162622  47  30.1294 N  62   8.6321 W   2.1        7.4       12.1       49.6       44.9 
070730  162623  47  30.1292 N  62   8.6313 W   2.1        7.4       12.1       49.6       44.9 
070730  162624  47  30.1289 N  62   8.6305 W   2.1        7.4       13.5*      49.6       44.9 
070730  162625  47  30.1287 N  62   8.6298 W   2.1        7.4       13.5       49.6       44.9 
070730  162626  47  30.1284 N  62   8.6290 W   2.1        7.4       13.5       49.6       44.9*
070730  162627  47  30.1282 N  62   8.6283 W   2.1        7.4       13.5       49.6       44.9 
070730  162628  47  30.1279 N  62   8.6275 W   2.1        7.4       13.5       49.6       44.9 
070730  162629  47  30.1278 N  62   8.6267 W   2.1        7.4       13.5       49.6       44.9 
070730  162630  47  30.1275 N  62   8.6260 W   2.1        7.4       13.5       49.6       44.9 
070730  162631  47  30.1273 N  62   8.6252 W   2.1        7.4       13.5       49.6       43.1*
070730  162632  47  30.1270 N  62   8.6244 W   2.1        7.4       13.5       49.6       43.1 
070730  162633  47  30.1268 N  62   8.6237 W   2.1        7.4       13.5       49.6       43.1 
070730  162634  47  30.1265 N  62   8.6229 W   2.1        7.4       13.5       49.6       43.1 
070730  162635  47  30.1263 N  62   8.6221 W   2.1        7.4       13.5       49.6       43.1 
