FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP209F.TXT
Local Time: Mon Jul 30 11:32:40 2007

Ship: Trawl survey southern Gulf Trip: GP209F Tow: tow 7
Comments: Zone 12 - Ouest des Iles de Madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070730  143240  47  38.7003 N  62  11.0874 W   4.1        5.4*       4.4*       1.8*      40.9*
070730  143318  47  38.6872 N  62  11.0220 W   6.4        2.1        2.5        5.7       12.8 
070730  143319  47  38.6867 N  62  11.0193 W   6.4        2.1        2.5        5.7       12.8 
070730  143320  47  38.6862 N  62  11.0165 W   6.5        2.1        2.5        5.7       12.8 
070730  143321  47  38.6857 N  62  11.0138 W   6.6        2.1        2.5        5.7       12.8 
070730  143322  47  38.6852 N  62  11.0111 W   6.6        2.1        2.5        5.7       12.8 
070730  143323  47  38.6847 N  62  11.0084 W   6.7        2.1        2.5        5.7       12.8 
070730  143324  47  38.6843 N  62  11.0055 W   6.7        2.1        2.5        5.7       12.8 
070730  143325  47  38.6838 N  62  11.0028 W   6.7        2.1        2.5        5.7       12.8 
070730  143326  47  38.6833 N  62  11.0000 W   6.8        2.1        2.5        5.7       12.8 
070730  143327  47  38.6828 N  62  10.9972 W   6.8        2.1        2.5        5.7       12.8 
070730  143328  47  38.6823 N  62  10.9944 W   6.8        2.1        2.5        5.7       12.8 
070730  143329  47  38.6818 N  62  10.9917 W   6.9        2.1        2.5        5.7       12.8 
070730  143330  47  38.6813 N  62  10.9889 W   6.9        2.1        2.5        5.7       12.8 
070730  143331  47  38.6809 N  62  10.9861 W   6.9        2.1        2.5        5.7       12.8 
070730  143332  47  38.6804 N  62  10.9832 W   6.9        2.1        2.5        5.7       12.8 
070730  143333  47  38.6799 N  62  10.9805 W   6.9        2.1        2.5        5.7       12.8 
070730  143334  47  38.6795 N  62  10.9776 W   7.0        2.1        2.5        5.7       12.8 
070730  143335  47  38.6790 N  62  10.9748 W   7.0        2.1        2.5        5.7       12.8 
070730  143336  47  38.6785 N  62  10.9720 W   7.0        2.1        2.5        5.7       12.8 
070730  143337  47  38.6780 N  62  10.9691 W   7.0        2.1        2.5        5.7       12.8 
070730  143338  47  38.6776 N  62  10.9663 W   7.0        2.1        2.5        5.7       12.8 
070730  143339  47  38.6770 N  62  10.9634 W   7.1        2.1        2.5        5.7       12.8 
070730  143340  47  38.6766 N  62  10.9607 W   7.1        2.1        2.5        5.7       12.8 
070730  143341  47  38.6761 N  62  10.9579 W   7.1        2.1        2.5        5.7       12.8 
070730  143342  47  38.6756 N  62  10.9550 W   7.1        2.1        2.5        5.7       12.8 
070730  143343  47  38.6752 N  62  10.9522 W   7.1        2.1        2.5        5.7       12.8 
070730  143344  47  38.6747 N  62  10.9494 W   7.1        2.1        2.5        5.7       12.8 
070730  143345  47  38.6743 N  62  10.9465 W   7.1        2.1        2.5        5.7       12.8 
070730  143346  47  38.6738 N  62  10.9437 W   7.1        2.1        2.5        5.7       12.8 
070730  143347  47  38.6733 N  62  10.9409 W   7.1        2.1        2.5        5.7       12.8 
070730  143348  47  38.6729 N  62  10.9380 W   7.1        2.1        2.5        5.7       12.8 
070730  143349  47  38.6724 N  62  10.9352 W   7.1        2.1        2.5        5.7       12.8 
070730  143350  47  38.6720 N  62  10.9324 W   7.1        2.1        2.5        5.7       12.8 
070730  143351  47  38.6715 N  62  10.9295 W   7.1        2.1        2.5        5.7       12.8 
070730  143352  47  38.6711 N  62  10.9267 W   7.1        2.1        2.5        5.7       12.8 
070730  143353  47  38.6707 N  62  10.9238 W   7.1        2.1        2.5        5.7       12.8 
070730  143354  47  38.6703 N  62  10.9210 W   7.1        2.1        2.5        5.7       12.8 
070730  143355  47  38.6699 N  62  10.9181 W   7.1        2.1        2.5        5.7       12.8 
070730  143356  47  38.6695 N  62  10.9152 W   7.1        2.1        2.5        5.7       12.8 
070730  143357  47  38.6691 N  62  10.9124 W   7.1        2.1        2.5        5.7       12.8 
070730  143358  47  38.6688 N  62  10.9096 W   7.1        2.1        2.5        5.7       12.8 
070730  143359  47  38.6684 N  62  10.9067 W   7.1        2.1        2.5        5.7       12.8 
070730  143400  47  38.6681 N  62  10.9038 W   7.1        2.1        2.5        5.7       12.8 
070730  143401  47  38.6677 N  62  10.9010 W   7.1        2.1        2.5        5.7       12.8 
070730  143402  47  38.6673 N  62  10.8981 W   7.1        2.1        2.5        5.7       12.8 
070730  143403  47  38.6670 N  62  10.8952 W   7.1        2.1        2.5        5.7       12.8 
070730  143404  47  38.6666 N  62  10.8923 W   7.1        2.1        2.5        5.7       12.8 
070730  143405  47  38.6663 N  62  10.8894 W   7.1        2.1        2.5        5.7       12.8 
070730  143406  47  38.6660 N  62  10.8866 W   7.1        2.1        2.5        5.7       12.8 
070730  143407  47  38.6656 N  62  10.8837 W   7.1        2.1        2.5        5.7       12.8 
070730  143408  47  38.6653 N  62  10.8809 W   7.1        2.1        2.5        5.7       12.8 
070730  143409  47  38.6650 N  62  10.8782 W   7.0        2.1        2.5        5.7       12.8 
070730  143410  47  38.6647 N  62  10.8755 W   6.9        2.1        2.5        5.7       12.8 
070730  143411  47  38.6644 N  62  10.8729 W   6.9        2.1        2.5        5.7       12.8 
070730  143412  47  38.6641 N  62  10.8703 W   6.8        2.1        2.5        5.7       37.8*
070730  143413  47  38.6638 N  62  10.8677 W   6.7        2.1        2.5        5.7       37.8 
070730  143414  47  38.6635 N  62  10.8652 W   6.6        2.1        2.5        5.7       37.8 
070730  143415  47  38.6632 N  62  10.8627 W   6.6        2.1        2.5        5.7       37.8 
070730  143416  47  38.6629 N  62  10.8602 W   6.5        2.1        2.5        5.7       37.8 
070730  143417  47  38.6626 N  62  10.8577 W   6.4        2.1        2.5        5.7       14.1*
070730  143418  47  38.6623 N  62  10.8553 W   6.4        2.1        2.5        5.7       14.1 
070730  143419  47  38.6620 N  62  10.8527 W   6.3        2.1        2.5        5.7       14.1 
070730  143420  47  38.6617 N  62  10.8503 W   6.3        2.1        2.5        5.7       14.1 
070730  143421  47  38.6614 N  62  10.8479 W   6.2        2.1        2.5        5.7       14.1 
070730  143422  47  38.6611 N  62  10.8454 W   6.2        2.1        2.5        5.7       14.1 
070730  143423  47  38.6607 N  62  10.8430 W   6.1        2.1        2.5        5.7       25.5*
070730  143424  47  38.6605 N  62  10.8406 W   6.1        2.1        2.5        5.7       25.5 
070730  143425  47  38.6602 N  62  10.8382 W   6.1        2.1        2.5        5.7       25.5 
070730  143426  47  38.6599 N  62  10.8358 W   6.0        2.1        2.5        5.7       25.5 
070730  143427  47  38.6596 N  62  10.8334 W   6.0        2.1        2.5        5.7       25.5 
070730  143428  47  38.6593 N  62  10.8309 W   6.0        2.1        2.5        5.7       27.7*
070730  143429  47  38.6591 N  62  10.8285 W   5.9        2.1        2.5        5.7       27.7 
070730  143430  47  38.6587 N  62  10.8261 W   5.9        2.1        2.5        5.7       27.7 
070730  143431  47  38.6585 N  62  10.8237 W   5.9        2.1        2.5        5.7       27.7 
070730  143432  47  38.6582 N  62  10.8213 W   5.9        2.1        2.5        5.7       27.7 
070730  143433  47  38.6579 N  62  10.8189 W   5.9        2.1        2.5        5.7       26.4*
070730  143434  47  38.6576 N  62  10.8166 W   5.8        2.1        2.5        5.7       26.4 
070730  143435  47  38.6573 N  62  10.8141 W   5.8        2.1        2.5        5.7       26.4 
070730  143436  47  38.6570 N  62  10.8117 W   5.8        2.1        2.5        5.7       26.4 
070730  143437  47  38.6567 N  62  10.8094 W   5.8        2.1        2.5        5.7       26.4 
070730  143438  47  38.6564 N  62  10.8070 W   5.8        2.1        2.5        5.7       26.4 
070730  143439  47  38.6561 N  62  10.8047 W   5.8        2.1        2.5        5.7       36.9*
070730  143440  47  38.6558 N  62  10.8024 W   5.8        2.1        2.5        5.7       36.9 
070730  143441  47  38.6555 N  62  10.8000 W   5.8        2.1        2.5        5.7       36.9 
070730  143442  47  38.6552 N  62  10.7976 W   5.8        2.1        2.5        5.7       36.9 
070730  143443  47  38.6549 N  62  10.7953 W   5.8        2.1        2.5        5.7       36.9 
070730  143444  47  38.6545 N  62  10.7931 W   5.8        2.1        2.5        5.7       23.3*
070730  143445  47  38.6542 N  62  10.7906 W   5.8        2.1        2.5        5.7       23.3 
070730  143446  47  38.6539 N  62  10.7883 W   5.8        2.1        2.5        5.7       23.3 
070730  143447  47  38.6536 N  62  10.7860 W   5.8        2.1        2.5        5.7       23.3 
070730  143448  47  38.6533 N  62  10.7837 W   5.8        2.1        2.5        5.7       23.3 
070730  143449  47  38.6530 N  62  10.7814 W   5.8        2.1        2.5        5.7       24.6*
070730  143450  47  38.6526 N  62  10.7792 W   5.8        2.1        2.5        5.7       24.6 
070730  143451  47  38.6523 N  62  10.7769 W   5.8        2.1        2.5        5.7       24.6 
070730  143452  47  38.6520 N  62  10.7747 W   5.7        2.1        2.5        5.7       24.6 
070730  143453  47  38.6516 N  62  10.7725 W   5.7        2.1        2.5        5.7       24.6 
070730  143454  47  38.6512 N  62  10.7704 W   5.6        2.1        2.5        5.7       23.8*
070730  143455  47  38.6509 N  62  10.7684 W   5.5        2.1        2.5        5.7       23.8 
070730  143456  47  38.6506 N  62  10.7665 W   5.4        2.1        2.5        5.7       23.8 
070730  143457  47  38.6503 N  62  10.7648 W   5.2        2.1        2.5        5.7       23.8 
070730  143458  47  38.6501 N  62  10.7631 W   5.0        2.1        2.5        5.7       23.8 
070730  143459  47  38.6498 N  62  10.7616 W   4.9        2.1        2.5        5.7       23.8 
070730  143500  47  38.6495 N  62  10.7601 W   4.7        2.1        2.5        5.7       26.0*
070730  143501  47  38.6493 N  62  10.7587 W   4.5        2.1        2.5        5.7       26.0 
070730  143502  47  38.6491 N  62  10.7574 W   4.3        2.1        2.5        5.7       26.0 
070730  143503  47  38.6489 N  62  10.7562 W   4.1        2.1        2.5        5.7       26.0 
070730  143504  47  38.6486 N  62  10.7549 W   4.0        2.1        2.5        5.7       26.0 
070730  143505  47  38.6484 N  62  10.7538 W   3.8        2.1        2.5        5.7       27.3*
070730  143506  47  38.6482 N  62  10.7527 W   3.6        2.1        2.5        5.7       27.3 
070730  143507  47  38.6480 N  62  10.7517 W   3.5        2.1        2.5        5.7       27.3 
070730  143508  47  38.6477 N  62  10.7506 W   3.4        2.1        2.5        5.7       27.3 
070730  143509  47  38.6475 N  62  10.7497 W   3.2        2.1        2.5        5.7       27.3 
070730  143510  47  38.6473 N  62  10.7488 W   3.1        2.1        2.5        5.7       28.2*
070730  143511  47  38.6472 N  62  10.7479 W   3.0        2.1        2.5        5.7       28.2 
070730  143512  47  38.6470 N  62  10.7469 W   2.9        2.1        2.5        5.7       28.2 
070730  143513  47  38.6468 N  62  10.7461 W   2.8        2.1        2.5        5.7       28.2 
070730  143514  47  38.6466 N  62  10.7453 W   2.7        2.1        2.5        5.7       28.2 
070730  143515  47  38.6465 N  62  10.7445 W   2.6        2.1        2.5        5.7       34.8*
070730  143516  47  38.6463 N  62  10.7437 W   2.5        2.1        2.5        5.7       34.8 
070730  143517  47  38.6461 N  62  10.7429 W   2.4        2.1        2.5        5.7       34.8 
070730  143518  47  38.6459 N  62  10.7422 W   2.4        2.1        2.5        5.7       34.8 
070730  143519  47  38.6457 N  62  10.7415 W   2.3        2.1        2.5        5.7       34.8 
070730  143520  47  38.6455 N  62  10.7408 W   2.3        2.1        2.5        5.7       34.8 
070730  143521  47  38.6454 N  62  10.7401 W   2.2        2.1        2.5        5.7       29.0*
070730  143522  47  38.6452 N  62  10.7393 W   2.2        2.1        2.5        5.7       29.0 
070730  143523  47  38.6450 N  62  10.7387 W   2.1        2.1        2.5        5.7       29.0 
070730  143524  47  38.6448 N  62  10.7380 W   2.0        2.1        2.5        5.7       29.0 
070730  143525  47  38.6447 N  62  10.7373 W   2.0        2.1        2.5        5.7       29.0 
070730  143526  47  38.6446 N  62  10.7367 W   2.0        2.1        2.5        5.7       26.8*
070730  143527  47  38.6445 N  62  10.7360 W   1.9        2.1        2.5        5.7       26.8 
070730  143528  47  38.6443 N  62  10.7353 W   1.9        2.1        2.5        8.3*      26.8 
070730  143529  47  38.6442 N  62  10.7346 W   1.9        2.1        2.5        8.3       26.8 
070730  143530  47  38.6440 N  62  10.7340 W   1.8        2.1        2.5        8.3       26.8 
070730  143531  47  38.6439 N  62  10.7334 W   1.8        2.1        2.5        8.3       34.8*
070730  143532  47  38.6438 N  62  10.7327 W   1.8        2.1        2.5        8.3       34.8 
070730  143533  47  38.6437 N  62  10.7321 W   1.8        2.1        2.5        4.8*      34.8 
070730  143534  47  38.6435 N  62  10.7315 W   1.7        2.1        2.5*       4.8       34.8 
070730  143535  47  38.6434 N  62  10.7308 W   1.7        2.1        2.5        4.8       34.8 
070730  143536  47  38.6433 N  62  10.7302 W   1.7        2.1        2.5        4.8       37.4*
070730  143537  47  38.6431 N  62  10.7295 W   1.7        2.1        2.5        4.8       37.4 
070730  143538  47  38.6430 N  62  10.7289 W   1.7        2.1        2.5        4.8       37.4 
070730  143539  47  38.6428 N  62  10.7282 W   1.7        2.1        2.5        5.9*      37.4 
070730  143540  47  38.6427 N  62  10.7276 W   1.7        2.1        2.5        5.9       37.4 
070730  143541  47  38.6426 N  62  10.7270 W   1.7        3.0*       2.5        5.9       37.4 
070730  143542  47  38.6424 N  62  10.7264 W   1.7        3.0        2.5        5.9       42.7*
070730  143543  47  38.6423 N  62  10.7257 W   1.7        3.0        2.5        5.9       42.7 
070730  143544  47  38.6421 N  62  10.7250 W   1.7        3.0        2.5        6.0*      42.7 
070730  143545  47  38.6420 N  62  10.7244 W   1.7        3.0        2.5        6.0       42.7 
070730  143546  47  38.6419 N  62  10.7237 W   1.7        3.0        2.5        6.0       42.7 
070730  143547  47  38.6417 N  62  10.7230 W   1.7        3.0        2.5        6.0       40.9*
070730  143548  47  38.6416 N  62  10.7223 W   1.8        3.0        2.5        6.0       40.9 
070730  143549  47  38.6414 N  62  10.7216 W   1.8        3.0        2.5        5.6*      40.9 
070730  143550  47  38.6413 N  62  10.7209 W   1.8        3.0        2.5        5.6       40.9 
070730  143551  47  38.6411 N  62  10.7201 W   1.8        3.0        2.5        5.6       40.9 
070730  143552  47  38.6410 N  62  10.7193 W   1.8        3.0        2.5        5.6       43.1*
070730  143553  47  38.6408 N  62  10.7186 W   1.9        3.0        2.5        5.6       43.1 
070730  143554  47  38.6407 N  62  10.7178 W   1.9        3.0        2.5        7.6*      43.1 
070730  143555  47  38.6406 N  62  10.7171 W   1.9        3.0        2.5        7.6       43.1 
070730  143556  47  38.6405 N  62  10.7163 W   1.9        3.0        2.5        7.6       43.1 
070730  143557  47  38.6403 N  62  10.7155 W   1.9        3.0        2.5        7.6       43.1 
070730  143558  47  38.6402 N  62  10.7147 W   1.9        3.0        2.5        7.6       47.5*
070730  143559  47  38.6400 N  62  10.7139 W   2.0        3.0        2.5        7.6       47.5 
070730  143600  47  38.6399 N  62  10.7131 W   2.0        3.0        2.5        3.9*      47.5 
070730  143601  47  38.6398 N  62  10.7122 W   2.0        3.0        2.5        3.9       47.5 
070730  143602  47  38.6396 N  62  10.7114 W   2.0        3.0        2.5        3.9       47.5 
070730  143603  47  38.6395 N  62  10.7106 W   2.0        3.0        2.5        3.9       55.0*
070730  143604  47  38.6393 N  62  10.7098 W   2.0        3.0        2.5        3.9       55.0 
070730  143605  47  38.6392 N  62  10.7089 W   2.1        3.0        2.5        6.4*      55.0 
070730  143606  47  38.6390 N  62  10.7080 W   2.1        3.0        2.5        6.4       55.0 
070730  143607  47  38.6389 N  62  10.7072 W   2.1        3.0        2.5        6.4       55.0 
070730  143608  47  38.6387 N  62  10.7064 W   2.1        3.0        2.5        6.4       43.5*
070730  143609  47  38.6386 N  62  10.7055 W   2.1        3.0        2.5        6.4       43.5 
070730  143610  47  38.6384 N  62  10.7047 W   2.1        3.0        2.5        6.1*      43.5 
070730  143611  47  38.6383 N  62  10.7039 W   2.1        3.0        2.5        6.1       43.5 
070730  143612  47  38.6381 N  62  10.7031 W   2.1        3.0        2.5        6.1       43.5 
070730  143613  47  38.6380 N  62  10.7022 W   2.1        3.0        2.5        6.1       43.5 
070730  143614  47  38.6378 N  62  10.7013 W   2.1        3.0        2.5        6.1       51.9*
070730  143615  47  38.6377 N  62  10.7005 W   2.1        3.0        2.5        6.1       51.9 
070730  143616  47  38.6376 N  62  10.6996 W   2.1        3.0        2.5        6.1       51.9 
070730  143617  47  38.6375 N  62  10.6987 W   2.1        3.0        2.5        6.1       51.9 
070730  143618  47  38.6373 N  62  10.6978 W   2.1        3.0        2.5        6.1       51.9 
070730  143619  47  38.6372 N  62  10.6969 W   2.1        3.0        2.5        6.1       51.9*
070730  143620  47  38.6370 N  62  10.6961 W   2.1        3.0        2.5        6.1       51.9 
070730  143621  47  38.6369 N  62  10.6952 W   2.1        3.0        2.5        6.1       51.9 
070730  143622  47  38.6368 N  62  10.6943 W   2.1        3.0        2.5        6.1       51.9 
070730  143623  47  38.6366 N  62  10.6934 W   2.1        3.0        2.5        6.1       51.9 
070730  143624  47  38.6365 N  62  10.6926 W   2.1        3.0        2.5        6.1       52.8*
070730  143625  47  38.6363 N  62  10.6917 W   2.1        3.0        2.5        6.1       52.8 
070730  143626  47  38.6361 N  62  10.6908 W   2.2        3.0        2.5        6.2*      52.8 
070730  143627  47  38.6359 N  62  10.6899 W   2.2        3.0        2.5        6.2       52.8 
070730  143628  47  38.6358 N  62  10.6891 W   2.2        3.0        2.5        6.2       52.8 
070730  143629  47  38.6356 N  62  10.6882 W   2.2        3.0        2.5        6.2       52.8 
070730  143630  47  38.6355 N  62  10.6873 W   2.2        3.0        2.5        6.2       51.9*
070730  143631  47  38.6353 N  62  10.6864 W   2.2        3.0        2.5        6.2       51.9 
070730  143632  47  38.6351 N  62  10.6855 W   2.2        3.0        2.5        6.2       51.9 
070730  143633  47  38.6350 N  62  10.6846 W   2.2        3.0        2.5        6.2       51.9 
070730  143634  47  38.6348 N  62  10.6837 W   2.2        3.0        2.5        6.2       51.9 
070730  143635  47  38.6347 N  62  10.6828 W   2.2        3.0        2.5        6.2       51.0*
070730  143636  47  38.6345 N  62  10.6819 W   2.2        3.0        2.5        6.2       51.0 
070730  143637  47  38.6343 N  62  10.6810 W   2.2        3.0        2.5        6.2       51.0 
070730  143638  47  38.6342 N  62  10.6801 W   2.2        3.0        2.5        6.2       51.0 
070730  143639  47  38.6340 N  62  10.6792 W   2.3        3.0        2.5        6.2       51.0 
070730  143640  47  38.6339 N  62  10.6782 W   2.3        3.0        2.5        6.2       53.2*
070730  143641  47  38.6337 N  62  10.6773 W   2.3        3.0        2.5       54.2*      53.2 
070730  143642  47  38.6336 N  62  10.6764 W   2.3        3.0        2.5       54.2       53.2 
070730  143643  47  38.6334 N  62  10.6755 W   2.3        3.0        2.5       54.2       53.2 
070730  143644  47  38.6333 N  62  10.6746 W   2.3        3.0        2.5       54.2       53.2 
070730  143645  47  38.6331 N  62  10.6736 W   2.3        3.0        2.5       54.2       53.2 
070730  143646  47  38.6329 N  62  10.6727 W   2.3        3.0        2.5       54.2       49.7*
070730  143647  47  38.6328 N  62  10.6718 W   2.3        3.0        2.4*      54.2       49.7 
070730  143648  47  38.6326 N  62  10.6709 W   2.3        3.0        2.4       54.2       49.7 
070730  143649  47  38.6325 N  62  10.6700 W   2.3        3.0        2.4       54.2       49.7 
070730  143650  47  38.6323 N  62  10.6692 W   2.3        3.0        2.4       54.2       49.7 
070730  143651  47  38.6321 N  62  10.6682 W   2.3        3.0        2.4       54.2       54.1*
070730  143652  47  38.6319 N  62  10.6674 W   2.3        3.0        2.4       54.2       54.1 
070730  143653  47  38.6318 N  62  10.6664 W   2.3        3.0        2.4       54.2       54.1 
070730  143654  47  38.6316 N  62  10.6656 W   2.3        5.4*       2.4       54.2       54.1 
070730  143655  47  38.6315 N  62  10.6647 W   2.2        5.4        2.4       54.2       54.1 
070730  143656  47  38.6313 N  62  10.6638 W   2.2        5.4        2.4       54.2       53.2*
070730  143657  47  38.6312 N  62  10.6629 W   2.2        5.4        2.4       54.2       53.2 
070730  143658  47  38.6310 N  62  10.6620 W   2.2        5.4        2.4       54.2       53.2 
070730  143659  47  38.6308 N  62  10.6612 W   2.2        5.4        2.4       54.2       53.2 
070730  143700  47  38.6307 N  62  10.6603 W   2.2        5.4        2.4       54.2       53.2 
070730  143701  47  38.6305 N  62  10.6595 W   2.2        5.4        2.4       54.2       53.2 
070730  143702  47  38.6304 N  62  10.6586 W   2.2        5.4        2.4       54.2       48.4*
070730  143703  47  38.6302 N  62  10.6577 W   2.2        5.4        2.4       54.2       48.4 
070730  143704  47  38.6300 N  62  10.6568 W   2.2        5.4        2.4       54.2       48.4 
070730  143705  47  38.6299 N  62  10.6560 W   2.2        5.4        2.4       54.2       48.4 
070730  143706  47  38.6297 N  62  10.6552 W   2.2        5.4        2.4       54.2       48.4 
070730  143707  47  38.6296 N  62  10.6543 W   2.2        5.4        2.4       54.2       53.2*
070730  143708  47  38.6294 N  62  10.6535 W   2.2        5.4        2.4       54.2       53.2 
070730  143709  47  38.6293 N  62  10.6526 W   2.2        5.4        2.4       54.2       53.2 
070730  143710  47  38.6291 N  62  10.6518 W   2.2        5.4        2.4       54.2       53.2 
070730  143711  47  38.6290 N  62  10.6509 W   2.2        5.4        2.4       54.2       53.2 
070730  143712  47  38.6288 N  62  10.6501 W   2.1        5.4        2.4       54.2       93.7*
070730  143713  47  38.6286 N  62  10.6493 W   2.1        5.4        2.4       54.2       93.7 
070730  143714  47  38.6285 N  62  10.6484 W   2.2        5.4        2.4       54.2       93.7 
070730  143715  47  38.6283 N  62  10.6476 W   2.2        5.4        2.4       54.2       93.7 
070730  143716  47  38.6282 N  62  10.6468 W   2.1        5.4        2.4       54.2       93.7 
070730  143717  47  38.6280 N  62  10.6459 W   2.1        5.4        2.4       54.2       93.7 
070730  143718  47  38.6279 N  62  10.6451 W   2.1        5.4        2.4       54.2        9.7*
070730  143719  47  38.6277 N  62  10.6443 W   2.1        5.4        2.4       54.2        9.7 
070730  143720  47  38.6276 N  62  10.6434 W   2.1        5.4        2.4       54.2        9.7 
070730  143721  47  38.6274 N  62  10.6426 W   2.1        5.4        2.4       54.2        9.7 
070730  143722  47  38.6272 N  62  10.6417 W   2.1        5.4        2.4       54.2        9.7 
070730  143723  47  38.6271 N  62  10.6409 W   2.1        5.4        2.4       54.2       53.2*
070730  143724  47  38.6269 N  62  10.6401 W   2.1        5.4        2.4       54.2       53.2 
070730  143725  47  38.6267 N  62  10.6393 W   2.1        5.4       10.4*      54.2       53.2 
070730  143726  47  38.6265 N  62  10.6385 W   2.1        5.4       10.4       54.2       53.2 
070730  143727  47  38.6264 N  62  10.6376 W   2.1        5.4       10.4       54.2       53.2 
070730  143728  47  38.6262 N  62  10.6368 W   2.1        5.4       10.4       54.2       51.5*
070730  143729  47  38.6260 N  62  10.6360 W   2.1        5.4       10.4       54.2       51.5 
070730  143730  47  38.6258 N  62  10.6352 W   2.1        5.4       10.4       54.2       51.5 
070730  143731  47  38.6256 N  62  10.6343 W   2.1        5.4       10.4       54.2       51.5 
070730  143732  47  38.6254 N  62  10.6335 W   2.1        5.4       10.4       54.2       51.5 
070730  143733  47  38.6253 N  62  10.6327 W   2.1        9.8*      10.4       54.2       51.5 
070730  143734  47  38.6251 N  62  10.6319 W   2.1        9.8       10.4       54.2       68.6*
070730  143735  47  38.6249 N  62  10.6311 W   2.1        9.8       10.4       54.2       68.6 
070730  143736  47  38.6247 N  62  10.6302 W   2.1        9.8       10.4       54.2       68.6 
070730  143737  47  38.6245 N  62  10.6294 W   2.1        9.8       10.4       54.2       68.6 
070730  143738  47  38.6243 N  62  10.6286 W   2.1        9.8       10.4       54.2       68.6 
070730  143739  47  38.6242 N  62  10.6278 W   2.1        9.8       10.4       54.2       34.3*
070730  143740  47  38.6240 N  62  10.6269 W   2.1        9.8       10.4       54.2       34.3 
070730  143741  47  38.6238 N  62  10.6261 W   2.1        9.8       10.4       54.2       34.3 
