FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP261F.TXT
Local Time: Tue Sep 11 08:17:40 2007

Ship: Trawl survey southern Gulf Trip: GP261F Tow: tow 3
Comments: Zone 19 - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070911  111738  46  42.2954 N  61  22.7772 W   4.7        8.7*       2.5*       1.6*     202.3*
070911  112240  46  42.1427 N  61  22.3174 W   2.0        4.5        2.3*      10.4*      74.3 
070911  112241  46  42.1425 N  61  22.3167 W   2.0        4.5        2.3       10.4       74.3 
070911  112242  46  42.1423 N  61  22.3159 W   2.0        4.5        2.3       10.4       72.1*
070911  112243  46  42.1420 N  61  22.3152 W   2.0        4.5        2.3       10.4       72.1 
070911  112244  46  42.1419 N  61  22.3144 W   2.0        4.5        2.3       10.4       72.1 
070911  112245  46  42.1416 N  61  22.3137 W   2.0        4.5        2.3       10.6*      72.1 
070911  112246  46  42.1414 N  61  22.3129 W   2.0        4.5        2.3       10.6       72.1 
070911  112247  46  42.1412 N  61  22.3121 W   2.0        4.4*       2.3       10.6       72.1 
070911  112248  46  42.1410 N  61  22.3114 W   2.0        4.4        2.3       10.6       75.7*
070911  112249  46  42.1408 N  61  22.3106 W   2.0        4.4        2.3       10.6       75.7 
070911  112250  46  42.1405 N  61  22.3099 W   2.0        4.4        2.3       10.6       75.7 
070911  112251  46  42.1403 N  61  22.3091 W   2.0        4.4        2.3        9.9*      75.7 
070911  112252  46  42.1401 N  61  22.3084 W   2.0        4.4        2.3        9.9       75.7 
070911  112253  46  42.1399 N  61  22.3076 W   2.0        4.4        2.5*       9.9       73.5*
070911  112254  46  42.1397 N  61  22.3068 W   2.0        4.4        2.5        9.9       73.5 
070911  112255  46  42.1395 N  61  22.3061 W   2.0        4.4        2.5        9.9       73.5 
070911  112256  46  42.1393 N  61  22.3053 W   2.0        4.4        2.5        9.9       73.5 
070911  112257  46  42.1391 N  61  22.3045 W   2.0        4.4        2.5        9.9       73.5 
070911  112258  46  42.1390 N  61  22.3038 W   2.0        4.4        2.5        9.9       73.5 
070911  112259  46  42.1387 N  61  22.3030 W   2.0        4.4        2.5        9.9       73.9*
070911  112300  46  42.1385 N  61  22.3023 W   2.0        4.4*       2.5        9.9       73.9 
070911  112301  46  42.1383 N  61  22.3016 W   2.0        4.4        2.5        9.9       73.9 
070911  112302  46  42.1380 N  61  22.3008 W   2.0        4.4        2.5        9.9       73.9 
070911  112303  46  42.1378 N  61  22.3000 W   2.0        4.4        2.5        9.9       73.9 
070911  112304  46  42.1376 N  61  22.2993 W   2.0        4.4        2.5        9.9       72.1*
070911  112305  46  42.1374 N  61  22.2985 W   2.0        4.4        2.5        9.9       72.1 
070911  112306  46  42.1372 N  61  22.2977 W   2.0        4.4        2.7*       9.9       72.1 
070911  112307  46  42.1370 N  61  22.2970 W   2.0        4.4        2.7        9.9       72.1 
070911  112308  46  42.1368 N  61  22.2962 W   2.1        4.4        2.7        9.9       72.1 
070911  112309  46  42.1365 N  61  22.2954 W   2.1        4.4        2.7        9.9       72.1 
070911  112310  46  42.1363 N  61  22.2946 W   2.1        4.4        2.7        9.9       73.5*
070911  112311  46  42.1361 N  61  22.2939 W   2.1        4.4        2.7        9.9       73.5 
070911  112312  46  42.1358 N  61  22.2932 W   2.1        4.4        2.7        9.9       73.5 
070911  112313  46  42.1356 N  61  22.2924 W   2.1        4.4*       2.7        9.9       73.5 
070911  112314  46  42.1354 N  61  22.2916 W   2.1        4.4        2.7        9.9       73.5 
070911  112315  46  42.1352 N  61  22.2909 W   2.1        4.4        2.7        9.9       73.0*
070911  112316  46  42.1350 N  61  22.2901 W   2.1        4.4        2.7        9.9       73.0 
070911  112317  46  42.1348 N  61  22.2893 W   2.1        4.4        2.7        9.9       73.0 
070911  112318  46  42.1346 N  61  22.2886 W   2.1        4.4        2.7        9.9       73.0 
070911  112319  46  42.1344 N  61  22.2878 W   2.1        4.4        2.7        9.9       73.0 
070911  112320  46  42.1342 N  61  22.2871 W   2.1        4.4        2.7        9.9       74.3*
070911  112321  46  42.1339 N  61  22.2863 W   2.1        4.4        2.7        9.9       74.3 
070911  112322  46  42.1337 N  61  22.2856 W   2.1        4.4        2.7        9.9       74.3 
070911  112323  46  42.1335 N  61  22.2849 W   2.1        4.4        2.7        9.9       74.3 
070911  112324  46  42.1333 N  61  22.2841 W   2.0        4.4        2.7        9.9       74.3 
070911  112325  46  42.1330 N  61  22.2833 W   2.1        4.4        2.7        9.9       74.3 
070911  112326  46  42.1328 N  61  22.2826 W   2.0        4.4        2.7        9.9       74.3*
070911  112327  46  42.1326 N  61  22.2818 W   2.0        4.4        2.7        9.9       74.3 
070911  112328  46  42.1324 N  61  22.2811 W   2.0        4.4        2.7        9.9       74.3 
070911  112329  46  42.1322 N  61  22.2803 W   2.1        4.4        2.7        9.9       74.3 
070911  112330  46  42.1320 N  61  22.2796 W   2.1        4.4        2.7        9.9       74.3 
070911  112331  46  42.1318 N  61  22.2788 W   2.0        4.4        2.5*       9.9       73.9*
070911  112332  46  42.1315 N  61  22.2781 W   2.1        4.4        2.5        9.9       73.9 
070911  112333  46  42.1313 N  61  22.2773 W   2.0        4.4        2.5        9.9       73.9 
070911  112334  46  42.1311 N  61  22.2766 W   2.0        4.4        2.5        9.9       73.9 
070911  112335  46  42.1308 N  61  22.2759 W   2.0        4.4        2.5        9.9       73.9 
070911  112336  46  42.1306 N  61  22.2751 W   2.0        4.4        2.5        9.9       73.9 
070911  112337  46  42.1303 N  61  22.2743 W   2.1        4.4        2.5        9.9       73.0*
070911  112338  46  42.1300 N  61  22.2736 W   2.1        4.2*       2.5        9.9       73.0 
070911  112339  46  42.1299 N  61  22.2728 W   2.0        4.2        2.5        9.9       73.0 
070911  112340  46  42.1297 N  61  22.2721 W   2.0        4.2        2.5        9.9       73.0 
070911  112341  46  42.1295 N  61  22.2713 W   2.0        4.2        2.5        9.9       73.0 
070911  112342  46  42.1292 N  61  22.2706 W   2.0        4.2        2.5        9.9       71.7*
070911  112343  46  42.1289 N  61  22.2699 W   2.0        4.2        2.5        9.9       71.7 
070911  112344  46  42.1288 N  61  22.2691 W   2.0        4.2        2.4*       9.9       71.7 
070911  112345  46  42.1286 N  61  22.2684 W   2.0        4.2        2.4        9.9       71.7 
070911  112346  46  42.1284 N  61  22.2676 W   2.0        4.2        2.4        9.9       71.7 
070911  112347  46  42.1281 N  61  22.2668 W   2.0        4.2        2.4        9.9       71.7 
070911  112348  46  42.1279 N  61  22.2661 W   2.0        4.2        2.4        9.9       73.5*
070911  112349  46  42.1277 N  61  22.2654 W   2.0        4.2        2.4        9.9       73.5 
070911  112350  46  42.1274 N  61  22.2646 W   2.1        4.2        2.4        9.9       73.5 
070911  112351  46  42.1272 N  61  22.2638 W   2.1        4.2        2.4        9.9       73.5 
070911  112352  46  42.1270 N  61  22.2631 W   2.0        4.2*       2.4        9.9       73.5 
070911  112353  46  42.1267 N  61  22.2624 W   2.0        4.2        2.4        9.9       73.0*
070911  112354  46  42.1264 N  61  22.2617 W   2.0        4.2        2.4        9.9       73.0 
070911  112355  46  42.1261 N  61  22.2609 W   2.1        4.2        2.4        9.9       73.0 
070911  112356  46  42.1259 N  61  22.2601 W   2.1        4.2        2.4        9.9       73.0 
070911  112357  46  42.1257 N  61  22.2594 W   2.0        4.2        2.4       11.0*      73.0 
070911  112358  46  42.1255 N  61  22.2586 W   2.1        4.2        2.5*      11.0       73.0 
070911  112359  46  42.1252 N  61  22.2578 W   2.1        4.2        2.5       11.0       73.9*
070911  112400  46  42.1250 N  61  22.2571 W   2.1        4.2        2.5       11.0       73.9 
070911  112401  46  42.1246 N  61  22.2564 W   2.1        4.2        2.5       11.0       73.9 
070911  112402  46  42.1244 N  61  22.2557 W   2.1        4.2        2.5       11.0       73.9 
070911  112403  46  42.1242 N  61  22.2549 W   2.1        4.2        2.5       11.0       73.9 
070911  112404  46  42.1240 N  61  22.2540 W   2.1        4.2        2.5       11.0       73.0*
070911  112405  46  42.1238 N  61  22.2533 W   2.1        4.2*       2.5       11.0       73.0 
070911  112406  46  42.1235 N  61  22.2526 W   2.1        4.2        2.5       11.0       73.0 
070911  112407  46  42.1232 N  61  22.2518 W   2.1        4.2        2.5       11.0       73.0 
070911  112408  46  42.1230 N  61  22.2510 W   2.1        4.2        2.5       11.0       73.0 
070911  112409  46  42.1228 N  61  22.2503 W   2.1        4.2        2.5       11.0       73.0 
070911  112410  46  42.1226 N  61  22.2495 W   2.1        4.2        2.5       11.0       73.9*
070911  112411  46  42.1223 N  61  22.2487 W   2.1        4.2        2.5*      11.0       73.9 
070911  112412  46  42.1220 N  61  22.2480 W   2.1        4.2        2.5       11.7*      73.9 
070911  112413  46  42.1217 N  61  22.2472 W   2.1        4.2        2.5       11.7       73.9 
070911  112414  46  42.1215 N  61  22.2464 W   2.1        4.2        2.5       11.7       73.9 
070911  112415  46  42.1213 N  61  22.2456 W   2.1        4.2        2.5       11.7       70.8*
070911  112416  46  42.1211 N  61  22.2449 W   2.1        4.2        2.5       11.7       70.8 
070911  112417  46  42.1208 N  61  22.2442 W   2.1        4.2        2.5       11.7       70.8 
070911  112418  46  42.1206 N  61  22.2434 W   2.1        4.2*       2.5       11.7       70.8 
070911  112419  46  42.1203 N  61  22.2426 W   2.1        4.2        2.5       11.7       70.8 
070911  112420  46  42.1200 N  61  22.2419 W   2.1        4.2        2.5       11.7       73.0*
070911  112421  46  42.1199 N  61  22.2411 W   2.1        4.2        2.5       11.7       73.0 
070911  112422  46  42.1197 N  61  22.2403 W   2.1        4.2        2.5       11.7       73.0 
070911  112423  46  42.1194 N  61  22.2395 W   2.1        4.2        2.5       11.7       73.0 
070911  112424  46  42.1191 N  61  22.2388 W   2.1        4.2        2.4*      11.7       73.0 
070911  112425  46  42.1188 N  61  22.2380 W   2.1        4.2        2.4       11.7       73.0 
070911  112426  46  42.1186 N  61  22.2372 W   2.1        4.2        2.4       11.7       73.5*
070911  112427  46  42.1184 N  61  22.2364 W   2.1        4.2        2.4       11.7       73.5 
070911  112428  46  42.1182 N  61  22.2356 W   2.1        4.2        2.4       11.7       73.5 
070911  112429  46  42.1180 N  61  22.2349 W   2.1        4.2        2.4       11.7       73.5 
070911  112430  46  42.1178 N  61  22.2341 W   2.1        4.2        2.4       11.7       73.5 
070911  112431  46  42.1175 N  61  22.2333 W   2.1        4.1*       2.4       11.7       73.5*
070911  112432  46  42.1173 N  61  22.2325 W   2.1        4.1        2.4       11.7       73.5 
070911  112433  46  42.1171 N  61  22.2318 W   2.1        4.1        2.4       11.7       73.5 
070911  112434  46  42.1169 N  61  22.2311 W   2.1        4.1        2.4       11.7       73.5 
070911  112435  46  42.1166 N  61  22.2303 W   2.1        4.1        2.4       11.7       73.5 
070911  112436  46  42.1164 N  61  22.2295 W   2.1        4.1        2.4       11.7       73.5 
070911  112437  46  42.1163 N  61  22.2287 W   2.1        4.1        2.6*      11.7       71.7*
070911  112438  46  42.1160 N  61  22.2279 W   2.0        4.1        2.6       11.7       71.7 
070911  112439  46  42.1159 N  61  22.2272 W   2.1        4.1        2.6       11.7       71.7 
070911  112440  46  42.1156 N  61  22.2264 W   2.1        4.1        2.6       11.7       71.7 
070911  112441  46  42.1154 N  61  22.2256 W   2.1        4.1        2.6       11.7       71.7 
070911  112442  46  42.1152 N  61  22.2247 W   2.1        4.1        2.6       11.7       72.6*
070911  112443  46  42.1150 N  61  22.2239 W   2.1        4.1        2.6       11.7       72.6 
070911  112444  46  42.1148 N  61  22.2232 W   2.1        4.9*       2.6       11.7       72.6 
070911  112445  46  42.1146 N  61  22.2223 W   2.1        4.9        2.6       11.7       72.6 
070911  112446  46  42.1144 N  61  22.2215 W   2.1        4.9        2.6       11.7       72.6 
070911  112447  46  42.1142 N  61  22.2207 W   2.1        4.9        2.6       11.7       72.6 
070911  112448  46  42.1140 N  61  22.2200 W   2.1        4.9        2.6       11.7       80.5*
070911  112449  46  42.1138 N  61  22.2192 W   2.1        4.9        2.6       11.7       80.5 
070911  112450  46  42.1136 N  61  22.2183 W   2.1        4.9        2.6       11.7       80.5 
070911  112451  46  42.1134 N  61  22.2175 W   2.1        4.9        2.8*      11.7       80.5 
070911  112452  46  42.1132 N  61  22.2167 W   2.1        4.9        2.8       11.7       80.5 
070911  112453  46  42.1130 N  61  22.2159 W   2.1        4.9        2.8       11.7       65.1*
070911  112454  46  42.1127 N  61  22.2151 W   2.1        4.9        2.8       11.7       65.1 
070911  112455  46  42.1125 N  61  22.2143 W   2.1        4.9        2.8       11.7       65.1 
070911  112456  46  42.1123 N  61  22.2135 W   2.1        4.9        2.8       11.7       65.1 
070911  112457  46  42.1121 N  61  22.2128 W   2.1        4.9        2.8       11.7       65.1 
070911  112458  46  42.1119 N  61  22.2120 W   2.1        4.0*       2.8       11.7       65.1 
070911  112459  46  42.1117 N  61  22.2112 W   2.1        4.0        2.8       11.7       71.3*
070911  112500  46  42.1115 N  61  22.2103 W   2.1        4.0        2.8       11.7       71.3 
070911  112501  46  42.1113 N  61  22.2096 W   2.1        4.0        2.8       11.7       71.3 
070911  112502  46  42.1111 N  61  22.2088 W   2.1        4.0        2.8       11.7       71.3 
070911  112503  46  42.1109 N  61  22.2080 W   2.1        4.0        2.8       11.7       71.3 
070911  112504  46  42.1107 N  61  22.2072 W   2.1        4.0        2.8       11.7       96.3*
070911  112505  46  42.1106 N  61  22.2063 W   2.1        4.0        2.8       11.7       96.3 
070911  112506  46  42.1104 N  61  22.2055 W   2.1        4.0        2.8       11.7       96.3 
070911  112507  46  42.1102 N  61  22.2047 W   2.1        4.0        2.8       11.7       96.3 
070911  112508  46  42.1099 N  61  22.2040 W   2.1        4.0        2.8       11.7       96.3 
070911  112509  46  42.1098 N  61  22.2031 W   2.1        4.0        2.8       11.7       96.3 
070911  112510  46  42.1096 N  61  22.2023 W   2.1        4.0        2.8       11.7       50.6*
070911  112511  46  42.1094 N  61  22.2015 W   2.1        4.0        2.8       11.7       50.6 
070911  112512  46  42.1092 N  61  22.2007 W   2.1        4.0        2.8       11.7       50.6 
070911  112513  46  42.1089 N  61  22.1999 W   2.1        4.0        2.8       11.7       50.6 
070911  112514  46  42.1087 N  61  22.1991 W   2.1        4.0        2.8       11.7       50.6 
070911  112515  46  42.1085 N  61  22.1983 W   2.1        4.0        2.8       11.7       73.0*
070911  112516  46  42.1083 N  61  22.1975 W   2.1        4.0        2.8       11.7       73.0 
070911  112517  46  42.1082 N  61  22.1968 W   2.1        4.0        2.9*      11.7       73.0 
070911  112518  46  42.1079 N  61  22.1960 W   2.1        4.0        2.9       11.7       73.0 
070911  112519  46  42.1077 N  61  22.1952 W   2.1        4.0        2.9       11.7       73.0 
070911  112520  46  42.1075 N  61  22.1944 W   2.1        4.0        2.9       11.7       76.1*
070911  112521  46  42.1073 N  61  22.1936 W   2.1        4.0        2.9       11.7       76.1 
070911  112522  46  42.1071 N  61  22.1929 W   2.1        4.0        2.9       11.7       76.1 
070911  112523  46  42.1068 N  61  22.1921 W   2.1        4.0        2.9       11.7       76.1 
070911  112524  46  42.1065 N  61  22.1913 W   2.1        4.6*       2.9       11.7       76.1 
070911  112525  46  42.1064 N  61  22.1905 W   2.1        4.6        2.9       11.7       76.1 
070911  112526  46  42.1062 N  61  22.1897 W   2.1        4.6        2.9       11.7       70.4*
070911  112527  46  42.1060 N  61  22.1889 W   2.1        4.6        2.9       11.7       70.4 
070911  112528  46  42.1058 N  61  22.1881 W   2.1        4.6        2.9       11.7       70.4 
070911  112529  46  42.1055 N  61  22.1873 W   2.1        4.6        2.9       11.7       70.4 
070911  112530  46  42.1054 N  61  22.1865 W   2.1        4.6        2.7*      11.7       70.4 
070911  112531  46  42.1051 N  61  22.1857 W   2.1        4.6        2.7       11.7       71.3*
070911  112532  46  42.1049 N  61  22.1850 W   2.1        4.6        2.7       11.7       71.3 
070911  112533  46  42.1047 N  61  22.1842 W   2.1        4.6        2.7       11.7       71.3 
070911  112534  46  42.1045 N  61  22.1834 W   2.1        4.6        2.7       11.7       71.3 
070911  112535  46  42.1042 N  61  22.1826 W   2.1        4.6        2.7       11.7       71.3 
070911  112536  46  42.1040 N  61  22.1818 W   2.1        4.6        2.7       11.7       71.3 
070911  112537  46  42.1038 N  61  22.1810 W   2.1        4.6        2.7       11.7       72.1*
070911  112538  46  42.1036 N  61  22.1803 W   2.1        5.3*       2.7       11.7       72.1 
070911  112539  46  42.1033 N  61  22.1795 W   2.1        5.3        2.7       11.7       72.1 
070911  112540  46  42.1031 N  61  22.1787 W   2.1        5.3        2.7       11.7       72.1 
070911  112541  46  42.1029 N  61  22.1779 W   2.1        5.3        2.7       11.7       72.1 
070911  112542  46  42.1027 N  61  22.1771 W   2.1        5.3        2.7       11.7       74.3*
070911  112543  46  42.1025 N  61  22.1763 W   2.1        5.3        2.7       11.7       74.3 
070911  112544  46  42.1022 N  61  22.1755 W   2.1        5.3        2.3*      11.7       74.3 
070911  112545  46  42.1020 N  61  22.1748 W   2.1        5.3        2.3       11.7       74.3 
070911  112546  46  42.1018 N  61  22.1739 W   2.1        5.3        2.3       11.7       74.3 
070911  112547  46  42.1016 N  61  22.1731 W   2.1        5.3        2.3       11.7       74.3 
070911  112548  46  42.1014 N  61  22.1723 W   2.1        5.3        2.3       11.7       72.6*
070911  112549  46  42.1012 N  61  22.1716 W   2.1        5.3        2.3       11.7       72.6 
070911  112550  46  42.1009 N  61  22.1707 W   2.1        5.3        2.3       11.7       72.6 
070911  112551  46  42.1007 N  61  22.1699 W   2.1        4.9*       2.3       11.7       72.6 
070911  112552  46  42.1005 N  61  22.1691 W   2.1        4.9        2.3       11.7       72.6 
070911  112553  46  42.1004 N  61  22.1683 W   2.1        4.9        2.3        7.5*      72.1*
070911  112554  46  42.1002 N  61  22.1674 W   2.1        4.9        2.3        7.5       72.1 
070911  112555  46  42.1000 N  61  22.1666 W   2.1        4.9        2.3        7.5       72.1 
070911  112556  46  42.0997 N  61  22.1659 W   2.1        4.9        2.3        7.5       72.1 
070911  112557  46  42.0995 N  61  22.1651 W   2.1        4.9        2.8*       7.5       72.1 
070911  112558  46  42.0993 N  61  22.1643 W   2.1        4.9        2.8        7.5       72.1 
070911  112559  46  42.0991 N  61  22.1635 W   2.1        4.9        2.8       39.8*      74.8*
070911  112600  46  42.0989 N  61  22.1627 W   2.1        4.9        2.8       39.8       74.8 
070911  112601  46  42.0987 N  61  22.1618 W   2.1        4.9        2.8       39.8       74.8 
070911  112602  46  42.0984 N  61  22.1611 W   2.1        4.9        2.8       39.8       74.8 
070911  112603  46  42.0982 N  61  22.1603 W   2.1        4.9        2.8       39.8       74.8 
070911  112604  46  42.0980 N  61  22.1595 W   2.1        5.0*       2.8       39.8       86.2*
070911  112605  46  42.0978 N  61  22.1587 W   2.1        5.0        2.8       39.8       86.2 
070911  112606  46  42.0976 N  61  22.1579 W   2.1        5.0        2.8       39.8       86.2 
070911  112607  46  42.0974 N  61  22.1571 W   2.1        5.0        2.8       39.8       86.2 
070911  112608  46  42.0972 N  61  22.1564 W   2.1        5.0        2.8       39.8       86.2 
070911  112609  46  42.0970 N  61  22.1556 W   2.1        5.0        2.8        9.6*      86.2 
070911  112610  46  42.0968 N  61  22.1548 W   2.1        5.0        3.8*       9.6       58.5*
070911  112611  46  42.0966 N  61  22.1540 W   2.1        5.0        3.8        9.6       58.5 
070911  112612  46  42.0964 N  61  22.1532 W   2.1        5.0        3.8        9.6       58.5 
070911  112613  46  42.0961 N  61  22.1524 W   2.1        5.0        3.8        9.6       58.5 
070911  112614  46  42.0959 N  61  22.1517 W   2.1        5.0        3.8        9.6       58.5 
070911  112615  46  42.0957 N  61  22.1509 W   2.1        5.0        3.8        9.6       71.3*
070911  112616  46  42.0955 N  61  22.1501 W   2.1        5.0        3.8        9.6       71.3 
070911  112617  46  42.0953 N  61  22.1493 W   2.1        5.0        3.8        9.6       71.3 
070911  112618  46  42.0951 N  61  22.1485 W   2.1        3.7*       3.8        9.6       71.3 
070911  112619  46  42.0949 N  61  22.1477 W   2.1        3.7        3.8        9.6       71.3 
070911  112620  46  42.0947 N  61  22.1469 W   2.1        3.7        3.8       11.3*      73.5*
070911  112621  46  42.0945 N  61  22.1461 W   2.1        3.7        3.8       11.3       73.5 
070911  112622  46  42.0942 N  61  22.1453 W   2.1        3.7        3.8       11.3       73.5 
070911  112623  46  42.0940 N  61  22.1445 W   2.1        3.7        3.8       11.3       73.5 
070911  112624  46  42.0938 N  61  22.1437 W   2.1        3.7        4.1*      11.3       73.5 
070911  112625  46  42.0936 N  61  22.1429 W   2.1        3.7        4.1       11.3       73.5 
070911  112626  46  42.0934 N  61  22.1421 W   2.1        3.7        4.1       11.3       72.1*
070911  112627  46  42.0932 N  61  22.1414 W   2.1        3.7        4.1       11.3       72.1 
070911  112628  46  42.0930 N  61  22.1406 W   2.1        3.7        4.1       11.3       72.1 
070911  112629  46  42.0928 N  61  22.1398 W   2.1        3.7        4.1       11.3       72.1 
070911  112630  46  42.0925 N  61  22.1390 W   2.1        3.7        4.1       11.3       72.1 
070911  112631  46  42.0924 N  61  22.1382 W   2.1        5.1*       4.1       11.3       75.2*
070911  112632  46  42.0921 N  61  22.1374 W   2.1        5.1        4.1       11.3       75.2 
070911  112633  46  42.0919 N  61  22.1366 W   2.1        5.1        4.1       11.3       75.2 
070911  112634  46  42.0917 N  61  22.1358 W   2.1        5.1        4.1       11.3       75.2 
070911  112635  46  42.0914 N  61  22.1350 W   2.1        5.1        4.1       11.3       75.2 
070911  112636  46  42.0913 N  61  22.1342 W   2.1        5.1        4.1       11.3       75.2 
070911  112637  46  42.0910 N  61  22.1334 W   2.1        5.1        3.3*      11.3       73.0*
070911  112638  46  42.0909 N  61  22.1326 W   2.1        5.1        3.3       11.3       73.0 
070911  112639  46  42.0906 N  61  22.1320 W   2.0        5.1        3.3       11.3       73.0 
070911  112640  46  42.0904 N  61  22.1313 W   2.0        5.1        3.3       21.0*      73.0 
070911  112641  46  42.0903 N  61  22.1307 W   1.9        5.1        3.3       21.0       73.0 
070911  112642  46  42.0901 N  61  22.1301 W   1.8        5.1        3.3       21.0       73.0 
070911  112643  46  42.0899 N  61  22.1296 W   1.8        5.1        3.3       21.0       73.0 
070911  112644  46  42.0898 N  61  22.1292 W   1.7        5.9*       3.3       21.0       73.0 
070911  112645  46  42.0896 N  61  22.1288 W   1.6        5.9        3.3       21.0       73.0 
070911  112646  46  42.0894 N  61  22.1284 W   1.5        5.9        3.3       21.0       73.0 
070911  112647  46  42.0892 N  61  22.1281 W   1.4        5.9        3.3       21.0       73.0 
070911  112648  46  42.0891 N  61  22.1278 W   1.3        5.9        3.3       21.0       73.0 
070911  112649  46  42.0890 N  61  22.1275 W   1.2        5.9        3.3       21.0       73.0 
070911  112650  46  42.0889 N  61  22.1272 W   1.2        5.9        3.3       21.0       73.0 
070911  112651  46  42.0887 N  61  22.1270 W   1.1        5.9        3.3       21.0       73.0 
070911  112652  46  42.0885 N  61  22.1267 W   1.1        5.9        3.3       21.0       73.0 
070911  112653  46  42.0885 N  61  22.1265 W   1.0        5.9        3.3       21.0       73.0 
070911  112654  46  42.0884 N  61  22.1264 W   0.9        5.9        3.3       21.0       73.0 
070911  112655  46  42.0882 N  61  22.1261 W   0.9        5.9        3.3       21.0       73.0 
070911  112656  46  42.0881 N  61  22.1260 W   0.8        5.9        3.3       21.0       73.0 
070911  112657  46  42.0880 N  61  22.1259 W   0.8        5.9        3.3       21.0       73.0 
070911  112658  46  42.0878 N  61  22.1258 W   0.7        5.9        3.3       21.0       73.0 
070911  112659  46  42.0877 N  61  22.1256 W   0.7        5.9        3.3       21.0       73.0 
070911  112700  46  42.0876 N  61  22.1255 W   0.7        5.9        3.3       21.0       73.0 
070911  112701  46  42.0875 N  61  22.1253 W   0.6        5.9        3.3        9.0*      73.0 
070911  112702  46  42.0874 N  61  22.1253 W   0.6        5.9        3.3        9.0       73.0 
070911  112703  46  42.0872 N  61  22.1252 W   0.6        5.9        3.3        9.0       73.0 
070911  112704  46  42.0871 N  61  22.1251 W   0.6        4.2*       3.3        9.0       73.0 
070911  112705  46  42.0870 N  61  22.1250 W   0.5        4.2        3.3        9.0       73.0 
070911  112706  46  42.0870 N  61  22.1250 W   0.5        4.2        3.3        9.0       73.0 
070911  112707  46  42.0868 N  61  22.1249 W   0.5        4.2        3.3        9.0       73.0 
070911  112708  46  42.0866 N  61  22.1249 W   0.5        4.2        3.3        9.0       73.0 
070911  112709  46  42.0865 N  61  22.1247 W   0.5        4.2        3.3        9.0       73.0 
070911  112710  46  42.0864 N  61  22.1247 W   0.5        4.2        3.3        9.0       73.0 
070911  112711  46  42.0864 N  61  22.1246 W   0.4        4.2        3.3        9.0       73.0 
070911  112712  46  42.0863 N  61  22.1246 W   0.4        4.2        3.3        9.0       73.0 
070911  112713  46  42.0862 N  61  22.1246 W   0.4        4.2        3.3        9.0       73.0 
070911  112714  46  42.0860 N  61  22.1246 W   0.4        4.2        3.3        9.0       73.0 
070911  112715  46  42.0859 N  61  22.1245 W   0.4        4.2        3.3        9.0       73.0 
070911  112716  46  42.0858 N  61  22.1245 W   0.4        4.2        3.3        9.0       73.0 
070911  112717  46  42.0857 N  61  22.1244 W   0.4        4.2        3.3        9.0       73.0 
070911  112718  46  42.0857 N  61  22.1244 W   0.4        4.2        3.3       99.6*      73.0 
070911  112719  46  42.0856 N  61  22.1243 W   0.4        4.2        3.3       99.6       73.0 
070911  112720  46  42.0855 N  61  22.1243 W   0.4        4.2        3.3       99.6       73.0 
070911  112721  46  42.0854 N  61  22.1243 W   0.4        4.2        3.3       99.6       73.0 
070911  112722  46  42.0853 N  61  22.1242 W   0.4        4.2        3.3       99.6       73.0 
070911  112723  46  42.0853 N  61  22.1242 W   0.4        4.2        3.3       99.6       73.0 
070911  112724  46  42.0852 N  61  22.1242 W   0.4        4.2        3.3       99.6       73.0 
070911  112725  46  42.0850 N  61  22.1242 W   0.4        4.2        3.3       99.6       73.0 
070911  112726  46  42.0849 N  61  22.1242 W   0.4        4.2        3.3       99.6       73.0 
070911  112727  46  42.0848 N  61  22.1242 W   0.4        4.2        3.3       99.6       73.0 
070911  112728  46  42.0848 N  61  22.1242 W   0.3        4.2        3.3       99.6       73.0 
070911  112729  46  42.0848 N  61  22.1242 W   0.3        4.2        3.3       99.6       73.0 
070911  112730  46  42.0847 N  61  22.1242 W   0.3        4.2        3.3       99.6       73.0 
070911  112731  46  42.0846 N  61  22.1242 W   0.3        4.2        3.3       99.6       73.0 
070911  112732  46  42.0845 N  61  22.1242 W   0.3        4.2        3.3       99.6       73.0 
070911  112733  46  42.0844 N  61  22.1242 W   0.3        4.2        3.3       99.6       73.0 
070911  112734  46  42.0844 N  61  22.1243 W   0.3        4.2        3.3       99.6       73.0 
070911  112735  46  42.0843 N  61  22.1243 W   0.3        4.2        3.3       99.6       73.0 
070911  112736  46  42.0843 N  61  22.1243 W   0.3        4.2        3.3       99.6       73.0 
070911  112737  46  42.0842 N  61  22.1244 W   0.3        4.2        3.3       99.6       73.0 
070911  112738  46  42.0841 N  61  22.1244 W   0.3        4.2        3.3        5.3*      73.0 
070911  112739  46  42.0840 N  61  22.1244 W   0.3        4.2        3.3        5.3       73.0 
070911  112740  46  42.0840 N  61  22.1244 W   0.3        4.2        3.3        5.3       73.0 
070911  112741  46  42.0839 N  61  22.1245 W   0.3        4.2        3.3        5.3       73.0 
070911  112742  46  42.0839 N  61  22.1246 W   0.3        4.2        3.3        5.3       73.0 
070911  112743  46  42.0838 N  61  22.1246 W   0.3        4.2        3.3        8.3*      73.0 
070911  112744  46  42.0837 N  61  22.1247 W   0.3        4.2        3.3        8.3       73.0 
