FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP188F.TXT
Local Time: Thu Jul 26 12:29:30 2007

Ship: Trawl survey southern Gulf Trip: GP188F Tow: tow 7
Comments: Nord de la Zone 12 - Pres de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070726  152930  48   3.6587 N  62   2.5741 W   3.9        3.9*       2.5*       0.0*     432.0*
070726  153431  48   3.4180 N  62   2.1777 W   2.0       10.1       11.4       10.1       79.6 
070726  153432  48   3.4177 N  62   2.1769 W   2.1       10.1       10.8*      71.3*      79.6 
070726  153433  48   3.4174 N  62   2.1760 W   2.1       10.1       10.8       71.3       79.6 
070726  153434  48   3.4171 N  62   2.1753 W   2.1       10.1       10.8       71.3       79.6 
070726  153435  48   3.4167 N  62   2.1747 W   2.1       10.1       10.8       71.3       50.6*
070726  153436  48   3.4164 N  62   2.1739 W   2.1       10.1       10.8       71.3       50.6 
070726  153437  48   3.4161 N  62   2.1731 W   2.1       10.1       10.8       71.3       50.6 
070726  153438  48   3.4158 N  62   2.1724 W   2.1       10.1       10.8       71.4*      50.6 
070726  153439  48   3.4155 N  62   2.1716 W   2.1       10.1       10.8       71.4       50.6 
070726  153440  48   3.4152 N  62   2.1709 W   2.1       10.1       10.8       71.4       50.6 
070726  153441  48   3.4149 N  62   2.1701 W   2.1       10.1       10.8       71.4       64.2*
070726  153442  48   3.4145 N  62   2.1695 W   2.0       10.1       10.8       71.4       64.2 
070726  153443  48   3.4142 N  62   2.1687 W   2.1       10.1       10.8       71.4       64.2 
070726  153444  48   3.4139 N  62   2.1679 W   2.1       10.1       10.8       71.4       64.2 
070726  153445  48   3.4136 N  62   2.1672 W   2.1       10.1       10.8       71.4       64.2 
070726  153446  48   3.4133 N  62   2.1666 W   2.1       10.1       10.8       71.4       67.7*
070726  153447  48   3.4129 N  62   2.1658 W   2.1       10.1       10.8       71.4       67.7 
070726  153448  48   3.4126 N  62   2.1651 W   2.1       10.1       10.8       71.4       67.7 
070726  153449  48   3.4123 N  62   2.1643 W   2.1       10.1       10.8       71.4       67.7 
070726  153450  48   3.4120 N  62   2.1636 W   2.1       10.1       10.8       71.0*      67.7 
070726  153451  48   3.4117 N  62   2.1629 W   2.1       10.1       10.8       71.0       67.7 
070726  153452  48   3.4113 N  62   2.1622 W   2.1       10.1       10.8       71.0       67.3*
070726  153453  48   3.4111 N  62   2.1614 W   2.1       10.1       10.8       71.0       67.3 
070726  153454  48   3.4108 N  62   2.1606 W   2.1       10.1       10.8       71.0       67.3 
070726  153455  48   3.4105 N  62   2.1599 W   2.1       10.1       10.8       71.0       67.3 
070726  153456  48   3.4101 N  62   2.1591 W   2.1       10.1       10.8       72.4*      67.3 
070726  153457  48   3.4099 N  62   2.1583 W   2.1       10.1       10.8       72.4       64.2*
070726  153458  48   3.4096 N  62   2.1575 W   2.1       10.1       10.8       72.4       64.2 
070726  153459  48   3.4093 N  62   2.1567 W   2.1       10.1       10.8       72.4       64.2 
070726  153500  48   3.4089 N  62   2.1560 W   2.2       10.1       10.8       72.4       64.2 
070726  153501  48   3.4086 N  62   2.1552 W   2.2       10.1       10.8       10.7*      64.2 
070726  153502  48   3.4083 N  62   2.1545 W   2.1       10.1       10.8       10.7       64.2 
070726  153503  48   3.4080 N  62   2.1538 W   2.1       10.1       10.8       10.7       64.2 
070726  153504  48   3.4077 N  62   2.1530 W   2.2       10.1       10.8       10.7       64.2 
070726  153505  48   3.4074 N  62   2.1522 W   2.2       10.1       10.8       10.7       64.2 
070726  153506  48   3.4071 N  62   2.1515 W   2.1       10.1       10.8       11.5*      64.2 
070726  153507  48   3.4067 N  62   2.1508 W   2.1       10.1       10.8       11.5       64.2 
070726  153508  48   3.4064 N  62   2.1499 W   2.2       10.1       10.3*      11.5       64.2 
070726  153509  48   3.4060 N  62   2.1492 W   2.2       10.1       10.3       11.5       64.2 
070726  153510  48   3.4058 N  62   2.1484 W   2.1       10.1       10.3       11.5       64.2 
070726  153511  48   3.4054 N  62   2.1476 W   2.2       10.1       10.3       11.5       64.2 
070726  153512  48   3.4050 N  62   2.1468 W   2.2       10.1       10.3       11.5       64.2 
070726  153513  48   3.4047 N  62   2.1461 W   2.2       10.1       10.3       11.5       65.1*
070726  153514  48   3.4044 N  62   2.1454 W   2.1       10.1       10.3       11.5       65.1 
070726  153515  48   3.4041 N  62   2.1447 W   2.1       10.1       10.3       11.5       65.1 
070726  153516  48   3.4038 N  62   2.1439 W   2.1       10.1       10.3       11.5       65.1 
070726  153517  48   3.4035 N  62   2.1432 W   2.1       10.1       10.3       10.5*      65.1 
070726  153518  48   3.4032 N  62   2.1425 W   2.1       10.1       10.3       10.5       65.1 
070726  153519  48   3.4028 N  62   2.1418 W   2.1       10.1       10.3       10.5       66.0*
070726  153520  48   3.4025 N  62   2.1410 W   2.1       10.1        8.8*      10.5       66.0 
070726  153521  48   3.4022 N  62   2.1403 W   2.1       10.1        8.8       10.5       66.0 
070726  153522  48   3.4019 N  62   2.1396 W   2.1       10.1        8.8       10.7*      66.0 
070726  153523  48   3.4015 N  62   2.1389 W   2.1       10.1        8.8       10.7       66.0 
070726  153524  48   3.4011 N  62   2.1382 W   2.1       10.1        8.8       10.7       66.0*
070726  153525  48   3.4007 N  62   2.1375 W   2.1       10.1        8.8       10.7       66.0 
070726  153526  48   3.4005 N  62   2.1368 W   2.1       10.1        8.8       10.7       66.0 
070726  153527  48   3.4003 N  62   2.1361 W   2.0       10.1        8.8       10.3*      66.0 
070726  153528  48   3.3999 N  62   2.1354 W   2.1       10.1        8.8       10.3       66.0 
070726  153529  48   3.3995 N  62   2.1347 W   2.1       10.1        8.8       10.3       66.0 
070726  153530  48   3.3992 N  62   2.1340 W   2.1       10.1        8.8       10.3       65.1*
070726  153531  48   3.3990 N  62   2.1333 W   2.0       10.1        8.8       10.3       65.1 
070726  153532  48   3.3987 N  62   2.1326 W   2.0       10.1       10.6*      10.3       65.1 
070726  153533  48   3.3983 N  62   2.1319 W   2.1       10.1       10.6       11.7*      65.1 
070726  153534  48   3.3979 N  62   2.1312 W   2.1       10.1       10.6       11.7       65.1 
070726  153535  48   3.3977 N  62   2.1305 W   2.1       10.1       10.6       11.7       64.2*
070726  153536  48   3.3974 N  62   2.1298 W   2.0       10.1       10.6       11.7       64.2 
070726  153537  48   3.3971 N  62   2.1291 W   2.1       10.1       10.6       11.7       64.2 
070726  153538  48   3.3968 N  62   2.1284 W   2.1       10.1       10.6       11.7       64.2 
070726  153539  48   3.3966 N  62   2.1277 W   2.1       10.1       10.6       73.3*      64.2 
070726  153540  48   3.3963 N  62   2.1270 W   2.0       10.1       10.6       73.3       63.8*
070726  153541  48   3.3961 N  62   2.1263 W   2.0       10.1       10.6       73.3       63.8 
070726  153542  48   3.3957 N  62   2.1256 W   2.0       10.1       10.6       73.3       63.8 
070726  153543  48   3.3953 N  62   2.1249 W   2.1       10.1       10.6       73.3       63.8 
070726  153544  48   3.3951 N  62   2.1242 W   2.0       10.1       10.6       73.3       63.8 
070726  153545  48   3.3948 N  62   2.1235 W   2.0       10.1       10.6       73.3       63.8 
070726  153546  48   3.3945 N  62   2.1228 W   2.0       10.1       10.6       73.3       66.4*
070726  153547  48   3.3942 N  62   2.1220 W   2.0       10.1       10.6       73.3       66.4 
070726  153548  48   3.3939 N  62   2.1213 W   2.0       10.1       10.6       73.3       66.4 
070726  153549  48   3.3936 N  62   2.1206 W   2.0       10.1       10.6       73.3       66.4 
070726  153550  48   3.3933 N  62   2.1199 W   2.0       10.1       10.6       73.3       66.4 
070726  153551  48   3.3930 N  62   2.1191 W   2.1       10.1       10.6       73.3       63.8*
070726  153552  48   3.3927 N  62   2.1184 W   2.1       10.1       10.6       73.3       63.8 
070726  153553  48   3.3925 N  62   2.1177 W   2.0       10.1       10.6       73.3       63.8 
070726  153554  48   3.3922 N  62   2.1170 W   2.0       10.1       10.6       10.4*      63.8 
070726  153555  48   3.3919 N  62   2.1162 W   2.1       10.1       10.6       10.4       63.8 
070726  153556  48   3.3917 N  62   2.1154 W   2.1       10.1       10.6       10.4       63.8 
070726  153557  48   3.3914 N  62   2.1147 W   2.1       10.1       10.6       10.4       65.5*
070726  153558  48   3.3910 N  62   2.1140 W   2.1       10.1       10.6       10.4       65.5 
070726  153559  48   3.3908 N  62   2.1133 W   2.1       10.1       10.6       10.4       65.5 
070726  153600  48   3.3905 N  62   2.1126 W   2.0       10.1       10.6       10.4       65.5 
070726  153601  48   3.3901 N  62   2.1118 W   2.1       10.1       10.6       10.4       65.5 
070726  153602  48   3.3898 N  62   2.1111 W   2.1       10.1       10.6       10.4       64.2*
070726  153603  48   3.3896 N  62   2.1103 W   2.1       10.1       10.6       10.4       64.2 
070726  153604  48   3.3892 N  62   2.1096 W   2.1       10.1       10.6       10.4       64.2 
070726  153605  48   3.3889 N  62   2.1088 W   2.1       10.1       10.6       10.4       64.2 
070726  153606  48   3.3886 N  62   2.1080 W   2.1       10.1       10.6       10.4       64.2 
070726  153607  48   3.3884 N  62   2.1072 W   2.1       10.1       10.6       10.4       64.2 
070726  153608  48   3.3881 N  62   2.1065 W   2.1       10.1       11.5*      10.4       65.5*
070726  153609  48   3.3878 N  62   2.1058 W   2.1       10.1       11.5       10.4       65.5 
070726  153610  48   3.3874 N  62   2.1050 W   2.1       10.1       11.5       10.4       65.5 
070726  153611  48   3.3871 N  62   2.1042 W   2.1       10.1       11.5       10.4       65.5 
070726  153612  48   3.3867 N  62   2.1034 W   2.1       10.1       11.5       10.4       65.5 
070726  153613  48   3.3865 N  62   2.1028 W   2.1       10.1       11.5       10.4       64.2*
070726  153614  48   3.3861 N  62   2.1021 W   2.1       10.1       11.5       10.4       64.2 
070726  153615  48   3.3858 N  62   2.1013 W   2.1       10.1       11.5       10.4       64.2 
070726  153616  48   3.3855 N  62   2.1005 W   2.1       10.1       11.5       10.4       64.2 
070726  153617  48   3.3852 N  62   2.0998 W   2.1       10.1       11.5       10.4       64.2 
070726  153618  48   3.3849 N  62   2.0991 W   2.1       10.1       11.5       10.4       64.2 
070726  153619  48   3.3845 N  62   2.0983 W   2.2       10.1       11.5       10.4       66.4*
070726  153620  48   3.3842 N  62   2.0975 W   2.2       10.1       11.0*      10.4       66.4 
070726  153621  48   3.3839 N  62   2.0968 W   2.1       10.1       11.0       10.4       66.4 
070726  153622  48   3.3836 N  62   2.0960 W   2.1       10.1       11.0      133.0*      66.4 
070726  153623  48   3.3833 N  62   2.0953 W   2.2       10.1       11.0      133.0       66.4 
070726  153624  48   3.3830 N  62   2.0946 W   2.1       10.1       11.0      133.0       64.7*
070726  153625  48   3.3827 N  62   2.0939 W   2.1       10.1       11.0      133.0       64.7 
070726  153626  48   3.3824 N  62   2.0931 W   2.1       10.1       11.0      133.0       64.7 
070726  153627  48   3.3821 N  62   2.0923 W   2.1       10.1       11.0      133.0       64.7 
070726  153628  48   3.3818 N  62   2.0916 W   2.1       10.1       11.0      133.0       64.7 
070726  153629  48   3.3814 N  62   2.0909 W   2.1       10.1       11.0      133.0       63.3*
070726  153630  48   3.3811 N  62   2.0901 W   2.1       10.1       11.0      133.0       63.3 
070726  153631  48   3.3808 N  62   2.0894 W   2.1       10.1       11.0      133.0       63.3 
070726  153632  48   3.3805 N  62   2.0886 W   2.1       10.1       11.0*     133.0       63.3 
070726  153633  48   3.3801 N  62   2.0880 W   2.1       10.1       11.0      133.0       63.3 
070726  153634  48   3.3798 N  62   2.0872 W   2.1       10.1       11.0      131.2*      63.3 
070726  153635  48   3.3795 N  62   2.0864 W   2.1       10.1       11.0      131.2       65.1*
070726  153636  48   3.3791 N  62   2.0857 W   2.1       10.1       11.0      131.2       65.1 
070726  153637  48   3.3788 N  62   2.0850 W   2.1       10.1       11.0      131.2       65.1 
070726  153638  48   3.3785 N  62   2.0843 W   2.1       10.1       11.0      131.2       65.1 
070726  153639  48   3.3782 N  62   2.0836 W   2.1       10.1       11.0      131.2       65.1 
070726  153640  48   3.3780 N  62   2.0828 W   2.1       10.1       11.0      133.2*      61.6*
070726  153641  48   3.3777 N  62   2.0821 W   2.1       10.1       11.0      133.2       61.6 
070726  153642  48   3.3773 N  62   2.0814 W   2.1       10.1       11.0      133.2       61.6 
070726  153643  48   3.3769 N  62   2.0806 W   2.2       10.1       11.0      133.2       61.6 
070726  153644  48   3.3766 N  62   2.0798 W   2.2       10.1       10.7*     133.2       61.6 
070726  153645  48   3.3763 N  62   2.0791 W   2.1       10.1       10.7      133.2       61.6 
070726  153646  48   3.3760 N  62   2.0784 W   2.1       10.1       10.7      133.2       66.9*
070726  153647  48   3.3756 N  62   2.0777 W   2.2       10.1       10.7      131.6*      66.9 
070726  153648  48   3.3753 N  62   2.0768 W   2.2       10.1       10.7      131.6       66.9 
070726  153649  48   3.3751 N  62   2.0761 W   2.1       10.1       10.7      131.6       66.9 
070726  153650  48   3.3747 N  62   2.0754 W   2.1       10.1       10.7      131.6       66.9 
070726  153651  48   3.3743 N  62   2.0746 W   2.2       10.1       10.7      131.6       68.2*
070726  153652  48   3.3740 N  62   2.0738 W   2.2       10.1       10.7      131.6       68.2 
070726  153653  48   3.3738 N  62   2.0730 W   2.1       10.1       10.7      131.6       68.2 
070726  153654  48   3.3736 N  62   2.0723 W   2.1       10.1       10.7      131.6       68.2 
070726  153655  48   3.3732 N  62   2.0716 W   2.1       10.1       10.7      131.6       68.2 
070726  153656  48   3.3729 N  62   2.0708 W   2.1       10.1       11.6*     131.6       68.2 
070726  153657  48   3.3726 N  62   2.0701 W   2.1       10.1       11.6      131.6       61.1*
070726  153658  48   3.3723 N  62   2.0693 W   2.1       10.1       11.6      131.6       61.1 
070726  153659  48   3.3721 N  62   2.0686 W   2.1       10.1       11.6      131.7*      61.1 
070726  153700  48   3.3718 N  62   2.0678 W   2.1       10.1       11.6      131.7       61.1 
070726  153701  48   3.3714 N  62   2.0671 W   2.1       10.1       11.6      131.7       61.1 
070726  153702  48   3.3712 N  62   2.0663 W   2.1       10.1       11.6      131.7       65.1*
070726  153703  48   3.3710 N  62   2.0656 W   2.1       10.1       11.6      131.7       65.1 
070726  153704  48   3.3707 N  62   2.0648 W   2.0       10.1       11.6      131.7       65.1 
070726  153705  48   3.3704 N  62   2.0641 W   2.1       10.1       11.6      131.7       65.1 
070726  153706  48   3.3701 N  62   2.0633 W   2.1       10.1       11.6      131.7       65.1 
070726  153707  48   3.3698 N  62   2.0625 W   2.1       10.1       11.6      131.7       63.3*
070726  153708  48   3.3696 N  62   2.0617 W   2.1       10.1       11.4*     131.7       63.3 
070726  153709  48   3.3692 N  62   2.0610 W   2.1       10.1       11.4      131.7       63.3 
070726  153710  48   3.3689 N  62   2.0603 W   2.1       10.1       11.4      131.7       63.3 
070726  153711  48   3.3686 N  62   2.0595 W   2.1       10.1       11.4      131.9*      63.3 
070726  153712  48   3.3684 N  62   2.0587 W   2.1       10.1       11.4      131.9       63.3 
070726  153713  48   3.3681 N  62   2.0580 W   2.1       10.1       11.4      131.9       64.7*
070726  153714  48   3.3678 N  62   2.0572 W   2.1       10.1       11.4      131.9       64.7 
070726  153715  48   3.3674 N  62   2.0564 W   2.1       10.1       11.4      131.9       64.7 
070726  153716  48   3.3672 N  62   2.0557 W   2.1       10.1       11.4      131.9       64.7 
070726  153717  48   3.3669 N  62   2.0550 W   2.1       10.1       11.4      131.9       64.7 
070726  153718  48   3.3666 N  62   2.0542 W   2.1       10.1       11.4      131.9       61.1*
070726  153719  48   3.3662 N  62   2.0534 W   2.1       10.1       11.4      131.9       61.1 
070726  153720  48   3.3661 N  62   2.0527 W   2.1       10.1       11.1*     131.9       61.1 
070726  153721  48   3.3658 N  62   2.0519 W   2.1       10.1       11.1      131.9       61.1 
070726  153722  48   3.3655 N  62   2.0511 W   2.1       10.1       11.1      131.9       61.1 
070726  153723  48   3.3651 N  62   2.0504 W   2.1       10.1       11.1      131.9       61.1 
070726  153724  48   3.3649 N  62   2.0496 W   2.1       10.1       11.1      131.9       67.7*
070726  153725  48   3.3647 N  62   2.0488 W   2.1       10.1       11.1      131.9       67.7 
070726  153726  48   3.3644 N  62   2.0481 W   2.1       10.1       11.1      131.9       67.7 
070726  153727  48   3.3641 N  62   2.0474 W   2.1       10.1       11.1      131.9       67.7 
070726  153728  48   3.3638 N  62   2.0467 W   2.1       10.1       11.1      132.8*      67.7 
070726  153729  48   3.3636 N  62   2.0459 W   2.1       10.1       11.1      132.8       62.5*
070726  153730  48   3.3633 N  62   2.0451 W   2.1       10.1       11.1      132.8       62.5 
070726  153731  48   3.3630 N  62   2.0444 W   2.1       10.1       11.1      132.8       62.5 
070726  153732  48   3.3626 N  62   2.0437 W   2.1       10.1       11.1      132.8       62.5 
070726  153733  48   3.3623 N  62   2.0429 W   2.1       10.1       11.1      132.8       62.5 
070726  153734  48   3.3621 N  62   2.0421 W   2.1       10.1       11.1       10.1*      62.5 
070726  153735  48   3.3618 N  62   2.0413 W   2.1       10.1       11.1       10.1       64.2*
070726  153736  48   3.3614 N  62   2.0406 W   2.1       10.1       11.1       10.1       64.2 
070726  153737  48   3.3610 N  62   2.0399 W   2.1       10.1       11.1       10.1       64.2 
070726  153738  48   3.3608 N  62   2.0390 W   2.1       10.1       11.1       10.1       64.2 
070726  153739  48   3.3605 N  62   2.0382 W   2.1       10.1       11.1       10.1       64.2 
070726  153740  48   3.3602 N  62   2.0376 W   2.1       10.1       11.1       10.1       63.8*
070726  153741  48   3.3599 N  62   2.0368 W   2.1       10.1       11.1       10.1       63.8 
070726  153742  48   3.3596 N  62   2.0359 W   2.1       10.1       11.1       10.1       63.8 
070726  153743  48   3.3593 N  62   2.0352 W   2.1       10.1       11.1       10.1       63.8 
070726  153744  48   3.3589 N  62   2.0345 W   2.1       10.1       11.3*      10.1       63.8 
070726  153745  48   3.3586 N  62   2.0338 W   2.1       10.1       11.3       10.1       65.5*
070726  153746  48   3.3583 N  62   2.0329 W   2.1       10.1       11.3       10.1       65.5 
070726  153747  48   3.3580 N  62   2.0321 W   2.1       10.1       11.3       10.1       65.5 
070726  153748  48   3.3577 N  62   2.0314 W   2.1       10.1       11.3       10.1       65.5 
070726  153749  48   3.3574 N  62   2.0307 W   2.1       10.1       11.3       10.1       65.5 
070726  153750  48   3.3571 N  62   2.0299 W   2.1       10.1       11.3       10.1       65.5 
070726  153751  48   3.3567 N  62   2.0292 W   2.1       10.1       11.3      131.4*      62.9*
070726  153752  48   3.3564 N  62   2.0284 W   2.1       10.1       11.3      131.4       62.9 
070726  153753  48   3.3561 N  62   2.0278 W   2.1       10.1       11.3      131.4       62.9 
070726  153754  48   3.3557 N  62   2.0270 W   2.1       10.1       11.3      131.4       62.9 
070726  153755  48   3.3554 N  62   2.0262 W   2.1       10.1       11.3      131.4       62.9 
070726  153756  48   3.3551 N  62   2.0255 W   2.1       10.1       11.6*      10.1*      62.9*
070726  153757  48   3.3548 N  62   2.0248 W   2.1       10.1       11.6       10.1       62.9 
070726  153758  48   3.3544 N  62   2.0240 W   2.1       10.1       11.6       10.1       62.9 
070726  153759  48   3.3540 N  62   2.0232 W   2.1       10.1       11.6       10.1       62.9 
070726  153800  48   3.3537 N  62   2.0225 W   2.1       10.1       11.6       10.1       62.9 
070726  153801  48   3.3534 N  62   2.0218 W   2.1       10.1       11.6       10.4*      62.9 
070726  153802  48   3.3530 N  62   2.0212 W   2.1       10.1       11.6       10.4      221.3*
070726  153803  48   3.3527 N  62   2.0205 W   2.1       10.1       11.6       10.4      221.3 
070726  153804  48   3.3524 N  62   2.0197 W   2.1       10.1       11.6       10.4      221.3 
070726  153805  48   3.3520 N  62   2.0191 W   2.1       10.1       11.6       10.4      221.3 
070726  153806  48   3.3517 N  62   2.0183 W   2.1       10.1       11.6       10.4      221.3 
070726  153807  48   3.3513 N  62   2.0176 W   2.1       10.1       11.6       10.4      221.3 
070726  153808  48   3.3510 N  62   2.0169 W   2.1       10.1        9.9*      71.3*     221.3 
070726  153809  48   3.3507 N  62   2.0161 W   2.1       10.1        9.9       71.3      221.3 
070726  153810  48   3.3503 N  62   2.0154 W   2.1       10.1        9.9       71.3      221.3 
070726  153811  48   3.3500 N  62   2.0147 W   2.1       10.1        9.9       71.3      221.3 
070726  153812  48   3.3497 N  62   2.0140 W   2.1       10.1        9.9       71.3      221.3 
070726  153813  48   3.3494 N  62   2.0133 W   2.1       10.1        9.9       71.3       62.0*
070726  153814  48   3.3490 N  62   2.0126 W   2.1       10.1        9.9       71.3       62.0 
070726  153815  48   3.3487 N  62   2.0120 W   2.1       10.1        9.9       71.3       62.0 
070726  153816  48   3.3484 N  62   2.0114 W   2.0       10.1        9.9       71.3       62.0 
070726  153817  48   3.3481 N  62   2.0107 W   2.0       10.1        9.9       71.3       62.0 
070726  153818  48   3.3479 N  62   2.0101 W   2.0       10.1        9.9       71.3      123.2*
070726  153819  48   3.3477 N  62   2.0097 W   1.9       10.1        9.9       71.3      123.2 
070726  153820  48   3.3474 N  62   2.0091 W   1.9       10.1        9.9       71.3      123.2 
070726  153821  48   3.3472 N  62   2.0085 W   1.8       10.1        9.9       71.3      123.2 
070726  153822  48   3.3471 N  62   2.0080 W   1.7       10.1        9.9       71.3      123.2 
070726  153823  48   3.3470 N  62   2.0075 W   1.7       10.1        9.9       71.3      123.2 
070726  153824  48   3.3468 N  62   2.0070 W   1.6       10.1        9.9       71.3       23.3*
070726  153825  48   3.3466 N  62   2.0065 W   1.5       10.1        9.9       71.3       23.3 
070726  153826  48   3.3465 N  62   2.0062 W   1.5       10.1        9.9       71.3       23.3 
070726  153827  48   3.3463 N  62   2.0057 W   1.4       10.1        9.9       71.3       23.3 
070726  153828  48   3.3462 N  62   2.0052 W   1.4       10.1        9.9       71.3       23.3 
070726  153829  48   3.3461 N  62   2.0049 W   1.3       10.1        9.9        6.8*      99.0*
070726  153830  48   3.3460 N  62   2.0046 W   1.2       10.1        9.9        6.8       99.0 
070726  153831  48   3.3459 N  62   2.0042 W   1.2       10.1        9.9        6.8       99.0 
070726  153832  48   3.3458 N  62   2.0038 W   1.2       10.1        9.9        6.8       99.0 
070726  153833  48   3.3457 N  62   2.0035 W   1.1        5.3*       9.9        6.8       99.0 
070726  153834  48   3.3456 N  62   2.0032 W   1.1        5.3        9.9       11.0*      52.3*
070726  153835  48   3.3455 N  62   2.0028 W   1.0        5.3        9.9       11.0       52.3 
070726  153836  48   3.3454 N  62   2.0025 W   1.0        5.3        9.9       11.0       52.3 
070726  153837  48   3.3454 N  62   2.0023 W   1.0        5.3        9.9       11.0       52.3 
070726  153838  48   3.3452 N  62   2.0020 W   0.9        5.3        9.9       11.0       52.3 
070726  153839  48   3.3451 N  62   2.0017 W   0.9        5.3        3.3*       0.7*      52.3 
070726  153840  48   3.3450 N  62   2.0014 W   0.9        5.3        3.3        0.7       52.3 
070726  153841  48   3.3450 N  62   2.0012 W   0.9        5.3        3.3        0.7       52.3 
070726  153842  48   3.3448 N  62   2.0009 W   0.8        5.3        3.3        0.7       52.3 
070726  153843  48   3.3448 N  62   2.0005 W   0.8        5.3        3.3        0.7       52.3 
070726  153844  48   3.3447 N  62   2.0003 W   0.8        5.3        3.3        0.7       52.3 
070726  153845  48   3.3446 N  62   2.0000 W   0.8        5.3        3.3        0.7       52.3 
070726  153846  48   3.3445 N  62   1.9997 W   0.8        5.3        3.3        0.7       52.3 
070726  153847  48   3.3444 N  62   1.9994 W   0.8        6.6*       3.3        0.7       52.3 
070726  153848  48   3.3444 N  62   1.9992 W   0.8        6.6        3.3        0.7       52.3 
070726  153849  48   3.3444 N  62   1.9990 W   0.7        6.6        3.3        0.7       52.3 
070726  153850  48   3.3443 N  62   1.9987 W   0.7        6.6        3.3        9.7*      52.3 
070726  153851  48   3.3442 N  62   1.9984 W   0.7        6.6        3.3        9.7       52.3 
070726  153852  48   3.3442 N  62   1.9982 W   0.7        6.6        3.3        9.7       52.3 
070726  153853  48   3.3442 N  62   1.9979 W   0.7        6.6        3.3        9.7       52.3 
070726  153854  48   3.3441 N  62   1.9977 W   0.7        6.6        3.3        9.7       52.3 
070726  153855  48   3.3441 N  62   1.9975 W   0.7        6.6        3.3        3.5*      52.3 
070726  153856  48   3.3441 N  62   1.9973 W   0.7        6.6        3.3        3.5       52.3 
070726  153857  48   3.3440 N  62   1.9971 W   0.7        6.6        3.3        3.5       52.3 
070726  153858  48   3.3440 N  62   1.9969 W   0.6        6.6        3.3        3.5       52.3 
070726  153859  48   3.3439 N  62   1.9966 W   0.6        6.6       10.0*       3.5       52.3 
070726  153900  48   3.3439 N  62   1.9963 W   0.7        6.6       10.0        9.7*      52.3 
070726  153901  48   3.3438 N  62   1.9961 W   0.6        6.6       10.0        9.7       52.3 
070726  153902  48   3.3438 N  62   1.9960 W   0.6        6.6       10.0        9.7       52.3 
070726  153903  48   3.3437 N  62   1.9958 W   0.6        6.6       10.0        9.7       52.3 
070726  153904  48   3.3437 N  62   1.9955 W   0.6        6.6       10.0        9.7       52.3 
070726  153905  48   3.3436 N  62   1.9953 W   0.6        6.6       10.0       14.3*      52.3 
070726  153906  48   3.3435 N  62   1.9951 W   0.6        6.6       10.0       14.3       52.3 
070726  153907  48   3.3435 N  62   1.9949 W   0.6        6.6       10.0       14.3       57.2*
070726  153908  48   3.3434 N  62   1.9947 W   0.6        6.6       10.0       14.3       57.2 
070726  153909  48   3.3433 N  62   1.9944 W   0.6        6.6       10.0       14.3       57.2 
070726  153910  48   3.3433 N  62   1.9942 W   0.6        6.6       10.0       14.3       57.2 
070726  153911  48   3.3433 N  62   1.9940 W   0.6        6.6       10.0       18.1*      57.2 
070726  153912  48   3.3432 N  62   1.9938 W   0.6        6.6       10.0       18.1      100.7*
070726  153913  48   3.3431 N  62   1.9935 W   0.6        6.6       10.0       18.1      100.7 
070726  153914  48   3.3430 N  62   1.9933 W   0.6        6.6       10.0       18.1      100.7 
070726  153915  48   3.3430 N  62   1.9931 W   0.6        6.6       10.0       18.1      100.7 
070726  153916  48   3.3429 N  62   1.9929 W   0.6        6.6       10.0       27.0*     100.7 
070726  153917  48   3.3428 N  62   1.9926 W   0.6        6.6       10.0       27.0      100.7 
070726  153918  48   3.3427 N  62   1.9924 W   0.6        6.6       10.0       27.0      100.7 
070726  153919  48   3.3427 N  62   1.9921 W   0.6        6.6       10.0       27.0      100.7 
070726  153920  48   3.3426 N  62   1.9919 W   0.6        6.6       10.0       27.0      100.7 
070726  153921  48   3.3426 N  62   1.9917 W   0.6        6.6       10.0       27.0      100.7 
070726  153922  48   3.3424 N  62   1.9915 W   0.6        6.6       10.0       27.0      100.7 
070726  153923  48   3.3424 N  62   1.9913 W   0.6        6.6       10.0       27.0      100.7 
070726  153924  48   3.3424 N  62   1.9910 W   0.6        3.4*      10.0       27.0      100.7 
070726  153925  48   3.3424 N  62   1.9908 W   0.6        3.4       10.0       27.0      100.7 
070726  153926  48   3.3423 N  62   1.9906 W   0.5        3.4       10.0       27.0      100.7 
070726  153927  48   3.3422 N  62   1.9904 W   0.6        3.4       10.0       27.0      100.7 
070726  153928  48   3.3422 N  62   1.9901 W   0.6        3.4       10.0       27.0      100.7 
070726  153929  48   3.3421 N  62   1.9898 W   0.6        3.4       10.0       27.0        8.4*
070726  153930  48   3.3421 N  62   1.9897 W   0.6        3.4       10.0       27.0        8.4 
070726  153931  48   3.3419 N  62   1.9895 W   0.6        3.4       10.5*      27.0        8.4 
070726  153932  48   3.3419 N  62   1.9891 W   0.6        3.4       10.5        6.5*       8.4 
070726  153933  48   3.3418 N  62   1.9889 W   0.6        3.4       10.5        6.5        8.4 
070726  153934  48   3.3418 N  62   1.9886 W   0.6        3.4       10.5        6.5       63.8*
070726  153935  48   3.3417 N  62   1.9884 W   0.6        3.4       10.5        6.5       63.8 
