FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP283F.TXT
Local Time: Tue Jul 31 11:39:35 2007

Ship: Trawl survey southern Gulf Trip: GP283F Tow: tow 6
Comments: Zone 12 - Ouest de la Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070731  143935  46  57.8915 N  61  32.5585 W   5.4        2.3*      10.2*      10.3*     534.4*
070731  144436  46  57.9348 N  61  32.1050 W   2.1        2.7       10.3        6.6       46.6 
070731  144437  46  57.9350 N  61  32.1041 W   2.1        2.7       10.3        7.1*      46.6 
070731  144438  46  57.9351 N  61  32.1033 W   2.1        2.7       10.3        7.1       46.2*
070731  144439  46  57.9353 N  61  32.1025 W   2.1        2.7       10.3        7.1       46.2 
070731  144440  46  57.9354 N  61  32.1017 W   2.1        2.7       10.3        7.1       46.2 
070731  144441  46  57.9355 N  61  32.1008 W   2.1        2.7       10.3        7.1       46.2 
070731  144442  46  57.9358 N  61  32.1000 W   2.1        2.7       10.3        7.4*      46.2 
070731  144443  46  57.9359 N  61  32.0992 W   2.1        2.7       10.3        7.4       46.6*
070731  144444  46  57.9360 N  61  32.0983 W   2.1        2.7       10.3        7.4       46.6 
070731  144445  46  57.9362 N  61  32.0975 W   2.1        2.7       10.3        7.4       46.6 
070731  144446  46  57.9364 N  61  32.0967 W   2.1        2.7       10.3        7.4       46.6 
070731  144447  46  57.9365 N  61  32.0958 W   2.1        2.7       10.3        6.9*      46.6 
070731  144448  46  57.9367 N  61  32.0949 W   2.1        2.7       10.3        6.9       46.6 
070731  144449  46  57.9369 N  61  32.0941 W   2.1        2.7       10.3        6.9       44.4*
070731  144450  46  57.9370 N  61  32.0933 W   2.1        2.7       10.3        6.9       44.4 
070731  144451  46  57.9371 N  61  32.0924 W   2.1        2.7       10.3        6.9       44.4 
070731  144452  46  57.9373 N  61  32.0916 W   2.1        2.7       10.3        6.9*      44.4 
070731  144453  46  57.9375 N  61  32.0908 W   2.1        2.7       10.3        6.9       44.4 
070731  144454  46  57.9376 N  61  32.0900 W   2.1        2.7       10.3        6.9       46.6*
070731  144455  46  57.9377 N  61  32.0891 W   2.1        2.7       10.3        6.9       46.6 
070731  144456  46  57.9379 N  61  32.0882 W   2.1        2.7       10.3        6.9       46.6 
070731  144457  46  57.9380 N  61  32.0874 W   2.1        2.7       10.3        6.9       46.6 
070731  144458  46  57.9382 N  61  32.0865 W   2.1        2.7       10.3        7.1*      46.6 
070731  144459  46  57.9384 N  61  32.0857 W   2.2        2.7       10.3        7.1       44.9*
070731  144500  46  57.9385 N  61  32.0849 W   2.1        2.7       10.3        7.1       44.9 
070731  144501  46  57.9386 N  61  32.0840 W   2.2        2.7       10.3        7.1       44.9 
070731  144502  46  57.9388 N  61  32.0831 W   2.2        2.7       10.3        7.1       44.9 
070731  144503  46  57.9390 N  61  32.0823 W   2.2        2.7       10.3        7.5*      44.9 
070731  144504  46  57.9391 N  61  32.0814 W   2.2        2.7       10.3        7.5       44.9 
070731  144505  46  57.9392 N  61  32.0805 W   2.2        2.7       10.3        7.5       47.1*
070731  144506  46  57.9394 N  61  32.0797 W   2.2        2.7       10.3        7.5       47.1 
070731  144507  46  57.9395 N  61  32.0789 W   2.2        2.7       10.3        7.5       47.1 
070731  144508  46  57.9397 N  61  32.0781 W   2.1        2.7       10.3        6.6*      47.1 
070731  144509  46  57.9398 N  61  32.0772 W   2.1        2.7       10.3        6.6       47.1 
070731  144510  46  57.9400 N  61  32.0764 W   2.1        2.7       10.3        6.6       45.3*
070731  144511  46  57.9402 N  61  32.0756 W   2.1        2.7       10.3        6.6       45.3 
070731  144512  46  57.9403 N  61  32.0747 W   2.1        2.7       10.3        6.6       45.3 
070731  144513  46  57.9405 N  61  32.0739 W   2.1        2.7       10.3        7.1*      45.3 
070731  144514  46  57.9406 N  61  32.0730 W   2.1        2.7       10.3        7.1       45.3 
070731  144515  46  57.9408 N  61  32.0722 W   2.1        2.7       10.3        7.1       48.4*
070731  144516  46  57.9410 N  61  32.0714 W   2.1        2.7       10.3        7.1       48.4 
070731  144517  46  57.9412 N  61  32.0706 W   2.1        2.7       10.3        7.1       48.4 
070731  144518  46  57.9414 N  61  32.0697 W   2.1        2.7       10.3        7.1       48.4 
070731  144519  46  57.9415 N  61  32.0690 W   2.1        2.7       10.3        7.3*      48.4 
070731  144520  46  57.9416 N  61  32.0681 W   2.1        2.7       10.3        7.3       48.4 
070731  144521  46  57.9418 N  61  32.0672 W   2.1        2.7       10.3        7.3       45.3*
070731  144522  46  57.9420 N  61  32.0663 W   2.1        2.7       10.3        7.3       45.3 
070731  144523  46  57.9421 N  61  32.0655 W   2.1        2.7       10.3        7.3       45.3 
070731  144524  46  57.9423 N  61  32.0647 W   2.1        2.7       10.3        7.4*      45.3 
070731  144525  46  57.9424 N  61  32.0638 W   2.1        2.7       10.3        7.4       45.3 
070731  144526  46  57.9426 N  61  32.0630 W   2.1        2.7       10.3        7.4       47.1*
070731  144527  46  57.9428 N  61  32.0621 W   2.1        2.7       10.3        7.4       47.1 
070731  144528  46  57.9430 N  61  32.0613 W   2.1        2.7       10.3        7.4       47.1 
070731  144529  46  57.9431 N  61  32.0604 W   2.1        2.7       10.3        7.3*      47.1 
070731  144530  46  57.9432 N  61  32.0596 W   2.1        2.7       10.3        7.3       47.1 
070731  144531  46  57.9434 N  61  32.0588 W   2.1        2.7       10.3        7.3       45.7*
070731  144532  46  57.9436 N  61  32.0579 W   2.1        2.7       10.3        7.3       45.7 
070731  144533  46  57.9438 N  61  32.0570 W   2.1        2.7        8.4*       7.3       45.7 
070731  144534  46  57.9439 N  61  32.0562 W   2.1        2.7        8.4        7.3*      45.7 
070731  144535  46  57.9441 N  61  32.0554 W   2.1        2.7        8.4        7.3       45.7 
070731  144536  46  57.9443 N  61  32.0546 W   2.1        2.7        8.4        7.3       46.2*
070731  144537  46  57.9445 N  61  32.0537 W   2.1        2.7        8.4        7.3       46.2 
070731  144538  46  57.9446 N  61  32.0529 W   2.1        2.7        8.4        7.3       46.2 
070731  144539  46  57.9447 N  61  32.0521 W   2.1        2.7        8.4        7.3       46.2 
070731  144540  46  57.9449 N  61  32.0512 W   2.1        2.7        8.4        7.6*      46.2 
070731  144541  46  57.9452 N  61  32.0504 W   2.1        2.7        8.4        7.6       46.2 
070731  144542  46  57.9454 N  61  32.0495 W   2.1        2.7        8.4        7.6       45.3*
070731  144543  46  57.9455 N  61  32.0487 W   2.1        2.7        8.4        7.6       45.3 
070731  144544  46  57.9456 N  61  32.0479 W   2.1        2.7        8.4        7.6       45.3 
070731  144545  46  57.9459 N  61  32.0471 W   2.1        2.7        8.4        6.9*      45.3 
070731  144546  46  57.9461 N  61  32.0463 W   2.1        2.7        8.4        6.9       45.3 
070731  144547  46  57.9463 N  61  32.0455 W   2.1        2.7        8.4        6.9       46.2*
070731  144548  46  57.9464 N  61  32.0446 W   2.1        2.7        8.4        6.9       46.2 
070731  144549  46  57.9467 N  61  32.0437 W   2.1        2.7        8.4        6.9       46.2 
070731  144550  46  57.9469 N  61  32.0429 W   2.1        2.7        8.4        7.1*      46.2 
070731  144551  46  57.9470 N  61  32.0422 W   2.1        2.7        8.4        7.1       46.2 
070731  144552  46  57.9471 N  61  32.0413 W   2.1        2.7        8.4        7.1       45.3*
070731  144553  46  57.9474 N  61  32.0404 W   2.1        2.7        8.4        7.1       45.3 
070731  144554  46  57.9476 N  61  32.0397 W   2.1        2.7        8.4        7.1       45.3 
070731  144555  46  57.9478 N  61  32.0389 W   2.1        2.7        8.4        7.1       45.3 
070731  144556  46  57.9479 N  61  32.0380 W   2.1        2.7        8.4        7.3*      45.3 
070731  144557  46  57.9481 N  61  32.0371 W   2.1        2.7        8.4        7.3       45.3 
070731  144558  46  57.9484 N  61  32.0363 W   2.1        2.7        8.4        7.3       47.1*
070731  144559  46  57.9486 N  61  32.0355 W   2.1        2.7        8.4        7.3       47.1 
070731  144600  46  57.9487 N  61  32.0347 W   2.1        2.7        8.4        7.3       47.1 
070731  144601  46  57.9489 N  61  32.0338 W   2.1        2.7        8.4        7.9*      47.1 
070731  144602  46  57.9492 N  61  32.0330 W   2.1        2.7        8.4        7.9       47.1 
070731  144603  46  57.9494 N  61  32.0322 W   2.1        2.7        8.4        7.9       45.3*
070731  144604  46  57.9495 N  61  32.0313 W   2.1        2.7        8.4        7.9       45.3 
070731  144605  46  57.9497 N  61  32.0305 W   2.1        2.7        8.4        7.9       45.3 
070731  144606  46  57.9499 N  61  32.0297 W   2.1        2.7        8.4        6.8*      45.3 
070731  144607  46  57.9501 N  61  32.0288 W   2.1        2.7        8.4        6.8       45.3 
070731  144608  46  57.9503 N  61  32.0280 W   2.1        2.7        8.4        6.8       45.3*
070731  144609  46  57.9504 N  61  32.0272 W   2.1        2.7        8.4        6.8       45.3 
070731  144610  46  57.9506 N  61  32.0264 W   2.1        2.7        8.4        6.8       45.3 
070731  144611  46  57.9508 N  61  32.0256 W   2.1        2.7        8.4        7.0*      45.3 
070731  144612  46  57.9510 N  61  32.0248 W   2.1        2.7        8.4        7.0       45.3 
070731  144613  46  57.9512 N  61  32.0240 W   2.1        2.7        8.4        7.0       45.3 
070731  144614  46  57.9513 N  61  32.0232 W   2.1        2.7        8.4        7.0       46.2*
070731  144615  46  57.9515 N  61  32.0223 W   2.1        2.7        8.4        7.0       46.2 
070731  144616  46  57.9517 N  61  32.0215 W   2.1        2.7        8.4        7.0       46.2 
070731  144617  46  57.9519 N  61  32.0208 W   2.1        2.7        8.4        7.4*      46.2 
070731  144618  46  57.9521 N  61  32.0199 W   2.1        2.7        8.4        7.4       46.2 
070731  144619  46  57.9522 N  61  32.0191 W   2.1        2.7        8.4        7.4       46.2*
070731  144620  46  57.9524 N  61  32.0182 W   2.1        2.7        8.4        7.4       46.2 
070731  144621  46  57.9526 N  61  32.0175 W   2.1        2.7        8.4        7.4       46.2 
070731  144622  46  57.9528 N  61  32.0167 W   2.1        2.7        8.4        7.1*      46.2 
070731  144623  46  57.9529 N  61  32.0158 W   2.1        2.7        8.4        7.1       46.2 
070731  144624  46  57.9531 N  61  32.0151 W   2.1        2.7        8.4        7.1       47.1*
070731  144625  46  57.9533 N  61  32.0143 W   2.1        2.7        8.4        7.1       47.1 
070731  144626  46  57.9535 N  61  32.0135 W   2.1        2.7        8.4        7.1       47.1 
070731  144627  46  57.9537 N  61  32.0127 W   2.1        2.7        8.4        7.4*      47.1 
070731  144628  46  57.9539 N  61  32.0119 W   2.1        2.7        8.4        7.4       47.1 
070731  144629  46  57.9540 N  61  32.0111 W   2.1        2.7        8.4        7.4       47.1 
070731  144630  46  57.9542 N  61  32.0103 W   2.1        2.7        8.4        7.4       44.4*
070731  144631  46  57.9544 N  61  32.0095 W   2.1        2.7        8.4        7.4       44.4 
070731  144632  46  57.9546 N  61  32.0087 W   2.1        2.7        8.4        7.4       44.4 
070731  144633  46  57.9548 N  61  32.0079 W   2.1        2.7        8.4        6.8*      44.4 
070731  144634  46  57.9550 N  61  32.0071 W   2.1        2.7        8.4        6.8       44.4 
070731  144635  46  57.9552 N  61  32.0062 W   2.1        2.7        8.4        6.8       47.9*
070731  144636  46  57.9553 N  61  32.0055 W   2.1        2.7        8.4        6.8       47.9 
070731  144637  46  57.9555 N  61  32.0047 W   2.1        2.7        8.4        6.8       47.9 
070731  144638  46  57.9557 N  61  32.0038 W   2.1        2.7        8.4        6.8*      47.9 
070731  144639  46  57.9559 N  61  32.0030 W   2.1        2.7        8.4        6.8       47.9 
070731  144640  46  57.9561 N  61  32.0023 W   2.1        2.7        8.4        6.8       45.7*
070731  144641  46  57.9563 N  61  32.0015 W   2.1        2.7        8.4        6.8       45.7 
070731  144642  46  57.9564 N  61  32.0007 W   2.1        2.7        8.4        6.8       45.7 
070731  144643  46  57.9567 N  61  31.9999 W   2.1        2.7        8.4        7.1*      45.7 
070731  144644  46  57.9569 N  61  31.9991 W   2.1        2.7        8.4        7.1       45.7 
070731  144645  46  57.9571 N  61  31.9983 W   2.1        2.7        8.4        7.1       46.2*
070731  144646  46  57.9573 N  61  31.9975 W   2.1        2.7        8.4        7.1       46.2 
070731  144647  46  57.9574 N  61  31.9966 W   2.1        2.7        8.4        7.1       46.2 
070731  144648  46  57.9576 N  61  31.9958 W   2.1        2.7        8.4        7.4*      46.2 
070731  144649  46  57.9578 N  61  31.9951 W   2.1        2.7        8.4        7.4       46.2 
070731  144650  46  57.9579 N  61  31.9943 W   2.1        2.7        8.4        7.4       46.2 
070731  144651  46  57.9581 N  61  31.9934 W   2.1        2.7        2.3*       7.4       44.4*
070731  144652  46  57.9582 N  61  31.9926 W   2.1        2.7        2.3        7.4       44.4 
070731  144653  46  57.9585 N  61  31.9919 W   2.1        2.7        2.3        7.4       44.4 
070731  144654  46  57.9587 N  61  31.9911 W   2.1        2.7        2.3        7.1*      44.4 
070731  144655  46  57.9589 N  61  31.9902 W   2.1        2.7        2.3        7.1       44.4 
070731  144656  46  57.9590 N  61  31.9895 W   2.1        2.7        2.3        7.1       46.6*
070731  144657  46  57.9592 N  61  31.9888 W   2.1        2.7        2.3        7.1       46.6 
070731  144658  46  57.9593 N  61  31.9880 W   2.1        2.6*       2.3        7.1       46.6 
070731  144659  46  57.9596 N  61  31.9872 W   2.1        2.6        2.3        7.1*      46.6 
070731  144700  46  57.9597 N  61  31.9864 W   2.1        2.6        2.3        7.1       46.6 
070731  144701  46  57.9599 N  61  31.9856 W   2.1        2.6        2.3        7.1       48.4*
070731  144702  46  57.9600 N  61  31.9848 W   2.0        2.6        2.3        7.1       48.4 
070731  144703  46  57.9602 N  61  31.9840 W   2.1        2.6        2.3        7.1       48.4 
070731  144704  46  57.9604 N  61  31.9832 W   2.1        2.6        2.3        7.2*      48.4 
070731  144705  46  57.9606 N  61  31.9825 W   2.1        2.6        2.3        7.2       48.4 
070731  144706  46  57.9608 N  61  31.9817 W   2.1        2.6        2.3        7.2       48.4 
070731  144707  46  57.9609 N  61  31.9809 W   2.1        2.6        2.3        7.2       44.9*
070731  144708  46  57.9611 N  61  31.9801 W   2.1        2.6        2.3        7.2       44.9 
070731  144709  46  57.9613 N  61  31.9793 W   2.1        2.6        2.3        7.4*      44.9 
070731  144710  46  57.9615 N  61  31.9786 W   2.1        2.6       11.8*       7.4       44.9 
070731  144711  46  57.9616 N  61  31.9778 W   2.1        2.6       11.8        7.4       44.9 
070731  144712  46  57.9618 N  61  31.9769 W   2.1        2.6       11.8        7.4       44.0*
070731  144713  46  57.9620 N  61  31.9761 W   2.1        2.6       11.8        7.4       44.0 
070731  144714  46  57.9622 N  61  31.9754 W   2.1        2.6       11.8        7.4       44.0 
070731  144715  46  57.9623 N  61  31.9746 W   2.1        2.6       11.8        7.1*      44.0 
070731  144716  46  57.9625 N  61  31.9738 W   2.1        2.6       11.8        7.1       44.0 
070731  144717  46  57.9627 N  61  31.9730 W   2.1        2.6       11.8        7.1       47.5*
070731  144718  46  57.9629 N  61  31.9722 W   2.1        2.6       11.8        7.1       47.5 
070731  144719  46  57.9630 N  61  31.9714 W   2.1        2.6       11.8        7.1       47.5 
070731  144720  46  57.9632 N  61  31.9707 W   2.1        2.6       11.8        7.7*      47.5 
070731  144721  46  57.9634 N  61  31.9698 W   2.1        2.6       11.8        7.7       47.5 
070731  144722  46  57.9637 N  61  31.9690 W   2.1        2.6       11.7*       7.7       47.5 
070731  144723  46  57.9639 N  61  31.9682 W   2.1        2.6       11.7        7.7       45.3*
070731  144724  46  57.9640 N  61  31.9674 W   2.1        2.6       11.7        7.7       45.3 
070731  144725  46  57.9643 N  61  31.9665 W   2.1        2.6       11.7        7.0*      45.3 
070731  144726  46  57.9645 N  61  31.9658 W   2.1        2.6       11.7        7.0       45.3 
070731  144727  46  57.9647 N  61  31.9650 W   2.1        2.6       11.7        7.0       45.3 
070731  144728  46  57.9648 N  61  31.9642 W   2.1        2.6       11.7        7.0       45.3 
070731  144729  46  57.9651 N  61  31.9633 W   2.1        2.6       11.7        7.0       45.3 
070731  144730  46  57.9653 N  61  31.9625 W   2.1        2.6       11.7        7.6*      45.3 
070731  144731  46  57.9655 N  61  31.9617 W   2.1        2.6       11.7        7.6       45.3 
070731  144732  46  57.9657 N  61  31.9609 W   2.1        2.6       11.7        7.6       45.3 
070731  144733  46  57.9658 N  61  31.9601 W   2.1        2.6       11.7        7.6       45.3 
070731  144734  46  57.9660 N  61  31.9593 W   2.1        2.6       10.8*       7.6       45.3 
070731  144735  46  57.9662 N  61  31.9585 W   2.1        2.6       10.8        7.6       45.3 
070731  144736  46  57.9664 N  61  31.9577 W   2.1        2.6       10.8        6.9*      45.3 
070731  144737  46  57.9666 N  61  31.9570 W   2.1        2.6       10.8        6.9       45.3 
070731  144738  46  57.9668 N  61  31.9562 W   2.1        2.6       10.8        6.9       45.3 
070731  144739  46  57.9670 N  61  31.9554 W   2.1        2.6       10.8        6.9       46.2*
070731  144740  46  57.9673 N  61  31.9545 W   2.1        2.6       10.8        6.9       46.2 
070731  144741  46  57.9676 N  61  31.9538 W   2.1        2.6       10.8        7.1*      46.2 
070731  144742  46  57.9677 N  61  31.9530 W   2.1        2.6       10.8        7.1       46.2 
070731  144743  46  57.9679 N  61  31.9522 W   2.1        2.6       10.8        7.1       46.2 
070731  144744  46  57.9681 N  61  31.9513 W   2.1        2.6       10.8        7.1       46.2*
070731  144745  46  57.9684 N  61  31.9506 W   2.1        2.6       10.8        7.1       46.2 
070731  144746  46  57.9686 N  61  31.9500 W   2.0        2.6       10.8        7.1       46.2 
070731  144747  46  57.9687 N  61  31.9492 W   2.0        2.6       10.8        7.1       46.2 
070731  144748  46  57.9689 N  61  31.9486 W   2.0        2.6       10.8        7.1       46.2 
070731  144749  46  57.9691 N  61  31.9481 W   1.9        2.6       10.8        7.1      107.8*
070731  144750  46  57.9694 N  61  31.9477 W   1.8        2.6       10.8        7.1      107.8 
070731  144751  46  57.9695 N  61  31.9472 W   1.7        2.6       10.8        7.1      107.8 
070731  144752  46  57.9697 N  61  31.9468 W   1.6        2.6       10.8        7.1      107.8 
070731  144753  46  57.9699 N  61  31.9465 W   1.5        2.6       10.8        7.1      107.8 
070731  144754  46  57.9700 N  61  31.9462 W   1.4        2.6       10.8        7.1      107.8 
070731  144755  46  57.9702 N  61  31.9459 W   1.3        2.6       10.8        7.1       56.3*
070731  144756  46  57.9704 N  61  31.9457 W   1.3        2.6       10.8        7.1       56.3 
070731  144757  46  57.9706 N  61  31.9454 W   1.2        2.6       10.8        7.5*      56.3 
070731  144758  46  57.9707 N  61  31.9453 W   1.1        2.6       10.8        7.5       56.3 
070731  144759  46  57.9708 N  61  31.9451 W   1.0        2.6       10.8        7.5       56.3 
070731  144800  46  57.9710 N  61  31.9449 W   1.0        2.6       10.8        7.5       46.2*
070731  144801  46  57.9712 N  61  31.9448 W   0.9        2.6       10.8        7.5       46.2 
070731  144802  46  57.9713 N  61  31.9447 W   0.9        2.6       10.8        6.8*      46.2 
070731  144803  46  57.9714 N  61  31.9446 W   0.8        2.6       10.8        6.8       46.2 
070731  144804  46  57.9715 N  61  31.9445 W   0.8        2.6       10.8        6.8       46.2 
070731  144805  46  57.9718 N  61  31.9444 W   0.7        2.6       10.8        6.8       15.4*
070731  144806  46  57.9719 N  61  31.9444 W   0.7        2.6       10.8        6.8       15.4 
070731  144807  46  57.9720 N  61  31.9444 W   0.6        2.6       10.8        4.7*      15.4 
070731  144808  46  57.9722 N  61  31.9443 W   0.6        2.6       10.8        4.7       15.4 
070731  144809  46  57.9723 N  61  31.9443 W   0.6        2.6       10.8        4.7       15.4 
070731  144810  46  57.9725 N  61  31.9444 W   0.6        2.6       10.8        4.7       21.1*
070731  144811  46  57.9726 N  61  31.9444 W   0.5        2.6       10.8        4.7       21.1 
070731  144812  46  57.9727 N  61  31.9444 W   0.5        2.6       10.8        6.4*      21.1 
070731  144813  46  57.9729 N  61  31.9444 W   0.5        2.6       10.8        6.4       21.1 
070731  144814  46  57.9730 N  61  31.9445 W   0.5        2.6       10.8        6.4       21.1 
070731  144815  46  57.9731 N  61  31.9446 W   0.5        2.6       10.8        6.4       21.1 
070731  144816  46  57.9733 N  61  31.9446 W   0.5        2.6       10.8        6.4      113.9*
070731  144817  46  57.9734 N  61  31.9446 W   0.5        2.6       10.8        6.4      113.9 
070731  144818  46  57.9736 N  61  31.9447 W   0.5        2.6       10.8        7.5*     113.9 
070731  144819  46  57.9737 N  61  31.9447 W   0.5        2.6       10.8        7.5      113.9 
070731  144820  46  57.9739 N  61  31.9448 W   0.5        2.6       10.8        7.5      113.9 
070731  144821  46  57.9741 N  61  31.9449 W   0.5        2.6       10.8        7.5       22.9*
070731  144822  46  57.9742 N  61  31.9449 W   0.5        2.6       10.8        7.5       22.9 
070731  144823  46  57.9743 N  61  31.9450 W   0.5        2.6       10.8        7.5       22.9 
070731  144824  46  57.9745 N  61  31.9450 W   0.5        2.6       10.8        7.5       22.9 
070731  144825  46  57.9746 N  61  31.9452 W   0.5        2.6       10.8        7.5       22.9 
070731  144826  46  57.9748 N  61  31.9453 W   0.5        2.6       10.8        7.5       22.9 
070731  144827  46  57.9749 N  61  31.9453 W   0.5        2.6       10.8        7.5       22.9 
070731  144828  46  57.9750 N  61  31.9454 W   0.5        2.6        2.5*       8.1*      22.9 
070731  144829  46  57.9752 N  61  31.9456 W   0.5        2.6        2.5        8.1       22.9 
070731  144830  46  57.9754 N  61  31.9457 W   0.5        2.6        2.5        8.1       22.9 
070731  144831  46  57.9755 N  61  31.9457 W   0.5        2.6        2.5        8.1       22.9 
070731  144832  46  57.9756 N  61  31.9458 W   0.5        2.6        2.5        8.1       22.9 
070731  144833  46  57.9758 N  61  31.9458 W   0.5        2.6        2.5        3.8*      22.9 
070731  144834  46  57.9759 N  61  31.9459 W   0.5        2.6        2.5        3.8       22.9 
070731  144835  46  57.9760 N  61  31.9461 W   0.5        5.0*       2.5        3.8       22.9 
070731  144836  46  57.9762 N  61  31.9460 W   0.5        5.0        2.5        3.8       22.9 
070731  144837  46  57.9764 N  61  31.9461 W   0.5        5.0        2.5        3.8       35.6*
070731  144838  46  57.9766 N  61  31.9462 W   0.5        5.0        2.5        3.8       35.6 
070731  144839  46  57.9767 N  61  31.9463 W   0.5        5.0        2.5        7.3*      35.6 
070731  144840  46  57.9768 N  61  31.9463 W   0.5        5.0        2.5        7.3       35.6 
070731  144841  46  57.9770 N  61  31.9463 W   0.5        5.0        2.6*       7.3       35.6 
070731  144842  46  57.9772 N  61  31.9464 W   0.5        5.0        2.6        7.3       21.1*
070731  144843  46  57.9774 N  61  31.9464 W   0.5        5.0        2.6        7.3       21.1 
070731  144844  46  57.9775 N  61  31.9464 W   0.5        5.0        2.6        3.1*      21.1 
070731  144845  46  57.9777 N  61  31.9464 W   0.5        5.0        2.6        3.1       21.1 
070731  144846  46  57.9778 N  61  31.9465 W   0.5        5.0        2.6        3.1       21.1 
070731  144847  46  57.9780 N  61  31.9465 W   0.5        5.0        2.6        3.1       21.1 
070731  144848  46  57.9781 N  61  31.9465 W   0.5        5.0        2.6        3.1        2.6*
070731  144849  46  57.9783 N  61  31.9465 W   0.5        7.3*       2.6        3.5*       2.6 
070731  144850  46  57.9785 N  61  31.9466 W   0.5        7.3        2.6        3.5        2.6 
070731  144851  46  57.9786 N  61  31.9466 W   0.5        7.3        2.6        3.5        2.6 
070731  144852  46  57.9788 N  61  31.9466 W   0.5        7.3        2.6        3.5        2.6 
070731  144853  46  57.9791 N  61  31.9466 W   0.5        7.3        2.6        3.5       58.5*
070731  144854  46  57.9792 N  61  31.9466 W   0.5        7.3        2.6        9.8*      58.5 
070731  144855  46  57.9793 N  61  31.9466 W   0.5        7.3       11.3*       9.8       58.5 
070731  144856  46  57.9795 N  61  31.9466 W   0.5        7.3       11.3        9.8       58.5 
070731  144857  46  57.9797 N  61  31.9466 W   0.6        7.3       11.3        9.8       58.5 
070731  144858  46  57.9799 N  61  31.9466 W   0.6        7.3       11.3        9.8       87.5*
070731  144859  46  57.9800 N  61  31.9466 W   0.5        7.3       11.3        9.8       87.5 
070731  144900  46  57.9802 N  61  31.9466 W   0.5        7.3       11.3        0.6*      87.5 
070731  144901  46  57.9804 N  61  31.9466 W   0.6        7.3       11.3        0.6       87.5 
070731  144902  46  57.9806 N  61  31.9466 W   0.6        7.3       11.3        0.6       87.5 
070731  144903  46  57.9808 N  61  31.9465 W   0.6        7.3       11.3        0.6       87.5 
070731  144904  46  57.9809 N  61  31.9464 W   0.6        7.3       11.3        0.6       87.5 
070731  144905  46  57.9811 N  61  31.9463 W   0.6        7.3       11.3        0.6       87.5 
070731  144906  46  57.9813 N  61  31.9461 W   0.6        7.3       11.3        0.6       87.5 
070731  144907  46  57.9815 N  61  31.9460 W   0.6        7.3       11.3        0.6       87.5 
070731  144908  46  57.9817 N  61  31.9458 W   0.6        7.3       11.3        0.6       87.5 
070731  144909  46  57.9818 N  61  31.9455 W   0.7        7.3       11.3        0.6       28.2*
