FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP145F.TXT
Local Time: Wed Aug 29 14:24:01 2007

Ship: Trawl survey southern Gulf Trip: GP145F Tow: tow 7
Comments: Zone 12 - Sud du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070829  172402  48   3.9001 N  63  18.8305 W   6.0        5.7*       5.0*       4.3*     136.8*
070829  172903  48   4.2231 N  63  18.4802 W   2.1        5.2        2.9        9.3       84.5 
070829  172904  48   4.2236 N  63  18.4797 W   2.0        5.2        2.9        9.3       84.5 
070829  172905  48   4.2240 N  63  18.4791 W   2.1        5.2        2.9        9.3       84.5 
070829  172906  48   4.2246 N  63  18.4786 W   2.1        5.2        2.9        9.3       84.5 
070829  172907  48   4.2251 N  63  18.4782 W   2.1        5.2        2.9       10.2*      84.5 
070829  172908  48   4.2256 N  63  18.4778 W   2.1        5.2        2.9       10.2       88.0*
070829  172909  48   4.2260 N  63  18.4774 W   2.1        5.2        2.9       10.2       88.0 
070829  172910  48   4.2265 N  63  18.4766 W   2.1        5.2        2.9       10.2       88.0 
070829  172911  48   4.2271 N  63  18.4761 W   2.2        5.2        2.9       10.2       88.0 
070829  172912  48   4.2276 N  63  18.4757 W   2.2        5.2        2.9       10.2       88.0 
070829  172913  48   4.2282 N  63  18.4752 W   2.1        5.2        2.9       10.2       82.7*
070829  172914  48   4.2286 N  63  18.4746 W   2.1        5.2        2.9       10.2       82.7 
070829  172915  48   4.2291 N  63  18.4740 W   2.1        5.2        2.9       10.2       82.7 
070829  172916  48   4.2297 N  63  18.4735 W   2.1        5.2        2.9       10.2       82.7 
070829  172917  48   4.2301 N  63  18.4731 W   2.1        5.2        2.9       10.2       82.7 
070829  172918  48   4.2305 N  63  18.4728 W   2.1        5.2        2.9       10.2       82.7 
070829  172919  48   4.2310 N  63  18.4723 W   2.1        5.2        2.9       10.2       86.7*
070829  172920  48   4.2314 N  63  18.4718 W   2.1        5.2        2.9       10.2       86.7 
070829  172921  48   4.2319 N  63  18.4713 W   2.1        5.2        2.9       10.2       86.7 
070829  172922  48   4.2324 N  63  18.4709 W   2.1        5.2       11.9*      10.2       86.7 
070829  172923  48   4.2328 N  63  18.4705 W   2.0        5.2       11.9       10.2       86.7 
070829  172924  48   4.2333 N  63  18.4700 W   2.0        5.2       11.9       10.2       84.9*
070829  172925  48   4.2337 N  63  18.4694 W   2.1        5.2       11.9       10.2       84.9 
070829  172926  48   4.2342 N  63  18.4689 W   2.1        5.2       11.9       10.2       84.9 
070829  172927  48   4.2347 N  63  18.4686 W   2.1        5.2       11.9       10.2       84.9 
070829  172928  48   4.2351 N  63  18.4683 W   2.0        5.2       11.9       10.2       84.9 
070829  172929  48   4.2357 N  63  18.4677 W   2.1        5.2       11.9       10.2       84.9 
070829  172930  48   4.2361 N  63  18.4672 W   2.1        5.2       11.9       10.2       83.6*
070829  172931  48   4.2366 N  63  18.4668 W   2.1        5.2       11.9       10.2       83.6 
070829  172932  48   4.2371 N  63  18.4665 W   2.1        5.2       11.9       10.2       83.6 
070829  172933  48   4.2376 N  63  18.4660 W   2.1        5.2       11.9       10.2       83.6 
070829  172934  48   4.2380 N  63  18.4655 W   2.1        5.2       11.9       10.2       83.6 
070829  172935  48   4.2385 N  63  18.4651 W   2.1        5.2       11.9       10.2       85.3*
070829  172936  48   4.2389 N  63  18.4647 W   2.0        5.2       11.9       10.2       85.3 
070829  172937  48   4.2394 N  63  18.4643 W   2.1        5.2       11.9       10.2       85.3 
070829  172938  48   4.2399 N  63  18.4638 W   2.1        5.2       11.9       10.2       85.3 
070829  172939  48   4.2403 N  63  18.4633 W   2.0        5.2       11.9       10.2       85.3 
070829  172940  48   4.2408 N  63  18.4629 W   2.0        5.2       11.9       10.2       84.5*
070829  172941  48   4.2413 N  63  18.4624 W   2.0        5.2       11.9       10.2       84.5 
070829  172942  48   4.2417 N  63  18.4620 W   2.0        5.2       11.9       10.2       84.5 
070829  172943  48   4.2421 N  63  18.4615 W   2.0        5.2       11.9       10.2       84.5 
070829  172944  48   4.2426 N  63  18.4610 W   2.0        5.2       11.9       10.2       84.5 
070829  172945  48   4.2431 N  63  18.4605 W   2.0        5.2       11.9       10.2       84.5 
070829  172946  48   4.2435 N  63  18.4601 W   2.0        5.2       11.6*      10.2       84.0*
070829  172947  48   4.2440 N  63  18.4597 W   2.0        5.2       11.6       10.2       84.0 
070829  172948  48   4.2444 N  63  18.4591 W   2.0        5.2       11.6       10.2       84.0 
070829  172949  48   4.2449 N  63  18.4587 W   2.0        5.2       11.6       10.2       84.0 
070829  172950  48   4.2453 N  63  18.4583 W   2.0        5.2       11.6       10.2       84.0 
070829  172951  48   4.2458 N  63  18.4578 W   2.0        5.2       11.6       10.2       84.9*
070829  172952  48   4.2462 N  63  18.4573 W   2.0        5.2       11.6        6.4*      84.9 
070829  172953  48   4.2467 N  63  18.4568 W   2.0        5.2       11.6        6.4       84.9 
070829  172954  48   4.2471 N  63  18.4564 W   2.0        5.2       11.6        6.4       84.9 
070829  172955  48   4.2475 N  63  18.4560 W   2.0        5.2       11.6        6.4       84.9 
070829  172956  48   4.2479 N  63  18.4555 W   2.0        5.2       11.6        6.4       84.9 
070829  172957  48   4.2484 N  63  18.4550 W   2.0        5.2       11.6        6.4       85.3*
070829  172958  48   4.2488 N  63  18.4546 W   2.0        5.2       11.6        6.4       85.3 
070829  172959  48   4.2492 N  63  18.4541 W   2.0        5.2       11.6        6.4       85.3 
070829  173000  48   4.2497 N  63  18.4536 W   2.0        5.2       11.6        6.4       85.3 
070829  173001  48   4.2501 N  63  18.4530 W   2.0        5.2       11.6        6.4       85.3 
070829  173002  48   4.2506 N  63  18.4526 W   2.0        5.2       11.6        6.4       95.5*
070829  173003  48   4.2510 N  63  18.4520 W   2.0        5.2       11.6        6.4       95.5 
070829  173004  48   4.2514 N  63  18.4515 W   2.0        5.2       11.6        6.4       95.5 
070829  173005  48   4.2519 N  63  18.4509 W   2.0        5.2       11.6        6.4       95.5 
070829  173006  48   4.2524 N  63  18.4505 W   2.0        5.2       11.6        6.4       95.5 
070829  173007  48   4.2529 N  63  18.4501 W   2.0        5.2       11.6        6.4       95.5 
070829  173008  48   4.2533 N  63  18.4497 W   2.0        5.2       11.6        6.4       73.9*
070829  173009  48   4.2537 N  63  18.4491 W   2.0        5.2       11.6        6.4       73.9 
070829  173010  48   4.2542 N  63  18.4484 W   2.0        5.2       11.6        6.4       73.9 
070829  173011  48   4.2547 N  63  18.4479 W   2.1        5.2       11.6        6.4       73.9 
070829  173012  48   4.2552 N  63  18.4475 W   2.0        5.2       11.6        6.4       73.9 
070829  173013  48   4.2557 N  63  18.4470 W   2.0        5.2       11.6        6.4       84.0*
070829  173014  48   4.2562 N  63  18.4463 W   2.1        5.2       11.6        6.4       84.0 
070829  173015  48   4.2567 N  63  18.4458 W   2.1        5.2       11.6        6.4       84.0 
070829  173016  48   4.2572 N  63  18.4453 W   2.1        5.2       11.6        6.4       84.0 
070829  173017  48   4.2577 N  63  18.4449 W   2.1        5.2       11.6        6.4       84.0 
070829  173018  48   4.2583 N  63  18.4443 W   2.1        5.2       11.6        6.4       84.0 
070829  173019  48   4.2587 N  63  18.4437 W   2.1        5.2       11.6        6.4       85.8*
070829  173020  48   4.2592 N  63  18.4432 W   2.1        5.2       11.6        6.4       85.8 
070829  173021  48   4.2597 N  63  18.4428 W   2.1        5.2       11.6        6.4       85.8 
070829  173022  48   4.2602 N  63  18.4423 W   2.1        5.2       11.6        6.4       85.8 
070829  173023  48   4.2607 N  63  18.4418 W   2.1        5.2       11.6        6.4       85.8 
070829  173024  48   4.2611 N  63  18.4412 W   2.1        5.2       11.6        6.4       84.5*
070829  173025  48   4.2615 N  63  18.4407 W   2.1        5.2       11.6        6.4       84.5 
070829  173026  48   4.2621 N  63  18.4403 W   2.1        5.2       11.6        6.4       84.5 
070829  173027  48   4.2626 N  63  18.4399 W   2.1        5.2       11.6        6.4       84.5 
070829  173028  48   4.2631 N  63  18.4394 W   2.1        5.2       11.6        6.4       84.5 
070829  173029  48   4.2636 N  63  18.4389 W   2.1        5.2       11.6        6.4       84.5 
070829  173030  48   4.2641 N  63  18.4383 W   2.1        5.2       11.6        6.4       84.9*
070829  173031  48   4.2647 N  63  18.4378 W   2.1        5.2       11.6        6.4       84.9 
070829  173032  48   4.2652 N  63  18.4374 W   2.1        5.2       11.6        6.4       84.9 
070829  173033  48   4.2657 N  63  18.4369 W   2.1        5.2       11.6        6.4       84.9 
070829  173034  48   4.2662 N  63  18.4363 W   2.1        5.2       11.6        6.4       84.9 
070829  173035  48   4.2668 N  63  18.4357 W   2.1        5.2       11.6        6.4       84.9*
070829  173036  48   4.2673 N  63  18.4352 W   2.1        5.2       11.6        6.4       84.9 
070829  173037  48   4.2678 N  63  18.4348 W   2.1        5.2       11.6        6.4       84.9 
070829  173038  48   4.2683 N  63  18.4342 W   2.1        5.2       11.6        6.4       84.9 
070829  173039  48   4.2688 N  63  18.4337 W   2.1        5.2       11.6        6.4       84.9 
070829  173040  48   4.2693 N  63  18.4331 W   2.2        5.2       11.6        6.4       84.9 
070829  173041  48   4.2698 N  63  18.4327 W   2.1        5.2       11.6        6.4       85.3*
070829  173042  48   4.2702 N  63  18.4323 W   2.1        5.2       11.6        6.4       85.3 
070829  173043  48   4.2708 N  63  18.4317 W   2.1        5.2       11.6        6.4       85.3 
070829  173044  48   4.2713 N  63  18.4312 W   2.2        5.2       11.6        6.4       85.3 
070829  173045  48   4.2717 N  63  18.4307 W   2.2        5.2       11.6        6.4       85.3 
070829  173046  48   4.2722 N  63  18.4302 W   2.1        5.2       11.6        6.4       84.0*
070829  173047  48   4.2727 N  63  18.4298 W   2.1        5.2       11.6        6.4       84.0 
070829  173048  48   4.2733 N  63  18.4291 W   2.2        5.2       11.6        6.4       84.0 
070829  173049  48   4.2738 N  63  18.4286 W   2.2        5.2       11.6        6.4       84.0 
070829  173050  48   4.2742 N  63  18.4281 W   2.1        5.2       11.6        6.4       84.0 
070829  173051  48   4.2747 N  63  18.4277 W   2.1        5.2       11.6        6.4       84.0 
070829  173052  48   4.2752 N  63  18.4273 W   2.1        5.2       11.6        6.4       84.5*
070829  173053  48   4.2758 N  63  18.4268 W   2.2        5.2       11.6        6.4       84.5 
070829  173054  48   4.2762 N  63  18.4264 W   2.1        5.2       11.6        6.4       84.5 
070829  173055  48   4.2765 N  63  18.4259 W   2.1        5.2       11.6        6.4       84.5 
070829  173056  48   4.2770 N  63  18.4255 W   2.1        5.2       11.6        6.4       84.5 
070829  173057  48   4.2776 N  63  18.4249 W   2.1        5.2       11.6        6.4       83.6*
070829  173058  48   4.2781 N  63  18.4245 W   2.1        5.2       11.3*       6.4       83.6 
070829  173059  48   4.2785 N  63  18.4241 W   2.1        5.2       11.3        6.4       83.6 
070829  173100  48   4.2789 N  63  18.4235 W   2.1        5.2       11.3        6.4       83.6 
070829  173101  48   4.2795 N  63  18.4230 W   2.1        5.2       11.3        6.4       83.6 
070829  173102  48   4.2800 N  63  18.4225 W   2.1        5.2       11.3        6.4       83.6 
070829  173103  48   4.2805 N  63  18.4221 W   2.1        5.2       11.3        6.4       83.6 
070829  173104  48   4.2809 N  63  18.4216 W   2.1        5.2       11.3        6.4       83.6 
070829  173105  48   4.2814 N  63  18.4210 W   2.1        5.2       11.3        6.4       83.6 
070829  173106  48   4.2819 N  63  18.4205 W   2.2        5.2       11.3        6.4       83.6 
070829  173107  48   4.2823 N  63  18.4202 W   2.1        5.2       11.3        6.4       83.6 
070829  173108  48   4.2828 N  63  18.4197 W   2.1        5.2       11.3        6.4       83.6 
070829  173109  48   4.2832 N  63  18.4193 W   2.1        5.2       11.3        6.4       83.6 
070829  173110  48   4.2836 N  63  18.4188 W   2.1        5.2       11.3        6.4       83.6 
070829  173111  48   4.2841 N  63  18.4183 W   2.1        5.2       11.3        6.4       83.6 
070829  173112  48   4.2846 N  63  18.4179 W   2.1        5.2       11.3        6.4       83.6 
070829  173113  48   4.2851 N  63  18.4174 W   2.1        5.2       11.3        6.4       83.6 
070829  173114  48   4.2855 N  63  18.4168 W   2.1        5.2       11.3        6.4       83.6*
070829  173115  48   4.2860 N  63  18.4162 W   2.1        5.2       11.3        6.4       83.6 
070829  173116  48   4.2866 N  63  18.4156 W   2.1        5.2       11.3        6.4       83.6 
070829  173117  48   4.2870 N  63  18.4152 W   2.1        5.2       11.3        6.4       83.6 
070829  173118  48   4.2875 N  63  18.4147 W   2.1        5.2       11.3        6.4       83.6 
070829  173119  48   4.2879 N  63  18.4141 W   2.1        5.2       11.3        6.4       85.3*
070829  173120  48   4.2884 N  63  18.4137 W   2.1        5.2       11.3        6.4       85.3 
070829  173121  48   4.2890 N  63  18.4132 W   2.1        5.2       11.3        6.4       85.3 
070829  173122  48   4.2894 N  63  18.4127 W   2.1        5.2       11.3        6.4       85.3 
070829  173123  48   4.2898 N  63  18.4122 W   2.1        5.2       11.3        6.4       85.3 
070829  173124  48   4.2903 N  63  18.4118 W   2.0        5.2       11.3        6.4       85.3 
070829  173125  48   4.2908 N  63  18.4112 W   2.1        5.2       11.3        6.4       87.1*
070829  173126  48   4.2913 N  63  18.4106 W   2.1        5.2       11.3        6.4       87.1 
070829  173127  48   4.2918 N  63  18.4102 W   2.1        5.2       11.3        6.4       87.1 
070829  173128  48   4.2922 N  63  18.4097 W   2.0        5.2       11.3        6.4       87.1 
070829  173129  48   4.2927 N  63  18.4093 W   2.1        5.2       11.3        6.4       87.1 
070829  173130  48   4.2932 N  63  18.4087 W   2.1        5.2       11.3        6.4       82.7*
070829  173131  48   4.2936 N  63  18.4083 W   2.0        5.2       11.3        6.4       82.7 
070829  173132  48   4.2940 N  63  18.4079 W   2.0        5.2       11.3        6.4       82.7 
070829  173133  48   4.2945 N  63  18.4073 W   2.1        5.2       11.3        6.4       82.7 
070829  173134  48   4.2949 N  63  18.4069 W   2.1        5.2       11.3        6.4       82.7 
070829  173135  48   4.2953 N  63  18.4065 W   2.0        5.2       11.3        6.4       82.7 
070829  173136  48   4.2958 N  63  18.4060 W   2.0        5.2       11.3        6.4       84.0*
070829  173137  48   4.2963 N  63  18.4054 W   2.1        5.2       11.3        6.4       84.0 
070829  173138  48   4.2968 N  63  18.4049 W   2.1        5.2       11.3        6.4       84.0 
070829  173139  48   4.2972 N  63  18.4046 W   2.1        5.2       11.3        6.4       84.0 
070829  173140  48   4.2977 N  63  18.4041 W   2.1        5.2       11.3        6.4       84.0 
070829  173141  48   4.2983 N  63  18.4035 W   2.2        5.2       11.3        6.4       85.3*
070829  173142  48   4.2988 N  63  18.4030 W   2.2        5.2       11.3        6.4       85.3 
070829  173143  48   4.2992 N  63  18.4027 W   2.1        5.2       11.3        6.4       85.3 
070829  173144  48   4.2996 N  63  18.4021 W   2.1        5.2       11.3        6.4       85.3 
070829  173145  48   4.3002 N  63  18.4016 W   2.2        5.2       11.3        6.4       85.3 
070829  173146  48   4.3007 N  63  18.4011 W   2.2        5.2       11.2*       6.4       84.0*
070829  173147  48   4.3011 N  63  18.4007 W   2.2        5.2       11.2        6.4       84.0 
070829  173148  48   4.3016 N  63  18.4002 W   2.2        5.2       11.2        6.4       84.0 
070829  173149  48   4.3020 N  63  18.3997 W   2.2        5.2       11.2        6.4       84.0 
070829  173150  48   4.3025 N  63  18.3992 W   2.2        5.2       11.2        6.4       84.0 
070829  173151  48   4.3030 N  63  18.3987 W   2.2        5.2       11.2        6.4       84.0 
070829  173152  48   4.3034 N  63  18.3982 W   2.1        5.2       11.2        6.4       82.3*
070829  173153  48   4.3038 N  63  18.3977 W   2.1        5.2       11.2        6.4       82.3 
070829  173154  48   4.3043 N  63  18.3972 W   2.1        5.2       11.2        6.4       82.3 
070829  173155  48   4.3047 N  63  18.3968 W   2.1        5.2       11.2        6.4       82.3 
070829  173156  48   4.3052 N  63  18.3962 W   2.1        5.2       11.2        6.4       82.3 
070829  173157  48   4.3057 N  63  18.3956 W   2.2        5.2       11.2        6.4       82.3 
070829  173158  48   4.3062 N  63  18.3951 W   2.2        5.2       11.2        6.4      119.2*
070829  173159  48   4.3067 N  63  18.3946 W   2.1        5.2       11.2        6.4      119.2 
070829  173200  48   4.3071 N  63  18.3940 W   2.1        5.2       11.2        6.4      119.2 
070829  173201  48   4.3076 N  63  18.3934 W   2.2        5.2       11.2        6.4      119.2 
070829  173202  48   4.3081 N  63  18.3928 W   2.2        5.2       11.2        6.4      119.2 
070829  173203  48   4.3086 N  63  18.3923 W   2.2        5.2       11.2        6.4       52.3*
070829  173204  48   4.3091 N  63  18.3918 W   2.2        5.2       11.2        6.4       52.3 
070829  173205  48   4.3095 N  63  18.3912 W   2.2        5.2       11.2        6.4       52.3 
070829  173206  48   4.3100 N  63  18.3906 W   2.2        5.2       11.2        6.4       52.3 
070829  173207  48   4.3106 N  63  18.3901 W   2.2        5.2       11.2        6.4       52.3 
070829  173208  48   4.3111 N  63  18.3897 W   2.2        5.2       11.2        6.4       86.7*
070829  173209  48   4.3115 N  63  18.3892 W   2.2        5.2       11.2        6.4       86.7 
070829  173210  48   4.3120 N  63  18.3886 W   2.2        5.2       11.2        6.4       86.7 
070829  173211  48   4.3125 N  63  18.3880 W   2.2        5.2       11.2        6.4       86.7 
070829  173212  48   4.3130 N  63  18.3873 W   2.3        5.2       11.2        6.4       86.7 
070829  173213  48   4.3136 N  63  18.3869 W   2.3        5.2       11.2        6.4       86.7 
070829  173214  48   4.3141 N  63  18.3864 W   2.2        5.2       11.2        6.4       84.5*
070829  173215  48   4.3145 N  63  18.3858 W   2.3        5.2       11.2        6.4       84.5 
070829  173216  48   4.3151 N  63  18.3851 W   2.3        5.2       11.2        6.4       84.5 
070829  173217  48   4.3157 N  63  18.3845 W   2.4        5.2       11.2        6.4       84.5 
070829  173218  48   4.3163 N  63  18.3841 W   2.4        5.2       11.2        6.4       84.5 
070829  173219  48   4.3168 N  63  18.3836 W   2.3        5.2       11.2        6.4       84.0*
070829  173220  48   4.3174 N  63  18.3829 W   2.4        5.2       11.2        8.9*      84.0 
070829  173221  48   4.3180 N  63  18.3821 W   2.4        5.2       11.2        8.9       84.0 
070829  173222  48   4.3186 N  63  18.3816 W   2.4        5.2       11.2        8.9       84.0 
070829  173223  48   4.3191 N  63  18.3812 W   2.4        5.2       11.2        8.9       84.0 
070829  173224  48   4.3196 N  63  18.3807 W   2.3        5.2       11.2        8.9       84.0 
070829  173225  48   4.3202 N  63  18.3800 W   2.4        5.2       11.2        8.9       80.9*
070829  173226  48   4.3208 N  63  18.3793 W   2.4        5.2       11.2        8.9       80.9 
070829  173227  48   4.3214 N  63  18.3789 W   2.4        5.2       11.2        8.9       80.9 
070829  173228  48   4.3220 N  63  18.3784 W   2.3        5.2       11.2        8.9       80.9 
070829  173229  48   4.3225 N  63  18.3778 W   2.3        5.2       11.2        8.9       80.9 
070829  173230  48   4.3231 N  63  18.3772 W   2.3        5.2       11.2        8.9       85.8*
070829  173231  48   4.3236 N  63  18.3767 W   2.3        5.2       11.2        8.9       85.8 
070829  173232  48   4.3241 N  63  18.3762 W   2.3        5.2       11.2        8.9       85.8 
070829  173233  48   4.3246 N  63  18.3757 W   2.2        5.2       11.6*       8.9       85.8 
070829  173234  48   4.3251 N  63  18.3752 W   2.2        5.2       11.6        8.9       85.8 
070829  173235  48   4.3256 N  63  18.3746 W   2.2        5.2       11.6        8.9       85.8 
070829  173236  48   4.3261 N  63  18.3742 W   2.2        5.2       11.6        8.9       84.9*
070829  173237  48   4.3266 N  63  18.3737 W   2.2        5.2       11.6        8.9       84.9 
070829  173238  48   4.3271 N  63  18.3732 W   2.2        5.2       11.6        8.9       84.9 
070829  173239  48   4.3276 N  63  18.3727 W   2.2        5.2       11.6        8.9       84.9 
070829  173240  48   4.3281 N  63  18.3722 W   2.1        5.2       11.6        8.9       84.9 
070829  173241  48   4.3285 N  63  18.3717 W   2.1        5.2       11.6        8.9       84.9*
070829  173242  48   4.3290 N  63  18.3712 W   2.1        5.2       11.6        8.9       84.9 
070829  173243  48   4.3294 N  63  18.3708 W   2.1        5.2       11.6        8.9       84.9 
070829  173244  48   4.3299 N  63  18.3703 W   2.1        5.2       11.6        8.9       84.9 
070829  173245  48   4.3303 N  63  18.3699 W   2.1        5.2       11.7*       8.9       84.9 
070829  173246  48   4.3307 N  63  18.3695 W   2.0        5.2       11.7        8.9       84.9 
070829  173247  48   4.3312 N  63  18.3690 W   2.0        5.2       11.7        8.9       84.0*
070829  173248  48   4.3316 N  63  18.3687 W   2.0        5.2       11.7        8.9       84.0 
070829  173249  48   4.3320 N  63  18.3682 W   2.0        5.2       11.7        8.9       84.0 
070829  173250  48   4.3324 N  63  18.3678 W   2.0        5.2       11.7        8.9       84.0 
070829  173251  48   4.3329 N  63  18.3673 W   2.0        5.2       11.7        8.9       84.0 
070829  173252  48   4.3333 N  63  18.3668 W   2.0        5.2       11.7        8.9       85.3*
070829  173253  48   4.3337 N  63  18.3664 W   2.0        5.2       11.7        8.9       85.3 
070829  173254  48   4.3341 N  63  18.3659 W   2.0        5.2       11.7        8.9       85.3 
070829  173255  48   4.3346 N  63  18.3654 W   2.0        5.2       11.7        8.9       85.3 
070829  173256  48   4.3351 N  63  18.3650 W   2.0        5.2       11.7        8.9       85.3 
070829  173257  48   4.3355 N  63  18.3645 W   2.0        5.2       11.7        8.9       85.3 
070829  173258  48   4.3359 N  63  18.3640 W   2.0        5.2       11.7        8.9       83.1*
070829  173259  48   4.3364 N  63  18.3635 W   2.0        5.2       11.7        8.9       83.1 
070829  173300  48   4.3369 N  63  18.3630 W   2.0        5.2       11.7        8.9       83.1 
070829  173301  48   4.3374 N  63  18.3625 W   2.0        5.2       11.7        8.9       83.1 
070829  173302  48   4.3379 N  63  18.3619 W   2.0        5.2       11.7        8.9       83.1 
070829  173303  48   4.3384 N  63  18.3614 W   2.0        5.2       11.7        8.9       85.3*
070829  173304  48   4.3389 N  63  18.3609 W   2.0        5.2       11.7        8.9       85.3 
070829  173305  48   4.3394 N  63  18.3605 W   2.0        5.2       11.7        8.9       85.3 
070829  173306  48   4.3398 N  63  18.3599 W   2.0        5.2       11.7        8.9       85.3 
070829  173307  48   4.3403 N  63  18.3594 W   2.0        5.2       11.7        8.9       85.3 
070829  173308  48   4.3408 N  63  18.3589 W   2.1        5.2       11.7        8.9       85.3 
070829  173309  48   4.3413 N  63  18.3584 W   2.0        5.2       11.7        8.9       84.5*
070829  173310  48   4.3418 N  63  18.3579 W   2.0        5.2       11.7        8.9       84.5 
070829  173311  48   4.3422 N  63  18.3573 W   2.0        5.2       11.7        8.9       84.5 
070829  173312  48   4.3427 N  63  18.3568 W   2.0        5.2       11.7        8.9       84.5 
070829  173313  48   4.3432 N  63  18.3564 W   2.1        5.2       11.7        8.9       84.5 
070829  173314  48   4.3437 N  63  18.3559 W   2.1        5.2       11.7        8.9       90.2*
070829  173315  48   4.3442 N  63  18.3554 W   2.0        5.2       11.7        8.9       90.2 
070829  173316  48   4.3446 N  63  18.3548 W   2.0        5.2       11.7        8.9       90.2 
070829  173317  48   4.3451 N  63  18.3542 W   2.1        5.2       11.7        8.9       90.2 
070829  173318  48   4.3456 N  63  18.3536 W   2.1        5.2       11.7        8.9       90.2 
070829  173319  48   4.3461 N  63  18.3532 W   2.0        5.2       11.7        8.9       90.2 
070829  173320  48   4.3466 N  63  18.3526 W   2.0        5.2       11.7        8.9       80.9*
070829  173321  48   4.3471 N  63  18.3520 W   2.1        5.2       11.7        8.9       80.9 
070829  173322  48   4.3476 N  63  18.3515 W   2.1        5.2       11.7        8.9       80.9 
070829  173323  48   4.3481 N  63  18.3509 W   2.1        5.2       11.7        8.9       80.9 
070829  173324  48   4.3486 N  63  18.3505 W   2.0        5.2       11.7        8.9       80.9 
070829  173325  48   4.3491 N  63  18.3499 W   2.1        5.2       11.7        8.9       83.1*
070829  173326  48   4.3496 N  63  18.3493 W   2.1        5.2       11.7        8.9       83.1 
070829  173327  48   4.3500 N  63  18.3489 W   2.1        5.2       11.7        8.9       83.1 
070829  173328  48   4.3505 N  63  18.3485 W   2.1        5.2       11.7        8.9       83.1 
070829  173329  48   4.3510 N  63  18.3479 W   2.1        5.2       11.7        8.9       83.1 
070829  173330  48   4.3515 N  63  18.3473 W   2.1        5.2       11.7        8.9       83.1 
070829  173331  48   4.3519 N  63  18.3468 W   2.1        5.2       11.7        8.9       84.9*
070829  173332  48   4.3524 N  63  18.3463 W   2.1        5.2       11.7        8.9       84.9 
070829  173333  48   4.3529 N  63  18.3458 W   2.1        5.2       11.9*       8.9       84.9 
070829  173334  48   4.3533 N  63  18.3453 W   2.1        5.2       11.9        8.9       84.9 
070829  173335  48   4.3538 N  63  18.3448 W   2.1        5.2       11.9        8.9       84.9 
070829  173336  48   4.3544 N  63  18.3442 W   2.1        5.2       11.9        8.9       83.6*
070829  173337  48   4.3548 N  63  18.3438 W   2.1        5.2       11.9        8.9       83.6 
070829  173338  48   4.3553 N  63  18.3433 W   2.1        5.2       11.9        8.9       83.6 
070829  173339  48   4.3558 N  63  18.3427 W   2.1        5.2       11.9        8.9       83.6 
070829  173340  48   4.3563 N  63  18.3422 W   2.1        5.2       11.9        8.9       83.6 
070829  173341  48   4.3568 N  63  18.3416 W   2.1        5.2       11.9        8.9       83.6 
070829  173342  48   4.3573 N  63  18.3411 W   2.1        5.2       11.9        8.9       83.6*
070829  173343  48   4.3580 N  63  18.3406 W   2.2        5.2       11.9        8.9       83.6 
070829  173344  48   4.3585 N  63  18.3401 W   2.1        5.2       11.9        8.9       83.6 
070829  173345  48   4.3590 N  63  18.3396 W   2.1        5.2       11.9        8.9       83.6 
070829  173346  48   4.3595 N  63  18.3390 W   2.1        5.2       11.9       12.2*      83.6 
070829  173347  48   4.3600 N  63  18.3385 W   2.1        5.2       11.9       12.2       86.7*
070829  173348  48   4.3605 N  63  18.3380 W   2.1        5.2       11.9       12.2       86.7 
070829  173349  48   4.3611 N  63  18.3375 W   2.1        5.2       11.9       12.2       86.7 
070829  173350  48   4.3616 N  63  18.3369 W   2.1        5.2       11.9       12.2       86.7 
070829  173351  48   4.3620 N  63  18.3363 W   2.1        5.2       11.9       12.2       86.7 
070829  173352  48   4.3625 N  63  18.3359 W   2.1        5.2       11.9       12.2       86.7 
070829  173353  48   4.3630 N  63  18.3354 W   2.1        5.2       11.9       12.2       83.6*
070829  173354  48   4.3636 N  63  18.3350 W   2.2        5.2       11.9       12.2       83.6 
070829  173355  48   4.3640 N  63  18.3344 W   2.1        5.2       11.9       12.2       83.6 
070829  173356  48   4.3645 N  63  18.3338 W   2.1        5.2       11.9       12.2       83.6 
070829  173357  48   4.3651 N  63  18.3333 W   2.2        5.2       11.9       12.2       83.6 
070829  173358  48   4.3656 N  63  18.3329 W   2.2        5.2       11.9       12.2       86.7*
070829  173359  48   4.3661 N  63  18.3324 W   2.2        5.2       11.9       12.2       86.7 
070829  173400  48   4.3665 N  63  18.3318 W   2.2        5.2       11.9       12.2       86.7 
070829  173401  48   4.3670 N  63  18.3312 W   2.2        5.2       11.9       12.2       86.7 
070829  173402  48   4.3676 N  63  18.3307 W   2.2        5.2       11.9       12.2       86.7 
070829  173403  48   4.3681 N  63  18.3304 W   2.2        5.2       11.9       12.2       84.0*
070829  173404  48   4.3686 N  63  18.3298 W   2.2        5.2       11.9       12.2       84.0 
070829  173405  48   4.3691 N  63  18.3291 W   2.2        5.2       11.9       12.2       84.0 
070829  173406  48   4.3696 N  63  18.3285 W   2.2        5.2       11.9       12.2       84.0 
070829  173407  48   4.3701 N  63  18.3282 W   2.2        5.2       11.9       12.2       84.0 
070829  173408  48   4.3706 N  63  18.3277 W   2.2        5.2       11.9       12.2       84.0 
