FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP309F.TXT
Local Time: Wed Sep 19 19:23:56 2007

Ship: Trawl survey southern Gulf Trip: GP309F Tow: tow 11
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  222356  47  21.5793 N  60  43.8287 W   5.3       10.1*       2.7*     103.1*     295.2*
070919  222445  47  21.5452 N  60  43.7678 W   6.2       10.1        2.7        5.0        6.6 
070919  222446  47  21.5437 N  60  43.7655 W   6.4       10.1        2.7        5.0        6.6 
070919  222447  47  21.5423 N  60  43.7635 W   6.5       10.1        2.7        5.0        6.6 
070919  222448  47  21.5412 N  60  43.7613 W   6.5       10.1        2.7        5.0        6.6 
070919  222449  47  21.5399 N  60  43.7588 W   6.7       10.1        2.7        5.0        6.6 
070919  222450  47  21.5385 N  60  43.7564 W   6.8       10.1        2.7        5.0        6.6 
070919  222451  47  21.5374 N  60  43.7542 W   6.8       10.1        2.7        5.0        6.6 
070919  222452  47  21.5362 N  60  43.7519 W   6.8       10.1        2.7        5.0        6.6 
070919  222453  47  21.5346 N  60  43.7496 W   7.0       10.1        2.7        5.0        6.6 
070919  222454  47  21.5334 N  60  43.7475 W   6.9       10.1        2.7        5.0        6.6 
070919  222455  47  21.5324 N  60  43.7452 W   6.8       10.1        2.7        5.0        6.6 
070919  222456  47  21.5312 N  60  43.7428 W   6.9       10.1        2.7        5.0        6.6 
070919  222457  47  21.5297 N  60  43.7405 W   7.0       10.1        2.7        5.0        6.6 
070919  222458  47  21.5283 N  60  43.7384 W   7.0       10.1        2.7        5.0        6.6 
070919  222459  47  21.5271 N  60  43.7361 W   7.0       10.1        2.7        5.0        6.6 
070919  222500  47  21.5256 N  60  43.7338 W   7.1       10.1        2.7        5.0        6.6 
070919  222501  47  21.5242 N  60  43.7316 W   7.2       10.1        2.7        5.0        6.6 
070919  222502  47  21.5229 N  60  43.7295 W   7.1       10.1        2.7        5.0        6.6 
070919  222503  47  21.5214 N  60  43.7273 W   7.2       10.1        2.7        5.0        6.6 
070919  222504  47  21.5199 N  60  43.7251 W   7.3       10.1        2.7        5.0        6.6 
070919  222505  47  21.5184 N  60  43.7230 W   7.2       10.1        2.7        5.0        6.6 
070919  222506  47  21.5171 N  60  43.7210 W   7.1       10.1        2.7        5.0        6.6 
070919  222507  47  21.5155 N  60  43.7187 W   7.3       10.1        2.7        5.0        6.6 
070919  222508  47  21.5139 N  60  43.7165 W   7.4       10.1        2.7        5.0        6.6 
070919  222509  47  21.5127 N  60  43.7146 W   7.3       10.1        2.7        5.0        6.6 
070919  222510  47  21.5115 N  60  43.7125 W   7.2       10.1        2.7        5.0        6.6 
070919  222511  47  21.5100 N  60  43.7103 W   7.3       10.1        2.7        5.0        6.6 
070919  222512  47  21.5085 N  60  43.7083 W   7.4       10.1        2.7        5.0        6.6 
070919  222513  47  21.5072 N  60  43.7064 W   7.3       10.1        2.7        5.0        6.6 
070919  222514  47  21.5060 N  60  43.7044 W   7.3       10.1        2.7        5.0        6.6 
070919  222515  47  21.5045 N  60  43.7023 W   7.3       10.1        2.7        5.0        6.6 
070919  222516  47  21.5029 N  60  43.7002 W   7.4       10.1        2.7        5.0        6.6 
070919  222517  47  21.5015 N  60  43.6984 W   7.4       10.1        2.7        5.0        6.6 
070919  222518  47  21.5001 N  60  43.6963 W   7.3       10.1        2.7        5.0        3.1*
070919  222519  47  21.4984 N  60  43.6941 W   7.5       10.1        2.7        5.0        3.1 
070919  222520  47  21.4969 N  60  43.6920 W   7.5       10.1        2.7        5.0        3.1 
070919  222521  47  21.4955 N  60  43.6899 W   7.4       10.1        2.7        5.0        3.1 
070919  222522  47  21.4940 N  60  43.6877 W   7.5       10.1        2.7        5.0        3.1 
070919  222523  47  21.4923 N  60  43.6857 W   7.5       10.1        2.7        5.0        3.1 
070919  222524  47  21.4909 N  60  43.6837 W   7.4       10.1        2.7        5.0        3.1 
070919  222525  47  21.4894 N  60  43.6815 W   7.4       10.1        2.7        5.0        3.1 
070919  222526  47  21.4878 N  60  43.6793 W   7.5       10.1        2.7        5.0        3.1 
070919  222527  47  21.4864 N  60  43.6773 W   7.4       10.1        2.7        5.0        3.1 
070919  222528  47  21.4849 N  60  43.6752 W   7.4       10.1        2.7        5.0        3.1 
070919  222529  47  21.4832 N  60  43.6731 W   7.5       10.1        2.7        5.0        3.1 
070919  222530  47  21.4816 N  60  43.6710 W   7.5       10.1        2.7        5.0        3.1 
070919  222531  47  21.4802 N  60  43.6690 W   7.4       10.1        2.7        5.0        3.1 
070919  222532  47  21.4786 N  60  43.6669 W   7.4       10.1        2.7        5.0        3.1 
070919  222533  47  21.4771 N  60  43.6649 W   7.4       10.1        2.7        5.0        3.1 
070919  222534  47  21.4756 N  60  43.6628 W   7.4       10.1        2.7        5.0        3.1 
070919  222535  47  21.4741 N  60  43.6606 W   7.4       10.1        2.7        5.0        3.1 
070919  222536  47  21.4726 N  60  43.6585 W   7.4       10.1        2.7        5.0        3.1 
070919  222537  47  21.4710 N  60  43.6565 W   7.4       10.1        2.7        5.0        3.1 
070919  222538  47  21.4694 N  60  43.6545 W   7.4       10.1        2.7        5.0        3.1 
070919  222539  47  21.4679 N  60  43.6524 W   7.4       10.1        2.7        5.0        3.1 
070919  222540  47  21.4663 N  60  43.6504 W   7.4       10.1        2.7        5.0        3.1 
070919  222541  47  21.4647 N  60  43.6485 W   7.4       10.1        2.7        5.0        3.1 
070919  222542  47  21.4631 N  60  43.6464 W   7.4       10.1        2.7        5.0        3.1 
070919  222543  47  21.4615 N  60  43.6443 W   7.4       10.1        2.7        5.0        3.1 
070919  222544  47  21.4598 N  60  43.6423 W   7.5       10.1        2.7        5.0        3.1 
070919  222545  47  21.4581 N  60  43.6404 W   7.5       10.1        2.7        5.0        3.1 
070919  222546  47  21.4565 N  60  43.6385 W   7.4       10.1        2.7        5.0        3.1 
070919  222547  47  21.4549 N  60  43.6365 W   7.4       10.1        2.7        5.0        3.1 
070919  222548  47  21.4533 N  60  43.6343 W   7.4       10.1        2.7        5.0        3.1 
070919  222549  47  21.4516 N  60  43.6324 W   7.5       10.1        2.7        5.0        3.1 
070919  222550  47  21.4499 N  60  43.6305 W   7.5       10.1        2.7        5.0        3.1 
070919  222551  47  21.4482 N  60  43.6286 W   7.4       10.1        2.7        5.0        3.1 
070919  222552  47  21.4466 N  60  43.6265 W   7.4       10.1        2.7        5.0        3.1 
070919  222553  47  21.4450 N  60  43.6246 W   7.4       10.1        2.7        8.0*       3.1 
070919  222554  47  21.4435 N  60  43.6229 W   7.3       10.1        2.7        8.0        3.1 
070919  222555  47  21.4422 N  60  43.6212 W   7.1       10.1        2.7        8.0        9.2*
070919  222556  47  21.4407 N  60  43.6193 W   7.1       10.1        2.7        8.0        9.2 
070919  222557  47  21.4394 N  60  43.6174 W   7.0       10.1        2.7        8.0        9.2 
070919  222558  47  21.4382 N  60  43.6158 W   6.8       10.1        2.7        9.6*       9.2 
070919  222559  47  21.4368 N  60  43.6141 W   6.8       10.1        2.7        9.6        9.2 
070919  222600  47  21.4355 N  60  43.6125 W   6.7       10.1        2.7        9.6       28.2*
070919  222601  47  21.4344 N  60  43.6109 W   6.5       10.1        2.7        9.6       28.2 
070919  222602  47  21.4333 N  60  43.6092 W   6.4        2.1*       2.7        9.6       28.2 
070919  222603  47  21.4321 N  60  43.6074 W   6.4        2.1        2.7        9.6       28.2 
070919  222604  47  21.4310 N  60  43.6058 W   6.3        2.1        2.7        5.4*      28.2 
070919  222605  47  21.4298 N  60  43.6042 W   6.2        2.1        2.7        5.4       40.0*
070919  222606  47  21.4286 N  60  43.6026 W   6.1        2.1        2.7        5.4       40.0 
070919  222607  47  21.4275 N  60  43.6010 W   6.1        2.1        2.7        5.4       40.0 
070919  222608  47  21.4264 N  60  43.5995 W   6.0        2.1        2.7        5.4       40.0 
070919  222609  47  21.4252 N  60  43.5979 W   5.9        2.1        2.7        7.4*      40.0 
070919  222610  47  21.4241 N  60  43.5962 W   5.9        2.1        2.7        7.4       40.0 
070919  222611  47  21.4230 N  60  43.5948 W   5.8        2.1        2.7        7.4       31.2*
070919  222612  47  21.4218 N  60  43.5933 W   5.7        2.1        2.7        7.4       31.2 
070919  222613  47  21.4206 N  60  43.5919 W   5.7        2.1        2.7        7.4       31.2 
070919  222614  47  21.4194 N  60  43.5903 W   5.7        2.1        2.7        7.9*      31.2 
070919  222615  47  21.4183 N  60  43.5888 W   5.7        2.1        2.7        7.9       31.2 
070919  222616  47  21.4170 N  60  43.5873 W   5.7        2.1        2.7        7.9       38.3*
070919  222617  47  21.4159 N  60  43.5859 W   5.7        2.1        2.7        7.9       38.3 
070919  222618  47  21.4149 N  60  43.5843 W   5.6        2.1        2.7        7.9       38.3 
070919  222619  47  21.4138 N  60  43.5827 W   5.6        2.1        2.7        7.9       38.3 
070919  222620  47  21.4127 N  60  43.5811 W   5.6        2.1        2.7        8.6*      38.3 
070919  222621  47  21.4114 N  60  43.5796 W   5.7        2.1        2.7        8.6       26.0*
070919  222622  47  21.4103 N  60  43.5782 W   5.6        2.1        2.7        8.6       26.0 
070919  222623  47  21.4092 N  60  43.5766 W   5.6        2.1        2.7        8.6       26.0 
070919  222624  47  21.4081 N  60  43.5749 W   5.6        2.1        2.7        8.6       26.0 
070919  222625  47  21.4070 N  60  43.5733 W   5.6        2.1        2.7        7.1*      26.0 
070919  222626  47  21.4057 N  60  43.5719 W   5.6        2.1        2.7        7.1       26.0 
070919  222627  47  21.4043 N  60  43.5706 W   5.7        2.1        2.7        7.1       26.0 
070919  222628  47  21.4031 N  60  43.5692 W   5.6        2.1        2.7        7.1       26.0 
070919  222629  47  21.4023 N  60  43.5676 W   5.5        2.1        2.7        7.1       35.6*
070919  222630  47  21.4014 N  60  43.5658 W   5.5        2.1        2.7       11.1*      35.6 
070919  222631  47  21.4001 N  60  43.5641 W   5.7        2.1        2.7       11.1       35.6 
070919  222632  47  21.3989 N  60  43.5628 W   5.6        2.1        2.7       11.1       35.6 
070919  222633  47  21.3983 N  60  43.5612 W   5.4        2.1        2.7       11.1       35.6 
070919  222634  47  21.3974 N  60  43.5593 W   5.4        2.1        2.7       11.1       35.6 
070919  222635  47  21.3963 N  60  43.5575 W   5.5        2.1        2.7       11.1       35.6 
070919  222636  47  21.3953 N  60  43.5561 W   5.5        2.1        2.7       11.1       35.6 
070919  222637  47  21.3944 N  60  43.5547 W   5.3        2.1        2.7       11.1       35.6 
070919  222638  47  21.3933 N  60  43.5532 W   5.4        2.1        2.7       11.1       35.6 
070919  222639  47  21.3921 N  60  43.5517 W   5.4        2.1        2.7       11.1       35.6 
070919  222640  47  21.3910 N  60  43.5503 W   5.4        2.1        2.7       11.1       35.6 
070919  222641  47  21.3898 N  60  43.5488 W   5.4        2.1        2.7       35.9*      35.6 
070919  222642  47  21.3887 N  60  43.5472 W   5.4        2.1        2.7       35.9       19.4*
070919  222643  47  21.3874 N  60  43.5456 W   5.5        2.1        2.7       35.9       19.4 
070919  222644  47  21.3862 N  60  43.5440 W   5.5        2.1        2.7       35.9       19.4 
070919  222645  47  21.3850 N  60  43.5425 W   5.5        2.1        2.7       35.9       19.4 
070919  222646  47  21.3837 N  60  43.5410 W   5.5        2.1        2.7        7.2*      19.4 
070919  222647  47  21.3825 N  60  43.5396 W   5.5        2.1        2.7        7.2       19.4 
070919  222648  47  21.3817 N  60  43.5379 W   5.5        2.1        2.7        7.2       28.2*
070919  222649  47  21.3806 N  60  43.5362 W   5.6        2.1        2.7        7.2       28.2 
070919  222650  47  21.3794 N  60  43.5347 W   5.6        2.1        2.7        7.2       28.2 
070919  222651  47  21.3782 N  60  43.5333 W   5.6        2.1        2.7        7.3*      28.2 
070919  222652  47  21.3770 N  60  43.5318 W   5.6        2.1        2.7        7.3       28.2 
070919  222653  47  21.3759 N  60  43.5302 W   5.6        2.1        2.7        7.3       28.6*
070919  222654  47  21.3746 N  60  43.5287 W   5.7        2.1        2.7        7.3       28.6 
070919  222655  47  21.3734 N  60  43.5273 W   5.7        2.1        2.7        7.3       28.6 
070919  222656  47  21.3723 N  60  43.5258 W   5.6        2.1        2.7        6.8*      28.6 
070919  222657  47  21.3712 N  60  43.5242 W   5.6        2.1        2.7        6.8       28.6 
070919  222658  47  21.3699 N  60  43.5227 W   5.7        2.1        2.7        6.8       25.5*
070919  222659  47  21.3686 N  60  43.5213 W   5.7        2.1        2.7        6.8       25.5 
070919  222700  47  21.3675 N  60  43.5198 W   5.7        2.1        2.7        6.8       25.5 
070919  222701  47  21.3665 N  60  43.5183 W   5.6        2.1        2.7        6.8       25.5 
070919  222702  47  21.3653 N  60  43.5167 W   5.7        2.1        2.7        8.7*      25.5 
070919  222703  47  21.3640 N  60  43.5152 W   5.8        2.1        2.7        8.7       30.8*
070919  222704  47  21.3627 N  60  43.5137 W   5.8        2.1        2.7        8.7       30.8 
070919  222705  47  21.3617 N  60  43.5122 W   5.7        2.1        2.7        8.7       30.8 
070919  222706  47  21.3607 N  60  43.5105 W   5.7        2.1        2.7        8.7       30.8 
070919  222707  47  21.3593 N  60  43.5089 W   5.8        2.1        2.7        5.9*      30.8 
070919  222708  47  21.3582 N  60  43.5077 W   5.7        2.1        2.7        5.9       30.8 
070919  222709  47  21.3573 N  60  43.5066 W   5.5        2.1        2.7        5.9       16.7*
070919  222710  47  21.3564 N  60  43.5053 W   5.3        2.1        2.7        5.9       16.7 
070919  222711  47  21.3555 N  60  43.5041 W   5.2        2.1        2.7        5.9       16.7 
070919  222712  47  21.3546 N  60  43.5031 W   5.0        2.1        2.7        5.3*      16.7 
070919  222713  47  21.3541 N  60  43.5023 W   4.6        2.1        2.7        5.3       16.7 
070919  222714  47  21.3535 N  60  43.5013 W   4.4        2.1        2.7        5.3       27.3*
070919  222715  47  21.3526 N  60  43.5003 W   4.3        2.1        2.7        5.3       27.3 
070919  222716  47  21.3520 N  60  43.4996 W   4.1        2.1        2.7        5.3       27.3 
070919  222717  47  21.3517 N  60  43.4990 W   3.7        2.1        2.7       10.4*      27.3 
070919  222718  47  21.3513 N  60  43.4981 W   3.5        2.1        2.7       10.4       27.3 
070919  222719  47  21.3507 N  60  43.4972 W   3.5        2.1        2.7       10.4       24.6*
070919  222720  47  21.3502 N  60  43.4965 W   3.3        2.1        2.7       10.4       24.6 
070919  222721  47  21.3499 N  60  43.4962 W   3.0        2.1        2.7       10.4       24.6 
070919  222722  47  21.3495 N  60  43.4956 W   2.9        2.1        2.7       10.4       24.6 
070919  222723  47  21.3492 N  60  43.4948 W   2.8        2.1        2.7        9.6*      24.6 
070919  222724  47  21.3488 N  60  43.4942 W   2.7        2.1        2.7        9.6       38.7*
070919  222725  47  21.3484 N  60  43.4936 W   2.6        2.1        2.7        9.6       38.7 
070919  222726  47  21.3481 N  60  43.4933 W   2.4        2.1        2.7        9.6       38.7 
070919  222727  47  21.3477 N  60  43.4928 W   2.3        2.1        2.7        9.6       38.7 
070919  222728  47  21.3474 N  60  43.4922 W   2.3        2.1        2.7        5.0*      38.7 
070919  222729  47  21.3472 N  60  43.4916 W   2.2        2.1        2.7        5.0       38.7 
070919  222730  47  21.3469 N  60  43.4912 W   2.0        2.1        2.7        5.0       18.9*
070919  222731  47  21.3466 N  60  43.4907 W   2.0        2.1        2.7        5.0       18.9 
070919  222732  47  21.3462 N  60  43.4901 W   2.0        2.1        2.7        5.0       18.9 
070919  222733  47  21.3459 N  60  43.4896 W   2.0        2.1        2.7        6.9*      18.9 
070919  222734  47  21.3457 N  60  43.4892 W   1.9        2.1        2.7        6.9       18.9 
070919  222735  47  21.3455 N  60  43.4887 W   1.8        2.1        2.7        6.9       36.9*
070919  222736  47  21.3452 N  60  43.4880 W   1.8        2.1        2.7        6.9       36.9 
070919  222737  47  21.3449 N  60  43.4875 W   1.8        2.1        2.7        6.9       36.9 
070919  222738  47  21.3447 N  60  43.4872 W   1.7        2.1       11.1*       6.9       36.9 
070919  222739  47  21.3444 N  60  43.4867 W   1.7        2.1       11.1        6.4*      36.9 
070919  222740  47  21.3441 N  60  43.4861 W   1.8        2.1       11.1        6.4       26.4*
070919  222741  47  21.3439 N  60  43.4857 W   1.7        2.1       11.1        6.4       26.4 
070919  222742  47  21.3438 N  60  43.4853 W   1.6        2.1       11.1        6.4       26.4 
070919  222743  47  21.3436 N  60  43.4846 W   1.6        2.1       11.1        6.4       26.4 
070919  222744  47  21.3430 N  60  43.4839 W   1.8        2.1       11.1        8.3*      26.4 
070919  222745  47  21.3427 N  60  43.4835 W   1.7        2.1       11.1        8.3       26.4 
070919  222746  47  21.3426 N  60  43.4828 W   1.7        2.1       11.1        8.3       39.6*
070919  222747  47  21.3424 N  60  43.4820 W   1.7        2.1       11.1        8.3       39.6 
070919  222748  47  21.3422 N  60  43.4813 W   1.8        2.1       11.1        8.3       39.6 
070919  222749  47  21.3418 N  60  43.4809 W   1.7        2.1       11.1        4.2*      39.6 
070919  222750  47  21.3415 N  60  43.4805 W   1.7        2.1       11.1        4.2       39.6 
070919  222751  47  21.3413 N  60  43.4798 W   1.7        2.1       11.1        4.2       36.1*
070919  222752  47  21.3410 N  60  43.4792 W   1.8        2.1       11.1        4.2       36.1 
070919  222753  47  21.3407 N  60  43.4786 W   1.7        2.1       11.1        4.2       36.1 
070919  222754  47  21.3404 N  60  43.4781 W   1.8        2.1       11.1        4.7*      36.1 
070919  222755  47  21.3401 N  60  43.4774 W   1.8        2.1       11.1        4.7       36.1 
070919  222756  47  21.3398 N  60  43.4768 W   1.8        2.1        2.1*       4.7       40.0*
070919  222757  47  21.3396 N  60  43.4763 W   1.8        2.1        2.1        4.7       40.0 
070919  222758  47  21.3391 N  60  43.4756 W   1.8        2.1        2.1        4.7       40.0 
070919  222759  47  21.3388 N  60  43.4750 W   1.8        2.1        2.1        4.7       40.0 
070919  222800  47  21.3387 N  60  43.4745 W   1.8        2.1        2.1        6.7*      40.0 
070919  222801  47  21.3384 N  60  43.4738 W   1.8        2.1        2.1        6.7       40.5*
070919  222802  47  21.3380 N  60  43.4732 W   1.9        2.1        2.1        6.7       40.5 
070919  222803  47  21.3376 N  60  43.4725 W   2.0        2.7*       2.1        6.7       40.5 
070919  222804  47  21.3374 N  60  43.4720 W   1.9        2.7        2.1        6.7       40.5 
070919  222805  47  21.3372 N  60  43.4713 W   1.9        2.7        2.1        5.6*      40.5 
070919  222806  47  21.3368 N  60  43.4706 W   2.0        2.7        2.1        5.6       40.5 
070919  222807  47  21.3364 N  60  43.4700 W   2.0        2.7        2.1        5.6       38.7*
070919  222808  47  21.3360 N  60  43.4694 W   2.1        2.7        2.1        5.6       38.7 
070919  222809  47  21.3357 N  60  43.4687 W   2.1        2.7        2.1        5.6       38.7 
070919  222810  47  21.3355 N  60  43.4680 W   2.0        2.7        2.1        7.1*      38.7 
070919  222811  47  21.3352 N  60  43.4671 W   2.1        2.7        2.1        7.1       38.7 
070919  222812  47  21.3347 N  60  43.4663 W   2.2        2.7        2.1        7.1       50.1*
070919  222813  47  21.3342 N  60  43.4658 W   2.2        2.7        2.1        7.1       50.1 
070919  222814  47  21.3340 N  60  43.4651 W   2.1        2.7        2.1        7.1       50.1 
070919  222815  47  21.3337 N  60  43.4641 W   2.2        2.7       12.1*       4.3*      50.1 
070919  222816  47  21.3334 N  60  43.4634 W   2.2        2.7       12.1        4.3       50.1 
070919  222817  47  21.3331 N  60  43.4628 W   2.1        2.7       12.1        4.3       47.9*
070919  222818  47  21.3328 N  60  43.4621 W   2.1        2.7       12.1        4.3       47.9 
070919  222819  47  21.3324 N  60  43.4613 W   2.2        2.7       12.1        4.3       47.9 
070919  222820  47  21.3320 N  60  43.4607 W   2.1        2.7       12.1        5.0*      47.9 
070919  222821  47  21.3316 N  60  43.4599 W   2.1        2.7       12.1        5.0       47.9 
070919  222822  47  21.3314 N  60  43.4590 W   2.2        2.7       12.1        5.0       47.9 
070919  222823  47  21.3310 N  60  43.4580 W   2.3        2.7       12.1        5.0       49.7*
070919  222824  47  21.3304 N  60  43.4573 W   2.3        2.7       12.1        5.0       49.7 
070919  222825  47  21.3300 N  60  43.4568 W   2.2        2.7       12.1        5.0       49.7 
070919  222826  47  21.3299 N  60  43.4561 W   2.1        2.7       12.1        5.5*      49.7 
070919  222827  47  21.3296 N  60  43.4552 W   2.2        2.7       12.1        5.5       49.7 
070919  222828  47  21.3292 N  60  43.4543 W   2.3        2.7       12.1        5.5       50.6*
070919  222829  47  21.3287 N  60  43.4537 W   2.2        2.7       12.1        5.5       50.6 
070919  222830  47  21.3284 N  60  43.4530 W   2.2        2.7       12.1        5.5       50.6 
070919  222831  47  21.3282 N  60  43.4523 W   2.1        2.7       12.1        5.3*      50.6 
070919  222832  47  21.3278 N  60  43.4514 W   2.2        2.7       12.1        5.3       50.6 
070919  222833  47  21.3276 N  60  43.4505 W   2.2        2.7        3.0*       5.3       58.5*
070919  222834  47  21.3272 N  60  43.4500 W   2.1        2.7        3.0        5.3       58.5 
070919  222835  47  21.3267 N  60  43.4495 W   2.1        2.7        3.0        5.3       58.5 
070919  222836  47  21.3262 N  60  43.4486 W   2.2        2.7        3.0        5.0*      58.5 
070919  222837  47  21.3258 N  60  43.4477 W   2.2        2.7        3.0        5.0       58.5 
070919  222838  47  21.3253 N  60  43.4470 W   2.2        2.7        3.0        5.0       58.5 
070919  222839  47  21.3249 N  60  43.4464 W   2.2        2.7        3.0        5.0       54.5*
070919  222840  47  21.3245 N  60  43.4459 W   2.2        2.7        3.0        5.0       54.5 
070919  222841  47  21.3242 N  60  43.4452 W   2.2       11.4*       3.0        5.7*      54.5 
070919  222842  47  21.3238 N  60  43.4446 W   2.2       11.4        3.0        5.7       54.5 
070919  222843  47  21.3235 N  60  43.4441 W   2.1       11.4        3.0        5.7       54.5 
070919  222844  47  21.3231 N  60  43.4434 W   2.1       11.4        3.0        5.7       60.7*
070919  222845  47  21.3226 N  60  43.4427 W   2.2       11.4        3.0        5.7       60.7 
070919  222846  47  21.3223 N  60  43.4421 W   2.2       11.4        3.0        5.7       60.7 
070919  222847  47  21.3220 N  60  43.4415 W   2.1       11.4        3.0*       5.8*      60.7 
070919  222848  47  21.3216 N  60  43.4408 W   2.2       11.4        3.0        5.8       60.7 
070919  222849  47  21.3210 N  60  43.4402 W   2.2       11.4        3.0        5.8       62.9*
070919  222850  47  21.3207 N  60  43.4397 W   2.1       11.4        3.0        5.8       62.9 
070919  222851  47  21.3204 N  60  43.4389 W   2.1       11.4        3.0        5.8       62.9 
070919  222852  47  21.3201 N  60  43.4381 W   2.1       11.4        3.0        5.9*      62.9 
070919  222853  47  21.3198 N  60  43.4374 W   2.1       11.4        3.0        5.9       62.9 
070919  222854  47  21.3193 N  60  43.4368 W   2.2       11.4        3.0        5.9       62.9 
070919  222855  47  21.3189 N  60  43.4362 W   2.1        6.6*       3.0        5.9       64.7*
070919  222856  47  21.3187 N  60  43.4356 W   2.1        6.6        3.0        5.9       64.7 
