FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP288F.TXT
Local Time: Thu Sep 20 16:39:43 2007

Ship: Trawl survey southern Gulf Trip: GP288F Tow: tow 5
Comments: Zone 12 - Près de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070920  193942  47   8.1227 N  61  16.5666 W   6.2        9.4*      10.6*     109.9*     444.7*
070920  194443  47   8.3010 N  61  16.2173 W   2.3        3.6        2.3        8.2       51.0 
070920  194444  47   8.3012 N  61  16.2164 W   2.3        3.6        2.3        8.2       51.0 
070920  194445  47   8.3014 N  61  16.2155 W   2.3        3.6        2.3        8.2       51.0 
070920  194446  47   8.3015 N  61  16.2146 W   2.3        3.6        2.3        8.2       51.0 
070920  194447  47   8.3017 N  61  16.2137 W   2.3        3.6        2.3        8.2       50.1*
070920  194448  47   8.3019 N  61  16.2128 W   2.3        3.6        2.3        8.9*      50.1 
070920  194449  47   8.3021 N  61  16.2120 W   2.3        3.6        2.3        8.9       50.1 
070920  194450  47   8.3023 N  61  16.2111 W   2.3        3.6        2.3        8.9       50.1 
070920  194451  47   8.3024 N  61  16.2102 W   2.3        3.6        2.3        8.9       50.1 
070920  194452  47   8.3025 N  61  16.2093 W   2.3        3.6        2.3        8.9       48.8*
070920  194453  47   8.3027 N  61  16.2085 W   2.3        3.6        2.3        8.9       48.8 
070920  194454  47   8.3029 N  61  16.2077 W   2.2        3.6        2.3        8.9       48.8 
070920  194455  47   8.3030 N  61  16.2068 W   2.2        3.6        2.3        8.9       48.8 
070920  194456  47   8.3032 N  61  16.2060 W   2.2        3.6        2.3        8.9       48.8 
070920  194457  47   8.3033 N  61  16.2051 W   2.2        3.6        2.3        8.9       48.8 
070920  194458  47   8.3034 N  61  16.2043 W   2.1        3.6        2.3       47.7*      50.6*
070920  194459  47   8.3036 N  61  16.2035 W   2.1        3.6        2.3       47.7       50.6 
070920  194500  47   8.3037 N  61  16.2028 W   2.1        3.6        2.3       47.7       50.6 
070920  194501  47   8.3039 N  61  16.2019 W   2.1        3.6        2.3       47.7       50.6 
070920  194502  47   8.3040 N  61  16.2011 W   2.1        3.6        2.3       47.7       50.6 
070920  194503  47   8.3041 N  61  16.2004 W   2.0        3.6        2.3        8.2*      47.5*
070920  194504  47   8.3042 N  61  16.1996 W   2.0        3.6        2.3        8.2       47.5 
070920  194505  47   8.3044 N  61  16.1988 W   2.1        3.6        2.3        8.2       47.5 
070920  194506  47   8.3046 N  61  16.1980 W   2.1        3.6        2.3        8.2       47.5 
070920  194507  47   8.3048 N  61  16.1973 W   2.0        3.6        2.3        8.2       47.5 
070920  194508  47   8.3049 N  61  16.1966 W   2.0        3.6        2.3        8.2       51.5*
070920  194509  47   8.3050 N  61  16.1956 W   2.1        3.6        2.3        8.9*      51.5 
070920  194510  47   8.3052 N  61  16.1947 W   2.1        3.6        2.3        8.9       51.5 
070920  194511  47   8.3054 N  61  16.1940 W   2.1        3.6        2.3        8.9       51.5 
070920  194512  47   8.3056 N  61  16.1933 W   2.0        3.6        2.3        8.9       51.5 
070920  194513  47   8.3058 N  61  16.1925 W   2.0        3.6        2.3        8.9       51.5 
070920  194514  47   8.3059 N  61  16.1916 W   2.0        3.6        2.3        8.4*      48.8*
070920  194515  47   8.3060 N  61  16.1908 W   2.1        3.6        2.3        8.4       48.8 
070920  194516  47   8.3061 N  61  16.1900 W   2.0        3.6        2.3        8.4       48.8 
070920  194517  47   8.3064 N  61  16.1893 W   2.0        3.6        2.3        8.4       48.8 
070920  194518  47   8.3065 N  61  16.1886 W   2.0        3.6        2.3        8.4       48.8 
070920  194519  47   8.3066 N  61  16.1876 W   2.0        3.6        2.3        8.5*      47.5*
070920  194520  47   8.3067 N  61  16.1868 W   2.0        3.6       11.7*       8.5       47.5 
070920  194521  47   8.3069 N  61  16.1861 W   2.0        3.6       11.7        8.5       47.5 
070920  194522  47   8.3070 N  61  16.1854 W   2.0        3.6       11.7        8.5       47.5 
070920  194523  47   8.3072 N  61  16.1846 W   2.0        3.6       11.7        8.5       47.5 
070920  194524  47   8.3072 N  61  16.1838 W   2.0        3.6       11.7        8.5       50.6*
070920  194525  47   8.3073 N  61  16.1829 W   2.0        3.6       11.7        9.2*      50.6 
070920  194526  47   8.3075 N  61  16.1822 W   2.0        3.6       11.7        9.2       50.6 
070920  194527  47   8.3076 N  61  16.1815 W   2.0        3.6       11.7        9.2       50.6 
070920  194528  47   8.3078 N  61  16.1808 W   2.0        3.6       11.7        9.2       50.6 
070920  194529  47   8.3079 N  61  16.1800 W   2.0        3.6       11.7        9.2       50.6 
070920  194530  47   8.3079 N  61  16.1791 W   2.0        3.6       11.7        9.2       54.1*
070920  194531  47   8.3081 N  61  16.1783 W   2.0        3.6       11.7        9.2       54.1 
070920  194532  47   8.3083 N  61  16.1775 W   2.0        3.6       11.7        9.2       54.1 
070920  194533  47   8.3084 N  61  16.1767 W   2.0        3.6       11.7        9.2       54.1 
070920  194534  47   8.3086 N  61  16.1758 W   2.1        3.6       11.7        9.2       54.1 
070920  194535  47   8.3088 N  61  16.1750 W   2.1        3.6       11.7        9.8*      45.3*
070920  194536  47   8.3090 N  61  16.1743 W   2.0        3.6       11.7        9.8       45.3 
070920  194537  47   8.3091 N  61  16.1735 W   2.0        3.6       11.7        9.8       45.3 
070920  194538  47   8.3092 N  61  16.1727 W   2.1        3.6       11.7        9.8       45.3 
070920  194539  47   8.3094 N  61  16.1717 W   2.1        3.6       11.7        9.8       45.3 
070920  194540  47   8.3095 N  61  16.1709 W   2.1        3.6       11.7        8.3*      48.4*
070920  194541  47   8.3097 N  61  16.1702 W   2.1        3.6       11.7        8.3       48.4 
070920  194542  47   8.3098 N  61  16.1694 W   2.0        3.6       11.7        8.3       48.4 
070920  194543  47   8.3099 N  61  16.1685 W   2.1        3.6       11.7        8.3       48.4 
070920  194544  47   8.3100 N  61  16.1676 W   2.1        3.6       11.7        8.3       48.4 
070920  194545  47   8.3102 N  61  16.1669 W   2.1        3.6       11.7        8.8*      48.4 
070920  194546  47   8.3104 N  61  16.1661 W   2.1        3.6       11.7        8.8       49.3*
070920  194547  47   8.3106 N  61  16.1652 W   2.1        3.6       11.7        8.8       49.3 
070920  194548  47   8.3107 N  61  16.1644 W   2.1        3.6       11.7        8.8       49.3 
070920  194549  47   8.3108 N  61  16.1635 W   2.1        3.6       11.7        8.8       49.3 
070920  194550  47   8.3108 N  61  16.1626 W   2.1        3.6       11.7        8.8       49.3 
070920  194551  47   8.3110 N  61  16.1618 W   2.1        3.6       11.7        8.5*      49.3*
070920  194552  47   8.3113 N  61  16.1611 W   2.1        3.6       11.7        8.5       49.3 
070920  194553  47   8.3115 N  61  16.1602 W   2.1        3.6       11.7        8.5       49.3 
070920  194554  47   8.3116 N  61  16.1593 W   2.2        3.6       11.7        8.5       49.3 
070920  194555  47   8.3116 N  61  16.1583 W   2.2        3.6       11.7        8.5       49.3 
070920  194556  47   8.3117 N  61  16.1575 W   2.2        3.6       11.7        8.6*      51.9*
070920  194557  47   8.3119 N  61  16.1566 W   2.2        3.6       11.7        8.6       51.9 
070920  194558  47   8.3122 N  61  16.1557 W   2.2        3.6       11.7        8.6       51.9 
070920  194559  47   8.3123 N  61  16.1549 W   2.2        3.6       11.7        8.6       51.9 
070920  194600  47   8.3124 N  61  16.1541 W   2.2        3.6       11.7        8.6       51.9 
070920  194601  47   8.3126 N  61  16.1532 W   2.2        3.6       11.7        8.6       51.9 
070920  194602  47   8.3127 N  61  16.1521 W   2.3        3.6       11.7        8.6       50.1*
070920  194603  47   8.3128 N  61  16.1512 W   2.3        3.6       11.7        8.6       50.1 
070920  194604  47   8.3130 N  61  16.1504 W   2.2        3.6       11.7        8.6       50.1 
070920  194605  47   8.3132 N  61  16.1496 W   2.2        3.6       11.7        8.6       50.1 
070920  194606  47   8.3133 N  61  16.1487 W   2.2        3.6       11.7        8.2*      50.1 
070920  194607  47   8.3134 N  61  16.1477 W   2.3        3.6       11.7        8.2       47.5*
070920  194608  47   8.3136 N  61  16.1467 W   2.3        3.6       11.7        8.2       47.5 
070920  194609  47   8.3138 N  61  16.1458 W   2.3        3.6       11.7        8.2       47.5 
070920  194610  47   8.3140 N  61  16.1451 W   2.2        3.6       11.7        8.2       47.5 
070920  194611  47   8.3142 N  61  16.1443 W   2.2        3.6       11.7        8.2       47.5 
070920  194612  47   8.3143 N  61  16.1433 W   2.2        3.6       11.7       14.3*      49.7*
070920  194613  47   8.3144 N  61  16.1423 W   2.3        3.6       11.7       14.3       49.7 
070920  194614  47   8.3145 N  61  16.1414 W   2.3        3.6       11.7       14.3       49.7 
070920  194615  47   8.3147 N  61  16.1406 W   2.3        3.6       11.7       14.3       49.7 
070920  194616  47   8.3149 N  61  16.1397 W   2.3        3.6       11.7       14.3       49.7 
070920  194617  47   8.3151 N  61  16.1389 W   2.3        3.6       11.7        3.2*      48.8*
070920  194618  47   8.3152 N  61  16.1380 W   2.2        3.6       11.7        3.2       48.8 
070920  194619  47   8.3152 N  61  16.1371 W   2.3        3.6       11.7        3.2       48.8 
070920  194620  47   8.3154 N  61  16.1360 W   2.3        3.6       11.5*       3.2       48.8 
070920  194621  47   8.3156 N  61  16.1351 W   2.3        3.6       11.5        3.2       48.8 
070920  194622  47   8.3158 N  61  16.1343 W   2.3        3.6       11.5        8.4*      48.8 
070920  194623  47   8.3159 N  61  16.1334 W   2.3        3.6       11.5        8.4       50.1*
070920  194624  47   8.3160 N  61  16.1325 W   2.3        3.6       11.5        8.4       50.1 
070920  194625  47   8.3161 N  61  16.1316 W   2.3        3.6       11.5        8.4       50.1 
070920  194626  47   8.3162 N  61  16.1307 W   2.3        3.6       11.5        8.4       50.1 
070920  194627  47   8.3163 N  61  16.1299 W   2.2        3.6       12.5*       8.4       50.1 
070920  194628  47   8.3165 N  61  16.1289 W   2.3        3.6       12.5        8.0*      50.1*
070920  194629  47   8.3166 N  61  16.1280 W   2.3        3.6       12.5        8.0       50.1 
070920  194630  47   8.3167 N  61  16.1272 W   2.2        3.6       12.5        8.0       50.1 
070920  194631  47   8.3167 N  61  16.1265 W   2.1        3.6       12.5        8.0       50.1 
070920  194632  47   8.3168 N  61  16.1257 W   2.1        3.6       12.5        8.0       50.1 
070920  194633  47   8.3170 N  61  16.1247 W   2.2        3.6       12.5        7.7*      47.9*
070920  194634  47   8.3171 N  61  16.1239 W   2.2        3.6       12.5        7.7       47.9 
070920  194635  47   8.3171 N  61  16.1230 W   2.2       13.5*      12.5        7.7       47.9 
070920  194636  47   8.3172 N  61  16.1222 W   2.2       13.5       12.5        7.7       47.9 
070920  194637  47   8.3173 N  61  16.1213 W   2.2       13.5       12.5        7.7       47.9 
070920  194638  47   8.3175 N  61  16.1206 W   2.1       13.5       12.5        8.8*      47.9 
070920  194639  47   8.3177 N  61  16.1200 W   2.1       13.5       12.5        8.8       50.1*
070920  194640  47   8.3178 N  61  16.1193 W   2.1       13.5       12.5        8.8       50.1 
070920  194641  47   8.3178 N  61  16.1184 W   2.2       13.5       12.5        8.8       50.1 
070920  194642  47   8.3179 N  61  16.1175 W   2.2       13.5       12.5        8.8       50.1 
070920  194643  47   8.3180 N  61  16.1167 W   2.2       13.5       12.5        8.3*      50.1 
070920  194644  47   8.3181 N  61  16.1161 W   2.1       13.5       12.5        8.3       51.9*
070920  194645  47   8.3182 N  61  16.1153 W   2.1       13.5       12.5        8.3       51.9 
070920  194646  47   8.3183 N  61  16.1144 W   2.1       13.5       12.5        8.3       51.9 
070920  194647  47   8.3183 N  61  16.1136 W   2.1       13.5       12.5        8.3       51.9 
070920  194648  47   8.3183 N  61  16.1127 W   2.1       13.5       12.5        8.3       51.9 
070920  194649  47   8.3184 N  61  16.1119 W   2.1       13.5       12.5        7.7*      47.5*
070920  194650  47   8.3185 N  61  16.1111 W   2.0       13.5       12.5        7.7       47.5 
070920  194651  47   8.3186 N  61  16.1103 W   2.0       13.5       12.5        7.7       47.5 
070920  194652  47   8.3187 N  61  16.1095 W   2.0       13.5       12.5        7.7       47.5 
070920  194653  47   8.3187 N  61  16.1086 W   2.0       13.5       12.5        7.7       47.5 
070920  194654  47   8.3187 N  61  16.1078 W   2.0       13.5       12.5        9.1*      47.5 
070920  194655  47   8.3188 N  61  16.1071 W   2.0       13.5       12.5        9.1       47.5*
070920  194656  47   8.3189 N  61  16.1063 W   2.0       13.5       12.5        9.1       47.5 
070920  194657  47   8.3190 N  61  16.1055 W   2.1       13.5       12.5        9.1       47.5 
070920  194658  47   8.3190 N  61  16.1047 W   2.0       13.5       12.5        9.1       47.5 
070920  194659  47   8.3191 N  61  16.1041 W   2.0       13.5       12.5        9.1       47.5 
070920  194700  47   8.3192 N  61  16.1033 W   2.0       13.5       12.5        9.1       47.5 
070920  194701  47   8.3193 N  61  16.1023 W   2.1       13.5       12.5        9.1       47.5 
070920  194702  47   8.3193 N  61  16.1014 W   2.1       13.5       12.5        9.1       47.5 
070920  194703  47   8.3192 N  61  16.1005 W   2.1       13.5       12.5        9.1       47.5 
070920  194704  47   8.3192 N  61  16.0997 W   2.1       13.5       12.5        9.3*      47.5 
070920  194705  47   8.3193 N  61  16.0989 W   2.1       13.5       12.5        9.3       47.5 
070920  194706  47   8.3194 N  61  16.0980 W   2.1       13.5       12.5        9.3       47.5 
070920  194707  47   8.3194 N  61  16.0972 W   2.1       13.5       12.5        9.3       47.5 
070920  194708  47   8.3195 N  61  16.0962 W   2.1       13.5       12.5        9.3       47.5 
070920  194709  47   8.3195 N  61  16.0952 W   2.1       13.5       12.5        9.3       47.5 
070920  194710  47   8.3195 N  61  16.0944 W   2.2       13.5       12.5        7.9*      47.5 
070920  194711  47   8.3195 N  61  16.0937 W   2.1       13.5       12.5        7.9       48.4*
070920  194712  47   8.3195 N  61  16.0928 W   2.1       13.5       12.5        7.9       48.4 
070920  194713  47   8.3196 N  61  16.0919 W   2.1       13.5       12.5        7.9       48.4 
070920  194714  47   8.3197 N  61  16.0909 W   2.2       13.5       12.5        7.9       48.4 
070920  194715  47   8.3197 N  61  16.0901 W   2.1       13.5       12.5        8.2*      48.4 
070920  194716  47   8.3197 N  61  16.0892 W   2.2       13.5       12.5        8.2       45.7*
070920  194717  47   8.3198 N  61  16.0883 W   2.2       13.5       12.5        8.2       45.7 
070920  194718  47   8.3198 N  61  16.0874 W   2.2       13.5       12.5        8.2       45.7 
070920  194719  47   8.3199 N  61  16.0867 W   2.1       13.5       12.5        8.2       45.7 
070920  194720  47   8.3199 N  61  16.0859 W   2.1       13.5       12.5        8.2*      45.7 
070920  194721  47   8.3199 N  61  16.0849 W   2.2       13.5       12.5        8.2       48.8*
070920  194722  47   8.3199 N  61  16.0840 W   2.2       13.5       12.5        8.2       48.8 
070920  194723  47   8.3201 N  61  16.0832 W   2.1       13.5       12.5        8.2       48.8 
070920  194724  47   8.3201 N  61  16.0824 W   2.1       13.5       12.5        8.2       48.8 
070920  194725  47   8.3201 N  61  16.0815 W   2.1       13.5       12.5        8.2*      48.8 
070920  194726  47   8.3202 N  61  16.0806 W   2.1       13.5       12.5        8.2       48.8 
070920  194727  47   8.3202 N  61  16.0797 W   2.1       13.5       12.5        8.2       49.3*
070920  194728  47   8.3203 N  61  16.0788 W   2.1       13.5       12.5        8.2       49.3 
070920  194729  47   8.3203 N  61  16.0779 W   2.1       13.5       12.5        8.2       49.3 
070920  194730  47   8.3202 N  61  16.0771 W   2.1       13.5       12.5        8.2       49.3 
070920  194731  47   8.3203 N  61  16.0763 W   2.1       13.5       12.5       11.2*      49.3 
070920  194732  47   8.3204 N  61  16.0754 W   2.1       13.5       12.5       11.2       48.8*
070920  194733  47   8.3205 N  61  16.0746 W   2.1       13.5       12.5       11.2       48.8 
070920  194734  47   8.3204 N  61  16.0738 W   2.1       13.5       12.5       11.2       48.8 
070920  194735  47   8.3204 N  61  16.0730 W   2.1       13.5       12.5       11.2       48.8 
070920  194736  47   8.3204 N  61  16.0721 W   2.1       13.5       12.5       11.2       48.8 
070920  194737  47   8.3205 N  61  16.0713 W   2.1       13.5       12.5       11.2       48.8*
070920  194738  47   8.3206 N  61  16.0706 W   2.0       13.5       12.5       11.2       48.8 
070920  194739  47   8.3207 N  61  16.0697 W   2.1       13.5       12.5       11.2       48.8 
070920  194740  47   8.3206 N  61  16.0687 W   2.1       13.5       12.5       11.2       48.8 
070920  194741  47   8.3204 N  61  16.0679 W   2.1       13.5       12.5        8.6*      48.8 
070920  194742  47   8.3205 N  61  16.0671 W   2.1       13.5       12.5        8.6       48.8 
070920  194743  47   8.3206 N  61  16.0664 W   2.1       13.5       12.5        8.6       51.5*
070920  194744  47   8.3206 N  61  16.0655 W   2.1       13.5       12.5        8.6       51.5 
070920  194745  47   8.3206 N  61  16.0647 W   2.1       13.5       12.5        8.6       51.5 
070920  194746  47   8.3205 N  61  16.0638 W   2.1       13.5       12.5        9.1*      51.5 
070920  194747  47   8.3205 N  61  16.0628 W   2.1       13.5       12.5        9.1       51.5 
070920  194748  47   8.3205 N  61  16.0620 W   2.1       13.5       12.5        9.1       48.4*
070920  194749  47   8.3205 N  61  16.0612 W   2.1       13.5       12.5        9.1       48.4 
070920  194750  47   8.3205 N  61  16.0603 W   2.1       13.5       12.5        9.1       48.4 
070920  194751  47   8.3205 N  61  16.0594 W   2.1       13.5       12.5        9.1       48.4 
070920  194752  47   8.3205 N  61  16.0584 W   2.1       13.5       12.5        8.0*      48.4 
070920  194753  47   8.3205 N  61  16.0576 W   2.1       13.5       12.5        8.0       50.1*
070920  194754  47   8.3204 N  61  16.0569 W   2.1       13.5       12.5        8.0       50.1 
070920  194755  47   8.3204 N  61  16.0559 W   2.1       13.5       12.5        8.0       50.1 
070920  194756  47   8.3205 N  61  16.0550 W   2.2       13.5       12.5        8.0       50.1 
070920  194757  47   8.3206 N  61  16.0542 W   2.2       13.5       12.5        8.0       50.1 
070920  194758  47   8.3206 N  61  16.0534 W   2.2       13.5       12.5        8.0       50.1 
070920  194759  47   8.3205 N  61  16.0524 W   2.2       13.5       12.5        8.0       49.7*
070920  194800  47   8.3205 N  61  16.0514 W   2.2       13.5       12.5        8.0       49.7 
070920  194801  47   8.3206 N  61  16.0505 W   2.2       13.5       12.5        8.0       49.7 
070920  194802  47   8.3207 N  61  16.0497 W   2.2       13.5       12.5        8.0*      49.7 
070920  194803  47   8.3207 N  61  16.0489 W   2.2       13.5       12.5        8.0       49.7 
070920  194804  47   8.3206 N  61  16.0479 W   2.2       13.5       12.5        8.0       47.1*
070920  194805  47   8.3205 N  61  16.0470 W   2.2       13.5       12.5        8.0       47.1 
070920  194806  47   8.3205 N  61  16.0462 W   2.2       13.5       12.5        8.0       47.1 
070920  194807  47   8.3206 N  61  16.0454 W   2.1       13.5       12.5        8.0*      47.1 
070920  194808  47   8.3206 N  61  16.0444 W   2.2       13.5       12.5        8.0       47.1 
070920  194809  47   8.3205 N  61  16.0435 W   2.2       13.5       12.5        8.0       49.7*
070920  194810  47   8.3204 N  61  16.0426 W   2.2       13.5       11.6*       8.0       49.7 
070920  194811  47   8.3204 N  61  16.0419 W   2.1       13.5       11.6        8.0       49.7 
070920  194812  47   8.3203 N  61  16.0410 W   2.1       13.5       11.6        8.0       49.7 
070920  194813  47   8.3202 N  61  16.0401 W   2.1       13.5       11.6        8.0*      49.7 
070920  194814  47   8.3202 N  61  16.0392 W   2.2       13.5       11.6        8.0       49.3*
070920  194815  47   8.3202 N  61  16.0384 W   2.2       13.5       11.6        8.0       49.3 
070920  194816  47   8.3201 N  61  16.0376 W   2.1       13.5       11.6        8.0       49.3 
070920  194817  47   8.3201 N  61  16.0367 W   2.1       13.5       11.6        8.0       49.3 
070920  194818  47   8.3200 N  61  16.0358 W   2.1       13.5       11.6       17.5*      49.3 
070920  194819  47   8.3200 N  61  16.0349 W   2.2       13.5       11.6       17.5       49.3 
070920  194820  47   8.3200 N  61  16.0341 W   2.1       13.5       11.6       17.5       49.7*
070920  194821  47   8.3199 N  61  16.0332 W   2.1       13.5       11.6       17.5       49.7 
070920  194822  47   8.3199 N  61  16.0322 W   2.2       13.5       11.6       17.5       49.7 
070920  194823  47   8.3199 N  61  16.0313 W   2.2       13.5       11.6       17.5       49.7 
070920  194824  47   8.3200 N  61  16.0305 W   2.1       13.5       11.6       17.5       49.7 
070920  194825  47   8.3199 N  61  16.0298 W   2.1       13.5       11.6       17.5       48.8*
070920  194826  47   8.3199 N  61  16.0289 W   2.1       13.5       11.6       17.5       48.8 
070920  194827  47   8.3199 N  61  16.0281 W   2.1       13.5       11.6       17.5       48.8 
070920  194828  47   8.3199 N  61  16.0274 W   2.0       13.5       11.6        8.2*      48.8 
070920  194829  47   8.3199 N  61  16.0264 W   2.0       13.5       11.6        8.2       48.8 
070920  194830  47   8.3197 N  61  16.0256 W   2.0       13.5       11.6        8.2       48.8*
070920  194831  47   8.3197 N  61  16.0247 W   2.0       13.5       11.6        8.2       48.8 
070920  194832  47   8.3197 N  61  16.0240 W   2.0       13.5       11.6        8.2       48.8 
070920  194833  47   8.3197 N  61  16.0232 W   2.0       13.5       11.6        8.2       48.8 
070920  194834  47   8.3196 N  61  16.0223 W   2.0       13.5       11.6        8.8*      48.8 
070920  194835  47   8.3195 N  61  16.0214 W   2.0       13.5       11.6        8.8       48.8 
070920  194836  47   8.3195 N  61  16.0205 W   2.0       13.5       11.6        8.8       48.4*
070920  194837  47   8.3195 N  61  16.0200 W   1.9       13.5       11.6        8.8       48.4 
070920  194838  47   8.3194 N  61  16.0192 W   1.9       13.5       11.6        8.8       48.4 
070920  194839  47   8.3194 N  61  16.0184 W   1.9       13.5       11.6        8.8       48.4 
070920  194840  47   8.3194 N  61  16.0178 W   1.8       13.5       11.6        8.8       48.4 
070920  194841  47   8.3194 N  61  16.0173 W   1.8       13.5       11.6        8.8       48.4 
070920  194842  47   8.3192 N  61  16.0166 W   1.7       13.5       11.6        8.8       48.4 
070920  194843  47   8.3191 N  61  16.0161 W   1.7       13.5       11.6        8.8       48.4 
070920  194844  47   8.3190 N  61  16.0156 W   1.6       13.5       11.6        8.8       48.4 
070920  194845  47   8.3190 N  61  16.0151 W   1.5       13.5       11.6        8.8       48.4 
070920  194846  47   8.3189 N  61  16.0147 W   1.4       13.5       13.0*       8.8       48.4 
070920  194847  47   8.3188 N  61  16.0143 W   1.4       13.5       13.0        8.8       48.4 
070920  194848  47   8.3187 N  61  16.0138 W   1.3       13.5       13.0        8.8       48.4 
070920  194849  47   8.3187 N  61  16.0133 W   1.3       13.5       13.0        6.8*      48.4 
070920  194850  47   8.3186 N  61  16.0130 W   1.2       13.5       13.0        6.8       48.4 
070920  194851  47   8.3185 N  61  16.0128 W   1.1       13.5       13.0        6.8       48.4 
070920  194852  47   8.3184 N  61  16.0124 W   1.0       13.5       13.0        6.8       48.4 
070920  194853  47   8.3182 N  61  16.0121 W   1.0       13.5       13.0        6.8       48.4 
070920  194854  47   8.3181 N  61  16.0117 W   1.0       13.5       13.0        6.8       48.4 
070920  194855  47   8.3180 N  61  16.0115 W   0.9       13.5       13.0        8.5*      48.4 
070920  194856  47   8.3180 N  61  16.0114 W   0.8       13.5       13.0        8.5       48.4 
070920  194857  47   8.3179 N  61  16.0112 W   0.7       13.5       13.0        8.5       48.4 
070920  194858  47   8.3177 N  61  16.0108 W   0.8       13.5       13.0        8.5       48.4 
070920  194859  47   8.3175 N  61  16.0106 W   0.8       13.5       13.0        8.5       48.4 
070920  194900  47   8.3174 N  61  16.0105 W   0.7       13.5       13.0        7.0*      48.4 
070920  194901  47   8.3174 N  61  16.0104 W   0.6       13.5       13.0        7.0       48.4 
070920  194902  47   8.3173 N  61  16.0102 W   0.6       13.5       13.0        7.0       48.4 
070920  194903  47   8.3172 N  61  16.0100 W   0.6       13.5       13.0        7.0       48.4 
070920  194904  47   8.3170 N  61  16.0098 W   0.6       13.5       13.0        7.0       48.4 
070920  194905  47   8.3169 N  61  16.0097 W   0.5       13.5       13.0        7.0       48.4 
070920  194906  47   8.3168 N  61  16.0097 W   0.5       13.5       13.0        7.0       48.4 
070920  194907  47   8.3166 N  61  16.0096 W   0.5       13.5       13.0        7.0       48.4 
070920  194908  47   8.3165 N  61  16.0095 W   0.5       13.5       13.0        7.0       48.4 
070920  194909  47   8.3165 N  61  16.0095 W   0.4       13.5       13.0        7.0       48.4 
070920  194910  47   8.3164 N  61  16.0094 W   0.4       13.5       13.0        7.0       48.4 
070920  194911  47   8.3162 N  61  16.0094 W   0.4       13.5       13.0        7.0       48.4 
070920  194912  47   8.3160 N  61  16.0094 W   0.5       13.5       13.0        7.0       48.4 
070920  194913  47   8.3159 N  61  16.0093 W   0.4       13.5       13.0        7.0       48.4 
070920  194914  47   8.3160 N  61  16.0093 W   0.3       13.5       13.0        7.0       48.4 
070920  194915  47   8.3159 N  61  16.0093 W   0.3       13.5       13.0        7.0*      48.4 
070920  194916  47   8.3157 N  61  16.0094 W   0.4       13.5       13.0        7.0       48.4 
070920  194917  47   8.3155 N  61  16.0094 W   0.4       13.5       13.0        7.0       48.4 
070920  194918  47   8.3153 N  61  16.0094 W   0.4       13.5       13.0        7.0       31.2*
070920  194919  47   8.3153 N  61  16.0095 W   0.4       13.5       13.0        7.0       31.2 
070920  194920  47   8.3153 N  61  16.0097 W   0.3       13.5       13.0        7.0       31.2 
070920  194921  47   8.3152 N  61  16.0098 W   0.3       13.5       13.0        7.0       31.2 
070920  194922  47   8.3150 N  61  16.0099 W   0.4        7.3*      13.0        7.0       31.2 
070920  194923  47   8.3148 N  61  16.0100 W   0.4        7.3       13.0        7.0       31.2 
070920  194924  47   8.3146 N  61  16.0100 W   0.4        7.3       13.0        7.0       40.0*
070920  194925  47   8.3146 N  61  16.0100 W   0.4        7.3       13.0        7.0       40.0 
070920  194926  47   8.3146 N  61  16.0102 W   0.3        7.3       13.0        7.0       40.0 
070920  194927  47   8.3144 N  61  16.0103 W   0.3        7.3       13.0        7.0       40.0 
070920  194928  47   8.3144 N  61  16.0102 W   0.4        7.3       13.0        7.0       40.0 
070920  194929  47   8.3143 N  61  16.0101 W   0.4        7.3       12.1*       7.0       61.1*
070920  194930  47   8.3143 N  61  16.0101 W   0.3        7.3       12.1        7.0       61.1 
070920  194931  47   8.3141 N  61  16.0102 W   0.3        7.3       12.1        7.0       61.1 
070920  194932  47   8.3140 N  61  16.0102 W   0.3        7.3       12.1        7.0       61.1 
070920  194933  47   8.3140 N  61  16.0101 W   0.3        7.3       12.1        7.0       61.1 
070920  194934  47   8.3140 N  61  16.0102 W   0.3        7.3       12.1        7.0       61.1 
070920  194935  47   8.3138 N  61  16.0102 W   0.3        7.3       12.1        7.0       61.1 
070920  194936  47   8.3136 N  61  16.0102 W   0.4        7.3       12.1        7.0       61.1 
070920  194937  47   8.3136 N  61  16.0102 W   0.3        7.3       12.1        7.0       61.1 
070920  194938  47   8.3136 N  61  16.0104 W   0.3        7.3       12.1        7.0       61.1 
070920  194939  47   8.3135 N  61  16.0104 W   0.3        7.3       12.1        7.0       61.1 
070920  194940  47   8.3134 N  61  16.0102 W   0.3        7.3       12.1        7.0       61.1 
070920  194941  47   8.3133 N  61  16.0102 W   0.3        7.3       12.1        3.5*      61.1 
070920  194942  47   8.3133 N  61  16.0103 W   0.3        7.3       12.1        3.5       61.1 
070920  194943  47   8.3131 N  61  16.0104 W   0.3        7.3       12.1        3.5       61.1 
070920  194944  47   8.3130 N  61  16.0102 W   0.4        7.3       12.1        3.5       61.1 
070920  194945  47   8.3130 N  61  16.0101 W   0.3        7.3       12.1        3.5       61.1 
070920  194946  47   8.3129 N  61  16.0100 W   0.4        7.3       12.1        1.7*      61.1 
070920  194947  47   8.3127 N  61  16.0102 W   0.4        7.3       12.1        1.7       61.1 
