FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP062F.TXT
Local Time: Sat Aug 11 17:57:25 2007

Ship: Trawl survey southern Gulf Trip: GP062F Tow: tow 11
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070811  205725  47  10.9946 N  64  24.8238 W   4.2        3.4*       7.0*      99.5*       0.0*
070811  205821  47  11.0766 N  64  24.8560 W   7.4        3.4        7.0        1.7        7.5 
070811  205822  47  11.0785 N  64  24.8570 W   7.4        3.4        7.0        1.7        7.5 
070811  205823  47  11.0805 N  64  24.8579 W   7.5        3.4        7.0        1.7        7.5 
070811  205824  47  11.0825 N  64  24.8589 W   7.5        3.4        7.0        1.7        7.5 
070811  205825  47  11.0845 N  64  24.8598 W   7.5        3.4        7.0        1.7        7.5 
070811  205826  47  11.0866 N  64  24.8607 W   7.5        3.4        7.0        1.7        7.5 
070811  205827  47  11.0886 N  64  24.8616 W   7.5        3.4        7.0        1.7        7.5 
070811  205828  47  11.0906 N  64  24.8625 W   7.5        3.4        7.0        1.7        7.5 
070811  205829  47  11.0926 N  64  24.8634 W   7.6        3.4        7.0        1.7        7.5 
070811  205830  47  11.0946 N  64  24.8643 W   7.6        3.4        7.0        1.7        7.5 
070811  205831  47  11.0966 N  64  24.8652 W   7.6        3.4        7.0        1.7        7.5 
070811  205832  47  11.0986 N  64  24.8661 W   7.6        3.4        7.0        1.7        7.5 
070811  205833  47  11.1007 N  64  24.8671 W   7.6        3.4        7.0        1.7        7.5 
070811  205834  47  11.1027 N  64  24.8680 W   7.6        3.4        7.0        1.7        7.5 
070811  205835  47  11.1047 N  64  24.8690 W   7.6        3.4        7.0        1.7        7.5 
070811  205836  47  11.1067 N  64  24.8700 W   7.6        3.4        7.0        1.7        7.5 
070811  205837  47  11.1087 N  64  24.8710 W   7.6        3.4        7.0        1.7        7.5 
070811  205838  47  11.1107 N  64  24.8719 W   7.6        3.4        7.0        1.7        7.5 
070811  205839  47  11.1127 N  64  24.8729 W   7.6        3.4        7.0        1.7        7.5 
070811  205840  47  11.1147 N  64  24.8739 W   7.6        3.4        7.0        1.7        7.5 
070811  205841  47  11.1167 N  64  24.8749 W   7.6        3.4        7.0        1.7        7.5 
070811  205842  47  11.1187 N  64  24.8759 W   7.6        3.4        7.0        1.7        7.5 
070811  205843  47  11.1207 N  64  24.8769 W   7.6        3.4        7.0        1.7        7.5 
070811  205844  47  11.1226 N  64  24.8779 W   7.5        3.4        7.0        1.7        7.5 
070811  205845  47  11.1245 N  64  24.8787 W   7.5        3.4        7.0        1.7        7.5 
070811  205846  47  11.1263 N  64  24.8796 W   7.4        3.4        7.0        1.7        7.5 
070811  205847  47  11.1281 N  64  24.8805 W   7.3        3.4        7.0        1.7        7.5 
070811  205848  47  11.1299 N  64  24.8813 W   7.2        3.4        7.0        1.7        7.5 
070811  205849  47  11.1316 N  64  24.8821 W   7.1        3.4        7.0        1.7        7.5 
070811  205850  47  11.1333 N  64  24.8830 W   7.0        3.4        7.0        1.7        7.5 
070811  205851  47  11.1350 N  64  24.8838 W   6.9        3.4        7.0        1.7       15.0*
070811  205852  47  11.1366 N  64  24.8846 W   6.8        3.4        7.0        5.6*      15.0 
070811  205853  47  11.1382 N  64  24.8853 W   6.7        3.4        7.0        5.6       15.0 
070811  205854  47  11.1398 N  64  24.8861 W   6.6        3.4        7.0        5.6       15.0 
070811  205855  47  11.1415 N  64  24.8869 W   6.5        3.4        7.0        5.6       15.0 
070811  205856  47  11.1431 N  64  24.8876 W   6.5        3.4        7.0        5.6       21.1*
070811  205857  47  11.1446 N  64  24.8884 W   6.4        3.4        7.0        7.0*      21.1 
070811  205858  47  11.1462 N  64  24.8891 W   6.3        3.4        7.0        7.0       21.1 
070811  205859  47  11.1478 N  64  24.8898 W   6.3        3.4        7.0        7.0       21.1 
070811  205900  47  11.1494 N  64  24.8906 W   6.2        3.4        7.0        7.0       21.1 
070811  205901  47  11.1509 N  64  24.8914 W   6.2        3.4        7.0        7.0       22.4*
070811  205902  47  11.1525 N  64  24.8921 W   6.1        3.4        7.0        7.7*      22.4 
070811  205903  47  11.1540 N  64  24.8929 W   6.1        3.4        7.0        7.7       22.4 
070811  205904  47  11.1556 N  64  24.8937 W   6.0        3.4        7.0        7.7       22.4 
070811  205905  47  11.1571 N  64  24.8945 W   6.0        3.4        7.0        7.7       22.4 
070811  205906  47  11.1586 N  64  24.8953 W   6.0        8.8*       7.0        7.7       19.8*
070811  205907  47  11.1602 N  64  24.8961 W   6.0        8.8        7.0        7.7       19.8 
070811  205908  47  11.1617 N  64  24.8969 W   5.9        8.8        7.0        8.4*      19.8 
070811  205909  47  11.1632 N  64  24.8976 W   5.9        8.8        7.0        8.4       19.8 
070811  205910  47  11.1648 N  64  24.8984 W   5.9        8.8        7.0        8.4       19.8 
070811  205911  47  11.1663 N  64  24.8992 W   5.9        8.8        7.0        8.4       19.8 
070811  205912  47  11.1678 N  64  24.8999 W   5.9        8.8        7.0        8.4       22.0*
070811  205913  47  11.1694 N  64  24.9007 W   5.8        8.8        7.0        8.4       22.0 
070811  205914  47  11.1709 N  64  24.9014 W   5.8        8.8        7.0        8.4       22.0 
070811  205915  47  11.1724 N  64  24.9022 W   5.8        8.8        7.0        8.4       22.0 
070811  205916  47  11.1739 N  64  24.9029 W   5.8        8.8        7.0        8.4       22.0 
070811  205917  47  11.1754 N  64  24.9037 W   5.8        8.8        7.0        8.4       18.5*
070811  205918  47  11.1769 N  64  24.9044 W   5.8        8.8        7.0        8.4       18.5 
070811  205919  47  11.1784 N  64  24.9052 W   5.8        8.8        7.0        8.4       18.5 
070811  205920  47  11.1799 N  64  24.9060 W   5.8        8.8        7.0        8.4       18.5 
070811  205921  47  11.1814 N  64  24.9067 W   5.8        8.8        7.0        8.4       18.5 
070811  205922  47  11.1829 N  64  24.9073 W   5.8        8.8        7.0        8.4       19.4*
070811  205923  47  11.1845 N  64  24.9081 W   5.8        2.2*       7.0        8.4       19.4 
070811  205924  47  11.1860 N  64  24.9089 W   5.8        2.2        7.0        8.4       19.4 
070811  205925  47  11.1875 N  64  24.9097 W   5.8        2.2        7.0        8.4       19.4 
070811  205926  47  11.1889 N  64  24.9105 W   5.8        2.2        7.0        8.4       19.4 
070811  205927  47  11.1904 N  64  24.9113 W   5.8        2.2        7.0        8.4       17.2*
070811  205928  47  11.1918 N  64  24.9122 W   5.8        2.2        7.0        8.4       17.2 
070811  205929  47  11.1933 N  64  24.9130 W   5.8        2.2        7.0        6.6*      17.2 
070811  205930  47  11.1948 N  64  24.9138 W   5.8        2.2        7.0        6.6       17.2 
070811  205931  47  11.1962 N  64  24.9147 W   5.8        2.2        7.0        6.6       17.2 
070811  205932  47  11.1977 N  64  24.9155 W   5.8        2.2        7.0        6.6       17.2 
070811  205933  47  11.1991 N  64  24.9163 W   5.7        2.2        7.0        6.6       14.5*
070811  205934  47  11.2005 N  64  24.9171 W   5.7        2.2        7.0        6.1*      14.5 
070811  205935  47  11.2019 N  64  24.9179 W   5.7        2.2        7.0        6.1       14.5 
070811  205936  47  11.2031 N  64  24.9186 W   5.5        2.2        7.0        6.1       14.5 
070811  205937  47  11.2042 N  64  24.9193 W   5.4        2.2        7.0        6.1       14.5 
070811  205938  47  11.2054 N  64  24.9200 W   5.2        2.2        7.0        6.1       11.9*
070811  205939  47  11.2064 N  64  24.9206 W   5.0        2.2        7.0        6.0*      11.9 
070811  205940  47  11.2074 N  64  24.9212 W   4.8        2.2        7.0        6.0       11.9 
070811  205941  47  11.2083 N  64  24.9218 W   4.7        2.2        7.0        6.0       11.9 
070811  205942  47  11.2091 N  64  24.9223 W   4.5        2.2        7.0        6.0       11.9 
070811  205943  47  11.2099 N  64  24.9228 W   4.3        2.2        7.0        6.0       11.4*
070811  205944  47  11.2107 N  64  24.9233 W   4.1        2.2        7.0        6.8*      11.4 
070811  205945  47  11.2115 N  64  24.9238 W   3.9        2.2        7.0        6.8       11.4 
070811  205946  47  11.2122 N  64  24.9242 W   3.7        2.2        7.0        6.8       11.4 
070811  205947  47  11.2129 N  64  24.9247 W   3.6        2.2        7.0        6.8       11.4 
070811  205948  47  11.2135 N  64  24.9251 W   3.4        2.2        7.0        6.8       14.1*
070811  205949  47  11.2142 N  64  24.9256 W   3.3        2.2        7.0        6.8       14.1 
070811  205950  47  11.2148 N  64  24.9260 W   3.1        2.2        7.0        6.7*      14.1 
070811  205951  47  11.2154 N  64  24.9264 W   3.0        2.2        7.0        6.7       14.1 
070811  205952  47  11.2160 N  64  24.9268 W   2.9        2.2        7.0        6.7       14.1 
070811  205953  47  11.2165 N  64  24.9272 W   2.8        2.2        7.0        6.7       14.1 
070811  205954  47  11.2171 N  64  24.9275 W   2.7        2.2        7.0        6.7       15.0*
070811  205955  47  11.2176 N  64  24.9279 W   2.6        2.2        7.0        6.8*      15.0 
070811  205956  47  11.2181 N  64  24.9283 W   2.5        2.2        7.0        6.8       15.0 
070811  205957  47  11.2185 N  64  24.9286 W   2.4        2.2        7.0        6.8       15.0 
070811  205958  47  11.2190 N  64  24.9290 W   2.3        2.2        7.0        6.8       15.0 
070811  205959  47  11.2195 N  64  24.9294 W   2.3        2.2        7.0        6.8       18.5*
070811  210000  47  11.2200 N  64  24.9297 W   2.2        2.2        7.0        7.3*      18.5 
070811  210001  47  11.2204 N  64  24.9300 W   2.1        2.2        7.0        7.3       18.5 
070811  210002  47  11.2208 N  64  24.9304 W   2.1        2.2        7.0        7.3       18.5 
070811  210003  47  11.2212 N  64  24.9307 W   2.0        2.2        7.0        7.3       18.5 
070811  210004  47  11.2216 N  64  24.9310 W   2.0        2.2        7.0        7.3       13.2*
070811  210005  47  11.2220 N  64  24.9312 W   1.9        2.2        7.0        5.4*      13.2 
070811  210006  47  11.2223 N  64  24.9315 W   1.9        2.2        7.0        5.4       13.2 
070811  210007  47  11.2227 N  64  24.9318 W   1.9        2.2        7.0        5.4       13.2 
070811  210008  47  11.2230 N  64  24.9320 W   1.8        2.2        7.0        5.4       13.2 
070811  210009  47  11.2234 N  64  24.9324 W   1.8        2.2        7.0        5.4       16.3*
070811  210010  47  11.2238 N  64  24.9327 W   1.8        2.2        7.0        5.4       16.3 
070811  210011  47  11.2242 N  64  24.9330 W   1.7        2.2       12.8*       6.2*      16.3 
070811  210012  47  11.2246 N  64  24.9333 W   1.7        2.2       12.8        6.2       16.3 
070811  210013  47  11.2250 N  64  24.9336 W   1.7        2.2       12.8        6.2       16.3 
070811  210014  47  11.2253 N  64  24.9339 W   1.7        2.2       12.8        6.2       16.3 
070811  210015  47  11.2256 N  64  24.9342 W   1.6        2.2       12.8        6.2       20.7*
070811  210016  47  11.2260 N  64  24.9345 W   1.6        2.2       12.8        4.7*      20.7 
070811  210017  47  11.2264 N  64  24.9348 W   1.6        2.2       12.8        4.7       20.7 
070811  210018  47  11.2267 N  64  24.9351 W   1.6        2.2       12.8        4.7       20.7 
070811  210019  47  11.2271 N  64  24.9355 W   1.6        2.2       12.8        4.7       20.7 
070811  210020  47  11.2275 N  64  24.9358 W   1.6        2.2       12.8        4.7       21.6*
070811  210021  47  11.2279 N  64  24.9362 W   1.6        2.2       12.8        4.7*      21.6 
070811  210022  47  11.2283 N  64  24.9368 W   1.6        2.2       12.8        4.7       21.6 
070811  210023  47  11.2287 N  64  24.9373 W   1.6        2.2       12.8        4.7       21.6 
070811  210024  47  11.2292 N  64  24.9378 W   1.7        2.2       12.8        4.7       21.6 
070811  210025  47  11.2296 N  64  24.9383 W   1.7        2.2       12.8        4.7       25.1*
070811  210026  47  11.2301 N  64  24.9387 W   1.7        2.2       12.8        4.6*      25.1 
070811  210027  47  11.2305 N  64  24.9391 W   1.7        2.2       12.8        4.6       25.1 
070811  210028  47  11.2309 N  64  24.9396 W   1.7        2.2       12.8        4.6       25.1 
070811  210029  47  11.2314 N  64  24.9401 W   1.8        2.2       12.8        4.6       25.1 
070811  210030  47  11.2319 N  64  24.9405 W   1.8        2.2       12.8        4.6       24.2*
070811  210031  47  11.2322 N  64  24.9409 W   1.8        2.2       12.8        4.6       24.2 
070811  210032  47  11.2327 N  64  24.9413 W   1.8        2.2       12.8        4.9*      24.2 
070811  210033  47  11.2331 N  64  24.9417 W   1.9        2.2       12.8        4.9       24.2 
070811  210034  47  11.2336 N  64  24.9421 W   1.9        2.2       12.8        4.9       24.2 
070811  210035  47  11.2340 N  64  24.9424 W   1.9        2.2       12.8        4.9       24.2 
070811  210036  47  11.2345 N  64  24.9428 W   1.9        2.2       12.8        4.9       24.2 
070811  210037  47  11.2350 N  64  24.9432 W   2.0        2.2       12.8        5.3*      24.2 
070811  210038  47  11.2355 N  64  24.9436 W   2.0        2.2       12.8        5.3       24.2 
070811  210039  47  11.2361 N  64  24.9441 W   2.0        2.2       12.8        5.3       24.2 
070811  210040  47  11.2366 N  64  24.9446 W   2.0        2.2       12.8        5.3       24.2 
070811  210041  47  11.2372 N  64  24.9450 W   2.1        2.2       12.8        5.3      443.0*
070811  210042  47  11.2377 N  64  24.9453 W   2.1        2.2       12.8        5.0*     443.0 
070811  210043  47  11.2382 N  64  24.9456 W   2.1        2.2       12.8        5.0      443.0 
070811  210044  47  11.2388 N  64  24.9461 W   2.1        2.2       12.8        5.0      443.0 
070811  210045  47  11.2393 N  64  24.9465 W   2.1        2.2       12.8        5.0      443.0 
070811  210046  47  11.2399 N  64  24.9470 W   2.1        2.2       12.8        5.0       31.2*
070811  210047  47  11.2404 N  64  24.9474 W   2.1        3.1*      12.8        5.3*      31.2 
070811  210048  47  11.2410 N  64  24.9478 W   2.2        3.1       12.8        5.3       31.2 
070811  210049  47  11.2416 N  64  24.9482 W   2.2        3.1       12.8        5.3       31.2 
070811  210050  47  11.2421 N  64  24.9486 W   2.2        3.1       12.8        5.3       31.2 
070811  210051  47  11.2427 N  64  24.9490 W   2.2        3.1       12.8        5.3       36.5*
070811  210052  47  11.2433 N  64  24.9494 W   2.2        3.1       12.8        5.3       36.5 
070811  210053  47  11.2438 N  64  24.9498 W   2.2        3.1       12.8        5.6*      36.5 
070811  210054  47  11.2444 N  64  24.9502 W   2.2        3.1       12.8        5.6       36.5 
070811  210055  47  11.2449 N  64  24.9506 W   2.2        3.1       12.8        5.6       36.5 
070811  210056  47  11.2454 N  64  24.9509 W   2.2        3.1       12.8        5.6       36.5 
070811  210057  47  11.2460 N  64  24.9513 W   2.2        3.1       12.8        5.6       37.4*
070811  210058  47  11.2466 N  64  24.9516 W   2.2        3.1       12.8        5.8*      37.4 
070811  210059  47  11.2471 N  64  24.9520 W   2.2        3.1       12.8        5.8       37.4 
070811  210100  47  11.2477 N  64  24.9523 W   2.2        3.1       12.8        5.8       37.4 
070811  210101  47  11.2482 N  64  24.9527 W   2.1        3.1       12.8        5.8       37.4 
070811  210102  47  11.2488 N  64  24.9530 W   2.1        3.1       12.8        5.8       39.1*
070811  210103  47  11.2493 N  64  24.9534 W   2.1        3.1       12.8        5.9*      39.1 
070811  210104  47  11.2498 N  64  24.9538 W   2.1        3.1       12.8        5.9       39.1 
070811  210105  47  11.2503 N  64  24.9541 W   2.1        3.1       12.8        5.9       39.1 
070811  210106  47  11.2509 N  64  24.9544 W   2.1        3.1       12.8        5.9       39.1 
070811  210107  47  11.2514 N  64  24.9547 W   2.1        3.1       12.8        5.9       39.1*
070811  210108  47  11.2519 N  64  24.9550 W   2.1        3.1       12.8        5.7*      39.1 
070811  210109  47  11.2524 N  64  24.9554 W   2.1        3.1       12.8        5.7       39.1 
070811  210110  47  11.2529 N  64  24.9557 W   2.1        3.1       12.8        5.7       39.1 
070811  210111  47  11.2534 N  64  24.9561 W   2.1        3.1       13.3*       5.7       39.1 
070811  210112  47  11.2539 N  64  24.9564 W   2.1        3.1       13.3        5.7       39.1 
070811  210113  47  11.2545 N  64  24.9568 W   2.1        3.1       13.3        5.7       40.5*
070811  210114  47  11.2550 N  64  24.9570 W   2.0        3.1       13.3        6.3*      40.5 
070811  210115  47  11.2555 N  64  24.9574 W   2.0        3.1       13.3        6.3       40.5 
070811  210116  47  11.2560 N  64  24.9577 W   2.0        3.1       13.3        6.3       40.5 
070811  210117  47  11.2565 N  64  24.9580 W   2.0        3.1       13.3        6.3       40.5 
070811  210118  47  11.2570 N  64  24.9583 W   2.0        3.1       13.3        6.3       40.5 
070811  210119  47  11.2575 N  64  24.9586 W   2.0        3.1       13.3        6.2*      40.5 
070811  210120  47  11.2580 N  64  24.9590 W   2.0        3.1       13.3        6.2       40.5 
070811  210121  47  11.2585 N  64  24.9593 W   2.0        3.1       13.3        6.2       40.5 
070811  210122  47  11.2590 N  64  24.9597 W   2.0        3.1       13.3        6.2       40.5 
070811  210123  47  11.2596 N  64  24.9600 W   2.0        3.1       13.3        6.2      360.3*
070811  210124  47  11.2601 N  64  24.9603 W   2.0        3.1       13.3        5.7*     360.3 
070811  210125  47  11.2606 N  64  24.9607 W   2.0        3.1       13.3        5.7      360.3 
070811  210126  47  11.2611 N  64  24.9610 W   2.0        3.1       13.3        5.7      360.3 
070811  210127  47  11.2616 N  64  24.9613 W   2.0        3.1       13.3        5.7      360.3 
070811  210128  47  11.2621 N  64  24.9616 W   2.0        3.1       13.3        5.7      360.3 
070811  210129  47  11.2626 N  64  24.9619 W   2.0        3.1       13.3        6.7*      39.6*
070811  210130  47  11.2631 N  64  24.9622 W   2.0        3.1       13.3        6.7       39.6 
070811  210131  47  11.2637 N  64  24.9626 W   2.0        3.1       13.3        6.7       39.6 
070811  210132  47  11.2641 N  64  24.9629 W   2.0        3.1       13.3        6.7       39.6 
070811  210133  47  11.2647 N  64  24.9632 W   2.0        3.1       13.3        6.7       39.6 
070811  210134  47  11.2652 N  64  24.9635 W   2.0        3.1       13.3        6.7       39.6*
070811  210135  47  11.2657 N  64  24.9638 W   2.0        3.1       13.3        6.4*      39.6 
070811  210136  47  11.2662 N  64  24.9642 W   2.0        3.1       13.3        6.4       39.6 
070811  210137  47  11.2667 N  64  24.9645 W   2.0        3.1       13.3        6.4       39.6 
070811  210138  47  11.2673 N  64  24.9647 W   2.0        3.1       13.3        6.4       39.6 
070811  210139  47  11.2678 N  64  24.9651 W   2.0        3.1       13.3        6.4       42.2*
070811  210140  47  11.2683 N  64  24.9654 W   2.1        3.1       13.3        6.5*      42.2 
070811  210141  47  11.2688 N  64  24.9658 W   2.1        3.1       13.3        6.5       42.2 
070811  210142  47  11.2694 N  64  24.9661 W   2.1        3.1       13.3        6.5       42.2 
070811  210143  47  11.2699 N  64  24.9664 W   2.1        3.1       13.3        6.5       42.2 
070811  210144  47  11.2704 N  64  24.9668 W   2.1        3.1       13.3        6.5       51.0*
070811  210145  47  11.2709 N  64  24.9671 W   2.1        3.1       13.3        7.1*      51.0 
070811  210146  47  11.2715 N  64  24.9674 W   2.1        3.1       13.3        7.1       51.0 
070811  210147  47  11.2720 N  64  24.9677 W   2.1        2.1*      13.3        7.1       51.0 
070811  210148  47  11.2725 N  64  24.9681 W   2.1        2.1       13.3        7.1       51.0 
070811  210149  47  11.2731 N  64  24.9684 W   2.1        2.1       13.3        7.1       51.0 
070811  210150  47  11.2736 N  64  24.9687 W   2.1        2.1       13.3        7.0*      29.5*
070811  210151  47  11.2741 N  64  24.9690 W   2.1        2.1       13.3        7.0       29.5 
070811  210152  47  11.2746 N  64  24.9694 W   2.1        2.1       13.3        7.0       29.5 
070811  210153  47  11.2752 N  64  24.9697 W   2.1        2.1       13.3        7.0       29.5 
070811  210154  47  11.2757 N  64  24.9701 W   2.1        2.1       13.3        7.0       29.5 
070811  210155  47  11.2762 N  64  24.9704 W   2.1        2.1       13.3        7.0       40.5*
070811  210156  47  11.2767 N  64  24.9707 W   2.1        2.1       13.3        6.6*      40.5 
070811  210157  47  11.2773 N  64  24.9710 W   2.1        2.1       13.3        6.6       40.5 
070811  210158  47  11.2778 N  64  24.9714 W   2.1        2.1       13.3        6.6       40.5 
070811  210159  47  11.2783 N  64  24.9717 W   2.1        2.1       13.3        6.6       40.5 
070811  210200  47  11.2788 N  64  24.9721 W   2.1        2.1       13.3        6.6       40.9*
070811  210201  47  11.2793 N  64  24.9724 W   2.1        2.1       13.3        7.4*      40.9 
070811  210202  47  11.2799 N  64  24.9728 W   2.1        2.1       13.3        7.4       40.9 
070811  210203  47  11.2804 N  64  24.9731 W   2.1        2.1       13.3        7.4       40.9 
070811  210204  47  11.2809 N  64  24.9734 W   2.1        2.1       13.3        7.4       40.9 
070811  210205  47  11.2814 N  64  24.9738 W   2.1        2.1       13.3        7.4       40.9 
070811  210206  47  11.2819 N  64  24.9741 W   2.1        2.1       13.3        7.5*      43.1*
070811  210207  47  11.2824 N  64  24.9744 W   2.0        2.1       13.3        7.5       43.1 
070811  210208  47  11.2829 N  64  24.9748 W   2.0        2.1       13.3        7.5       43.1 
070811  210209  47  11.2834 N  64  24.9752 W   2.1        2.1       13.3        7.5       43.1 
070811  210210  47  11.2839 N  64  24.9755 W   2.0        2.1       13.3        7.5       43.1 
070811  210211  47  11.2844 N  64  24.9758 W   2.0        2.1       13.3        7.8*      39.6*
070811  210212  47  11.2849 N  64  24.9762 W   2.0        2.1       13.3        7.8       39.6 
070811  210213  47  11.2854 N  64  24.9765 W   2.0        2.1       13.3        7.8       39.6 
070811  210214  47  11.2859 N  64  24.9769 W   2.0        2.1       13.3        7.8       39.6 
070811  210215  47  11.2864 N  64  24.9772 W   2.0        2.1       13.3        7.8       39.6 
070811  210216  47  11.2870 N  64  24.9776 W   2.0        2.1       13.3        7.8       41.3*
070811  210217  47  11.2875 N  64  24.9779 W   2.0        2.1       13.3        7.8       41.3 
070811  210218  47  11.2880 N  64  24.9782 W   2.0        2.1       13.3        7.8       41.3 
070811  210219  47  11.2885 N  64  24.9786 W   2.0        2.1       13.3        7.8       41.3 
070811  210220  47  11.2890 N  64  24.9789 W   2.1        2.1       13.3        7.8       41.3 
070811  210221  47  11.2896 N  64  24.9792 W   2.1        2.1       13.3        7.8       41.3 
070811  210222  47  11.2901 N  64  24.9795 W   2.1        2.1       13.3       24.7*      39.6*
070811  210223  47  11.2906 N  64  24.9799 W   2.1        2.1       13.3       24.7       39.6 
070811  210224  47  11.2911 N  64  24.9802 W   2.1        2.1       13.3       24.7       39.6 
070811  210225  47  11.2916 N  64  24.9806 W   2.0        2.1       13.3       24.7       39.6 
