FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP038F.TXT
Local Time: Wed Aug 22 16:08:18 2007

Ship: Trawl survey southern Gulf Trip: GP038F Tow: tow 7
Comments: Zone 12 - Nord du Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  190819  48  40.6604 N  63  56.3171 W   4.2       11.4*       8.9*      85.2*     416.6*
070822  190846  48  40.6735 N  63  56.3231 W   1.5       11.4        8.9        3.2      416.6 
070822  190847  48  40.6739 N  63  56.3233 W   1.5       11.4        8.9        3.2      416.6 
070822  190848  48  40.6745 N  63  56.3235 W   1.6       11.4        8.9        2.5*     416.6 
070822  190849  48  40.6752 N  63  56.3237 W   1.8       11.4        8.9        2.5      416.6 
070822  190850  48  40.6759 N  63  56.3239 W   2.0       11.4        8.9        2.5      416.6 
070822  190851  48  40.6768 N  63  56.3242 W   2.2       11.4        8.9        2.5      416.6 
070822  190852  48  40.6778 N  63  56.3244 W   2.4       11.4        8.9        2.5      416.6 
070822  190853  48  40.6788 N  63  56.3246 W   2.6       11.4        8.9        2.5      416.6 
070822  190854  48  40.6799 N  63  56.3247 W   2.9       11.4        8.9        2.5      416.6 
070822  190855  48  40.6812 N  63  56.3248 W   3.1       11.4        8.9        2.5      416.6 
070822  190856  48  40.6824 N  63  56.3250 W   3.4       11.4        8.9        2.5      416.6 
070822  190857  48  40.6838 N  63  56.3251 W   3.6       11.4        8.9        2.5      416.6 
070822  190858  48  40.6851 N  63  56.3253 W   3.8       11.4        8.9        2.5      416.6 
070822  190859  48  40.6865 N  63  56.3255 W   4.0       11.4        8.9        2.5      416.6 
070822  190900  48  40.6879 N  63  56.3256 W   4.2       11.4        8.9        2.5      416.6 
070822  190901  48  40.6894 N  63  56.3258 W   4.4       11.4        8.9        2.5      416.6 
070822  190902  48  40.6908 N  63  56.3258 W   4.6       11.4        8.9        2.5      416.6 
070822  190903  48  40.6923 N  63  56.3258 W   4.7       11.4        8.9        2.5      416.6 
070822  190904  48  40.6938 N  63  56.3260 W   4.9       11.4        8.9        2.5      416.6 
070822  190905  48  40.6954 N  63  56.3261 W   5.0       11.4        8.9        2.5      416.6 
070822  190906  48  40.6969 N  63  56.3262 W   5.1       11.4        8.9        2.5      416.6 
070822  190907  48  40.6985 N  63  56.3262 W   5.2       11.4        8.9        2.5      416.6 
070822  190908  48  40.7001 N  63  56.3263 W   5.3       11.4        8.9        2.5      416.6 
070822  190909  48  40.7018 N  63  56.3264 W   5.4       11.4        8.9        2.5      416.6 
070822  190910  48  40.7034 N  63  56.3265 W   5.5       11.4        8.9        2.5      416.6 
070822  190911  48  40.7050 N  63  56.3266 W   5.5       11.4        8.9        2.5      416.6 
070822  190912  48  40.7067 N  63  56.3267 W   5.6       11.4        8.9        2.5      416.6 
070822  190913  48  40.7084 N  63  56.3268 W   5.7       11.4        8.9        2.5      416.6 
070822  190914  48  40.7100 N  63  56.3270 W   5.7       11.4        8.9        2.5      416.6 
070822  190915  48  40.7117 N  63  56.3271 W   5.8       11.4        8.9        2.5      416.6 
070822  190916  48  40.7133 N  63  56.3272 W   5.8       11.4        8.9        2.5      416.6 
070822  190917  48  40.7150 N  63  56.3273 W   5.8       11.4        8.9        2.5      416.6 
070822  190918  48  40.7167 N  63  56.3274 W   5.9       11.4        8.9        2.5      416.6 
070822  190919  48  40.7184 N  63  56.3274 W   5.9       11.4        8.9        2.5      416.6 
070822  190920  48  40.7201 N  63  56.3275 W   6.0       11.4        8.9        2.5      416.6 
070822  190921  48  40.7218 N  63  56.3276 W   6.0       11.4        8.9        2.5      416.6 
070822  190922  48  40.7235 N  63  56.3276 W   6.0       11.4        8.9        2.5      416.6 
070822  190923  48  40.7253 N  63  56.3277 W   6.0       11.4        8.9        2.5      416.6 
070822  190924  48  40.7270 N  63  56.3277 W   6.1       11.4        8.9        2.5      416.6 
070822  190925  48  40.7286 N  63  56.3278 W   6.1       11.4        8.9        2.5      416.6 
070822  190926  48  40.7304 N  63  56.3278 W   6.1       11.4        8.9        2.5      416.6 
070822  190927  48  40.7321 N  63  56.3278 W   6.1       11.4        8.9        2.5      416.6 
070822  190928  48  40.7338 N  63  56.3278 W   6.1       11.4        8.9        2.5      416.6 
070822  190929  48  40.7355 N  63  56.3278 W   6.1       11.4        8.9        2.5      416.6 
070822  190930  48  40.7373 N  63  56.3278 W   6.1       11.4        8.9        2.5      416.6 
070822  190931  48  40.7389 N  63  56.3277 W   6.1       11.4        8.9        2.5      416.6 
070822  190932  48  40.7407 N  63  56.3276 W   6.2       11.4        8.9        2.5      416.6 
070822  190933  48  40.7424 N  63  56.3276 W   6.1       11.4        8.9        2.5      416.6 
070822  190934  48  40.7441 N  63  56.3275 W   6.1       11.4        8.9        2.5      416.6 
070822  190935  48  40.7458 N  63  56.3275 W   6.2       11.4        8.9        2.5      416.6 
070822  190936  48  40.7475 N  63  56.3273 W   6.1       11.4        8.9        2.5      416.6 
070822  190937  48  40.7492 N  63  56.3272 W   6.1       11.4        8.9        2.5      416.6 
070822  190938  48  40.7510 N  63  56.3271 W   6.2       11.4        8.9        2.5      416.6 
070822  190939  48  40.7527 N  63  56.3270 W   6.2       11.4        8.9        2.5      416.6 
070822  190940  48  40.7544 N  63  56.3269 W   6.1       11.4        8.9        2.5      416.6 
070822  190941  48  40.7561 N  63  56.3268 W   6.2       11.4        8.9        2.5      416.6 
070822  190942  48  40.7579 N  63  56.3266 W   6.2       11.4        8.9        2.5      416.6 
070822  190943  48  40.7595 N  63  56.3265 W   6.2       11.4        8.9        2.5      416.6 
070822  190944  48  40.7613 N  63  56.3265 W   6.2       11.4        8.9        2.5      416.6 
070822  190945  48  40.7630 N  63  56.3264 W   6.2       11.4        8.9        2.5      416.6 
070822  190946  48  40.7647 N  63  56.3263 W   6.2       11.4        8.9        2.5      416.6 
070822  190947  48  40.7665 N  63  56.3262 W   6.2       11.4        8.9        2.5      416.6 
070822  190948  48  40.7682 N  63  56.3261 W   6.2       11.4        8.9        2.5      416.6 
070822  190949  48  40.7699 N  63  56.3260 W   6.2       11.4        8.9        2.5      262.6*
070822  190950  48  40.7717 N  63  56.3259 W   6.2       11.4        8.9        2.5      262.6 
070822  190951  48  40.7734 N  63  56.3258 W   6.2       11.4        8.9        2.5      262.6 
070822  190952  48  40.7752 N  63  56.3257 W   6.2       11.4        8.9        2.5      262.6 
070822  190953  48  40.7769 N  63  56.3257 W   6.2       11.4        8.9        2.5      262.6 
070822  190954  48  40.7786 N  63  56.3255 W   6.2       11.4        8.9        2.5      262.6 
070822  190955  48  40.7804 N  63  56.3254 W   6.2       11.4        8.9        2.5      262.6 
070822  190956  48  40.7821 N  63  56.3253 W   6.2       11.4        8.9        2.5      262.6 
070822  190957  48  40.7839 N  63  56.3251 W   6.2       11.4        8.9        2.5      262.6 
070822  190958  48  40.7856 N  63  56.3250 W   6.2       11.4        8.9        2.5      262.6 
070822  190959  48  40.7874 N  63  56.3249 W   6.2       11.4        8.9        2.5      262.6 
070822  191000  48  40.7891 N  63  56.3248 W   6.2       11.4        8.9        2.5      262.6 
070822  191001  48  40.7909 N  63  56.3247 W   6.2       11.4        8.9        2.5      262.6 
070822  191002  48  40.7926 N  63  56.3246 W   6.2       11.4        8.9        2.5      262.6 
070822  191003  48  40.7944 N  63  56.3245 W   6.2       11.4        8.9        2.5      262.6 
070822  191004  48  40.7961 N  63  56.3244 W   6.2       11.4        8.9        2.5      262.6 
070822  191005  48  40.7979 N  63  56.3243 W   6.2       11.4        8.9        2.5      262.6 
070822  191006  48  40.7996 N  63  56.3242 W   6.2       11.4        8.9        2.5      262.6 
070822  191007  48  40.8014 N  63  56.3241 W   6.3       11.4        8.9        2.5      262.6 
070822  191008  48  40.8031 N  63  56.3240 W   6.3       11.4        8.9        2.5      262.6 
070822  191009  48  40.8049 N  63  56.3238 W   6.3       11.4        8.9        2.5      262.6 
070822  191010  48  40.8067 N  63  56.3237 W   6.3       11.4        8.9        2.5      262.6 
070822  191011  48  40.8084 N  63  56.3236 W   6.3       11.4        8.9        2.5      262.6 
070822  191012  48  40.8101 N  63  56.3235 W   6.2       11.4        8.9        2.5      262.6 
070822  191013  48  40.8119 N  63  56.3233 W   6.3       11.4        8.9        2.5      262.6 
070822  191014  48  40.8136 N  63  56.3233 W   6.3       11.4        8.9        2.5      262.6 
070822  191015  48  40.8153 N  63  56.3232 W   6.2       11.4        8.9        2.5      262.6 
070822  191016  48  40.8171 N  63  56.3230 W   6.2       11.4        8.9        2.5      262.6 
070822  191017  48  40.8188 N  63  56.3230 W   6.2       11.4        8.9        2.5      262.6 
070822  191018  48  40.8205 N  63  56.3229 W   6.2       11.4        8.9        2.5      262.6 
070822  191019  48  40.8222 N  63  56.3228 W   6.2       11.4        8.9        2.5      262.6 
070822  191020  48  40.8240 N  63  56.3228 W   6.2       11.4        8.9        2.5      262.6 
070822  191021  48  40.8257 N  63  56.3227 W   6.2       11.4        8.9        2.5      262.6 
070822  191022  48  40.8274 N  63  56.3226 W   6.2       11.4        8.9        2.5      262.6 
070822  191023  48  40.8291 N  63  56.3225 W   6.2       11.4        8.9        2.5      262.6 
070822  191024  48  40.8308 N  63  56.3224 W   6.2       11.4        8.9        2.5      262.6 
070822  191025  48  40.8325 N  63  56.3223 W   6.2       11.4        8.9        2.5      262.6 
070822  191026  48  40.8342 N  63  56.3222 W   6.2       11.4        8.9        2.5      262.6 
070822  191027  48  40.8360 N  63  56.3221 W   6.2       11.4        8.9        2.5      262.6 
070822  191028  48  40.8377 N  63  56.3220 W   6.2       11.4        8.9        2.5      262.6 
070822  191029  48  40.8394 N  63  56.3219 W   6.2       11.4        8.9        2.5      262.6 
070822  191030  48  40.8412 N  63  56.3218 W   6.2       11.4        8.9        2.5      262.6 
070822  191031  48  40.8428 N  63  56.3217 W   6.2       11.4        8.9        2.5      262.6 
070822  191032  48  40.8446 N  63  56.3216 W   6.2       11.4        8.9        2.5      262.6 
070822  191033  48  40.8463 N  63  56.3215 W   6.2       11.4        8.9        2.5      262.6 
070822  191034  48  40.8480 N  63  56.3215 W   6.2       11.4        8.9        2.5      262.6 
070822  191035  48  40.8497 N  63  56.3213 W   6.2       11.4        8.9        2.5      262.6 
070822  191036  48  40.8515 N  63  56.3212 W   6.2       11.4        8.9        2.5      262.6 
070822  191037  48  40.8532 N  63  56.3211 W   6.2       11.4        8.9        2.5      262.6 
070822  191038  48  40.8550 N  63  56.3210 W   6.2       11.4        8.9        2.5      262.6 
070822  191039  48  40.8567 N  63  56.3208 W   6.2       11.4        8.9        2.5      262.6 
070822  191040  48  40.8584 N  63  56.3208 W   6.2       11.4        8.9        2.5      262.6 
070822  191041  48  40.8602 N  63  56.3206 W   6.2       11.4        8.9        2.5      262.6 
070822  191042  48  40.8619 N  63  56.3205 W   6.2       11.4        8.9        2.5      156.6*
070822  191043  48  40.8637 N  63  56.3203 W   6.2       11.4        8.9        2.5      156.6 
070822  191044  48  40.8654 N  63  56.3202 W   6.2       11.4        8.9        2.5      156.6 
070822  191045  48  40.8671 N  63  56.3200 W   6.2       11.4        8.9        2.5      156.6 
070822  191046  48  40.8689 N  63  56.3199 W   6.2       11.4        8.9        2.5      156.6 
070822  191047  48  40.8706 N  63  56.3197 W   6.2       11.4        8.9        2.5      156.6 
070822  191048  48  40.8723 N  63  56.3196 W   6.2       11.4        8.9        2.5      156.6 
070822  191049  48  40.8741 N  63  56.3195 W   6.2       11.4        8.9        2.5      156.6 
070822  191050  48  40.8758 N  63  56.3193 W   6.2       11.4        8.9        2.5      156.6 
070822  191051  48  40.8775 N  63  56.3192 W   6.2       11.4        8.9        2.5      156.6 
070822  191052  48  40.8793 N  63  56.3191 W   6.2       11.4        8.9        2.5      156.6 
070822  191053  48  40.8810 N  63  56.3190 W   6.2       11.4        8.9        2.5      156.6 
070822  191054  48  40.8828 N  63  56.3189 W   6.2       11.4        8.9        2.5      156.6 
070822  191055  48  40.8845 N  63  56.3187 W   6.2       11.4        8.9        2.5      156.6 
070822  191056  48  40.8862 N  63  56.3186 W   6.2       11.4        8.9        2.5      156.6 
070822  191057  48  40.8880 N  63  56.3185 W   6.2       11.4        8.9        2.5      156.6 
070822  191058  48  40.8897 N  63  56.3184 W   6.2       11.4        8.9        2.5      156.6 
070822  191059  48  40.8914 N  63  56.3183 W   6.2       11.4        8.9        2.5      156.6 
070822  191100  48  40.8931 N  63  56.3182 W   6.2       11.4        8.9        2.5      156.6 
070822  191101  48  40.8948 N  63  56.3181 W   6.2       11.4        8.9        2.5      156.6 
070822  191102  48  40.8965 N  63  56.3180 W   6.2       11.4        8.9        2.5      156.6 
070822  191103  48  40.8983 N  63  56.3180 W   6.2       11.4        8.9        2.5      156.6 
070822  191104  48  40.9000 N  63  56.3179 W   6.2       11.4        8.9        2.5      156.6 
070822  191105  48  40.9017 N  63  56.3178 W   6.2       11.4        8.9        2.5      156.6 
070822  191106  48  40.9035 N  63  56.3176 W   6.2       11.4        8.9        2.5      156.6 
070822  191107  48  40.9053 N  63  56.3175 W   6.2       11.4        8.9        2.5      156.6 
070822  191108  48  40.9070 N  63  56.3173 W   6.2       11.4        8.9        2.5      156.6 
070822  191109  48  40.9087 N  63  56.3172 W   6.2       11.4        8.9        2.5      156.6 
070822  191110  48  40.9104 N  63  56.3171 W   6.2       11.4        8.9        2.5      156.6 
070822  191111  48  40.9121 N  63  56.3170 W   6.2       11.4        8.9        2.5      156.6 
070822  191112  48  40.9138 N  63  56.3169 W   6.2       11.4        8.9        2.5      156.6 
070822  191113  48  40.9156 N  63  56.3168 W   6.2       11.4        8.9        2.5      156.6 
070822  191114  48  40.9173 N  63  56.3167 W   6.2       11.4        8.9        2.5      156.6 
070822  191115  48  40.9190 N  63  56.3166 W   6.2       11.4        8.9        2.5      156.6 
070822  191116  48  40.9208 N  63  56.3165 W   6.2       11.4        8.9        2.5      156.6 
070822  191117  48  40.9225 N  63  56.3164 W   6.2       11.4        8.9        2.5      156.6 
070822  191118  48  40.9242 N  63  56.3162 W   6.2       11.4        8.9        2.5      156.6 
070822  191119  48  40.9259 N  63  56.3161 W   6.2       11.4        8.9        2.5      156.6 
070822  191120  48  40.9276 N  63  56.3160 W   6.2       11.4        8.9        2.5      156.6 
070822  191121  48  40.9293 N  63  56.3159 W   6.2       11.4        8.9        2.5      156.6 
070822  191122  48  40.9311 N  63  56.3158 W   6.2       11.4        8.9        2.5      156.6 
070822  191123  48  40.9328 N  63  56.3158 W   6.2       11.4        8.9        2.5      156.6 
070822  191124  48  40.9345 N  63  56.3157 W   6.2       11.4        8.9        2.5      156.6 
070822  191125  48  40.9362 N  63  56.3156 W   6.2       11.4        8.9        2.5      156.6 
070822  191126  48  40.9379 N  63  56.3155 W   6.2       11.4        8.9        2.5      156.6 
070822  191127  48  40.9397 N  63  56.3153 W   6.2       11.4        8.9        2.5      156.6 
070822  191128  48  40.9414 N  63  56.3152 W   6.2       11.4        8.9        2.5      156.6 
070822  191129  48  40.9431 N  63  56.3151 W   6.2       11.4        8.9        2.5      156.6 
070822  191130  48  40.9448 N  63  56.3150 W   6.2       11.4        8.9        2.5      156.6 
070822  191131  48  40.9465 N  63  56.3148 W   6.2       11.4        8.9        2.5      156.6 
070822  191132  48  40.9483 N  63  56.3147 W   6.2       11.4        8.9        2.5      156.6 
070822  191133  48  40.9500 N  63  56.3146 W   6.2       11.4        8.9        2.5      156.6 
070822  191134  48  40.9517 N  63  56.3145 W   6.2       11.4        8.9        2.5      156.6 
070822  191135  48  40.9534 N  63  56.3144 W   6.2       11.4        8.9        2.5      156.6 
070822  191136  48  40.9552 N  63  56.3143 W   6.2       11.4        8.9        2.5      156.6 
070822  191137  48  40.9569 N  63  56.3141 W   6.2       11.4        8.9        2.5      156.6 
070822  191138  48  40.9586 N  63  56.3141 W   6.2       11.4        8.9        2.5      156.6 
070822  191139  48  40.9603 N  63  56.3140 W   6.2       11.4        8.9        2.5      156.6 
070822  191140  48  40.9620 N  63  56.3139 W   6.2       11.4        8.9        2.5      156.6 
070822  191141  48  40.9638 N  63  56.3137 W   6.2       11.4        8.9        2.5      156.6 
070822  191142  48  40.9655 N  63  56.3136 W   6.2       11.4        8.9        2.5      156.6 
070822  191143  48  40.9672 N  63  56.3135 W   6.2       11.4        8.9        2.5      156.6 
070822  191144  48  40.9690 N  63  56.3134 W   6.2       11.4        8.9        2.5      156.6 
070822  191145  48  40.9707 N  63  56.3133 W   6.2       11.4        8.9        2.5      156.6 
070822  191146  48  40.9724 N  63  56.3132 W   6.2       11.4        8.9        2.5      156.6 
070822  191147  48  40.9741 N  63  56.3131 W   6.2       11.4        8.9        2.5      156.6 
070822  191148  48  40.9758 N  63  56.3130 W   6.2       11.4        8.9        2.5      156.6 
070822  191149  48  40.9776 N  63  56.3129 W   6.2       11.4        8.9        2.5      156.6 
070822  191150  48  40.9793 N  63  56.3128 W   6.2       11.4        8.9        2.5      156.6 
070822  191151  48  40.9810 N  63  56.3127 W   6.2       11.4        8.9        2.5      156.6 
070822  191152  48  40.9827 N  63  56.3125 W   6.2       11.4        8.9        2.5      156.6 
070822  191153  48  40.9844 N  63  56.3125 W   6.2       11.4        8.9        2.5      156.6 
070822  191154  48  40.9862 N  63  56.3124 W   6.2       11.4        8.9        2.5      156.6 
070822  191155  48  40.9880 N  63  56.3123 W   6.2       11.4        8.9        2.5      156.6 
070822  191156  48  40.9896 N  63  56.3121 W   6.2       11.4        8.9        2.5      156.6 
070822  191157  48  40.9914 N  63  56.3121 W   6.2       11.4        8.9        2.5      156.6 
070822  191158  48  40.9931 N  63  56.3120 W   6.2       11.4        8.9        2.5      156.6 
070822  191159  48  40.9948 N  63  56.3118 W   6.2       11.4        8.9        2.5      156.6 
070822  191200  48  40.9965 N  63  56.3117 W   6.2       11.4        8.9        2.5      156.6 
070822  191201  48  40.9982 N  63  56.3116 W   6.2       11.4        8.9        2.5      156.6 
070822  191202  48  40.9999 N  63  56.3115 W   6.2       11.4        8.9        2.5      156.6 
070822  191203  48  41.0016 N  63  56.3114 W   6.1       11.4        8.9        2.5      156.6 
070822  191204  48  41.0033 N  63  56.3112 W   6.2       11.4        8.9        2.5      156.6 
070822  191205  48  41.0051 N  63  56.3111 W   6.2       11.4        8.9        2.5      156.6 
070822  191206  48  41.0068 N  63  56.3110 W   6.1       11.4        8.9        2.5      156.6 
070822  191207  48  41.0085 N  63  56.3109 W   6.2       11.4        8.9        2.5      156.6 
070822  191208  48  41.0102 N  63  56.3108 W   6.2       11.4        8.9        2.5      156.6 
070822  191209  48  41.0119 N  63  56.3107 W   6.1       11.4        8.9        2.5      156.6 
070822  191210  48  41.0136 N  63  56.3106 W   6.2       11.4        8.9        2.5      156.6 
070822  191211  48  41.0153 N  63  56.3105 W   6.2       11.4        8.9        2.5      156.6 
070822  191212  48  41.0169 N  63  56.3105 W   6.1       11.4        8.9        2.5      156.6 
070822  191213  48  41.0186 N  63  56.3104 W   6.1       11.4        8.9        2.5      156.6 
070822  191214  48  41.0203 N  63  56.3103 W   6.1       11.4        8.9        2.5      156.6 
070822  191215  48  41.0219 N  63  56.3103 W   6.0       11.4        8.9        2.5      156.6 
070822  191216  48  41.0234 N  63  56.3102 W   5.9       11.4        8.9        2.5      156.6 
070822  191217  48  41.0250 N  63  56.3101 W   5.9       11.4        8.9        2.5      156.6 
070822  191218  48  41.0265 N  63  56.3101 W   5.8       11.4        8.9        2.5      156.6 
070822  191219  48  41.0280 N  63  56.3101 W   5.7       11.4        8.9        2.5      156.6 
070822  191220  48  41.0295 N  63  56.3101 W   5.7       11.4        8.9        2.5      156.6 
070822  191221  48  41.0310 N  63  56.3101 W   5.6       11.4        8.9        2.5      156.6 
070822  191222  48  41.0324 N  63  56.3101 W   5.6       11.4        8.9        2.5      156.6 
070822  191223  48  41.0339 N  63  56.3100 W   5.5       11.4        8.9        7.1*     156.6 
070822  191224  48  41.0353 N  63  56.3099 W   5.4       11.4        8.9        7.1      156.6 
070822  191225  48  41.0367 N  63  56.3099 W   5.4       11.4        8.9        7.1      156.6 
070822  191226  48  41.0381 N  63  56.3098 W   5.3       11.4        8.9        7.1      156.6 
070822  191227  48  41.0395 N  63  56.3097 W   5.3       11.4        8.9        7.1      156.6 
070822  191228  48  41.0409 N  63  56.3097 W   5.2       11.4        8.9        7.1      156.6 
070822  191229  48  41.0422 N  63  56.3096 W   5.2       11.4        8.9        7.1      156.6 
070822  191230  48  41.0436 N  63  56.3096 W   5.1       11.4        8.9        7.1      156.6 
070822  191231  48  41.0449 N  63  56.3095 W   5.1       11.4        8.9        7.1      156.6 
070822  191232  48  41.0463 N  63  56.3095 W   5.1       11.4        8.9        7.1      156.6 
070822  191233  48  41.0476 N  63  56.3095 W   5.0       11.4        8.9        7.1      156.6 
070822  191234  48  41.0490 N  63  56.3094 W   5.0       11.4        8.9        7.1      156.6 
070822  191235  48  41.0504 N  63  56.3094 W   5.0       11.4        8.9        7.1      156.6 
070822  191236  48  41.0517 N  63  56.3093 W   5.0       11.4        8.9        7.1      156.6 
070822  191237  48  41.0531 N  63  56.3092 W   5.0       11.4        8.9        7.1      156.6 
070822  191238  48  41.0545 N  63  56.3092 W   5.0       11.4        8.9        7.1      156.6 
070822  191239  48  41.0559 N  63  56.3091 W   4.9       11.4        8.9        7.1      156.6 
070822  191240  48  41.0573 N  63  56.3091 W   4.9       11.4        8.9        7.1      156.6 
070822  191241  48  41.0587 N  63  56.3090 W   4.9       11.4        8.9        7.1      156.6 
070822  191242  48  41.0601 N  63  56.3089 W   4.9       11.4        8.9        7.1      156.6 
070822  191243  48  41.0614 N  63  56.3088 W   4.9       11.4        8.9        7.1      156.6 
070822  191244  48  41.0628 N  63  56.3087 W   4.9       11.4        8.9        7.1      156.6 
070822  191245  48  41.0642 N  63  56.3086 W   4.9       11.4        8.9        7.1      156.6 
070822  191246  48  41.0656 N  63  56.3085 W   4.9       11.4        8.9        7.1      156.6 
070822  191247  48  41.0670 N  63  56.3084 W   4.9       11.4        8.9        7.1      156.6 
070822  191248  48  41.0683 N  63  56.3084 W   4.9       11.4        8.9        7.1      156.6 
070822  191249  48  41.0697 N  63  56.3083 W   4.9       11.4        8.9        7.1      156.6 
070822  191250  48  41.0711 N  63  56.3082 W   4.9       10.5*       8.9        7.1      156.6 
070822  191251  48  41.0725 N  63  56.3081 W   4.9       10.5        8.9        7.1      156.6 
070822  191252  48  41.0739 N  63  56.3081 W   4.9       10.5        8.9        7.1      156.6 
070822  191253  48  41.0752 N  63  56.3080 W   4.9       10.5        8.9        7.1      156.6 
070822  191254  48  41.0766 N  63  56.3078 W   4.9       10.5        8.9        7.1      156.6 
070822  191255  48  41.0779 N  63  56.3077 W   4.9       10.5        8.9        7.1      156.6 
070822  191256  48  41.0793 N  63  56.3076 W   4.9       10.5        8.9        7.1      156.6 
070822  191257  48  41.0807 N  63  56.3074 W   4.9       10.5        8.9        7.1      156.6 
070822  191258  48  41.0820 N  63  56.3072 W   4.9       10.5        8.9        7.1      156.6 
070822  191259  48  41.0834 N  63  56.3070 W   4.9       10.5        8.9        7.1      156.6 
070822  191300  48  41.0848 N  63  56.3069 W   4.9       10.5        8.9       90.2*     156.6 
070822  191301  48  41.0861 N  63  56.3067 W   4.9       10.5        8.9       90.2      156.6 
070822  191302  48  41.0875 N  63  56.3065 W   4.9       10.5        8.9       90.2      156.6 
070822  191303  48  41.0888 N  63  56.3062 W   4.9       10.5        8.9       90.2      156.6 
070822  191304  48  41.0902 N  63  56.3060 W   4.9       10.5        8.9       90.2      134.2*
070822  191305  48  41.0916 N  63  56.3058 W   4.9       10.5        8.9        7.1*     134.2 
070822  191306  48  41.0929 N  63  56.3056 W   4.9       10.5        8.9        7.1      134.2 
070822  191307  48  41.0942 N  63  56.3054 W   4.9       10.5        8.9        7.1      134.2 
070822  191308  48  41.0956 N  63  56.3052 W   4.9       10.5        8.9        7.1      134.2 
070822  191309  48  41.0969 N  63  56.3050 W   4.9       10.5        8.9        7.1      134.2 
070822  191310  48  41.0983 N  63  56.3048 W   4.9       10.5        8.9        7.1*      95.5*
070822  191311  48  41.0996 N  63  56.3046 W   4.9       10.5        8.9        7.1       95.5 
070822  191312  48  41.1009 N  63  56.3044 W   4.8       10.5        8.9        7.1       95.5 
070822  191313  48  41.1022 N  63  56.3042 W   4.8       10.5        8.9        7.1       95.5 
070822  191314  48  41.1036 N  63  56.3040 W   4.8       10.5        8.9        7.1       95.5 
070822  191315  48  41.1049 N  63  56.3038 W   4.8       10.5        8.9        7.1      106.0*
070822  191316  48  41.1063 N  63  56.3036 W   4.8       10.5        8.9        7.1      106.0 
070822  191317  48  41.1076 N  63  56.3034 W   4.9       10.5        8.9        7.1      106.0 
070822  191318  48  41.1090 N  63  56.3032 W   4.9       10.5        8.9        7.1      106.0 
070822  191319  48  41.1103 N  63  56.3030 W   4.8       10.5        8.9        7.1      106.0 
070822  191320  48  41.1116 N  63  56.3028 W   4.9       10.5        8.9        7.1      106.0 
