FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP127F.TXT
Local Time: Sat Aug 25 08:18:27 2007

Ship: Trawl survey southern Gulf Trip: GP127F Tow: tow 3
Comments: Zone 12 - Ouest du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  111828  48  23.9759 N  63  33.2394 W   7.0        7.8*      12.6*     123.3*     111.7*
070825  111905  48  24.0000 N  63  33.1843 W   5.6        7.8       12.6        3.8      111.7 
070825  111906  48  24.0009 N  63  33.1819 W   5.7        7.8       12.6        3.8      111.7 
070825  111907  48  24.0019 N  63  33.1793 W   5.9        7.8       12.6        3.8      111.7 
070825  111908  48  24.0028 N  63  33.1768 W   6.1        7.8       12.6        3.8      111.7 
070825  111909  48  24.0039 N  63  33.1743 W   6.2        7.8       12.6        3.8      111.7 
070825  111910  48  24.0050 N  63  33.1717 W   6.4        7.8       12.6        3.8      111.7 
070825  111911  48  24.0061 N  63  33.1691 W   6.6        7.8       12.6      122.0*     111.7 
070825  111912  48  24.0072 N  63  33.1664 W   6.7        7.8       12.6      122.0      111.7 
070825  111913  48  24.0082 N  63  33.1637 W   6.8        7.8       12.6      122.0      111.7 
070825  111914  48  24.0092 N  63  33.1609 W   6.9        7.8       12.6      122.0      111.7 
070825  111915  48  24.0100 N  63  33.1581 W   7.0        7.8       12.6      122.0      111.7 
070825  111916  48  24.0109 N  63  33.1552 W   7.0        7.8       12.6      122.0      111.7 
070825  111917  48  24.0119 N  63  33.1525 W   7.1        7.8       12.6      122.0      111.7 
070825  111918  48  24.0130 N  63  33.1497 W   7.2        7.8       12.6      122.0      111.7 
070825  111919  48  24.0141 N  63  33.1469 W   7.3        7.8       12.6      122.0      111.7 
070825  111920  48  24.0151 N  63  33.1441 W   7.3        7.8       12.6      122.0      111.7 
070825  111921  48  24.0160 N  63  33.1414 W   7.3        7.8       12.6      122.0      111.7 
070825  111922  48  24.0169 N  63  33.1385 W   7.3        7.8       12.6      122.0      111.7 
070825  111923  48  24.0177 N  63  33.1356 W   7.4        7.8       12.6      122.0      111.7 
070825  111924  48  24.0187 N  63  33.1328 W   7.4        7.8       12.6      122.0      111.7 
070825  111925  48  24.0198 N  63  33.1301 W   7.4        7.8       12.6      122.0      111.7 
070825  111926  48  24.0209 N  63  33.1273 W   7.5        7.8       12.6      122.0      111.7 
070825  111927  48  24.0219 N  63  33.1245 W   7.5        7.8       12.6      122.0      111.7 
070825  111928  48  24.0228 N  63  33.1218 W   7.5        7.8       12.6      122.0      111.7 
070825  111929  48  24.0237 N  63  33.1190 W   7.4        7.8       12.6      122.0      111.7 
070825  111930  48  24.0246 N  63  33.1162 W   7.4        7.8       12.6      122.0      111.7 
070825  111931  48  24.0254 N  63  33.1134 W   7.4        7.8       12.6      122.0      111.7 
070825  111932  48  24.0264 N  63  33.1107 W   7.4        7.8       12.6      122.0      111.7 
070825  111933  48  24.0275 N  63  33.1081 W   7.4        7.8       12.6      122.0      111.7 
070825  111934  48  24.0285 N  63  33.1054 W   7.5        7.8       12.6      122.0      111.7 
070825  111935  48  24.0294 N  63  33.1026 W   7.5        7.8       12.6      122.0      111.7 
070825  111936  48  24.0301 N  63  33.0997 W   7.4        7.8       12.6      122.0      111.7 
070825  111937  48  24.0308 N  63  33.0969 W   7.4        7.8       12.6      122.0      111.7 
070825  111938  48  24.0318 N  63  33.0941 W   7.4        7.8       12.6      122.0      111.7 
070825  111939  48  24.0329 N  63  33.0912 W   7.5        7.8       12.6      122.0      111.7 
070825  111940  48  24.0339 N  63  33.0885 W   7.5        7.8       12.6      122.0      111.7 
070825  111941  48  24.0346 N  63  33.0856 W   7.4        7.8       12.6      122.0      111.7 
070825  111942  48  24.0354 N  63  33.0827 W   7.4        7.8       12.6       54.5*     686.6*
070825  111943  48  24.0362 N  63  33.0799 W   7.4        7.8       12.6       54.5      686.6 
070825  111944  48  24.0371 N  63  33.0773 W   7.4        7.8       12.6       54.5      686.6 
070825  111945  48  24.0380 N  63  33.0746 W   7.4        7.8       12.6       54.5      686.6 
070825  111946  48  24.0388 N  63  33.0719 W   7.4        7.8       12.6       54.5      686.6 
070825  111947  48  24.0395 N  63  33.0691 W   7.4        7.8       12.6       54.5      686.6 
070825  111948  48  24.0404 N  63  33.0662 W   7.4        7.8       12.6       54.5      686.6 
070825  111949  48  24.0411 N  63  33.0635 W   7.4        7.8       12.6       54.5      686.6 
070825  111950  48  24.0421 N  63  33.0606 W   7.4        7.8       12.6       54.5      686.6 
070825  111951  48  24.0429 N  63  33.0578 W   7.4        7.8       12.6       54.5      686.6 
070825  111952  48  24.0438 N  63  33.0550 W   7.4        7.8       12.6       54.5      686.6 
070825  111953  48  24.0445 N  63  33.0523 W   7.4        7.8       12.6       54.5      686.6 
070825  111954  48  24.0452 N  63  33.0495 W   7.4        7.8       12.6       54.5      686.6 
070825  111955  48  24.0458 N  63  33.0466 W   7.4        7.8       12.6       54.5      686.6 
070825  111956  48  24.0467 N  63  33.0438 W   7.4        7.8       12.6       54.5      686.6 
070825  111957  48  24.0475 N  63  33.0410 W   7.4        7.8       12.6       54.5      686.6 
070825  111958  48  24.0483 N  63  33.0380 W   7.4        7.8       12.6       54.5       17.2*
070825  111959  48  24.0490 N  63  33.0350 W   7.5        7.8       12.6       54.5       17.2 
070825  112000  48  24.0498 N  63  33.0321 W   7.5        7.8       12.6       54.5       17.2 
070825  112001  48  24.0506 N  63  33.0292 W   7.5        7.8       12.6       54.5       17.2 
070825  112002  48  24.0515 N  63  33.0263 W   7.5        7.8       12.6       54.5       17.2 
070825  112003  48  24.0524 N  63  33.0235 W   7.5        7.8       12.6       54.5       17.2 
070825  112004  48  24.0531 N  63  33.0207 W   7.4        7.8       12.6       54.5       17.2 
070825  112005  48  24.0537 N  63  33.0177 W   7.4        7.8       12.6       54.5       17.2 
070825  112006  48  24.0544 N  63  33.0147 W   7.5        7.8       12.6       54.5       17.2 
070825  112007  48  24.0552 N  63  33.0118 W   7.5        7.8       12.6       54.5       17.2 
070825  112008  48  24.0561 N  63  33.0090 W   7.5        7.8       12.6       70.1*      17.2 
070825  112009  48  24.0572 N  63  33.0060 W   7.6        7.8       12.6       70.1       17.2 
070825  112010  48  24.0581 N  63  33.0032 W   7.6        7.8       12.6       70.1       17.2 
070825  112011  48  24.0588 N  63  33.0004 W   7.5        7.8       12.6       70.1       17.2 
070825  112012  48  24.0593 N  63  32.9975 W   7.4        7.8       12.6       70.1       17.2 
070825  112013  48  24.0600 N  63  32.9945 W   7.4        7.8       12.6       70.1       17.2 
070825  112014  48  24.0608 N  63  32.9917 W   7.4        7.8       12.6       84.5*      17.2 
070825  112015  48  24.0617 N  63  32.9889 W   7.4        7.8       12.6       84.5       17.2 
070825  112016  48  24.0626 N  63  32.9860 W   7.4        7.8       12.6       84.5       17.2 
070825  112017  48  24.0634 N  63  32.9832 W   7.4        7.8       12.6       84.5       17.2 
070825  112018  48  24.0642 N  63  32.9802 W   7.5        7.8       12.6       84.5       17.2 
070825  112019  48  24.0649 N  63  32.9773 W   7.5        7.8       12.6       84.5       17.2 
070825  112020  48  24.0656 N  63  32.9744 W   7.5        7.8       12.6       84.5       17.2 
070825  112021  48  24.0664 N  63  32.9715 W   7.4        7.8       12.6       84.5       17.2 
070825  112022  48  24.0672 N  63  32.9687 W   7.4        7.8       12.6       84.5       17.2 
070825  112023  48  24.0682 N  63  32.9658 W   7.4        7.8       12.6       84.5       17.2 
070825  112024  48  24.0690 N  63  32.9630 W   7.4        7.8       12.6       84.5        5.3*
070825  112025  48  24.0696 N  63  32.9603 W   7.4        7.8       12.6       84.5        5.3 
070825  112026  48  24.0704 N  63  32.9573 W   7.4        7.8       12.6       84.5        5.3 
070825  112027  48  24.0712 N  63  32.9544 W   7.5        7.8       12.6       84.5        5.3 
070825  112028  48  24.0720 N  63  32.9513 W   7.5        7.8       12.6       84.5        5.3 
070825  112029  48  24.0726 N  63  32.9484 W   7.5        7.8       12.6       84.5        5.3 
070825  112030  48  24.0733 N  63  32.9456 W   7.4        7.8       12.6       84.5        5.3 
070825  112031  48  24.0740 N  63  32.9427 W   7.4        7.8       12.6       84.5        5.3 
070825  112032  48  24.0748 N  63  32.9398 W   7.4        7.8       12.6       84.5        5.3 
070825  112033  48  24.0754 N  63  32.9369 W   7.4        7.8       12.6       84.5        5.3 
070825  112034  48  24.0760 N  63  32.9340 W   7.4        7.8       12.6       84.5        5.3 
070825  112035  48  24.0767 N  63  32.9311 W   7.4        7.8       12.6       84.5        5.3 
070825  112036  48  24.0774 N  63  32.9282 W   7.4        7.8       12.6       84.5        5.3 
070825  112037  48  24.0781 N  63  32.9253 W   7.5        7.8       12.6       84.5        5.3 
070825  112038  48  24.0788 N  63  32.9224 W   7.5        5.5*      12.6       84.5        5.3 
070825  112039  48  24.0794 N  63  32.9194 W   7.5        5.5       12.6       84.5        5.3 
070825  112040  48  24.0800 N  63  32.9164 W   7.5        5.5       12.6       84.5       29.0*
070825  112041  48  24.0806 N  63  32.9135 W   7.4        5.5       12.6       84.5       29.0 
070825  112042  48  24.0815 N  63  32.9106 W   7.4        5.5       12.6       84.5       29.0 
070825  112043  48  24.0823 N  63  32.9078 W   7.4        5.5       12.6       84.5       29.0 
070825  112044  48  24.0830 N  63  32.9050 W   7.4        5.5       12.6       84.5       29.0 
070825  112045  48  24.0838 N  63  32.9021 W   7.4        5.5       12.6       84.5       29.0 
070825  112046  48  24.0843 N  63  32.8990 W   7.5        5.5       12.6       84.5       29.0 
070825  112047  48  24.0849 N  63  32.8961 W   7.4        5.5       12.6       84.5       29.0 
070825  112048  48  24.0856 N  63  32.8933 W   7.4        5.5       12.6       84.5       29.0 
070825  112049  48  24.0864 N  63  32.8905 W   7.4        5.5       12.6       84.5       29.0 
070825  112050  48  24.0872 N  63  32.8877 W   7.4        5.5       12.6       84.5       29.0 
070825  112051  48  24.0880 N  63  32.8848 W   7.4        5.5       12.6       84.5       29.0 
070825  112052  48  24.0886 N  63  32.8821 W   7.4        5.5       12.6       84.5       29.0 
070825  112053  48  24.0895 N  63  32.8792 W   7.4        5.5       12.6       84.5       29.0 
070825  112054  48  24.0903 N  63  32.8763 W   7.4        5.5       12.6       84.5       29.0 
070825  112055  48  24.0910 N  63  32.8733 W   7.5        5.5       12.6       84.5       29.0 
070825  112056  48  24.0916 N  63  32.8704 W   7.4        5.5       12.6       84.5       29.0 
070825  112057  48  24.0924 N  63  32.8677 W   7.4        5.5       12.6       84.5       29.0 
070825  112058  48  24.0933 N  63  32.8649 W   7.4        5.5       12.6       84.5       29.0 
070825  112059  48  24.0940 N  63  32.8619 W   7.4        5.5       12.6       84.5       29.0 
070825  112100  48  24.0946 N  63  32.8590 W   7.3        5.5       12.6       84.5       29.0 
070825  112101  48  24.0954 N  63  32.8563 W   7.3        5.5       12.6       84.5       29.0 
070825  112102  48  24.0964 N  63  32.8535 W   7.3        5.5       12.6       84.5       29.0 
070825  112103  48  24.0973 N  63  32.8506 W   7.4        5.5       12.6       84.5       29.0 
070825  112104  48  24.0980 N  63  32.8479 W   7.3        5.5       12.6       84.5       29.0 
070825  112105  48  24.0987 N  63  32.8451 W   7.3        5.5       12.6       84.5       29.0 
070825  112106  48  24.0993 N  63  32.8423 W   7.3        5.5       12.6       84.5       29.0 
070825  112107  48  24.0999 N  63  32.8394 W   7.3        5.5       12.6       84.5       29.0 
070825  112108  48  24.1006 N  63  32.8367 W   7.3        5.5       12.6       84.5       29.0 
070825  112109  48  24.1015 N  63  32.8336 W   7.3        5.5       12.6       84.5       29.0 
070825  112110  48  24.1022 N  63  32.8307 W   7.3        5.5       12.6       84.5       29.0 
070825  112111  48  24.1030 N  63  32.8278 W   7.3        5.5       12.6       84.5       29.0 
070825  112112  48  24.1037 N  63  32.8247 W   7.3        5.5       12.6       84.5       29.0 
070825  112113  48  24.1045 N  63  32.8219 W   7.3        5.5       12.6       84.5       29.0 
070825  112114  48  24.1053 N  63  32.8192 W   7.3        5.5       12.6       84.5       29.0 
070825  112115  48  24.1061 N  63  32.8162 W   7.3        5.5       12.6       84.5       29.0 
070825  112116  48  24.1066 N  63  32.8132 W   7.3        5.5       12.6       84.5       29.0 
070825  112117  48  24.1072 N  63  32.8102 W   7.3        5.5       12.6       84.5       29.0 
070825  112118  48  24.1080 N  63  32.8073 W   7.3        5.5       12.6       84.5       29.0 
070825  112119  48  24.1089 N  63  32.8046 W   7.3        5.5       12.6       84.5       29.0 
070825  112120  48  24.1098 N  63  32.8018 W   7.3        5.5       12.6       84.5       29.0 
070825  112121  48  24.1105 N  63  32.7988 W   7.4        5.5       12.6       84.5       29.0 
070825  112122  48  24.1111 N  63  32.7959 W   7.3        5.5       12.6       84.5       29.0 
070825  112123  48  24.1118 N  63  32.7931 W   7.3        5.5       12.6       84.5       29.0 
070825  112124  48  24.1126 N  63  32.7903 W   7.3        5.5       12.6       84.5       29.0 
070825  112125  48  24.1134 N  63  32.7875 W   7.3        5.5       12.6       84.5       29.0 
070825  112126  48  24.1142 N  63  32.7846 W   7.3        5.5       12.6       84.5       29.0 
070825  112127  48  24.1150 N  63  32.7817 W   7.3        5.5       12.6       84.5       29.0 
070825  112128  48  24.1157 N  63  32.7788 W   7.3        5.5       12.6       84.5       29.0 
070825  112129  48  24.1165 N  63  32.7760 W   7.3        5.5       12.6       84.5       29.0 
070825  112130  48  24.1171 N  63  32.7730 W   7.3        5.5       12.6       84.5       29.0 
070825  112131  48  24.1177 N  63  32.7702 W   7.3        5.5       12.6       84.5       29.0 
070825  112132  48  24.1185 N  63  32.7674 W   7.3        5.5       12.6       84.5       29.0 
070825  112133  48  24.1194 N  63  32.7645 W   7.3        5.5       12.6       84.5       29.0 
070825  112134  48  24.1202 N  63  32.7617 W   7.3        5.5       12.6       84.5       29.0 
070825  112135  48  24.1209 N  63  32.7588 W   7.3        5.5       12.6       84.5       29.0 
070825  112136  48  24.1217 N  63  32.7559 W   7.3        5.5       12.6       84.5       29.0 
070825  112137  48  24.1225 N  63  32.7530 W   7.3        5.5       12.6       84.5       29.0 
070825  112138  48  24.1232 N  63  32.7501 W   7.3        5.5       12.6       84.5       29.0 
070825  112139  48  24.1239 N  63  32.7472 W   7.3        5.5       12.6       84.5       29.0 
070825  112140  48  24.1246 N  63  32.7444 W   7.3        5.5       12.6       84.5       29.0 
070825  112141  48  24.1252 N  63  32.7417 W   7.2        5.5       12.6       84.5       29.0 
070825  112142  48  24.1259 N  63  32.7390 W   7.2        5.5       12.6       84.5       29.0 
070825  112143  48  24.1266 N  63  32.7364 W   7.1        5.5       12.6       84.5       29.0 
070825  112144  48  24.1273 N  63  32.7339 W   7.0        5.5       12.6       84.5       29.0 
070825  112145  48  24.1280 N  63  32.7314 W   6.9        5.5       12.6       84.5       29.0 
070825  112146  48  24.1286 N  63  32.7290 W   6.8        5.5       12.6       84.5       29.0 
070825  112147  48  24.1292 N  63  32.7266 W   6.7        5.5       12.6       84.5       29.0 
070825  112148  48  24.1298 N  63  32.7243 W   6.6        5.5       12.6       84.5       29.0 
070825  112149  48  24.1304 N  63  32.7219 W   6.5        5.5       12.6       84.5       29.0 
070825  112150  48  24.1310 N  63  32.7194 W   6.5        5.5       12.6       84.5       29.0 
070825  112151  48  24.1317 N  63  32.7172 W   6.4        5.5       12.6       84.5       29.0 
070825  112152  48  24.1323 N  63  32.7150 W   6.3        5.5       12.6       84.5       29.0 
070825  112153  48  24.1330 N  63  32.7127 W   6.2        5.5       12.6       84.5       29.0 
070825  112154  48  24.1336 N  63  32.7104 W   6.2        5.5       12.6       84.5       29.0 
070825  112155  48  24.1340 N  63  32.7081 W   6.1        5.5       12.6       84.5       29.0 
070825  112156  48  24.1345 N  63  32.7058 W   6.1        5.5       12.6       36.0*      29.0 
070825  112157  48  24.1351 N  63  32.7036 W   6.0        5.5       12.6       36.0       29.0 
070825  112158  48  24.1359 N  63  32.7014 W   6.0        5.5       12.6       36.0       29.0 
070825  112159  48  24.1365 N  63  32.6990 W   6.0        5.5       12.6       36.0       29.0 
070825  112200  48  24.1369 N  63  32.6967 W   5.9        5.5       12.6       36.0       29.0 
070825  112201  48  24.1374 N  63  32.6945 W   5.9        5.5       12.6       36.0       29.0 
070825  112202  48  24.1380 N  63  32.6923 W   5.8        5.5        3.2*      36.0       29.0 
070825  112203  48  24.1386 N  63  32.6900 W   5.8        5.5        3.2       36.0       29.0 
070825  112204  48  24.1390 N  63  32.6878 W   5.8        5.5        3.2       36.0       29.0 
070825  112205  48  24.1396 N  63  32.6857 W   5.8        5.5        3.2       36.0       80.1*
070825  112206  48  24.1400 N  63  32.6837 W   5.8        5.5        3.2       36.0       80.1 
070825  112207  48  24.1405 N  63  32.6813 W   5.8        5.5        3.2       36.0       80.1 
070825  112208  48  24.1409 N  63  32.6791 W   5.7        5.5        3.2       36.0       80.1 
070825  112209  48  24.1413 N  63  32.6770 W   5.7        5.5        3.2       36.0       80.1 
070825  112210  48  24.1418 N  63  32.6747 W   5.7        5.5        3.2       36.0       38.3*
070825  112211  48  24.1424 N  63  32.6725 W   5.7        5.5        3.2       36.0       38.3 
070825  112212  48  24.1430 N  63  32.6705 W   5.7        5.5        3.2       36.0       38.3 
070825  112213  48  24.1434 N  63  32.6682 W   5.7        5.5        3.2       36.0       38.3 
070825  112214  48  24.1438 N  63  32.6659 W   5.7        5.5        3.2       36.0       38.3 
070825  112215  48  24.1444 N  63  32.6638 W   5.7        5.5        3.2       36.0       38.3 
070825  112216  48  24.1450 N  63  32.6617 W   5.7        5.5        3.2       36.0       48.4*
070825  112217  48  24.1456 N  63  32.6595 W   5.7        5.5        3.2       36.0       48.4 
070825  112218  48  24.1459 N  63  32.6572 W   5.7        5.5        3.2       36.0       48.4 
070825  112219  48  24.1464 N  63  32.6549 W   5.7        5.5        3.2       36.0       48.4 
070825  112220  48  24.1470 N  63  32.6528 W   5.7        5.5        7.0*      36.0       48.4 
070825  112221  48  24.1477 N  63  32.6507 W   5.7        5.5        7.0       36.0       57.6*
070825  112222  48  24.1484 N  63  32.6484 W   5.8        5.5        7.0       36.0       57.6 
070825  112223  48  24.1488 N  63  32.6462 W   5.7        5.5        7.0       36.0       57.6 
070825  112224  48  24.1492 N  63  32.6439 W   5.7        5.5        7.0       36.0       57.6 
070825  112225  48  24.1496 N  63  32.6416 W   5.8        5.5        7.0       36.0       57.6 
070825  112226  48  24.1502 N  63  32.6395 W   5.7        5.5        7.0       36.0       34.3*
070825  112227  48  24.1509 N  63  32.6373 W   5.7        5.5        7.0       36.0       34.3 
070825  112228  48  24.1515 N  63  32.6352 W   5.7        5.5        7.0       36.0       34.3 
070825  112229  48  24.1520 N  63  32.6329 W   5.7        5.5        7.0       36.0       34.3 
070825  112230  48  24.1523 N  63  32.6305 W   5.7        5.5        7.0       36.0       34.3 
070825  112231  48  24.1528 N  63  32.6283 W   5.7        5.5        7.0       36.0       62.9*
070825  112232  48  24.1535 N  63  32.6263 W   5.7        5.5        7.0       36.0       62.9 
070825  112233  48  24.1542 N  63  32.6241 W   5.7        5.5        7.0       36.0       62.9 
070825  112234  48  24.1547 N  63  32.6218 W   5.7        5.5        7.0       36.0       62.9 
070825  112235  48  24.1550 N  63  32.6195 W   5.7        5.5        7.0       36.0       62.9 
070825  112236  48  24.1554 N  63  32.6174 W   5.6        5.5        7.0       36.0       62.9 
070825  112237  48  24.1559 N  63  32.6152 W   5.6        5.5        7.0       36.0       55.0*
070825  112238  48  24.1565 N  63  32.6129 W   5.7        5.5        7.0       36.0       55.0 
070825  112239  48  24.1571 N  63  32.6107 W   5.7        5.5        7.0       36.0       55.0 
070825  112240  48  24.1577 N  63  32.6084 W   5.7        5.5        7.0       36.0       55.0 
070825  112241  48  24.1582 N  63  32.6060 W   5.7        5.5        7.0       36.0       55.0 
070825  112242  48  24.1586 N  63  32.6037 W   5.7        5.5        7.0       36.0       44.4*
070825  112243  48  24.1590 N  63  32.6015 W   5.7        5.5        7.0       36.0       44.4 
070825  112244  48  24.1596 N  63  32.5992 W   5.7        5.5        7.0       36.0       44.4 
070825  112245  48  24.1602 N  63  32.5970 W   5.7        5.5        7.0       36.0       44.4 
070825  112246  48  24.1607 N  63  32.5948 W   5.7        5.5        7.0       36.0       44.4 
070825  112247  48  24.1611 N  63  32.5926 W   5.7        5.5        7.0       36.0       44.4 
070825  112248  48  24.1614 N  63  32.5903 W   5.7        5.5        7.0       36.0       44.4 
070825  112249  48  24.1617 N  63  32.5880 W   5.7        5.5        7.0       36.0       44.4 
070825  112250  48  24.1622 N  63  32.5858 W   5.7        5.5        7.0       36.0       44.4 
070825  112251  48  24.1627 N  63  32.5836 W   5.7        5.5        7.0       36.0       44.4 
070825  112252  48  24.1632 N  63  32.5817 W   5.7        5.5        7.0       36.0       44.4 
070825  112253  48  24.1637 N  63  32.5797 W   5.6        5.5        7.0       36.0       44.4 
070825  112254  48  24.1640 N  63  32.5778 W   5.5        5.5        7.0       36.0       44.4 
070825  112255  48  24.1643 N  63  32.5759 W   5.3        5.5        7.0       36.0       44.4 
070825  112256  48  24.1647 N  63  32.5742 W   5.1        5.5        7.0       36.0       44.4 
070825  112257  48  24.1651 N  63  32.5726 W   4.9        5.5        7.0       36.0       44.4 
070825  112258  48  24.1656 N  63  32.5712 W   4.7        5.5        7.0       36.0       45.3*
070825  112259  48  24.1659 N  63  32.5699 W   4.5        5.5        7.0       36.0       45.3 
070825  112300  48  24.1660 N  63  32.5687 W   4.2        5.5        7.0       36.0       45.3 
070825  112301  48  24.1663 N  63  32.5674 W   4.1        5.5        7.0       36.0       45.3 
070825  112302  48  24.1665 N  63  32.5662 W   3.9        2.6*       7.0        8.6*      45.3 
070825  112303  48  24.1667 N  63  32.5651 W   3.7        2.6        7.0        8.6       45.7*
070825  112304  48  24.1668 N  63  32.5639 W   3.5        2.6        7.0        8.6       45.7 
070825  112305  48  24.1670 N  63  32.5629 W   3.4        2.6        7.0        8.6       45.7 
070825  112306  48  24.1675 N  63  32.5621 W   3.2        2.6        7.0        8.6       45.7 
070825  112307  48  24.1679 N  63  32.5613 W   3.1        2.6        7.0        8.5*      45.7 
070825  112308  48  24.1681 N  63  32.5604 W   3.0        2.6        7.0        8.5       45.7 
070825  112309  48  24.1682 N  63  32.5593 W   2.9        2.6        7.0        8.5       48.4*
070825  112310  48  24.1682 N  63  32.5584 W   2.7        2.6        7.0        8.5       48.4 
070825  112311  48  24.1685 N  63  32.5576 W   2.6        2.6        7.0        8.5       48.4 
070825  112312  48  24.1689 N  63  32.5570 W   2.5        2.6        7.0        8.6*      48.4 
070825  112313  48  24.1693 N  63  32.5564 W   2.4        2.6        7.0        8.6       48.4 
070825  112314  48  24.1696 N  63  32.5557 W   2.4        2.6        7.0        8.6       49.3*
070825  112315  48  24.1696 N  63  32.5549 W   2.3        2.6        7.0        8.6       49.3 
070825  112316  48  24.1696 N  63  32.5542 W   2.2        2.6        7.0        8.6       49.3 
070825  112317  48  24.1697 N  63  32.5533 W   2.1        2.6        7.0        8.6       49.3 
070825  112318  48  24.1700 N  63  32.5526 W   2.1        2.6        7.0        7.9*      49.3 
070825  112319  48  24.1703 N  63  32.5522 W   2.0        2.6        7.0        7.9       50.6*
070825  112320  48  24.1706 N  63  32.5518 W   1.9        2.6        7.0        7.9       50.6 
070825  112321  48  24.1709 N  63  32.5510 W   1.9        2.6        7.0        7.9       50.6 
070825  112322  48  24.1709 N  63  32.5504 W   1.9        2.6        7.0        7.9       50.6 
070825  112323  48  24.1710 N  63  32.5499 W   1.8        2.6        7.0        7.9       50.6 
070825  112324  48  24.1712 N  63  32.5492 W   1.8        2.6        7.0        7.9       50.6 
070825  112325  48  24.1713 N  63  32.5485 W   1.8        2.6        7.0        7.9       60.7*
070825  112326  48  24.1717 N  63  32.5480 W   1.7        2.6        7.0        7.9       60.7 
070825  112327  48  24.1721 N  63  32.5476 W   1.7        2.6        7.0        7.9       60.7 
070825  112328  48  24.1723 N  63  32.5470 W   1.7        2.6        7.0        7.9       60.7 
070825  112329  48  24.1724 N  63  32.5462 W   1.7        2.6        7.0        7.9       60.7 
