FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP152F.TXT
Local Time: Fri Aug 10 13:02:55 2007

Ship: Trawl survey southern Gulf Trip: GP152F Tow: tow 6
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070810  160256  47  51.4172 N  63  47.3967 W   4.7        9.2*      10.1*       1.7*       1.8*
070810  160343  47  51.4782 N  63  47.2779 W   7.9        9.2        2.8        1.7        1.8 
070810  160344  47  51.4794 N  63  47.2752 W   7.9        9.2        2.8        1.7        1.8 
070810  160345  47  51.4807 N  63  47.2725 W   7.9        9.2        2.8        1.7        1.8 
070810  160346  47  51.4820 N  63  47.2700 W   7.9        9.2        2.8        1.7        1.8 
070810  160347  47  51.4833 N  63  47.2673 W   7.9        9.2        2.8        1.7        1.8 
070810  160348  47  51.4845 N  63  47.2647 W   7.9        9.2        2.8        1.7        1.8 
070810  160349  47  51.4857 N  63  47.2621 W   7.9        9.2        2.8        1.7        1.8 
070810  160350  47  51.4870 N  63  47.2594 W   7.9        9.2        2.8        1.7        1.8 
070810  160351  47  51.4883 N  63  47.2567 W   7.9        9.2        2.8        1.7        1.8 
070810  160352  47  51.4896 N  63  47.2541 W   7.9        9.2        2.8        1.7        1.8 
070810  160353  47  51.4909 N  63  47.2513 W   7.9        9.2        2.8        1.7        1.8 
070810  160354  47  51.4921 N  63  47.2487 W   7.9        9.2        2.8        1.7        1.8 
070810  160355  47  51.4933 N  63  47.2461 W   7.9        9.2        2.8        1.7        1.8 
070810  160356  47  51.4946 N  63  47.2434 W   7.9        9.2        2.8        1.7        1.8 
070810  160357  47  51.4958 N  63  47.2407 W   7.9        9.2        2.8        1.7        1.8 
070810  160358  47  51.4971 N  63  47.2380 W   7.9        9.2        2.8        1.7        1.8 
070810  160359  47  51.4984 N  63  47.2354 W   7.9        9.2        2.8        1.7        1.8 
070810  160400  47  51.4997 N  63  47.2327 W   7.9        9.2        2.8        1.7        1.8 
070810  160401  47  51.5010 N  63  47.2301 W   7.9        9.2        2.8        1.7        1.8 
070810  160402  47  51.5023 N  63  47.2273 W   7.9        9.2        2.8        1.7        1.8 
070810  160403  47  51.5034 N  63  47.2245 W   7.9        9.2        2.8        1.7        1.8 
070810  160404  47  51.5046 N  63  47.2219 W   7.9        9.2        2.8        1.7        1.8 
070810  160405  47  51.5058 N  63  47.2191 W   7.9        9.2        2.8        1.7        1.8 
070810  160406  47  51.5070 N  63  47.2162 W   7.9        9.2        2.8        1.7        1.8 
070810  160407  47  51.5082 N  63  47.2135 W   7.9        9.2        2.8        1.7        1.8 
070810  160408  47  51.5094 N  63  47.2107 W   7.9        9.2        2.8        1.7        1.8 
070810  160409  47  51.5107 N  63  47.2079 W   7.9        9.2        2.8        1.7        1.8 
070810  160410  47  51.5119 N  63  47.2053 W   7.9        9.2        2.8        1.7        1.8 
070810  160411  47  51.5131 N  63  47.2026 W   7.9        9.2        2.8        1.7        1.8 
070810  160412  47  51.5143 N  63  47.1999 W   7.9        9.2        2.8        1.7        1.8 
070810  160413  47  51.5155 N  63  47.1971 W   7.9        9.2        2.8        1.7        1.8 
070810  160414  47  51.5167 N  63  47.1944 W   7.9        9.2        2.8        1.7        1.8 
070810  160415  47  51.5178 N  63  47.1916 W   7.9        9.2        2.8        1.7        1.8 
070810  160416  47  51.5190 N  63  47.1887 W   7.9        9.2        2.8        1.7        1.8 
070810  160417  47  51.5202 N  63  47.1859 W   7.9        9.2        2.8        1.7        1.8 
070810  160418  47  51.5213 N  63  47.1832 W   7.9        9.2        2.8        1.7        1.8 
070810  160419  47  51.5223 N  63  47.1804 W   7.9        9.2        2.8        1.7        1.8 
070810  160420  47  51.5234 N  63  47.1775 W   7.9        9.2        2.8        1.7        1.8 
070810  160421  47  51.5246 N  63  47.1748 W   7.9        9.2        2.8        1.7        1.8 
070810  160422  47  51.5258 N  63  47.1720 W   7.9        9.2        2.8        1.7        1.8 
070810  160423  47  51.5270 N  63  47.1692 W   7.9        9.2        2.8        1.7        1.8 
070810  160424  47  51.5281 N  63  47.1665 W   7.9        9.2        2.8        1.7        1.8 
070810  160425  47  51.5292 N  63  47.1638 W   7.8        9.2        2.8        1.7        1.8 
070810  160426  47  51.5304 N  63  47.1611 W   7.8        9.2        2.8        1.7        1.8 
070810  160427  47  51.5314 N  63  47.1582 W   7.9        9.2        2.8        1.7        1.8 
070810  160428  47  51.5325 N  63  47.1555 W   7.8        9.2        2.8        1.7        1.8 
070810  160429  47  51.5337 N  63  47.1527 W   7.8        9.2        2.8        1.7        1.8 
070810  160430  47  51.5348 N  63  47.1499 W   7.8        9.2        2.8        1.7        1.8 
070810  160431  47  51.5358 N  63  47.1473 W   7.8        9.2        2.8        1.7        1.8 
070810  160432  47  51.5368 N  63  47.1447 W   7.7        9.2        2.8        1.7        1.8 
070810  160433  47  51.5379 N  63  47.1422 W   7.7        9.2        2.8        1.7        1.8 
070810  160434  47  51.5389 N  63  47.1396 W   7.6        9.2        2.8        1.7        1.8 
070810  160435  47  51.5399 N  63  47.1372 W   7.5        9.2        2.8        1.7        1.8 
070810  160436  47  51.5409 N  63  47.1349 W   7.4        9.2        2.8        1.7        1.8 
070810  160437  47  51.5419 N  63  47.1326 W   7.3        9.2        2.8        1.7        1.8 
070810  160438  47  51.5429 N  63  47.1303 W   7.1        9.2        2.8        1.7        1.8 
070810  160439  47  51.5438 N  63  47.1282 W   7.0        9.2        2.8        1.7        1.8 
070810  160440  47  51.5447 N  63  47.1260 W   6.9        9.2        2.8        1.7       36.5*
070810  160441  47  51.5457 N  63  47.1237 W   6.8        9.2        2.8        1.7       36.5 
070810  160442  47  51.5466 N  63  47.1215 W   6.7        9.2        2.8        1.7       36.5 
070810  160443  47  51.5475 N  63  47.1193 W   6.6        9.2        2.8        1.7       36.5 
070810  160444  47  51.5484 N  63  47.1171 W   6.5        9.2        2.8        1.7       36.5 
070810  160445  47  51.5493 N  63  47.1149 W   6.5        9.2        2.8        1.7       36.5 
070810  160446  47  51.5501 N  63  47.1129 W   6.4        9.2        2.8        1.7       36.5 
070810  160447  47  51.5509 N  63  47.1109 W   6.3        9.2        2.8        1.7       36.5 
070810  160448  47  51.5518 N  63  47.1088 W   6.3        9.2        2.8        1.7       36.5 
070810  160449  47  51.5527 N  63  47.1066 W   6.2        9.2        2.8        1.7       36.5 
070810  160450  47  51.5535 N  63  47.1045 W   6.2        9.2        2.8        1.7       36.5 
070810  160451  47  51.5544 N  63  47.1024 W   6.2        9.2        2.8        1.7       36.5 
070810  160452  47  51.5552 N  63  47.1004 W   6.1        9.2        2.8        1.7       36.5 
070810  160453  47  51.5560 N  63  47.0983 W   6.1        9.2        2.8        1.7       36.5 
070810  160454  47  51.5569 N  63  47.0963 W   6.0        9.2        2.8        1.7       36.5 
070810  160455  47  51.5577 N  63  47.0942 W   6.0        9.2        2.8        1.7       36.5 
070810  160456  47  51.5585 N  63  47.0922 W   6.0        9.2        2.8        1.7       36.5 
070810  160457  47  51.5594 N  63  47.0901 W   6.0        9.2        2.8        1.7       36.5 
070810  160458  47  51.5602 N  63  47.0880 W   6.0        9.2        2.8        1.7       36.5 
070810  160459  47  51.5610 N  63  47.0860 W   5.9        9.2        2.8        1.7       36.5 
070810  160500  47  51.5618 N  63  47.0839 W   5.9        9.2        2.8        1.7       36.5 
070810  160501  47  51.5627 N  63  47.0817 W   5.9        9.2        2.8        1.7       36.5 
070810  160502  47  51.5634 N  63  47.0796 W   5.9        9.2        2.8        1.7       36.5 
070810  160503  47  51.5642 N  63  47.0774 W   5.9        9.2        2.8        1.7       36.5 
070810  160504  47  51.5650 N  63  47.0752 W   5.9        9.2        2.8        1.7       36.5 
070810  160505  47  51.5658 N  63  47.0731 W   5.9        9.2        2.8        1.7       36.5 
070810  160506  47  51.5665 N  63  47.0711 W   5.8        9.2        2.8        8.2*      36.5 
070810  160507  47  51.5671 N  63  47.0692 W   5.7        9.2        2.8        8.2       36.5 
070810  160508  47  51.5677 N  63  47.0673 W   5.6        9.2        2.8        8.2       36.5 
070810  160509  47  51.5682 N  63  47.0656 W   5.4        9.2        2.8        8.2       36.5 
070810  160510  47  51.5687 N  63  47.0640 W   5.3        9.2        2.8        8.2       36.5 
070810  160511  47  51.5692 N  63  47.0625 W   5.1        2.5*       2.8        8.2       36.5 
070810  160512  47  51.5697 N  63  47.0610 W   4.9        2.5        2.8        8.2       35.6*
070810  160513  47  51.5702 N  63  47.0596 W   4.7        2.5        2.8        8.2       35.6 
070810  160514  47  51.5706 N  63  47.0583 W   4.5        2.5        2.8        8.2       35.6 
070810  160515  47  51.5710 N  63  47.0571 W   4.3        2.5        2.8        8.2       35.6 
070810  160516  47  51.5713 N  63  47.0559 W   4.2        2.5        2.8        8.2       35.6 
070810  160517  47  51.5717 N  63  47.0547 W   4.0        2.5        2.8        8.2       39.1*
070810  160518  47  51.5720 N  63  47.0536 W   3.8        2.5        2.8        8.2       39.1 
070810  160519  47  51.5723 N  63  47.0525 W   3.7        2.5        2.8        8.2       39.1 
070810  160520  47  51.5726 N  63  47.0515 W   3.5        2.5        2.8        8.2       39.1 
070810  160521  47  51.5730 N  63  47.0505 W   3.4        2.5        2.8        8.2       39.1 
070810  160522  47  51.5733 N  63  47.0494 W   3.3        2.5        2.8        8.2       39.1 
070810  160523  47  51.5736 N  63  47.0485 W   3.2        2.5        2.8        8.2       35.6*
070810  160524  47  51.5739 N  63  47.0476 W   3.1        2.5        2.8        8.2       35.6 
070810  160525  47  51.5741 N  63  47.0468 W   2.9        2.5        2.8        8.2       35.6 
070810  160526  47  51.5744 N  63  47.0459 W   2.9        2.5        2.8        8.1*      35.6 
070810  160527  47  51.5745 N  63  47.0451 W   2.8        2.5        2.8        8.1       35.6 
070810  160528  47  51.5747 N  63  47.0444 W   2.6        2.5        2.8        8.1       40.5*
070810  160529  47  51.5750 N  63  47.0435 W   2.6        2.5        2.8        8.1       40.5 
070810  160530  47  51.5753 N  63  47.0426 W   2.6        2.5        2.8        8.1       40.5 
070810  160531  47  51.5755 N  63  47.0418 W   2.5        2.5        2.8        8.1       40.5 
070810  160532  47  51.5757 N  63  47.0411 W   2.4        2.5        2.8        8.0*      40.5 
070810  160533  47  51.5760 N  63  47.0402 W   2.4        2.5        2.8        8.0       38.3*
070810  160534  47  51.5763 N  63  47.0394 W   2.3        2.5        2.8        8.0       38.3 
070810  160535  47  51.5765 N  63  47.0386 W   2.3        2.5        2.8        8.0       38.3 
070810  160536  47  51.5767 N  63  47.0379 W   2.2        2.5        2.8        8.0       38.3 
070810  160537  47  51.5769 N  63  47.0371 W   2.2        2.5        2.8        8.0       38.3 
070810  160538  47  51.5772 N  63  47.0363 W   2.2        2.5        2.8        8.0       38.3 
070810  160539  47  51.5774 N  63  47.0354 W   2.2        2.5        2.8        8.0       41.3*
070810  160540  47  51.5776 N  63  47.0347 W   2.1        2.5        2.8        8.0       41.3 
070810  160541  47  51.5778 N  63  47.0339 W   2.1        2.5        3.0*       8.0       41.3 
070810  160542  47  51.5780 N  63  47.0332 W   2.1        2.5        3.0        5.3*      41.3 
070810  160543  47  51.5782 N  63  47.0324 W   2.1        2.5        3.0        5.3       41.3 
070810  160544  47  51.5784 N  63  47.0316 W   2.0        2.5        3.0        5.3       44.4*
070810  160545  47  51.5786 N  63  47.0309 W   2.0        2.5        3.0        5.3       44.4 
070810  160546  47  51.5788 N  63  47.0302 W   2.0        2.5        3.0        5.3       44.4 
070810  160547  47  51.5790 N  63  47.0294 W   2.0        2.5        3.0        8.1*      44.4 
070810  160548  47  51.5792 N  63  47.0286 W   2.0        2.9*       3.0        8.1       44.4 
070810  160549  47  51.5794 N  63  47.0279 W   2.0        2.9        3.0        8.1       44.4 
070810  160550  47  51.5795 N  63  47.0271 W   2.0        2.9        3.0        8.1       58.9*
070810  160551  47  51.5797 N  63  47.0264 W   2.0        2.9        3.0        8.1       58.9 
070810  160552  47  51.5799 N  63  47.0256 W   2.0        2.9        3.0        8.1       58.9 
070810  160553  47  51.5801 N  63  47.0249 W   2.0        2.9        3.0        5.0*      58.9 
070810  160554  47  51.5802 N  63  47.0241 W   2.0        2.9        3.0        5.0       58.9 
070810  160555  47  51.5804 N  63  47.0233 W   2.0        2.9        3.0        5.0       65.5*
070810  160556  47  51.5806 N  63  47.0226 W   2.0        2.9        3.0        5.0       65.5 
070810  160557  47  51.5808 N  63  47.0218 W   2.0        2.9        3.0        5.0       65.5 
070810  160558  47  51.5809 N  63  47.0211 W   2.0        2.9        3.0        6.2*      65.5 
070810  160559  47  51.5811 N  63  47.0203 W   2.0        2.9        3.0        6.2       65.5 
070810  160600  47  51.5812 N  63  47.0196 W   2.0        2.9       12.1*       6.2       65.5 
070810  160601  47  51.5813 N  63  47.0188 W   2.0        2.9       12.1        6.2       65.5 
070810  160602  47  51.5815 N  63  47.0179 W   2.0        2.9       12.1        6.2       65.5 
070810  160603  47  51.5816 N  63  47.0171 W   2.0        2.9       12.1        6.3*      65.5 
070810  160604  47  51.5817 N  63  47.0164 W   2.0        2.9       12.1        6.3       65.5 
070810  160605  47  51.5818 N  63  47.0156 W   2.0        2.9       12.1        6.3       65.5 
070810  160606  47  51.5819 N  63  47.0148 W   2.0        2.9       12.1        6.3       65.5 
070810  160607  47  51.5821 N  63  47.0140 W   2.0        2.9       12.1        6.3       65.5 
070810  160608  47  51.5821 N  63  47.0132 W   2.0        2.9       12.1        6.1*      65.5 
070810  160609  47  51.5823 N  63  47.0124 W   2.0        2.9       12.1        6.1       65.5 
070810  160610  47  51.5825 N  63  47.0115 W   2.0        2.9       12.1        6.1       65.5 
070810  160611  47  51.5826 N  63  47.0107 W   2.1        2.9       12.1        6.1       55.9*
070810  160612  47  51.5827 N  63  47.0099 W   2.1        2.9       12.1        6.1       55.9 
070810  160613  47  51.5829 N  63  47.0090 W   2.1        2.9       12.1        6.1       55.9 
070810  160614  47  51.5830 N  63  47.0083 W   2.0        2.9       12.1        5.8*      55.9 
070810  160615  47  51.5831 N  63  47.0075 W   2.0        2.9       12.1        5.8       55.9 
070810  160616  47  51.5832 N  63  47.0066 W   2.0        2.9       12.1        5.8       55.9 
070810  160617  47  51.5834 N  63  47.0057 W   2.1        2.9       12.1        5.8       58.5*
070810  160618  47  51.5835 N  63  47.0048 W   2.1        2.9        2.7*       5.8       58.5 
070810  160619  47  51.5837 N  63  47.0039 W   2.1        2.9        2.7        5.6*      58.5 
070810  160620  47  51.5839 N  63  47.0031 W   2.1        2.9        2.7        5.6       58.5 
070810  160621  47  51.5840 N  63  47.0022 W   2.1        2.9        2.7        5.6       58.5 
070810  160622  47  51.5841 N  63  47.0012 W   2.1        2.9        2.7        5.6       62.0*
070810  160623  47  51.5841 N  63  47.0004 W   2.1        2.9        2.7        5.6       62.0 
070810  160624  47  51.5842 N  63  46.9995 W   2.1        2.9        2.7        5.6*      62.0 
070810  160625  47  51.5844 N  63  46.9987 W   2.1        2.9*       2.7        5.6       62.0 
070810  160626  47  51.5845 N  63  46.9978 W   2.1        2.9        2.7        5.6       62.0 
070810  160627  47  51.5846 N  63  46.9969 W   2.1        2.9        2.7        5.6       65.5*
070810  160628  47  51.5848 N  63  46.9960 W   2.2        2.9        2.7        5.6       65.5 
070810  160629  47  51.5849 N  63  46.9951 W   2.2        2.9        2.7        6.0*      65.5 
070810  160630  47  51.5850 N  63  46.9942 W   2.2        2.9        2.7        6.0       65.5 
070810  160631  47  51.5851 N  63  46.9933 W   2.2        2.9        2.3*       6.0       65.5 
070810  160632  47  51.5852 N  63  46.9923 W   2.2        2.9        2.3        6.0       65.5 
070810  160633  47  51.5852 N  63  46.9914 W   2.2        2.9        2.3        6.0       66.0*
070810  160634  47  51.5853 N  63  46.9904 W   2.2        2.9        2.3        6.0       66.0 
070810  160635  47  51.5855 N  63  46.9896 W   2.2        2.9        2.3        5.8*      66.0 
070810  160636  47  51.5857 N  63  46.9888 W   2.2        2.9        2.3        5.8       66.0 
070810  160637  47  51.5858 N  63  46.9878 W   2.2        2.9        2.3        5.8       66.0 
070810  160638  47  51.5859 N  63  46.9868 W   2.2        2.6*       2.3        5.8       71.7*
070810  160639  47  51.5859 N  63  46.9859 W   2.2        2.6        2.3        5.8       71.7 
070810  160640  47  51.5861 N  63  46.9850 W   2.2        2.6        2.3        5.5*      71.7 
070810  160641  47  51.5862 N  63  46.9841 W   2.2        2.6        2.3        5.5       71.7 
070810  160642  47  51.5863 N  63  46.9831 W   2.2        2.6        2.3        5.5       71.7 
070810  160643  47  51.5864 N  63  46.9822 W   2.3        2.6        2.3        5.5       71.7 
070810  160644  47  51.5865 N  63  46.9813 W   2.2        2.6        2.3*       5.5       69.9*
070810  160645  47  51.5866 N  63  46.9804 W   2.2        2.6        2.3        6.8*      69.9 
070810  160646  47  51.5867 N  63  46.9794 W   2.2        2.6        2.3        6.8       69.9 
070810  160647  47  51.5868 N  63  46.9785 W   2.3        2.6        2.3        6.8       69.9 
070810  160648  47  51.5870 N  63  46.9775 W   2.3        2.6        2.3        6.8       69.9 
070810  160649  47  51.5871 N  63  46.9766 W   2.3        2.6        2.3        6.8       76.5*
070810  160650  47  51.5873 N  63  46.9757 W   2.2        2.6        2.3        6.6*      76.5 
070810  160651  47  51.5873 N  63  46.9748 W   2.3        2.6        2.3        6.6       76.5 
070810  160652  47  51.5874 N  63  46.9738 W   2.3        2.8*       2.3        6.6       76.5 
070810  160653  47  51.5875 N  63  46.9728 W   2.3        2.8        2.3        6.6       76.5 
070810  160654  47  51.5876 N  63  46.9720 W   2.3        2.8        2.3        6.6       76.5 
070810  160655  47  51.5876 N  63  46.9712 W   2.2        2.8        2.3        6.6       77.4*
070810  160656  47  51.5875 N  63  46.9703 W   2.2        2.8        2.3        6.9*      77.4 
070810  160657  47  51.5876 N  63  46.9694 W   2.2        2.8        2.3        6.9       77.4 
070810  160658  47  51.5877 N  63  46.9685 W   2.2        2.8        2.7*       6.9       77.4 
070810  160659  47  51.5878 N  63  46.9676 W   2.3        2.8        2.7        6.9       77.4 
070810  160700  47  51.5879 N  63  46.9666 W   2.3        2.8        2.7        6.9       77.0*
070810  160701  47  51.5881 N  63  46.9657 W   2.3        2.8        2.7        7.3*      77.0 
070810  160702  47  51.5881 N  63  46.9648 W   2.3        2.8        2.7        7.3       77.0 
070810  160703  47  51.5882 N  63  46.9639 W   2.3        2.8        2.7        7.3       77.0 
070810  160704  47  51.5882 N  63  46.9631 W   2.2        2.8        2.7        7.3       77.0 
070810  160705  47  51.5882 N  63  46.9623 W   2.2        8.3*       2.7        7.3       77.0 
070810  160706  47  51.5883 N  63  46.9614 W   2.2        8.3        2.7        7.2*      84.0*
070810  160707  47  51.5885 N  63  46.9604 W   2.3        8.3        2.7        7.2       84.0 
070810  160708  47  51.5886 N  63  46.9595 W   2.3        8.3        2.7        7.2       84.0 
070810  160709  47  51.5886 N  63  46.9586 W   2.3        8.3        2.7        7.2       84.0 
070810  160710  47  51.5887 N  63  46.9577 W   2.3        8.3        2.7        7.2       84.0 
070810  160711  47  51.5887 N  63  46.9569 W   2.2        8.3        2.9*       7.7*      81.4*
070810  160712  47  51.5886 N  63  46.9560 W   2.2        8.3        2.9        7.7       81.4 
070810  160713  47  51.5886 N  63  46.9552 W   2.2        8.3        2.9        7.7       81.4 
070810  160714  47  51.5888 N  63  46.9543 W   2.2        8.3        2.9        7.7       81.4 
070810  160715  47  51.5889 N  63  46.9535 W   2.2        8.3        2.9        7.7       81.4 
070810  160716  47  51.5890 N  63  46.9527 W   2.2        8.3        2.9        7.7       81.4 
070810  160717  47  51.5891 N  63  46.9518 W   2.2        8.3        2.9        8.6*      83.1*
070810  160718  47  51.5892 N  63  46.9509 W   2.2        8.3        8.4*       8.6       83.1 
070810  160719  47  51.5892 N  63  46.9501 W   2.2        8.3        8.4        8.6       83.1 
070810  160720  47  51.5892 N  63  46.9492 W   2.2        8.3        8.4        8.6       83.1 
070810  160721  47  51.5893 N  63  46.9485 W   2.2        8.3        8.4        8.6       83.1 
070810  160722  47  51.5894 N  63  46.9476 W   2.2        8.3        8.4       16.2*      84.5*
070810  160723  47  51.5895 N  63  46.9467 W   2.2        8.3        8.4       16.2       84.5 
070810  160724  47  51.5897 N  63  46.9459 W   2.2        8.3        8.4       16.2       84.5 
070810  160725  47  51.5898 N  63  46.9451 W   2.1        8.3        8.4       16.2       84.5 
070810  160726  47  51.5899 N  63  46.9442 W   2.2        8.3        8.4       16.2       84.5 
070810  160727  47  51.5901 N  63  46.9433 W   2.2        8.3        8.4        2.9*      83.6*
070810  160728  47  51.5901 N  63  46.9425 W   2.2        8.3        8.4        2.9       83.6 
070810  160729  47  51.5902 N  63  46.9416 W   2.1        8.3        8.4        2.9       83.6 
070810  160730  47  51.5903 N  63  46.9408 W   2.2        2.1*       8.4        2.9       83.6 
070810  160731  47  51.5905 N  63  46.9400 W   2.1        2.1        8.4        2.9       83.6 
070810  160732  47  51.5907 N  63  46.9393 W   2.1        2.1        8.4        2.9       83.6 
070810  160733  47  51.5908 N  63  46.9384 W   2.1        2.1        8.4       10.2*      85.8*
070810  160734  47  51.5910 N  63  46.9375 W   2.1        2.1        8.4       10.2       85.8 
070810  160735  47  51.5912 N  63  46.9367 W   2.1        2.1        8.4       10.2       85.8 
070810  160736  47  51.5913 N  63  46.9358 W   2.1        2.1        8.4       10.2       85.8 
070810  160737  47  51.5915 N  63  46.9349 W   2.1        2.1        8.4       10.2       85.8 
070810  160738  47  51.5917 N  63  46.9340 W   2.1        2.1        8.4       10.8*      86.7*
070810  160739  47  51.5919 N  63  46.9331 W   2.1        2.1        8.4       10.8       86.7 
070810  160740  47  51.5920 N  63  46.9324 W   2.1        2.1        8.4       10.8       86.7 
070810  160741  47  51.5921 N  63  46.9316 W   2.1        2.1        8.4       10.8       86.7 
070810  160742  47  51.5923 N  63  46.9308 W   2.1        2.1       11.5*      10.8       86.7 
070810  160743  47  51.5924 N  63  46.9300 W   2.1        2.1       11.5       10.7*      86.7 
070810  160744  47  51.5926 N  63  46.9291 W   2.1        2.1       11.5       10.7       84.9*
070810  160745  47  51.5928 N  63  46.9282 W   2.1        2.1       11.5       10.7       84.9 
070810  160746  47  51.5930 N  63  46.9274 W   2.1        2.1       11.5       10.7       84.9 
070810  160747  47  51.5932 N  63  46.9266 W   2.1        2.1       11.5       10.7       84.9 
070810  160748  47  51.5934 N  63  46.9257 W   2.1        2.1       11.5       10.7       84.9 
070810  160749  47  51.5935 N  63  46.9249 W   2.1        2.1       11.5       11.0*      86.2*
070810  160750  47  51.5937 N  63  46.9242 W   2.1        2.1       11.5       11.0       86.2 
070810  160751  47  51.5939 N  63  46.9234 W   2.1        2.1       11.5       11.0       86.2 
070810  160752  47  51.5940 N  63  46.9226 W   2.1        2.1       11.5       11.0       86.2 
070810  160753  47  51.5942 N  63  46.9218 W   2.1        2.1       11.5       11.0       86.2 
070810  160754  47  51.5945 N  63  46.9210 W   2.1        2.1       11.3*      10.6*      86.2 
070810  160755  47  51.5947 N  63  46.9202 W   2.1        2.1       11.3       10.6       84.0*
070810  160756  47  51.5949 N  63  46.9194 W   2.1        2.1       11.3       10.6       84.0 
