FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP355F.TXT
Local Time: Sat Aug 18 19:45:17 2007

Ship: Trawl survey southern Gulf Trip: GP355F Tow: tow 12
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070818  224518  48   8.9359 N  64  23.7584 W   5.2        2.6*      12.3*      14.6*     358.1*
070818  224540  48   8.9394 N  64  23.7880 W   3.1        2.6       12.3        6.0      358.1 
070818  224541  48   8.9394 N  64  23.7895 W   3.2        2.6       12.3        6.0      358.1 
070818  224542  48   8.9396 N  64  23.7912 W   3.4        2.6       12.3        6.0      358.1 
070818  224543  48   8.9398 N  64  23.7932 W   3.6        2.6       12.3        6.0      358.1 
070818  224544  48   8.9399 N  64  23.7952 W   3.8        2.6       12.3        6.0      358.1 
070818  224545  48   8.9401 N  64  23.7973 W   4.0        2.6       12.3        6.0      287.7*
070818  224546  48   8.9402 N  64  23.7996 W   4.3        2.6       12.3        6.0      287.7 
070818  224547  48   8.9403 N  64  23.8019 W   4.5        2.6       12.3        6.0      287.7 
070818  224548  48   8.9405 N  64  23.8043 W   4.7        2.6       12.3        6.0      287.7 
070818  224549  48   8.9406 N  64  23.8068 W   4.9        2.6       12.3        6.0      287.7 
070818  224550  48   8.9407 N  64  23.8094 W   5.1        2.6       12.3        6.0      287.7 
070818  224551  48   8.9408 N  64  23.8121 W   5.3        2.6       12.3        6.0      287.7 
070818  224552  48   8.9409 N  64  23.8149 W   5.5        2.6       12.3        6.0      287.7 
070818  224553  48   8.9410 N  64  23.8176 W   5.7        2.6       12.3        6.0      287.7 
070818  224554  48   8.9411 N  64  23.8204 W   5.8        2.6       12.3        6.0      287.7 
070818  224555  48   8.9412 N  64  23.8232 W   6.0        2.6       12.3        6.0      287.7 
070818  224556  48   8.9414 N  64  23.8260 W   6.1        2.6       12.3        6.0      287.7 
070818  224557  48   8.9415 N  64  23.8290 W   6.3        2.6       12.3        6.0      287.7 
070818  224558  48   8.9416 N  64  23.8320 W   6.4        2.6       12.3        6.0      287.7 
070818  224559  48   8.9416 N  64  23.8350 W   6.6        2.6       12.3        6.0      287.7 
070818  224600  48   8.9417 N  64  23.8380 W   6.7        2.6       12.3        6.0      287.7 
070818  224601  48   8.9418 N  64  23.8410 W   6.7        2.6       12.3        6.0      287.7 
070818  224602  48   8.9420 N  64  23.8440 W   6.8        2.6       12.3        6.0      287.7 
070818  224603  48   8.9420 N  64  23.8470 W   6.9        2.6       12.3        6.0      287.7 
070818  224604  48   8.9421 N  64  23.8500 W   6.9        2.6       12.3        6.0      287.7 
070818  224605  48   8.9422 N  64  23.8531 W   7.0        2.6       12.3        6.0      287.7 
070818  224606  48   8.9424 N  64  23.8562 W   7.1        2.6       12.3        6.0      287.7 
070818  224607  48   8.9426 N  64  23.8592 W   7.1        2.6       12.3        6.0      287.7 
070818  224608  48   8.9427 N  64  23.8623 W   7.1        2.6       12.3        6.0      287.7 
070818  224609  48   8.9428 N  64  23.8653 W   7.2        2.6       12.3        6.0      287.7 
070818  224610  48   8.9429 N  64  23.8683 W   7.2        2.6       12.3        6.0      287.7 
070818  224611  48   8.9430 N  64  23.8713 W   7.2        2.6       12.3        6.0      287.7 
070818  224612  48   8.9431 N  64  23.8744 W   7.2        2.6       12.3        6.0      287.7 
070818  224613  48   8.9433 N  64  23.8774 W   7.2        2.6       12.3        6.0      287.7 
070818  224614  48   8.9434 N  64  23.8805 W   7.2        2.6       12.3        6.0      287.7 
070818  224615  48   8.9436 N  64  23.8835 W   7.3        2.6       12.3        6.0      287.7 
070818  224616  48   8.9438 N  64  23.8866 W   7.3        2.6       12.3        6.0      287.7 
070818  224617  48   8.9440 N  64  23.8896 W   7.3        2.6       12.3        6.0      287.7 
070818  224618  48   8.9441 N  64  23.8926 W   7.3        2.6       12.3        6.0      287.7 
070818  224619  48   8.9443 N  64  23.8956 W   7.3        2.6       12.3        6.0      287.7 
070818  224620  48   8.9444 N  64  23.8988 W   7.3        2.6       12.3        6.0      287.7 
070818  224621  48   8.9445 N  64  23.9019 W   7.3        2.6       12.3        6.0      287.7 
070818  224622  48   8.9447 N  64  23.9050 W   7.4        2.6       12.3        6.0      287.7 
070818  224623  48   8.9449 N  64  23.9081 W   7.4        2.6       12.3        6.0      287.7 
070818  224624  48   8.9451 N  64  23.9111 W   7.4        2.6       12.3        6.0      287.7 
070818  224625  48   8.9452 N  64  23.9141 W   7.4        2.6       12.3        6.0      287.7 
070818  224626  48   8.9453 N  64  23.9171 W   7.3        2.6       12.3        6.0      287.7 
070818  224627  48   8.9455 N  64  23.9200 W   7.3        2.6       12.3        6.0      287.7 
070818  224628  48   8.9457 N  64  23.9230 W   7.3        2.6       12.3        6.0      287.7 
070818  224629  48   8.9459 N  64  23.9261 W   7.3        2.6       12.3        6.0      287.7 
070818  224630  48   8.9462 N  64  23.9291 W   7.4        2.6       12.3        6.0      287.7 
070818  224631  48   8.9464 N  64  23.9323 W   7.4        2.6       12.3        6.0      287.7 
070818  224632  48   8.9466 N  64  23.9354 W   7.4        2.6       12.3        6.0      287.7 
070818  224633  48   8.9467 N  64  23.9385 W   7.4        2.6       12.3        6.0      287.7 
070818  224634  48   8.9469 N  64  23.9415 W   7.4        2.6       12.3        6.0      287.7 
070818  224635  48   8.9470 N  64  23.9444 W   7.4        2.6       12.3        6.0      287.7 
070818  224636  48   8.9471 N  64  23.9474 W   7.3        2.6       12.3        6.0      287.7 
070818  224637  48   8.9473 N  64  23.9504 W   7.3        2.6       12.3        6.0      287.7 
070818  224638  48   8.9475 N  64  23.9535 W   7.4        2.6       12.3        6.0      287.7 
070818  224639  48   8.9478 N  64  23.9566 W   7.4        2.6       12.3        6.0      287.7 
070818  224640  48   8.9480 N  64  23.9598 W   7.4        2.6       12.3        6.0      287.7 
070818  224641  48   8.9481 N  64  23.9629 W   7.4        2.6       12.3        6.0      287.7 
070818  224642  48   8.9484 N  64  23.9660 W   7.4        2.6       12.3        6.0      287.7 
070818  224643  48   8.9486 N  64  23.9690 W   7.4        2.6       12.3        6.0      287.7 
070818  224644  48   8.9488 N  64  23.9720 W   7.4        2.6       12.3        6.0      287.7 
070818  224645  48   8.9488 N  64  23.9750 W   7.4        2.6       12.3        6.0      287.7 
070818  224646  48   8.9489 N  64  23.9781 W   7.4        2.6       12.3        6.0      287.7 
070818  224647  48   8.9490 N  64  23.9811 W   7.4        2.6       12.3        6.0      287.7 
070818  224648  48   8.9492 N  64  23.9841 W   7.4        2.6       12.3        6.0      287.7 
070818  224649  48   8.9495 N  64  23.9872 W   7.4        2.6       12.3        6.0      287.7 
070818  224650  48   8.9497 N  64  23.9902 W   7.4        2.6       12.3        6.0      287.7 
070818  224651  48   8.9498 N  64  23.9932 W   7.4        2.6       12.3        6.0      287.7 
070818  224652  48   8.9500 N  64  23.9962 W   7.3        2.6       12.3        6.0      287.7 
070818  224653  48   8.9502 N  64  23.9991 W   7.3        2.6       12.3        6.0      287.7 
070818  224654  48   8.9503 N  64  24.0021 W   7.3        2.6       12.3        6.0      287.7 
070818  224655  48   8.9504 N  64  24.0050 W   7.3        2.6       12.3        6.0      287.7 
070818  224656  48   8.9505 N  64  24.0080 W   7.3        2.6       12.3        6.0      287.7 
070818  224657  48   8.9507 N  64  24.0110 W   7.3        2.6       12.3        6.0      287.7 
070818  224658  48   8.9509 N  64  24.0141 W   7.3        2.6       12.3        6.0      287.7 
070818  224659  48   8.9511 N  64  24.0171 W   7.3        2.6       12.3        6.0      287.7 
070818  224700  48   8.9514 N  64  24.0201 W   7.3        2.6       12.3        6.0      287.7 
070818  224701  48   8.9516 N  64  24.0230 W   7.2        2.6       12.3        6.0      287.7 
070818  224702  48   8.9517 N  64  24.0260 W   7.2        2.6       12.3        6.0      287.7 
070818  224703  48   8.9518 N  64  24.0290 W   7.2        2.6       12.3        6.0      287.7 
070818  224704  48   8.9520 N  64  24.0321 W   7.3        2.6       12.3        6.0      287.7 
070818  224705  48   8.9521 N  64  24.0351 W   7.3        2.6       12.3        6.0      287.7 
070818  224706  48   8.9523 N  64  24.0382 W   7.3        2.6       12.3        6.0      287.7 
070818  224707  48   8.9525 N  64  24.0412 W   7.3        2.3*      12.3        6.0      287.7 
070818  224708  48   8.9527 N  64  24.0441 W   7.2        2.3       12.3        6.0      287.7 
070818  224709  48   8.9529 N  64  24.0470 W   7.2        2.3       12.3        6.0      287.7 
070818  224710  48   8.9531 N  64  24.0498 W   7.1        2.3       12.3        6.0      287.7 
070818  224711  48   8.9533 N  64  24.0524 W   7.0        2.3       12.3        6.0      287.7 
070818  224712  48   8.9535 N  64  24.0551 W   6.9        2.3       12.3        6.0      287.7 
070818  224713  48   8.9537 N  64  24.0578 W   6.8        2.3       12.3        6.0      287.7 
070818  224714  48   8.9539 N  64  24.0604 W   6.8        2.3       12.3        6.0      287.7 
070818  224715  48   8.9541 N  64  24.0630 W   6.7        2.3       12.3        6.0      287.7 
070818  224716  48   8.9543 N  64  24.0654 W   6.6        2.3       12.3        6.0      287.7 
070818  224717  48   8.9545 N  64  24.0679 W   6.5        2.3       12.3        6.0      287.7 
070818  224718  48   8.9547 N  64  24.0703 W   6.4        2.3       12.3        6.0      287.7 
070818  224719  48   8.9549 N  64  24.0728 W   6.4        2.3       12.3        6.0      287.7 
070818  224720  48   8.9551 N  64  24.0753 W   6.3        2.3       12.3        7.4*     287.7 
070818  224721  48   8.9552 N  64  24.0777 W   6.3        2.3       12.3        7.4      287.7 
070818  224722  48   8.9555 N  64  24.0801 W   6.2        2.3       12.3        7.4      287.7 
070818  224723  48   8.9557 N  64  24.0824 W   6.1        2.3       12.3        7.4      287.7 
070818  224724  48   8.9560 N  64  24.0847 W   6.1        2.3       12.3        7.4      287.7 
070818  224725  48   8.9562 N  64  24.0872 W   6.0        2.3       12.3        6.5*      35.2*
070818  224726  48   8.9564 N  64  24.0895 W   6.0        2.3       12.3        6.5       35.2 
070818  224727  48   8.9567 N  64  24.0920 W   6.0        2.3       12.3        6.5       35.2 
070818  224728  48   8.9569 N  64  24.0943 W   5.9        2.3       12.3        6.5       35.2 
070818  224729  48   8.9571 N  64  24.0965 W   5.8        2.3       12.3        6.5       35.2 
070818  224730  48   8.9574 N  64  24.0985 W   5.7        2.3       12.3        6.5*      23.8*
070818  224731  48   8.9576 N  64  24.1004 W   5.5        2.3       12.3        6.5       23.8 
070818  224732  48   8.9579 N  64  24.1022 W   5.4        2.3       12.3        6.5       23.8 
070818  224733  48   8.9580 N  64  24.1039 W   5.2        2.3       12.3        6.5       23.8 
070818  224734  48   8.9583 N  64  24.1054 W   5.0        2.3       12.3        6.5       23.8 
070818  224735  48   8.9586 N  64  24.1069 W   4.8        2.3       12.3        8.2*      23.8 
070818  224736  48   8.9588 N  64  24.1084 W   4.6        2.3       12.3        8.2       27.3*
070818  224737  48   8.9590 N  64  24.1097 W   4.4        2.3       12.3        8.2       27.3 
070818  224738  48   8.9592 N  64  24.1109 W   4.2        2.3       12.3        8.2       27.3 
070818  224739  48   8.9596 N  64  24.1121 W   4.1        2.3       12.3        8.2       27.3 
070818  224740  48   8.9598 N  64  24.1133 W   3.9        2.3       12.3        8.2       27.3 
070818  224741  48   8.9600 N  64  24.1144 W   3.7        2.3       12.3        7.1*      31.2*
070818  224742  48   8.9603 N  64  24.1154 W   3.6        2.3       12.3        7.1       31.2 
070818  224743  48   8.9605 N  64  24.1164 W   3.4        2.3       12.3        7.1       31.2 
070818  224744  48   8.9608 N  64  24.1175 W   3.3        2.3       12.3        7.1       31.2 
070818  224745  48   8.9611 N  64  24.1185 W   3.2        2.3       12.3        7.1       31.2 
070818  224746  48   8.9613 N  64  24.1193 W   3.1        2.3       12.3        7.1       29.9*
070818  224747  48   8.9616 N  64  24.1202 W   3.0        2.3       12.3        7.1       29.9 
070818  224748  48   8.9619 N  64  24.1211 W   2.9        2.3       12.3        7.1       29.9 
070818  224749  48   8.9621 N  64  24.1221 W   2.8        2.3       12.3        7.1       29.9 
070818  224750  48   8.9623 N  64  24.1230 W   2.8        2.3       12.3        7.1       29.9 
070818  224751  48   8.9626 N  64  24.1238 W   2.7        2.3       12.3        7.1       29.9 
070818  224752  48   8.9629 N  64  24.1245 W   2.6        2.3       12.3        7.1       32.6*
070818  224753  48   8.9632 N  64  24.1254 W   2.6        2.3       12.3        7.1       32.6 
070818  224754  48   8.9634 N  64  24.1264 W   2.5        2.3       12.3        7.1       32.6 
070818  224755  48   8.9637 N  64  24.1270 W   2.5        2.3       12.3        7.1       32.6 
070818  224756  48   8.9640 N  64  24.1277 W   2.4        2.3       12.3        7.1       32.6 
070818  224757  48   8.9643 N  64  24.1285 W   2.3        2.3       12.3        7.1       41.8*
070818  224758  48   8.9645 N  64  24.1293 W   2.3        2.3       12.3        7.1       41.8 
070818  224759  48   8.9648 N  64  24.1300 W   2.3        2.3       12.3        7.1       41.8 
070818  224800  48   8.9651 N  64  24.1307 W   2.2        2.3       12.3        7.1       41.8 
070818  224801  48   8.9653 N  64  24.1314 W   2.2        2.3       12.3        7.1       41.8 
070818  224802  48   8.9656 N  64  24.1321 W   2.2        2.3       12.3        7.1       41.8 
070818  224803  48   8.9658 N  64  24.1328 W   2.1        2.3       12.3        7.1       34.8*
070818  224804  48   8.9662 N  64  24.1334 W   2.1        2.3       12.3        7.1       34.8 
070818  224805  48   8.9665 N  64  24.1341 W   2.1        2.3       12.3        7.1       34.8 
070818  224806  48   8.9667 N  64  24.1348 W   2.1        2.3       12.3        7.1       34.8 
070818  224807  48   8.9670 N  64  24.1355 W   2.1        2.3       12.3        7.1       34.8 
070818  224808  48   8.9673 N  64  24.1362 W   2.0        2.3       12.3        7.1       35.6*
070818  224809  48   8.9676 N  64  24.1368 W   2.0        2.3       12.3        7.1       35.6 
070818  224810  48   8.9679 N  64  24.1375 W   2.0        2.3       12.3        7.1       35.6 
070818  224811  48   8.9682 N  64  24.1381 W   2.0        2.3       12.3        7.1       35.6 
070818  224812  48   8.9686 N  64  24.1387 W   2.0        2.3       12.3        7.1       35.6 
070818  224813  48   8.9689 N  64  24.1394 W   2.0        2.3       12.3        7.1       39.6*
070818  224814  48   8.9692 N  64  24.1400 W   2.0        2.3       12.3        7.1       39.6 
070818  224815  48   8.9695 N  64  24.1407 W   2.0        2.3       12.3        7.1       39.6 
070818  224816  48   8.9698 N  64  24.1413 W   1.9        2.3       12.3        6.1*      39.6 
070818  224817  48   8.9702 N  64  24.1419 W   1.9        2.3       12.3        6.1       39.6 
070818  224818  48   8.9705 N  64  24.1426 W   1.9        2.3       12.3        6.1       39.6 
070818  224819  48   8.9708 N  64  24.1432 W   1.9        2.3       12.3        6.1       56.3*
070818  224820  48   8.9711 N  64  24.1439 W   1.9        2.3       12.3        6.1       56.3 
070818  224821  48   8.9714 N  64  24.1446 W   1.9        2.3       12.3        6.1       56.3 
070818  224822  48   8.9716 N  64  24.1452 W   1.9        2.3       12.3        6.1*      56.3 
070818  224823  48   8.9719 N  64  24.1459 W   1.9        2.3       12.3        6.1       56.3 
070818  224824  48   8.9722 N  64  24.1466 W   1.9        2.3       12.3        6.1       36.1*
070818  224825  48   8.9725 N  64  24.1474 W   2.0        2.3       12.3        6.1       36.1 
070818  224826  48   8.9727 N  64  24.1481 W   1.9        2.3       12.3        6.1       36.1 
070818  224827  48   8.9730 N  64  24.1488 W   1.9        2.3       12.3        7.7*      36.1 
070818  224828  48   8.9734 N  64  24.1495 W   1.9        2.3       12.3        7.7       36.1 
070818  224829  48   8.9737 N  64  24.1503 W   2.0        2.3       12.3        7.7       36.1 
070818  224830  48   8.9739 N  64  24.1510 W   2.0        2.3       12.3        7.7       50.1*
070818  224831  48   8.9742 N  64  24.1517 W   2.0        2.3       12.3        7.7       50.1 
070818  224832  48   8.9745 N  64  24.1524 W   2.0        2.3       12.3        9.4*      50.1 
070818  224833  48   8.9747 N  64  24.1533 W   2.0        2.3       12.3        9.4       50.1 
070818  224834  48   8.9749 N  64  24.1541 W   2.0        2.3       12.3        9.4       50.1 
070818  224835  48   8.9752 N  64  24.1548 W   2.0        2.3       12.3        9.4       60.3*
070818  224836  48   8.9754 N  64  24.1556 W   2.0        2.3       12.3        9.4       60.3 
070818  224837  48   8.9756 N  64  24.1564 W   2.0        2.3       12.3        9.4       60.3 
070818  224838  48   8.9759 N  64  24.1572 W   2.1        2.3       12.3        9.4       60.3 
070818  224839  48   8.9761 N  64  24.1580 W   2.1        2.3       12.3        9.4       60.3 
070818  224840  48   8.9764 N  64  24.1587 W   2.1        2.3       12.3        9.4       51.5*
070818  224841  48   8.9766 N  64  24.1595 W   2.1        2.3       12.3        9.4       51.5 
070818  224842  48   8.9768 N  64  24.1603 W   2.1        2.3       12.3        7.7*      51.5 
070818  224843  48   8.9770 N  64  24.1611 W   2.1        2.3       12.3        7.7       51.5 
070818  224844  48   8.9773 N  64  24.1619 W   2.1        2.3       12.3        7.7       51.5 
070818  224845  48   8.9775 N  64  24.1626 W   2.1        2.3       12.3        7.7       51.5 
070818  224846  48   8.9778 N  64  24.1634 W   2.1        2.3       12.3        7.7       39.6*
070818  224847  48   8.9780 N  64  24.1643 W   2.1        2.3       12.3        7.7       39.6 
070818  224848  48   8.9782 N  64  24.1651 W   2.1        2.3       12.3        8.0*      39.6 
070818  224849  48   8.9784 N  64  24.1658 W   2.1        2.3       12.3        8.0       39.6 
070818  224850  48   8.9786 N  64  24.1666 W   2.1        2.3       12.3        8.0       39.6 
070818  224851  48   8.9788 N  64  24.1675 W   2.1        2.3       12.3        8.0       39.6 
070818  224852  48   8.9790 N  64  24.1684 W   2.1        2.3       12.3        8.0       39.6 
070818  224853  48   8.9791 N  64  24.1692 W   2.1        2.3       12.3        8.0       39.6 
070818  224854  48   8.9793 N  64  24.1699 W   2.1        2.3       12.3       65.0*      39.6 
070818  224855  48   8.9795 N  64  24.1708 W   2.1        2.3       12.3       65.0       39.6 
070818  224856  48   8.9797 N  64  24.1717 W   2.1        2.3       12.3       65.0       39.6 
070818  224857  48   8.9798 N  64  24.1725 W   2.1        2.3       12.3       65.0      298.2*
070818  224858  48   8.9800 N  64  24.1733 W   2.1        2.3       12.3       65.0      298.2 
070818  224859  48   8.9803 N  64  24.1741 W   2.1        2.3       12.3       65.0      298.2 
070818  224900  48   8.9804 N  64  24.1749 W   2.1        2.3       12.3       58.0*     298.2 
070818  224901  48   8.9806 N  64  24.1758 W   2.1        2.3       12.3       58.0      298.2 
070818  224902  48   8.9808 N  64  24.1766 W   2.1        2.3       12.3       58.0       57.6*
070818  224903  48   8.9810 N  64  24.1773 W   2.1        2.3       12.3       58.0       57.6 
070818  224904  48   8.9812 N  64  24.1781 W   2.1        2.3       12.3       58.0       57.6 
070818  224905  48   8.9814 N  64  24.1790 W   2.1        2.3       12.3       58.0       57.6 
070818  224906  48   8.9816 N  64  24.1798 W   2.1        2.3       12.3       61.3*      57.6 
070818  224907  48   8.9817 N  64  24.1806 W   2.1        2.3       12.3       61.3       57.6 
070818  224908  48   8.9819 N  64  24.1813 W   2.0        2.3       12.3       61.3       57.6 
070818  224909  48   8.9821 N  64  24.1821 W   2.1        2.3       12.3       61.3       57.6 
070818  224910  48   8.9823 N  64  24.1830 W   2.1        2.3       12.3       61.3       57.6 
070818  224911  48   8.9824 N  64  24.1838 W   2.1        2.3       12.3       61.3       57.6 
070818  224912  48   8.9826 N  64  24.1846 W   2.1        2.3       12.3       62.8*      57.6 
070818  224913  48   8.9828 N  64  24.1854 W   2.1        2.3       12.3       62.8       57.6 
070818  224914  48   8.9830 N  64  24.1863 W   2.1        2.3       12.3       62.8       57.6 
070818  224915  48   8.9832 N  64  24.1871 W   2.1        2.3       12.3       62.8       57.6 
070818  224916  48   8.9834 N  64  24.1879 W   2.1        2.3       12.3       62.8       57.6 
070818  224917  48   8.9835 N  64  24.1888 W   2.1        2.3       12.3       62.8       57.6 
070818  224918  48   8.9837 N  64  24.1896 W   2.1        2.3       12.3       62.8       43.1*
070818  224919  48   8.9838 N  64  24.1905 W   2.1        2.3       12.3       62.8       43.1 
070818  224920  48   8.9840 N  64  24.1914 W   2.1        2.3       12.3       62.8       43.1 
070818  224921  48   8.9842 N  64  24.1924 W   2.1        2.3       12.3       62.8       43.1 
070818  224922  48   8.9843 N  64  24.1933 W   2.1        2.3       12.3       10.4*      43.1 
070818  224923  48   8.9845 N  64  24.1941 W   2.1        2.3       12.3       10.4       43.1 
070818  224924  48   8.9846 N  64  24.1949 W   2.1        2.3       12.3       10.4       48.4*
070818  224925  48   8.9848 N  64  24.1959 W   2.1        2.3       12.3       10.4       48.4 
070818  224926  48   8.9849 N  64  24.1968 W   2.1        2.3       12.3       10.4       48.4 
070818  224927  48   8.9850 N  64  24.1977 W   2.1        2.3       12.3       10.4       48.4 
070818  224928  48   8.9853 N  64  24.1986 W   2.1        2.3       12.3       10.4       48.4 
070818  224929  48   8.9854 N  64  24.1995 W   2.1        2.3       12.3       10.4       55.9*
070818  224930  48   8.9855 N  64  24.2004 W   2.1        2.3       12.3       10.4       55.9 
070818  224931  48   8.9856 N  64  24.2012 W   2.1        2.3       12.3       10.4       55.9 
070818  224932  48   8.9857 N  64  24.2021 W   2.1        2.3       12.3       10.4       55.9 
070818  224933  48   8.9859 N  64  24.2029 W   2.1        2.3       12.3       10.4       55.9 
070818  224934  48   8.9860 N  64  24.2037 W   2.1        2.3       12.3       10.4       52.8*
070818  224935  48   8.9862 N  64  24.2044 W   2.1        2.3       12.3       10.4       52.8 
070818  224936  48   8.9864 N  64  24.2053 W   2.1        2.3       12.3       10.4       52.8 
070818  224937  48   8.9866 N  64  24.2062 W   2.1        2.3       12.3       10.4       52.8 
070818  224938  48   8.9867 N  64  24.2070 W   2.1        2.3       12.3       10.4       52.8 
070818  224939  48   8.9869 N  64  24.2078 W   2.1        2.3       12.3       10.4       52.8 
070818  224940  48   8.9871 N  64  24.2086 W   2.1        2.3       12.3       10.4       72.1*
070818  224941  48   8.9872 N  64  24.2095 W   2.1        2.3       12.3       10.4       72.1 
070818  224942  48   8.9874 N  64  24.2104 W   2.2        2.3       12.3       10.4       72.1 
070818  224943  48   8.9875 N  64  24.2112 W   2.1        2.3       12.3       63.2*      72.1 
070818  224944  48   8.9877 N  64  24.2120 W   2.1        2.3       12.3       63.2       72.1 
070818  224945  48   8.9879 N  64  24.2129 W   2.1        2.3       12.3       63.2       56.3*
070818  224946  48   8.9880 N  64  24.2138 W   2.2        2.3       12.3       63.2       56.3 
070818  224947  48   8.9882 N  64  24.2147 W   2.1        2.3       12.3       63.2       56.3 
070818  224948  48   8.9884 N  64  24.2155 W   2.1        2.3       12.3       63.2       56.3 
070818  224949  48   8.9886 N  64  24.2164 W   2.1        2.3       12.3       63.2*      56.3 
070818  224950  48   8.9888 N  64  24.2173 W   2.1        2.3       12.3       63.2       56.3 
070818  224951  48   8.9889 N  64  24.2181 W   2.1        2.3       12.3       63.2       40.0*
070818  224952  48   8.9891 N  64  24.2189 W   2.1        2.3       12.3       63.2       40.0 
070818  224953  48   8.9893 N  64  24.2198 W   2.1        2.3       12.3       63.2       40.0 
070818  224954  48   8.9894 N  64  24.2207 W   2.1        2.3       12.3       63.2       40.0 
070818  224955  48   8.9896 N  64  24.2214 W   2.1        2.3       12.3       63.2       40.0 
070818  224956  48   8.9898 N  64  24.2221 W   2.0        2.3       12.3       63.2       56.3*
070818  224957  48   8.9900 N  64  24.2230 W   2.1        2.3       12.3       63.2       56.3 
070818  224958  48   8.9902 N  64  24.2239 W   2.1        2.3       12.3       63.2       56.3 
070818  224959  48   8.9903 N  64  24.2246 W   2.0        2.3       12.3       63.2       56.3 
070818  225000  48   8.9905 N  64  24.2253 W   2.0        2.3       12.3       64.1*      56.3 
070818  225001  48   8.9907 N  64  24.2262 W   2.0        2.3       12.3       64.1       56.3 
070818  225002  48   8.9909 N  64  24.2271 W   2.1        2.3       12.3       64.1       57.2*
070818  225003  48   8.9911 N  64  24.2277 W   2.0        2.3       12.3       64.1       57.2 
070818  225004  48   8.9913 N  64  24.2284 W   2.0        2.3       12.3       64.1       57.2 
070818  225005  48   8.9914 N  64  24.2293 W   2.0        2.3       12.3       64.1       57.2 
070818  225006  48   8.9916 N  64  24.2301 W   2.0        2.3       12.3       10.9*      57.2 
070818  225007  48   8.9918 N  64  24.2308 W   2.0        2.3       12.3       10.9       53.7*
070818  225008  48   8.9920 N  64  24.2316 W   2.0        2.3       12.3       10.9       53.7 
070818  225009  48   8.9922 N  64  24.2324 W   2.0        2.3       12.3       10.9       53.7 
070818  225010  48   8.9924 N  64  24.2332 W   2.0        2.3       12.3       10.9       53.7 
070818  225011  48   8.9926 N  64  24.2339 W   2.0        2.3       12.3       10.9       53.7 
070818  225012  48   8.9928 N  64  24.2347 W   2.0        2.3       12.3       64.4*      56.3*
070818  225013  48   8.9930 N  64  24.2355 W   2.0        2.3       12.3       64.4       56.3 
070818  225014  48   8.9933 N  64  24.2362 W   2.0        2.3       12.3       64.4       56.3 
070818  225015  48   8.9935 N  64  24.2370 W   2.0        2.3       12.3       64.4       56.3 
070818  225016  48   8.9936 N  64  24.2379 W   2.1        2.3       12.3       64.4       56.3 
070818  225017  48   8.9939 N  64  24.2388 W   2.1        2.3       12.3       64.4       56.3 
070818  225018  48   8.9941 N  64  24.2395 W   2.1        2.3       12.3       64.4       55.0*
070818  225019  48   8.9944 N  64  24.2403 W   2.1        2.3       12.3       64.4       55.0 
