FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP254F.TXT
Local Time: Thu Sep 20 19:13:34 2007

Ship: Trawl survey southern Gulf Trip: GP254F Tow: tow 7
Comments: Zone 12 - Près de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070920  221330  47   3.6649 N  60  56.2527 W   3.6        5.0*      11.6*       1.1*      54.1*
070920  221442  47   3.7354 N  60  56.1018 W   7.5        5.0        2.8        3.2       54.1 
070920  221443  47   3.7366 N  60  56.0995 W   7.4        5.0        2.8        3.2       54.1 
070920  221444  47   3.7378 N  60  56.0972 W   7.4        5.0        2.8        3.2       54.1 
070920  221445  47   3.7389 N  60  56.0949 W   7.3        5.0        2.8        3.2       54.1 
070920  221446  47   3.7400 N  60  56.0924 W   7.3        5.0        2.8        3.2       54.1 
070920  221447  47   3.7411 N  60  56.0898 W   7.3        5.0        2.8        3.2       54.1 
070920  221448  47   3.7423 N  60  56.0871 W   7.4        5.0        2.8        3.2       54.1 
070920  221449  47   3.7437 N  60  56.0845 W   7.5        5.0        2.8        3.2       54.1 
070920  221450  47   3.7451 N  60  56.0821 W   7.6        5.0        2.8        3.2       54.1 
070920  221451  47   3.7464 N  60  56.0797 W   7.5        5.0        2.8        3.2       54.1 
070920  221452  47   3.7476 N  60  56.0774 W   7.5        5.0        2.8        3.2       54.1 
070920  221453  47   3.7486 N  60  56.0750 W   7.4        5.0        2.8        3.2       54.1 
070920  221454  47   3.7497 N  60  56.0727 W   7.3        5.0        2.8        3.2       54.1 
070920  221455  47   3.7508 N  60  56.0704 W   7.2        5.0        2.8        3.2       54.1 
070920  221456  47   3.7522 N  60  56.0679 W   7.3        5.0        2.8        3.2       54.1 
070920  221457  47   3.7536 N  60  56.0655 W   7.4        5.0        2.8        3.2       54.1 
070920  221458  47   3.7549 N  60  56.0630 W   7.4        5.0        2.8        3.2       54.1 
070920  221459  47   3.7562 N  60  56.0605 W   7.5        5.0        2.8        3.2       54.1 
070920  221500  47   3.7574 N  60  56.0581 W   7.4        5.0        2.8        3.2       54.1 
070920  221501  47   3.7584 N  60  56.0558 W   7.3        5.0        2.8        3.2       54.1 
070920  221502  47   3.7594 N  60  56.0536 W   7.2        5.0        2.8        3.2       54.1 
070920  221503  47   3.7604 N  60  56.0512 W   7.1        5.0        2.8        3.2       54.1 
070920  221504  47   3.7614 N  60  56.0489 W   7.1        5.0        2.8        3.2       54.1 
070920  221505  47   3.7625 N  60  56.0464 W   7.1        5.0        2.8        3.2       54.1 
070920  221506  47   3.7638 N  60  56.0439 W   7.2        5.0        2.8        3.2       54.1 
070920  221507  47   3.7651 N  60  56.0414 W   7.3        5.0        2.8        3.2       54.1 
070920  221508  47   3.7663 N  60  56.0389 W   7.3        5.0        2.8        3.2       54.1 
070920  221509  47   3.7674 N  60  56.0364 W   7.3        5.0        2.8        3.2       54.1 
070920  221510  47   3.7684 N  60  56.0340 W   7.3        5.0        2.8        3.2       54.1 
070920  221511  47   3.7696 N  60  56.0316 W   7.2        5.0        2.8        3.2       54.1 
070920  221512  47   3.7707 N  60  56.0294 W   7.1        5.0        2.8        3.2       54.1 
070920  221513  47   3.7718 N  60  56.0272 W   7.1        5.0        2.8        3.2       54.1 
070920  221514  47   3.7729 N  60  56.0249 W   7.1        5.0        2.8        3.2       54.1 
070920  221515  47   3.7740 N  60  56.0224 W   7.1        5.0        2.8        3.2       54.1 
070920  221516  47   3.7752 N  60  56.0198 W   7.2        5.0        2.8        3.2       54.1 
070920  221517  47   3.7763 N  60  56.0172 W   7.2        5.0        2.8        3.2       54.1 
070920  221518  47   3.7774 N  60  56.0146 W   7.3        5.0        2.8        3.2       54.1 
070920  221519  47   3.7784 N  60  56.0120 W   7.3        5.0        2.8        3.2       54.1 
070920  221520  47   3.7794 N  60  56.0096 W   7.2        5.0        2.8        3.2       54.1 
070920  221521  47   3.7806 N  60  56.0074 W   7.2        5.0        2.8        3.2       54.1 
070920  221522  47   3.7818 N  60  56.0052 W   7.1        5.0        2.8        3.2       54.1 
070920  221523  47   3.7830 N  60  56.0031 W   7.1        5.0        2.8        3.2       54.1 
070920  221524  47   3.7842 N  60  56.0008 W   7.1        5.0        2.8        3.2       54.1 
070920  221525  47   3.7851 N  60  55.9981 W   7.1        5.0        2.8        3.2       54.1 
070920  221526  47   3.7861 N  60  55.9956 W   7.1        5.0        2.8        3.2       54.1 
070920  221527  47   3.7871 N  60  55.9930 W   7.2        5.0        2.8        3.2       54.1 
070920  221528  47   3.7883 N  60  55.9905 W   7.2        5.0        2.8        3.2       54.1 
070920  221529  47   3.7895 N  60  55.9882 W   7.2        5.0        2.8        3.2       54.1 
070920  221530  47   3.7908 N  60  55.9860 W   7.2        5.0        2.8        3.2       54.1 
070920  221531  47   3.7920 N  60  55.9838 W   7.1        5.0        2.8        3.2       54.1 
070920  221532  47   3.7931 N  60  55.9815 W   7.1        5.0        2.8        3.2       54.1 
070920  221533  47   3.7941 N  60  55.9792 W   7.0        5.0        2.8        3.2       54.1 
070920  221534  47   3.7950 N  60  55.9769 W   7.0        5.0        2.8        3.2       54.1 
070920  221535  47   3.7960 N  60  55.9745 W   7.0        5.0        2.8        3.2       54.1 
070920  221536  47   3.7972 N  60  55.9722 W   7.0        5.0        2.8        3.2       54.1 
070920  221537  47   3.7985 N  60  55.9698 W   7.1        5.0        2.8        3.2       54.1 
070920  221538  47   3.7997 N  60  55.9675 W   7.1        5.0        2.8        3.2       54.1 
070920  221539  47   3.8009 N  60  55.9651 W   7.1        5.0        2.8        3.2       54.1 
070920  221540  47   3.8019 N  60  55.9628 W   7.1        5.0        2.8        3.2       54.1 
070920  221541  47   3.8029 N  60  55.9605 W   7.0        5.0        2.8        3.2       54.1 
070920  221542  47   3.8038 N  60  55.9583 W   6.9        5.0        2.8        3.2       54.1 
070920  221543  47   3.8048 N  60  55.9561 W   6.8        5.0        2.8        3.2       54.1 
070920  221544  47   3.8058 N  60  55.9538 W   6.8        5.0        2.8        3.2       54.1 
070920  221545  47   3.8069 N  60  55.9514 W   6.9        5.0        2.8        3.2       54.1 
070920  221546  47   3.8082 N  60  55.9489 W   7.0        5.0        2.8        3.2       54.1 
070920  221547  47   3.8094 N  60  55.9465 W   7.1        5.0        2.8        3.2       54.1 
070920  221548  47   3.8105 N  60  55.9440 W   7.1        5.0        2.8        3.2       54.1 
070920  221549  47   3.8115 N  60  55.9416 W   7.1        5.0        2.8        3.2       54.1 
070920  221550  47   3.8123 N  60  55.9392 W   7.0        5.0        2.8        3.2       54.1 
070920  221551  47   3.8133 N  60  55.9370 W   6.9        5.0        2.8        3.2       54.1 
070920  221552  47   3.8144 N  60  55.9350 W   6.8        5.0        2.8        3.2       54.1 
070920  221553  47   3.8156 N  60  55.9329 W   6.8        5.0        2.8        3.2       54.1 
070920  221554  47   3.8167 N  60  55.9305 W   6.9        5.0        2.8        3.2       54.1 
070920  221555  47   3.8178 N  60  55.9280 W   7.0        5.0        2.8        3.2       54.1 
070920  221556  47   3.8189 N  60  55.9254 W   7.0        5.0        2.8        3.2       54.1 
070920  221557  47   3.8199 N  60  55.9230 W   7.0        5.0        2.8        3.2       54.1 
070920  221558  47   3.8210 N  60  55.9208 W   7.0        5.0        2.8        3.2       54.1 
070920  221559  47   3.8220 N  60  55.9187 W   6.9        5.0        2.8        3.2       54.1 
070920  221600  47   3.8231 N  60  55.9166 W   6.8        5.0        2.8        3.2       54.1 
070920  221601  47   3.8242 N  60  55.9145 W   6.8        5.0        2.8        3.2       54.1 
070920  221602  47   3.8254 N  60  55.9124 W   6.8        5.0        2.8        3.2       54.1 
070920  221603  47   3.8266 N  60  55.9102 W   6.8        5.0        2.8        3.2       54.1 
070920  221604  47   3.8277 N  60  55.9078 W   6.9        5.0        2.8        3.2       54.1 
070920  221605  47   3.8288 N  60  55.9054 W   6.9        5.0        2.8        3.2       54.1 
070920  221606  47   3.8298 N  60  55.9031 W   6.9        5.0        2.8        3.2       54.1 
070920  221607  47   3.8309 N  60  55.9009 W   6.8        5.0        2.8        3.2       54.1 
070920  221608  47   3.8319 N  60  55.8990 W   6.7        5.0        2.8        3.2       54.1 
070920  221609  47   3.8331 N  60  55.8971 W   6.6        5.0        2.8        3.2       54.1 
070920  221610  47   3.8342 N  60  55.8952 W   6.6        5.0        2.8        3.2       54.1 
070920  221611  47   3.8354 N  60  55.8932 W   6.6        5.0        2.8        3.2       54.1 
070920  221612  47   3.8365 N  60  55.8911 W   6.5        5.0        2.8        3.2       54.1 
070920  221613  47   3.8375 N  60  55.8890 W   6.5        5.0        2.8        3.2       54.1 
070920  221614  47   3.8386 N  60  55.8870 W   6.5        5.0        2.8        3.2       54.1 
070920  221615  47   3.8397 N  60  55.8850 W   6.4        5.0        2.8        3.2       54.1 
070920  221616  47   3.8408 N  60  55.8832 W   6.4        5.0        2.8        3.2       54.1 
070920  221617  47   3.8419 N  60  55.8812 W   6.3        5.0        2.8        3.2       54.1 
070920  221618  47   3.8428 N  60  55.8791 W   6.3        5.0        2.8        3.2       54.1 
070920  221619  47   3.8437 N  60  55.8770 W   6.3        5.0        2.8        3.2       54.1 
070920  221620  47   3.8447 N  60  55.8749 W   6.3        5.0        2.8        3.2       54.1 
070920  221621  47   3.8458 N  60  55.8729 W   6.3        5.0        2.8        3.2       54.1 
070920  221622  47   3.8468 N  60  55.8709 W   6.3        5.0        2.8        3.2       54.1 
070920  221623  47   3.8478 N  60  55.8688 W   6.3        5.0        2.8        3.2       54.1 
070920  221624  47   3.8488 N  60  55.8668 W   6.2        5.0        2.8        3.2       54.1 
070920  221625  47   3.8497 N  60  55.8649 W   6.2        5.0        2.8        3.2       54.1 
070920  221626  47   3.8506 N  60  55.8629 W   6.1        5.0        2.8        3.2       54.1 
070920  221627  47   3.8514 N  60  55.8609 W   6.1        5.0        2.8        3.2       54.1 
070920  221628  47   3.8524 N  60  55.8589 W   6.1        5.0        2.8        3.2       54.1 
070920  221629  47   3.8533 N  60  55.8570 W   6.0        5.0        2.8        3.2       54.1 
070920  221630  47   3.8543 N  60  55.8552 W   6.0        5.0        2.8        3.2       54.1 
070920  221631  47   3.8553 N  60  55.8533 W   5.9        5.0        2.8        3.2       54.1 
070920  221632  47   3.8561 N  60  55.8514 W   5.9        5.0        2.8        3.2       54.1 
070920  221633  47   3.8570 N  60  55.8496 W   5.8        5.0        2.8        3.2       54.1 
070920  221634  47   3.8578 N  60  55.8477 W   5.8        5.0        2.8        3.2       54.1 
070920  221635  47   3.8586 N  60  55.8458 W   5.8        5.0        2.8        3.2       54.1 
070920  221636  47   3.8595 N  60  55.8439 W   5.8        5.0        2.8        3.2       54.1 
070920  221637  47   3.8605 N  60  55.8422 W   5.8        5.0        2.8        3.2       54.1 
070920  221638  47   3.8614 N  60  55.8404 W   5.8        5.0        2.8        3.2       54.1 
070920  221639  47   3.8622 N  60  55.8387 W   5.7        5.0        2.8        3.2       54.1 
070920  221640  47   3.8630 N  60  55.8368 W   5.7        5.0        2.8        3.2       54.1 
070920  221641  47   3.8639 N  60  55.8351 W   5.7        5.0        2.8        3.2       54.1 
070920  221642  47   3.8648 N  60  55.8333 W   5.6        5.0        2.8        3.2       54.1 
070920  221643  47   3.8657 N  60  55.8315 W   5.7        5.0        2.8        3.2       54.1 
070920  221644  47   3.8665 N  60  55.8296 W   5.6        5.0        2.8        3.2       54.1 
070920  221645  47   3.8674 N  60  55.8279 W   5.6        5.0        2.8        3.2       54.1 
070920  221646  47   3.8683 N  60  55.8261 W   5.6        5.0        2.8        3.2       54.1 
070920  221647  47   3.8692 N  60  55.8243 W   5.6        5.0        2.8        3.2       54.1 
070920  221648  47   3.8702 N  60  55.8226 W   5.6        5.0        2.8        3.2       54.1 
070920  221649  47   3.8711 N  60  55.8209 W   5.6        5.0        2.8        3.2       54.1 
070920  221650  47   3.8719 N  60  55.8191 W   5.6        5.0        2.8        3.2       54.1 
070920  221651  47   3.8727 N  60  55.8172 W   5.6        5.0        2.8        3.2       54.1 
070920  221652  47   3.8735 N  60  55.8153 W   5.6        5.0        2.8        3.2       54.1 
070920  221653  47   3.8743 N  60  55.8134 W   5.6        5.0        2.8        3.2       54.1 
070920  221654  47   3.8753 N  60  55.8117 W   5.6        5.0        2.8        3.2       54.1 
070920  221655  47   3.8764 N  60  55.8101 W   5.6        5.0        2.8        3.2       54.1 
070920  221656  47   3.8773 N  60  55.8083 W   5.6        5.0        2.8        3.2       54.1 
070920  221657  47   3.8782 N  60  55.8064 W   5.6        5.0        2.8        3.2       54.1 
070920  221658  47   3.8790 N  60  55.8044 W   5.6        5.0        2.8        3.2       54.1 
070920  221659  47   3.8798 N  60  55.8025 W   5.6        5.0        2.8        3.2       54.1 
070920  221700  47   3.8807 N  60  55.8006 W   5.6        5.0        2.8        3.2       54.1 
070920  221701  47   3.8816 N  60  55.7988 W   5.6        5.0        2.8        3.2       54.1 
070920  221702  47   3.8826 N  60  55.7971 W   5.6        5.0        2.8        3.2       54.1 
070920  221703  47   3.8836 N  60  55.7952 W   5.6        5.0        2.8        3.2       54.1 
070920  221704  47   3.8844 N  60  55.7933 W   5.6        5.0        2.8        3.2       54.1 
070920  221705  47   3.8851 N  60  55.7913 W   5.6        5.0        2.8        3.2       54.1 
070920  221706  47   3.8859 N  60  55.7892 W   5.6        5.0        2.8        3.2       54.1 
070920  221707  47   3.8868 N  60  55.7873 W   5.7        5.0        2.8        3.2       54.1 
070920  221708  47   3.8878 N  60  55.7856 W   5.6        5.0        2.8        3.2       54.1 
070920  221709  47   3.8888 N  60  55.7839 W   5.6        5.0        2.8        3.2       54.1 
070920  221710  47   3.8897 N  60  55.7822 W   5.6        5.0        2.8        3.2       54.1 
070920  221711  47   3.8906 N  60  55.7803 W   5.6        5.0        2.8        3.2       54.1 
070920  221712  47   3.8914 N  60  55.7783 W   5.6        5.0        2.8        3.2       54.1 
070920  221713  47   3.8922 N  60  55.7762 W   5.7        5.0        2.8        3.2       54.1 
070920  221714  47   3.8931 N  60  55.7742 W   5.7        5.0        2.8        3.2       54.1 
070920  221715  47   3.8940 N  60  55.7723 W   5.7        5.0        2.8        3.2       54.1 
070920  221716  47   3.8950 N  60  55.7705 W   5.7        5.0        2.8        3.2       54.1 
070920  221717  47   3.8959 N  60  55.7688 W   5.6        5.0        2.8        3.2       54.1 
070920  221718  47   3.8968 N  60  55.7670 W   5.6        5.0        2.8        3.2       54.1 
070920  221719  47   3.8977 N  60  55.7651 W   5.6        5.0        2.8        3.2       54.1 
070920  221720  47   3.8986 N  60  55.7631 W   5.6        5.0        2.8        3.2       54.1 
070920  221721  47   3.8993 N  60  55.7610 W   5.6        5.0        2.8        3.2       54.1 
070920  221722  47   3.9001 N  60  55.7590 W   5.7        5.0        2.8        3.2       54.1 
070920  221723  47   3.9011 N  60  55.7571 W   5.7        5.0        2.8        3.2       54.1 
070920  221724  47   3.9020 N  60  55.7554 W   5.6        5.0        2.8        3.2       54.1 
070920  221725  47   3.9029 N  60  55.7536 W   5.6        5.0        2.8        3.2       54.1 
070920  221726  47   3.9037 N  60  55.7517 W   5.6        5.0        2.8        3.2       54.1 
070920  221727  47   3.9045 N  60  55.7497 W   5.6        5.0        2.8        3.2       54.1 
070920  221728  47   3.9053 N  60  55.7477 W   5.6        5.0        2.8        3.2       54.1 
070920  221729  47   3.9062 N  60  55.7458 W   5.7        5.0        2.8        3.2       54.1 
070920  221730  47   3.9070 N  60  55.7438 W   5.7        5.0        2.8        3.2       54.1 
070920  221731  47   3.9079 N  60  55.7418 W   5.7        5.0        2.8        3.2       54.1 
070920  221732  47   3.9087 N  60  55.7400 W   5.7        5.0        2.8        3.2       54.1 
070920  221733  47   3.9096 N  60  55.7382 W   5.6        5.0        2.8        3.2       54.1 
070920  221734  47   3.9105 N  60  55.7363 W   5.6        5.0        2.8        3.2       54.1 
070920  221735  47   3.9114 N  60  55.7344 W   5.6        5.0        2.8        3.2       54.1 
070920  221736  47   3.9124 N  60  55.7325 W   5.7        5.0        2.8        3.2       54.1 
070920  221737  47   3.9133 N  60  55.7305 W   5.7        5.0        2.8        3.2       54.1 
070920  221738  47   3.9141 N  60  55.7286 W   5.7        5.0        2.8        3.2       54.1 
070920  221739  47   3.9150 N  60  55.7267 W   5.7        5.0        2.8        3.2       54.1 
070920  221740  47   3.9158 N  60  55.7248 W   5.6        5.0        2.8        3.2       54.1 
070920  221741  47   3.9167 N  60  55.7230 W   5.6        5.0        2.8        3.2       54.1 
070920  221742  47   3.9176 N  60  55.7212 W   5.6        5.0        2.8        3.2       54.1 
070920  221743  47   3.9186 N  60  55.7192 W   5.7        5.0        2.8        3.2       54.1 
070920  221744  47   3.9195 N  60  55.7173 W   5.7        5.0        2.8        3.2       54.1 
070920  221745  47   3.9204 N  60  55.7154 W   5.7        5.0        2.8        3.2       54.1 
070920  221746  47   3.9213 N  60  55.7135 W   5.7        5.0        2.8        3.2       54.1 
070920  221747  47   3.9221 N  60  55.7116 W   5.7        5.0        2.8        3.2       54.1 
070920  221748  47   3.9229 N  60  55.7097 W   5.6        5.0        2.8        3.2       54.1 
070920  221749  47   3.9237 N  60  55.7081 W   5.5        5.0        2.8        3.2       54.1 
070920  221750  47   3.9245 N  60  55.7065 W   5.4        5.0        2.8        3.2       54.1 
070920  221751  47   3.9253 N  60  55.7050 W   5.3        5.0        2.8        3.2       54.1 
070920  221752  47   3.9261 N  60  55.7037 W   5.1        5.0        2.8        3.2       54.1 
070920  221753  47   3.9267 N  60  55.7024 W   4.9        5.0        2.8        3.2       54.1 
070920  221754  47   3.9272 N  60  55.7011 W   4.7        5.0        2.8        3.2       56.7*
070920  221755  47   3.9277 N  60  55.6999 W   4.5        5.0        2.8        3.2       56.7 
070920  221756  47   3.9282 N  60  55.6988 W   4.3        5.0        2.8        3.2       56.7 
070920  221757  47   3.9288 N  60  55.6979 W   4.1        5.0        2.8        3.2       56.7 
070920  221758  47   3.9293 N  60  55.6970 W   3.9        5.0        2.8        3.2       56.7 
070920  221759  47   3.9297 N  60  55.6960 W   3.8        5.0        2.8        3.2       43.5*
070920  221800  47   3.9301 N  60  55.6950 W   3.6        5.0        2.8        3.2       43.5 
070920  221801  47   3.9305 N  60  55.6941 W   3.5        5.0        2.8        3.2       43.5 
070920  221802  47   3.9310 N  60  55.6934 W   3.3        5.0        2.8        3.2       43.5 
070920  221803  47   3.9314 N  60  55.6926 W   3.2        5.0        2.8        3.2       43.5 
070920  221804  47   3.9318 N  60  55.6919 W   3.0        5.0        2.8        3.2       43.5 
070920  221805  47   3.9322 N  60  55.6912 W   2.9        5.0        2.8        3.2       37.4*
070920  221806  47   3.9325 N  60  55.6905 W   2.8        5.0        2.8        3.2       37.4 
070920  221807  47   3.9329 N  60  55.6897 W   2.7        5.0        2.8        3.2       37.4 
070920  221808  47   3.9332 N  60  55.6891 W   2.6        5.0        2.8        3.2       37.4 
070920  221809  47   3.9335 N  60  55.6884 W   2.5        5.0        2.8        3.2       37.4 
070920  221810  47   3.9339 N  60  55.6879 W   2.4        5.0        2.8        3.2       50.6*
070920  221811  47   3.9343 N  60  55.6873 W   2.3        5.0        2.8        3.2       50.6 
070920  221812  47   3.9346 N  60  55.6868 W   2.2        5.0        2.8        3.2       50.6 
070920  221813  47   3.9348 N  60  55.6862 W   2.2        5.0        2.8        3.2       50.6 
070920  221814  47   3.9351 N  60  55.6856 W   2.1        5.0        2.8        3.2       50.6 
070920  221815  47   3.9354 N  60  55.6851 W   2.1        5.0        2.8        3.2       59.8*
070920  221816  47   3.9357 N  60  55.6846 W   2.0        5.0        2.8        3.2       59.8 
070920  221817  47   3.9360 N  60  55.6841 W   1.9        5.0        2.8        3.2       59.8 
070920  221818  47   3.9363 N  60  55.6837 W   1.9        5.0        2.8        3.2       59.8 
070920  221819  47   3.9366 N  60  55.6831 W   1.8        5.0        2.8        3.2       59.8 
070920  221820  47   3.9368 N  60  55.6826 W   1.8        5.0        2.8        3.2       59.8 
070920  221821  47   3.9370 N  60  55.6821 W   1.7        5.0        2.8        3.2       55.9*
070920  221822  47   3.9373 N  60  55.6817 W   1.7        5.0        2.8        3.2       55.9 
070920  221823  47   3.9376 N  60  55.6812 W   1.7        5.0        2.8        3.2       55.9 
070920  221824  47   3.9378 N  60  55.6808 W   1.7        5.0        2.8        3.2       55.9 
070920  221825  47   3.9380 N  60  55.6802 W   1.6        5.0        2.8        3.2       55.9 
070920  221826  47   3.9383 N  60  55.6797 W   1.7        5.0        2.8        3.2       50.1*
070920  221827  47   3.9387 N  60  55.6791 W   1.7        5.0        2.8        3.2       50.1 
070920  221828  47   3.9391 N  60  55.6787 W   1.7        5.0        2.8        3.2       50.1 
070920  221829  47   3.9393 N  60  55.6782 W   1.6        5.0        2.8        3.2       50.1 
070920  221830  47   3.9395 N  60  55.6775 W   1.7        5.0        2.8        3.2       50.1 
070920  221831  47   3.9399 N  60  55.6768 W   1.7        5.0        2.8        3.2       51.0*
