FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP268F.TXT
Local Time: Tue Sep 11 09:34:05 2007

Ship: Trawl survey southern Gulf Trip: GP268F Tow: tow 4
Comments: Zone 19 - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070911  123403  46  35.6719 N  61  22.9784 W   4.0        7.7*      13.5*       0.0*      12.8*
070911  123905  46  35.5744 N  61  22.5089 W   2.1        5.5       11.5       10.6       62.0 
070911  123906  46  35.5741 N  61  22.5081 W   2.1        5.5       11.5       10.6       62.0 
070911  123907  46  35.5740 N  61  22.5073 W   2.1        5.5       11.5       10.6       62.0 
070911  123908  46  35.5738 N  61  22.5065 W   2.1        5.5       11.5       10.4*      63.3*
070911  123909  46  35.5736 N  61  22.5058 W   2.0        5.5       11.5       10.4       63.3 
070911  123910  46  35.5733 N  61  22.5051 W   2.1        5.5       11.5       10.4       63.3 
070911  123911  46  35.5730 N  61  22.5043 W   2.1        5.5       11.5       10.4       63.3 
070911  123912  46  35.5728 N  61  22.5036 W   2.0        5.5       11.5       10.4       63.3 
070911  123913  46  35.5727 N  61  22.5028 W   2.0        5.5       11.5       10.4       62.5*
070911  123914  46  35.5725 N  61  22.5021 W   2.0        5.5       11.5       10.4       62.5 
070911  123915  46  35.5722 N  61  22.5014 W   2.0        5.5       11.5       10.4       62.5 
070911  123916  46  35.5719 N  61  22.5007 W   2.0        5.5       11.5       10.4       62.5 
070911  123917  46  35.5717 N  61  22.5000 W   2.0        5.5       11.5       10.4       62.5 
070911  123918  46  35.5716 N  61  22.4992 W   2.0        5.5       11.5       10.4       62.5 
070911  123919  46  35.5714 N  61  22.4985 W   2.0        5.5       11.5       10.4       63.8*
070911  123920  46  35.5712 N  61  22.4978 W   2.0        5.5       11.5       10.4       63.8 
070911  123921  46  35.5710 N  61  22.4970 W   2.0        5.5       11.5       10.4       63.8 
070911  123922  46  35.5708 N  61  22.4963 W   2.0        5.5       11.5       10.4       63.8 
070911  123923  46  35.5705 N  61  22.4956 W   2.0        5.5       11.5       10.4       63.8 
070911  123924  46  35.5704 N  61  22.4949 W   2.0        5.5       11.5       10.4       64.2*
070911  123925  46  35.5702 N  61  22.4942 W   2.0        5.5       11.5       10.4       64.2 
070911  123926  46  35.5700 N  61  22.4934 W   2.0        5.5       11.5       10.4       64.2 
070911  123927  46  35.5697 N  61  22.4927 W   2.0        5.5       11.5       10.4       64.2 
070911  123928  46  35.5695 N  61  22.4919 W   2.0        5.5       11.5       10.4       64.2 
070911  123929  46  35.5693 N  61  22.4911 W   2.0        5.5       11.5       10.4       62.0*
070911  123930  46  35.5691 N  61  22.4904 W   2.0        5.5       11.5       10.4       62.0 
070911  123931  46  35.5689 N  61  22.4897 W   2.0        5.5       11.5       10.4       62.0 
070911  123932  46  35.5687 N  61  22.4889 W   2.0        5.5       11.5       10.4       62.0 
070911  123933  46  35.5684 N  61  22.4881 W   2.0        5.5       10.4*      10.4       62.0 
070911  123934  46  35.5682 N  61  22.4873 W   2.0        5.5       10.4       10.4       62.0 
070911  123935  46  35.5681 N  61  22.4866 W   2.0        5.5       10.4       10.4       64.2*
070911  123936  46  35.5679 N  61  22.4858 W   2.0        5.5       10.4       10.4       64.2 
070911  123937  46  35.5676 N  61  22.4850 W   2.0        5.5       10.4       10.4       64.2 
070911  123938  46  35.5674 N  61  22.4842 W   2.1        5.5       10.4       10.4       64.2 
070911  123939  46  35.5672 N  61  22.4834 W   2.1        5.5       10.4       10.4       64.2 
070911  123940  46  35.5670 N  61  22.4827 W   2.1        5.5       10.4       10.4       62.5*
070911  123941  46  35.5668 N  61  22.4819 W   2.0        5.5       10.4       10.4       62.5 
070911  123942  46  35.5666 N  61  22.4812 W   2.1        5.5       10.4       10.4       62.5 
070911  123943  46  35.5664 N  61  22.4804 W   2.0        5.5       10.4       10.4       62.5 
070911  123944  46  35.5662 N  61  22.4796 W   2.1        5.5       10.4       10.4       62.5 
070911  123945  46  35.5660 N  61  22.4788 W   2.1        5.5       10.4       10.4       62.5 
070911  123946  46  35.5658 N  61  22.4781 W   2.0        5.5       10.4       10.4       62.5*
070911  123947  46  35.5656 N  61  22.4773 W   2.0        5.5       10.4       10.4       62.5 
070911  123948  46  35.5654 N  61  22.4765 W   2.0        5.5       10.4       10.4       62.5 
070911  123949  46  35.5652 N  61  22.4757 W   2.0        5.5       10.4       10.4       62.5 
070911  123950  46  35.5650 N  61  22.4749 W   2.0        5.5       10.4       10.4       62.5 
070911  123951  46  35.5649 N  61  22.4741 W   2.0        5.5       10.4       10.4       62.5*
070911  123952  46  35.5647 N  61  22.4734 W   2.0        5.5       10.4       10.4       62.5 
070911  123953  46  35.5645 N  61  22.4726 W   2.0        5.5       10.4       10.4       62.5 
070911  123954  46  35.5643 N  61  22.4718 W   2.0        5.5       10.4       10.4       62.5 
070911  123955  46  35.5640 N  61  22.4710 W   2.1        5.5       10.4       10.4       62.5 
070911  123956  46  35.5638 N  61  22.4703 W   2.0        5.5       10.4       10.4       62.5 
070911  123957  46  35.5636 N  61  22.4696 W   2.0        5.5       10.4       10.4       65.1*
070911  123958  46  35.5633 N  61  22.4689 W   2.0        5.5       10.4       10.4       65.1 
070911  123959  46  35.5632 N  61  22.4681 W   2.0        5.5       10.4       10.4       65.1 
070911  124000  46  35.5629 N  61  22.4673 W   2.1        5.5       10.4       10.4       65.1 
070911  124001  46  35.5628 N  61  22.4665 W   2.0        5.5       10.4       10.4       65.1 
070911  124002  46  35.5625 N  61  22.4658 W   2.0        5.5       10.4       10.4       63.3*
070911  124003  46  35.5623 N  61  22.4650 W   2.0        5.5       10.4       10.4       63.3 
070911  124004  46  35.5621 N  61  22.4642 W   2.0        5.5       10.4       10.4       63.3 
070911  124005  46  35.5620 N  61  22.4635 W   2.0        5.5       10.4       10.4       63.3 
070911  124006  46  35.5618 N  61  22.4627 W   2.0        5.5       10.4       10.4       63.3 
070911  124007  46  35.5616 N  61  22.4620 W   2.0        5.5       10.4       10.4       61.6*
070911  124008  46  35.5614 N  61  22.4612 W   2.0        5.5       10.4       10.4       61.6 
070911  124009  46  35.5611 N  61  22.4605 W   2.0        5.5       12.3*      10.4       61.6 
070911  124010  46  35.5609 N  61  22.4597 W   2.0        5.5       12.3       10.4       61.6 
070911  124011  46  35.5607 N  61  22.4589 W   2.0        5.5       12.3       10.4       61.6 
070911  124012  46  35.5606 N  61  22.4581 W   2.0        5.5       12.3       10.4       61.6 
070911  124013  46  35.5604 N  61  22.4573 W   2.0        5.5       12.3       10.4       63.3*
070911  124014  46  35.5602 N  61  22.4566 W   2.0        5.5       12.3       10.4       63.3 
070911  124015  46  35.5599 N  61  22.4558 W   2.0        5.5       12.3       10.4       63.3 
070911  124016  46  35.5597 N  61  22.4550 W   2.0        5.5       12.3       10.4       63.3 
070911  124017  46  35.5596 N  61  22.4542 W   2.0        5.5       12.3       10.4       63.3 
070911  124018  46  35.5594 N  61  22.4534 W   2.0        5.5       12.3       10.4       63.3*
070911  124019  46  35.5592 N  61  22.4527 W   2.0        5.5       12.3       10.4       63.3 
070911  124020  46  35.5589 N  61  22.4519 W   2.0        5.5       12.3       10.4       63.3 
070911  124021  46  35.5587 N  61  22.4512 W   2.0        5.5       12.3       10.4       63.3 
070911  124022  46  35.5585 N  61  22.4504 W   2.0        5.5       12.3       10.4       63.3 
070911  124023  46  35.5584 N  61  22.4497 W   2.0        5.5       12.3       10.4       63.3 
070911  124024  46  35.5582 N  61  22.4489 W   2.0        5.5       12.3       10.4       62.5*
070911  124025  46  35.5580 N  61  22.4481 W   2.0        5.5       12.3       10.4       62.5 
070911  124026  46  35.5578 N  61  22.4473 W   2.0        5.5       12.3       10.4       62.5 
070911  124027  46  35.5576 N  61  22.4465 W   2.0        5.5       12.3       10.4       62.5 
070911  124028  46  35.5574 N  61  22.4458 W   2.0        5.5       12.3       10.4       62.5 
070911  124029  46  35.5572 N  61  22.4450 W   2.0        5.5       12.3        2.8*      58.5*
070911  124030  46  35.5570 N  61  22.4442 W   2.0        5.5       12.3        2.8       58.5 
070911  124031  46  35.5567 N  61  22.4435 W   2.0        5.5       12.3        2.8       58.5 
070911  124032  46  35.5566 N  61  22.4426 W   2.1        5.5       12.3        2.8       58.5 
070911  124033  46  35.5563 N  61  22.4418 W   2.1        5.5       12.3        2.8       58.5 
070911  124034  46  35.5562 N  61  22.4411 W   2.0        5.5       12.3        2.8       58.5 
070911  124035  46  35.5561 N  61  22.4403 W   2.0        5.5       12.3        2.8       65.5*
070911  124036  46  35.5559 N  61  22.4395 W   2.0        5.5       12.3        2.8       65.5 
070911  124037  46  35.5556 N  61  22.4387 W   2.1        5.5       12.3        2.8       65.5 
070911  124038  46  35.5554 N  61  22.4379 W   2.1        5.5       12.3        2.8       65.5 
070911  124039  46  35.5553 N  61  22.4371 W   2.0        5.5       12.3        2.8       65.5 
070911  124040  46  35.5551 N  61  22.4364 W   2.0        5.5       12.3        2.8       63.3*
070911  124041  46  35.5549 N  61  22.4356 W   2.0        5.5       12.3        2.8       63.3 
070911  124042  46  35.5547 N  61  22.4348 W   2.1        5.5       12.3        2.8       63.3 
070911  124043  46  35.5545 N  61  22.4340 W   2.1        5.5       12.3        2.8       63.3 
070911  124044  46  35.5543 N  61  22.4332 W   2.0        5.5       12.3        2.8       63.3 
070911  124045  46  35.5541 N  61  22.4324 W   2.0        5.5       12.4*       2.8       63.3 
070911  124046  46  35.5539 N  61  22.4317 W   2.0        5.5       12.4        2.8      119.2*
070911  124047  46  35.5537 N  61  22.4309 W   2.0        5.5       12.4        2.8      119.2 
070911  124048  46  35.5536 N  61  22.4301 W   2.0        5.5       12.4        2.8      119.2 
070911  124049  46  35.5534 N  61  22.4294 W   2.0        5.5       12.4        2.8      119.2 
070911  124050  46  35.5532 N  61  22.4286 W   2.0        5.5       12.4        2.8      119.2 
070911  124051  46  35.5530 N  61  22.4278 W   2.0        5.5       12.4        2.8        5.3*
070911  124052  46  35.5528 N  61  22.4271 W   2.0        5.5       12.4        2.8        5.3 
070911  124053  46  35.5527 N  61  22.4263 W   2.0        5.5       12.4        2.8        5.3 
070911  124054  46  35.5525 N  61  22.4255 W   2.0        5.5       12.4        2.8        5.3 
070911  124055  46  35.5523 N  61  22.4248 W   2.0        5.5       12.4        2.8        5.3 
070911  124056  46  35.5521 N  61  22.4240 W   2.0        5.5       12.4        2.8       62.5*
070911  124057  46  35.5520 N  61  22.4233 W   2.0        5.5       12.4        2.8       62.5 
070911  124058  46  35.5519 N  61  22.4225 W   2.0        5.5       12.4        2.8       62.5 
070911  124059  46  35.5517 N  61  22.4217 W   2.0        5.5       12.4        2.8       62.5 
070911  124100  46  35.5515 N  61  22.4210 W   2.0        5.5       12.4        2.8       62.5 
070911  124101  46  35.5513 N  61  22.4202 W   2.0        5.5       12.4        2.8       62.5 
070911  124102  46  35.5511 N  61  22.4195 W   2.0        5.5       12.4        2.8       63.3*
070911  124103  46  35.5509 N  61  22.4187 W   2.0        5.5       12.4        2.8       63.3 
070911  124104  46  35.5507 N  61  22.4179 W   2.0        5.5       12.4        2.8       63.3 
070911  124105  46  35.5505 N  61  22.4171 W   2.0        5.5       12.4        2.8       63.3 
070911  124106  46  35.5503 N  61  22.4163 W   2.0        5.5       12.4        2.8       63.3 
070911  124107  46  35.5501 N  61  22.4156 W   2.0        5.5       12.4        2.8       64.2*
070911  124108  46  35.5499 N  61  22.4148 W   2.0        5.5       12.4        2.8       64.2 
070911  124109  46  35.5497 N  61  22.4141 W   2.0        5.5       12.6*       2.8       64.2 
070911  124110  46  35.5495 N  61  22.4133 W   2.0        5.5       12.6        2.8       64.2 
070911  124111  46  35.5493 N  61  22.4125 W   2.0        5.5       12.6        2.8       64.2 
070911  124112  46  35.5491 N  61  22.4117 W   2.0        5.5       12.6        2.8       64.2 
070911  124113  46  35.5489 N  61  22.4110 W   2.0        5.5       12.6        2.8       62.9*
070911  124114  46  35.5487 N  61  22.4102 W   2.0        5.5       12.6        2.8       62.9 
070911  124115  46  35.5485 N  61  22.4094 W   2.0        5.5       12.6        2.8       62.9 
070911  124116  46  35.5484 N  61  22.4086 W   2.0        5.5       12.6        2.8       62.9 
070911  124117  46  35.5482 N  61  22.4078 W   2.0        5.5       12.6        2.8       62.9 
070911  124118  46  35.5480 N  61  22.4071 W   2.0        5.5       12.6        2.8       63.3*
070911  124119  46  35.5478 N  61  22.4063 W   2.0        5.5       12.6        2.8       63.3 
070911  124120  46  35.5476 N  61  22.4055 W   2.0        5.5       12.6        2.8       63.3 
070911  124121  46  35.5474 N  61  22.4047 W   2.0        5.5       11.9*       2.8       63.3 
070911  124122  46  35.5473 N  61  22.4040 W   2.0        5.5       11.9        2.8       63.3 
070911  124123  46  35.5470 N  61  22.4032 W   2.0        5.5       11.9        2.8       62.5*
070911  124124  46  35.5468 N  61  22.4024 W   2.0        5.5       11.9        2.8       62.5 
070911  124125  46  35.5465 N  61  22.4017 W   2.0        5.5       11.9        2.8       62.5 
070911  124126  46  35.5464 N  61  22.4009 W   2.0        5.5       11.9        2.8       62.5 
070911  124127  46  35.5462 N  61  22.4001 W   2.0        5.5       11.9        2.8       62.5 
070911  124128  46  35.5461 N  61  22.3994 W   2.0        5.5       11.9        2.8       62.5 
070911  124129  46  35.5458 N  61  22.3986 W   2.0        5.5       11.9        2.8       63.8*
070911  124130  46  35.5456 N  61  22.3979 W   2.0        5.5       11.9        2.8       63.8 
070911  124131  46  35.5454 N  61  22.3971 W   2.0        5.5       11.9        2.8       63.8 
070911  124132  46  35.5452 N  61  22.3962 W   2.0        5.5       11.9        2.8       63.8 
070911  124133  46  35.5451 N  61  22.3955 W   2.0        5.5       11.6*       2.8       63.8 
070911  124134  46  35.5449 N  61  22.3947 W   2.0        5.5       11.6        2.8       61.6*
070911  124135  46  35.5447 N  61  22.3940 W   2.0        5.5       11.6        2.8       61.6 
070911  124136  46  35.5445 N  61  22.3931 W   2.0        5.5       11.6        2.8       61.6 
070911  124137  46  35.5444 N  61  22.3923 W   2.0        5.5       11.6        2.8       61.6 
070911  124138  46  35.5442 N  61  22.3916 W   2.0        5.5       11.6        2.8       61.6 
070911  124139  46  35.5440 N  61  22.3908 W   2.0        5.5       11.6        2.8       61.6 
070911  124140  46  35.5438 N  61  22.3900 W   2.0        5.5       11.6        2.8       62.0*
070911  124141  46  35.5436 N  61  22.3892 W   2.1        5.5       11.6        2.8       62.0 
070911  124142  46  35.5434 N  61  22.3884 W   2.0        5.5       11.6        2.8       62.0 
070911  124143  46  35.5432 N  61  22.3876 W   2.0        5.5       11.6        2.8       62.0 
070911  124144  46  35.5430 N  61  22.3868 W   2.1        5.5       11.6        2.8       62.0 
070911  124145  46  35.5429 N  61  22.3860 W   2.1        5.5       11.6        2.8       62.9*
070911  124146  46  35.5427 N  61  22.3853 W   2.0        5.5       11.6        2.8       62.9 
070911  124147  46  35.5425 N  61  22.3845 W   2.0        5.5       11.6        2.8       62.9 
070911  124148  46  35.5423 N  61  22.3837 W   2.0        5.5       11.6        2.8       62.9 
070911  124149  46  35.5422 N  61  22.3829 W   2.0        5.5       11.6        2.8       62.9 
070911  124150  46  35.5420 N  61  22.3822 W   2.0        5.5       11.6        2.8       62.9 
070911  124151  46  35.5418 N  61  22.3814 W   2.0        5.5       11.6        2.8       61.6*
070911  124152  46  35.5416 N  61  22.3806 W   2.0        5.5       11.6        2.8       61.6 
070911  124153  46  35.5415 N  61  22.3798 W   2.0        5.5       11.6        2.8       61.6 
070911  124154  46  35.5413 N  61  22.3791 W   2.0        5.5       11.6        2.8       61.6 
070911  124155  46  35.5411 N  61  22.3783 W   2.0        5.5       11.6        2.8       61.6 
070911  124156  46  35.5409 N  61  22.3775 W   2.0        5.5       11.6        2.8       66.0*
070911  124157  46  35.5407 N  61  22.3767 W   2.0        5.5       10.4*       2.8       66.0 
070911  124158  46  35.5405 N  61  22.3760 W   2.0        5.5       10.4        2.8       66.0 
070911  124159  46  35.5403 N  61  22.3752 W   2.0        5.5       10.4        2.8       66.0 
070911  124200  46  35.5401 N  61  22.3744 W   2.0        5.5       10.4        2.8       66.0 
070911  124201  46  35.5400 N  61  22.3736 W   2.0        5.5       10.4        2.8       66.0 
070911  124202  46  35.5397 N  61  22.3729 W   2.0        5.5       10.4        2.8       92.8*
070911  124203  46  35.5396 N  61  22.3721 W   2.0        5.5       10.4        2.8       92.8 
070911  124204  46  35.5393 N  61  22.3713 W   2.0        5.5       10.4        2.8       92.8 
070911  124205  46  35.5392 N  61  22.3706 W   2.0        5.5       10.4        2.8       92.8 
070911  124206  46  35.5390 N  61  22.3698 W   2.0        5.5       10.4        2.8       92.8 
070911  124207  46  35.5388 N  61  22.3691 W   2.0        5.5       10.4        2.8       31.7*
070911  124208  46  35.5386 N  61  22.3683 W   2.0        5.5       10.4        2.8       31.7 
070911  124209  46  35.5384 N  61  22.3675 W   2.0        5.5       10.4        2.8       31.7 
070911  124210  46  35.5382 N  61  22.3667 W   2.0        5.5       10.4        2.8       31.7 
070911  124211  46  35.5381 N  61  22.3660 W   2.0        5.5       10.4        2.8       31.7 
070911  124212  46  35.5379 N  61  22.3653 W   2.0        5.5       10.4        2.8       62.0*
070911  124213  46  35.5376 N  61  22.3645 W   2.0        5.5       10.4        2.8       62.0 
070911  124214  46  35.5374 N  61  22.3638 W   2.0        5.5       10.4        2.8       62.0 
070911  124215  46  35.5372 N  61  22.3630 W   2.0        5.5       10.4        2.8       62.0 
070911  124216  46  35.5371 N  61  22.3623 W   2.0        5.5       10.4        2.8       62.0 
070911  124217  46  35.5369 N  61  22.3614 W   2.0        5.5       10.4        2.8       62.0 
070911  124218  46  35.5367 N  61  22.3607 W   2.0        5.5       10.4        2.8       62.9*
070911  124219  46  35.5365 N  61  22.3599 W   2.0        5.5       10.4        2.8       62.9 
070911  124220  46  35.5363 N  61  22.3592 W   2.0        5.5       10.4        2.8       62.9 
070911  124221  46  35.5361 N  61  22.3584 W   2.0        5.5       12.1*       2.8       62.9 
070911  124222  46  35.5359 N  61  22.3576 W   2.0        5.5       12.1        2.8       62.9 
070911  124223  46  35.5357 N  61  22.3569 W   2.0        5.5       12.1        2.8       62.9*
070911  124224  46  35.5355 N  61  22.3562 W   2.0        5.5       12.1        2.8       62.9 
070911  124225  46  35.5354 N  61  22.3554 W   2.0        5.5       12.1        2.8       62.9 
070911  124226  46  35.5352 N  61  22.3546 W   2.0        5.5       12.1        2.8       62.9 
070911  124227  46  35.5349 N  61  22.3539 W   2.0        5.5       12.1        2.8       62.9 
070911  124228  46  35.5347 N  61  22.3532 W   2.0        5.5       12.1        2.8       62.9 
070911  124229  46  35.5346 N  61  22.3524 W   2.0        5.5       12.1        2.8       63.3*
070911  124230  46  35.5344 N  61  22.3516 W   2.0        5.5       12.1        2.8       63.3 
070911  124231  46  35.5342 N  61  22.3508 W   2.0        5.5       12.1        2.8       63.3 
070911  124232  46  35.5340 N  61  22.3501 W   2.0        5.5       12.1        2.8       63.3 
070911  124233  46  35.5338 N  61  22.3494 W   2.0        5.5       12.1        2.8       63.3 
070911  124234  46  35.5336 N  61  22.3486 W   2.0        5.5       12.1        2.8       62.0*
070911  124235  46  35.5335 N  61  22.3479 W   2.0        5.5       12.1        2.8       62.0 
070911  124236  46  35.5333 N  61  22.3471 W   2.0        5.5       12.1        2.8       62.0 
070911  124237  46  35.5331 N  61  22.3464 W   2.0        5.5       12.1        2.8       62.0 
070911  124238  46  35.5328 N  61  22.3456 W   2.0        5.5       12.1        2.8       62.0 
070911  124239  46  35.5326 N  61  22.3449 W   2.0        5.5       12.1        2.8       62.9*
070911  124240  46  35.5324 N  61  22.3442 W   2.0        5.5       12.1        2.8       62.9 
070911  124241  46  35.5323 N  61  22.3434 W   2.0        5.5       12.1       10.4*      62.9 
070911  124242  46  35.5321 N  61  22.3427 W   1.9        5.5       12.1       10.4       62.9 
070911  124243  46  35.5319 N  61  22.3420 W   1.9        5.5       12.1       10.4       62.9 
070911  124244  46  35.5316 N  61  22.3414 W   1.9        5.5       12.1       10.4       62.9 
070911  124245  46  35.5315 N  61  22.3408 W   1.8        5.5       12.1       10.4       82.3*
070911  124246  46  35.5314 N  61  22.3403 W   1.8        5.5       12.1       10.4       82.3 
070911  124247  46  35.5313 N  61  22.3397 W   1.7        5.5       12.1       11.1*      82.3 
070911  124248  46  35.5311 N  61  22.3392 W   1.6        5.5       12.1       11.1       82.3 
070911  124249  46  35.5310 N  61  22.3388 W   1.6        5.5       12.1       11.1       82.3 
070911  124250  46  35.5308 N  61  22.3385 W   1.5        5.5       12.1       11.1       82.3 
070911  124251  46  35.5307 N  61  22.3381 W   1.4        5.5       12.1       11.1       82.3 
070911  124252  46  35.5306 N  61  22.3378 W   1.3        5.5       12.1       11.1       82.3 
070911  124253  46  35.5305 N  61  22.3374 W   1.2        5.5       12.1       11.1       82.3 
070911  124254  46  35.5304 N  61  22.3372 W   1.2        5.5       12.1       11.1       82.3 
070911  124255  46  35.5303 N  61  22.3369 W   1.1        5.5       12.1       11.1       82.3 
070911  124256  46  35.5302 N  61  22.3367 W   1.0        5.5       12.1       11.1       82.3 
070911  124257  46  35.5300 N  61  22.3365 W   1.0        5.5       12.1       11.1       82.3 
070911  124258  46  35.5299 N  61  22.3364 W   0.9        5.5       12.1       11.1       82.3 
070911  124259  46  35.5299 N  61  22.3362 W   0.8        5.5       12.1       11.1       82.3 
070911  124300  46  35.5297 N  61  22.3361 W   0.8        5.5       12.1       11.1       82.3 
070911  124301  46  35.5296 N  61  22.3359 W   0.7        5.5       12.1       11.1       82.3 
070911  124302  46  35.5296 N  61  22.3358 W   0.7        5.5       12.1       11.1       82.3 
070911  124303  46  35.5296 N  61  22.3357 W   0.6        5.5       12.1       11.1       82.3 
070911  124304  46  35.5295 N  61  22.3356 W   0.6        5.5       12.1       11.1       82.3 
070911  124305  46  35.5294 N  61  22.3356 W   0.5        5.5       12.1       11.1       82.3 
070911  124306  46  35.5293 N  61  22.3355 W   0.5        5.5       12.1       11.1       82.3 
070911  124307  46  35.5293 N  61  22.3355 W   0.4        5.5       12.1       11.1       82.3 
070911  124308  46  35.5293 N  61  22.3354 W   0.4        5.5       12.1       11.1       82.3 
070911  124309  46  35.5292 N  61  22.3353 W   0.3        5.5       12.1       11.1       82.3 
070911  124310  46  35.5291 N  61  22.3353 W   0.3        5.5       12.1       11.1       82.3 
070911  124311  46  35.5289 N  61  22.3354 W   0.3        5.5       12.1       11.1       82.3 
070911  124312  46  35.5289 N  61  22.3354 W   0.3        5.5       12.1       11.1       82.3 
070911  124313  46  35.5288 N  61  22.3353 W   0.2        5.5       12.1       11.1       82.3 
070911  124314  46  35.5288 N  61  22.3354 W   0.2        5.5       12.1       11.1       82.3 
070911  124315  46  35.5286 N  61  22.3355 W   0.2        5.5       12.1       11.1       82.3 
070911  124316  46  35.5284 N  61  22.3356 W   0.2        5.5       12.1       11.1       82.3 
070911  124317  46  35.5283 N  61  22.3356 W   0.2        5.5       12.1       11.1       82.3 
070911  124318  46  35.5283 N  61  22.3356 W   0.2        5.5       12.1        7.1*      82.3 
070911  124319  46  35.5282 N  61  22.3357 W   0.2        5.5       12.1        7.1       82.3 
070911  124320  46  35.5281 N  61  22.3359 W   0.2        5.5       12.1        7.1       82.3 
070911  124321  46  35.5280 N  61  22.3359 W   0.2        5.5       12.1        7.1       82.3 
070911  124322  46  35.5279 N  61  22.3360 W   0.2        5.5       12.1        7.1       82.3 
070911  124323  46  35.5278 N  61  22.3361 W   0.2        5.5       12.1        4.3*      82.3 
070911  124324  46  35.5278 N  61  22.3362 W   0.2        5.5       12.1        4.3       82.3 
070911  124325  46  35.5277 N  61  22.3363 W   0.2        5.5       12.1        4.3       82.3 
070911  124326  46  35.5277 N  61  22.3363 W   0.2        5.5       12.1        4.3       82.3 
070911  124327  46  35.5276 N  61  22.3364 W   0.2        5.5       12.1        4.3       82.3 
070911  124328  46  35.5276 N  61  22.3365 W   0.2        5.5       12.1        4.3       53.7*
070911  124329  46  35.5275 N  61  22.3366 W   0.2        5.5       12.1       13.8*      53.7 
070911  124330  46  35.5274 N  61  22.3367 W   0.2        5.5       12.1       13.8       53.7 
070911  124331  46  35.5273 N  61  22.3368 W   0.2        5.5       12.1       13.8       53.7 
070911  124332  46  35.5272 N  61  22.3369 W   0.2        5.5       12.1       13.8       53.7 
070911  124333  46  35.5271 N  61  22.3370 W   0.2        5.5       12.1       13.8       53.7 
070911  124334  46  35.5271 N  61  22.3372 W   0.2        4.4*      12.1       13.8       41.8*
070911  124335  46  35.5270 N  61  22.3373 W   0.2        4.4       12.1       13.8       41.8 
070911  124336  46  35.5269 N  61  22.3375 W   0.2        4.4       12.1       13.8       41.8 
070911  124337  46  35.5268 N  61  22.3376 W   0.2        4.4       12.1       13.8       41.8 
070911  124338  46  35.5267 N  61  22.3378 W   0.3        4.4       12.1       13.8       41.8 
070911  124339  46  35.5267 N  61  22.3379 W   0.3        4.4       12.1       13.8       57.2*
070911  124340  46  35.5266 N  61  22.3380 W   0.3        4.4       12.1       13.8       57.2 
070911  124341  46  35.5265 N  61  22.3380 W   0.2        4.4       12.1       13.8       57.2 
070911  124342  46  35.5265 N  61  22.3381 W   0.2        4.4       12.1       13.8       57.2 
070911  124343  46  35.5264 N  61  22.3382 W   0.2        4.4       12.1       13.8       57.2 
070911  124344  46  35.5264 N  61  22.3382 W   0.2        4.4       12.1       13.8       57.2 
070911  124345  46  35.5263 N  61  22.3384 W   0.3        4.4       12.1       13.8       57.2 
070911  124346  46  35.5263 N  61  22.3384 W   0.2        4.4       12.1       13.8       57.2 
070911  124347  46  35.5263 N  61  22.3385 W   0.2        4.4       12.1       13.8       57.2 
070911  124348  46  35.5263 N  61  22.3385 W   0.2        4.4       12.1       13.8       57.2 
070911  124349  46  35.5262 N  61  22.3386 W   0.2        4.4       12.1       13.8       57.2 
070911  124350  46  35.5261 N  61  22.3387 W   0.3        4.4       12.1        5.0*      57.2 
070911  124351  46  35.5261 N  61  22.3388 W   0.3        4.4       12.1        5.0       57.2 
070911  124352  46  35.5261 N  61  22.3388 W   0.2        4.4       12.1        5.0       57.2 
070911  124353  46  35.5261 N  61  22.3388 W   0.2        4.4       12.1        5.0       57.2 
070911  124354  46  35.5260 N  61  22.3389 W   0.2        4.4       12.1        5.0       57.2 
070911  124355  46  35.5259 N  61  22.3390 W   0.3        4.4       12.1        9.2*      57.2 
070911  124356  46  35.5258 N  61  22.3391 W   0.3        4.4       12.1        9.2       57.2 
070911  124357  46  35.5258 N  61  22.3391 W   0.3        4.4       12.1        9.2       57.2 
070911  124358  46  35.5259 N  61  22.3391 W   0.2        4.4       12.1        9.2       57.2 
070911  124359  46  35.5258 N  61  22.3391 W   0.2        4.4       12.1        9.2       57.2 
070911  124400  46  35.5258 N  61  22.3391 W   0.2        4.4       12.1        9.2       57.2 
070911  124401  46  35.5257 N  61  22.3391 W   0.3        4.4       12.1        9.2       57.2 
070911  124402  46  35.5257 N  61  22.3391 W   0.3        4.4       12.1        9.2       57.2 
070911  124403  46  35.5257 N  61  22.3391 W   0.3        4.4       12.1        9.2       57.2 
070911  124404  46  35.5256 N  61  22.3392 W   0.3        4.4       12.1        9.2       57.2 
070911  124405  46  35.5257 N  61  22.3391 W   0.2        4.4       12.1        0.8*      57.2 
070911  124406  46  35.5256 N  61  22.3391 W   0.2        4.4       12.1        0.8       57.2 
070911  124407  46  35.5256 N  61  22.3392 W   0.2        4.4       12.1        0.8       57.2 
070911  124408  46  35.5253 N  61  22.3393 W   0.3        4.4       12.1        0.8       57.2 
070911  124409  46  35.5253 N  61  22.3393 W   0.3        4.4       12.1        0.8       57.2 
070911  124410  46  35.5252 N  61  22.3392 W   0.2        4.4       12.1        9.6*      57.2 
