FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP123F.TXT
Local Time: Fri Aug 24 19:12:01 2007

Ship: Trawl survey southern Gulf Trip: GP123F Tow: tow 11
Comments: Zone 12 - Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070824  221201  48  17.2482 N  63  16.4213 W   5.6        2.9*      13.6*      11.4*       5.7*
070824  221702  48  17.6212 N  63  16.3383 W   2.1       12.5       11.5        8.9       72.1 
070824  221703  48  17.6217 N  63  16.3381 W   2.1       12.5       11.5       13.6*      72.1 
070824  221704  48  17.6224 N  63  16.3379 W   2.1       12.5       11.5       13.6       73.5*
070824  221705  48  17.6229 N  63  16.3376 W   2.1       12.5       11.5       13.6       73.5 
070824  221706  48  17.6235 N  63  16.3373 W   2.1       12.5       11.5       13.6       73.5 
070824  221707  48  17.6241 N  63  16.3370 W   2.1       12.5       11.5       13.6       73.5 
070824  221708  48  17.6247 N  63  16.3368 W   2.1       12.5       11.5        3.8*      73.5 
070824  221709  48  17.6252 N  63  16.3367 W   2.1       12.5       11.5        3.8       73.9*
070824  221710  48  17.6258 N  63  16.3365 W   2.1       12.5       11.5        3.8       73.9 
070824  221711  48  17.6264 N  63  16.3361 W   2.2       12.5       11.5        3.8       73.9 
070824  221712  48  17.6271 N  63  16.3358 W   2.2       12.5       11.5        3.8       73.9 
070824  221713  48  17.6276 N  63  16.3356 W   2.2       12.5       11.5       12.5*      73.9 
070824  221714  48  17.6282 N  63  16.3355 W   2.1       12.5       11.5       12.5       73.9 
070824  221715  48  17.6288 N  63  16.3353 W   2.2       12.5       11.5       12.5       69.5*
070824  221716  48  17.6295 N  63  16.3351 W   2.2       12.5       11.5       12.5       69.5 
070824  221717  48  17.6301 N  63  16.3349 W   2.2       12.5       11.5       12.5       69.5 
070824  221718  48  17.6307 N  63  16.3346 W   2.2       12.5       11.5       12.5       69.5 
070824  221719  48  17.6313 N  63  16.3343 W   2.2       12.5       11.5        5.7*      69.5 
070824  221720  48  17.6319 N  63  16.3340 W   2.3       12.5       11.5        5.7       72.1*
070824  221721  48  17.6325 N  63  16.3337 W   2.3       12.5       11.5        5.7       72.1 
070824  221722  48  17.6330 N  63  16.3334 W   2.2       12.5       11.5        5.7       72.1 
070824  221723  48  17.6335 N  63  16.3331 W   2.1       12.5       11.5        5.7       72.1 
070824  221724  48  17.6340 N  63  16.3329 W   2.1       12.5       11.5        9.3*      72.1 
070824  221725  48  17.6345 N  63  16.3327 W   2.1       12.5       11.5        9.3       72.1 
070824  221726  48  17.6351 N  63  16.3325 W   2.1       12.5       11.5        9.3       71.7*
070824  221727  48  17.6357 N  63  16.3324 W   2.1       12.5       11.5        9.3       71.7 
070824  221728  48  17.6361 N  63  16.3322 W   2.0       12.5       11.5        9.3       71.7 
070824  221729  48  17.6365 N  63  16.3318 W   2.0       12.5       11.5       17.9*      71.7 
070824  221730  48  17.6372 N  63  16.3315 W   2.0       12.5       11.5       17.9       71.7 
070824  221731  48  17.6379 N  63  16.3313 W   2.1       12.5       11.5       17.9       71.7*
070824  221732  48  17.6386 N  63  16.3312 W   2.1       12.5       11.5       17.9       71.7 
070824  221733  48  17.6391 N  63  16.3308 W   2.2       12.5       11.5       17.9       71.7 
070824  221734  48  17.6397 N  63  16.3303 W   2.2       12.5       11.5       17.9       71.7 
070824  221735  48  17.6404 N  63  16.3299 W   2.3       12.5       11.5        1.6*      71.7 
070824  221736  48  17.6409 N  63  16.3294 W   2.3       12.5       11.5        1.6       72.6*
070824  221737  48  17.6415 N  63  16.3291 W   2.3       12.5       11.5        1.6       72.6 
070824  221738  48  17.6420 N  63  16.3288 W   2.3       12.5       11.5        1.6       72.6 
070824  221739  48  17.6428 N  63  16.3285 W   2.3       12.5       11.5        1.6       72.6 
070824  221740  48  17.6435 N  63  16.3280 W   2.4       12.5       11.5        9.6*      72.6 
070824  221741  48  17.6441 N  63  16.3276 W   2.4       12.5       11.5        9.6       72.6 
070824  221742  48  17.6447 N  63  16.3275 W   2.3       12.5       11.5        9.6       71.3*
070824  221743  48  17.6452 N  63  16.3273 W   2.3       12.5       11.5        9.6       71.3 
070824  221744  48  17.6457 N  63  16.3270 W   2.2       12.5       11.5        9.6       71.3 
070824  221745  48  17.6462 N  63  16.3267 W   2.1       12.5       11.5        8.7*      71.3 
070824  221746  48  17.6467 N  63  16.3265 W   2.1       12.5       11.5        8.7       71.3 
070824  221747  48  17.6474 N  63  16.3263 W   2.2       12.5       11.5        8.7       73.0*
070824  221748  48  17.6480 N  63  16.3261 W   2.2       12.5       11.5        8.7       73.0 
070824  221749  48  17.6484 N  63  16.3258 W   2.1       12.5       11.5        8.7       73.0 
070824  221750  48  17.6489 N  63  16.3255 W   2.0       12.5       11.5        8.8*      73.0 
070824  221751  48  17.6495 N  63  16.3251 W   2.1       12.5       11.5        8.8       73.0 
070824  221752  48  17.6501 N  63  16.3248 W   2.1       12.5       11.5        8.8       67.7*
070824  221753  48  17.6507 N  63  16.3246 W   2.1       12.5       11.5        8.8       67.7 
070824  221754  48  17.6513 N  63  16.3244 W   2.1       12.5       11.5        8.8       67.7 
070824  221755  48  17.6518 N  63  16.3242 W   2.1       12.5       11.5        8.8       67.7 
070824  221756  48  17.6523 N  63  16.3238 W   2.1       12.5       11.5        9.4*      67.7 
070824  221757  48  17.6530 N  63  16.3234 W   2.2       12.5       11.5        9.4       67.7 
070824  221758  48  17.6536 N  63  16.3231 W   2.2       12.5       11.5        9.4       73.5*
070824  221759  48  17.6542 N  63  16.3229 W   2.2       12.5       11.5        9.4       73.5 
070824  221800  48  17.6549 N  63  16.3228 W   2.2       12.5       11.5        9.4       73.5 
070824  221801  48  17.6555 N  63  16.3226 W   2.2       12.5       11.5       13.7*      73.5 
070824  221802  48  17.6562 N  63  16.3222 W   2.3       12.5       11.5       13.7       73.5 
070824  221803  48  17.6568 N  63  16.3220 W   2.3       12.5       11.5       13.7       72.6*
070824  221804  48  17.6572 N  63  16.3219 W   2.2       12.5       11.5       13.7       72.6 
070824  221805  48  17.6578 N  63  16.3218 W   2.1       12.5       11.5       13.7       72.6 
070824  221806  48  17.6584 N  63  16.3216 W   2.1       12.5       11.5        3.9*      72.6 
070824  221807  48  17.6589 N  63  16.3214 W   2.1       12.5       11.5        3.9       72.6 
070824  221808  48  17.6593 N  63  16.3212 W   2.0       12.5       11.5        3.9       72.6 
070824  221809  48  17.6598 N  63  16.3210 W   2.0       12.5       11.5        3.9       77.0*
070824  221810  48  17.6604 N  63  16.3208 W   2.0       12.5       11.5        3.9       77.0 
070824  221811  48  17.6610 N  63  16.3205 W   2.0       12.5       11.5        3.9       77.0 
070824  221812  48  17.6615 N  63  16.3204 W   2.0       12.5       11.5       16.0*      77.0 
070824  221813  48  17.6621 N  63  16.3202 W   2.0       12.5       11.5       16.0       77.0 
070824  221814  48  17.6628 N  63  16.3199 W   2.1       12.5       11.5       16.0       77.0 
070824  221815  48  17.6634 N  63  16.3197 W   2.1       12.5       11.5       16.0       77.0 
070824  221816  48  17.6639 N  63  16.3196 W   2.1       12.5       11.5       16.0       77.0 
070824  221817  48  17.6645 N  63  16.3194 W   2.1       12.5       11.5        1.7*      77.0 
070824  221818  48  17.6651 N  63  16.3192 W   2.1       12.5       11.5        1.7       77.0 
070824  221819  48  17.6657 N  63  16.3189 W   2.1       12.5       11.5        1.7       77.0 
070824  221820  48  17.6663 N  63  16.3185 W   2.2       12.5       11.5        1.7       77.0 
070824  221821  48  17.6669 N  63  16.3183 W   2.1       12.5       11.5        1.7       77.0 
070824  221822  48  17.6674 N  63  16.3181 W   2.1       12.5       11.5        8.6*      77.0 
070824  221823  48  17.6680 N  63  16.3179 W   2.1       12.5       11.5        8.6       77.0 
070824  221824  48  17.6686 N  63  16.3177 W   2.2       12.5       11.2*       8.6       77.0 
070824  221825  48  17.6693 N  63  16.3175 W   2.2       12.5       11.2        8.6      119.6*
070824  221826  48  17.6699 N  63  16.3173 W   2.2       12.5       11.2        8.6      119.6 
070824  221827  48  17.6705 N  63  16.3169 W   2.2       12.5       11.2        8.6      119.6 
070824  221828  48  17.6710 N  63  16.3166 W   2.2       12.5       11.2        8.9*     119.6 
070824  221829  48  17.6715 N  63  16.3163 W   2.2       12.5       11.2        8.9      119.6 
070824  221830  48  17.6722 N  63  16.3161 W   2.2       12.5       11.2        8.9       24.2*
070824  221831  48  17.6729 N  63  16.3159 W   2.3       12.5       11.2        8.9       24.2 
070824  221832  48  17.6735 N  63  16.3157 W   2.3       12.5       11.2        8.9       24.2 
070824  221833  48  17.6741 N  63  16.3153 W   2.3       12.5       11.2       12.2*      24.2 
070824  221834  48  17.6748 N  63  16.3150 W   2.3       12.5       11.2       12.2       24.2 
070824  221835  48  17.6754 N  63  16.3148 W   2.3       12.5       11.2       12.2       70.8*
070824  221836  48  17.6760 N  63  16.3146 W   2.3       12.5       11.2       12.2       70.8 
070824  221837  48  17.6766 N  63  16.3144 W   2.2       12.5       11.2       12.2       70.8 
070824  221838  48  17.6772 N  63  16.3143 W   2.2       12.5       11.2       15.5*      70.8 
070824  221839  48  17.6779 N  63  16.3140 W   2.3       12.5       11.2       15.5       70.8 
070824  221840  48  17.6785 N  63  16.3138 W   2.2       12.5       11.2       15.5       70.8 
070824  221841  48  17.6790 N  63  16.3138 W   2.2       12.5       11.2       15.5       71.3*
070824  221842  48  17.6795 N  63  16.3136 W   2.1       12.5       11.2       15.5       71.3 
070824  221843  48  17.6801 N  63  16.3132 W   2.2       12.5       11.2        0.5*      71.3 
070824  221844  48  17.6808 N  63  16.3130 W   2.2       12.5       11.2        0.5       71.3 
070824  221845  48  17.6813 N  63  16.3129 W   2.2       12.5       11.2        0.5       71.3 
070824  221846  48  17.6820 N  63  16.3126 W   2.2       12.5       11.2        0.5      121.8*
070824  221847  48  17.6825 N  63  16.3122 W   2.2       12.5       11.2        0.5      121.8 
070824  221848  48  17.6831 N  63  16.3121 W   2.2       12.5       11.2        0.5      121.8 
070824  221849  48  17.6837 N  63  16.3120 W   2.2       12.5       11.2        9.7*     121.8 
070824  221850  48  17.6843 N  63  16.3116 W   2.2       12.5       11.2        9.7      121.8 
070824  221851  48  17.6849 N  63  16.3113 W   2.2       12.5       11.2        9.7       22.9*
070824  221852  48  17.6855 N  63  16.3110 W   2.3       12.5       11.2        9.7       22.9 
070824  221853  48  17.6861 N  63  16.3109 W   2.2       12.5       11.2        9.7       22.9 
070824  221854  48  17.6867 N  63  16.3106 W   2.2       12.5       11.2        9.0*      22.9 
070824  221855  48  17.6873 N  63  16.3101 W   2.3       12.5       11.2        9.0       22.9 
070824  221856  48  17.6878 N  63  16.3097 W   2.2       12.5       11.2        9.0       22.9 
070824  221857  48  17.6884 N  63  16.3095 W   2.2       12.5       11.2        9.0       69.9*
070824  221858  48  17.6890 N  63  16.3093 W   2.2       12.5       11.2        9.0       69.9 
070824  221859  48  17.6897 N  63  16.3092 W   2.2       12.5       11.2        9.8*      69.9 
070824  221900  48  17.6903 N  63  16.3089 W   2.3       12.5       11.2        9.8       69.9 
070824  221901  48  17.6910 N  63  16.3087 W   2.3       12.5       11.2        9.8       69.9 
070824  221902  48  17.6916 N  63  16.3085 W   2.3       12.5       11.2        9.8       71.7*
070824  221903  48  17.6922 N  63  16.3082 W   2.3       12.5       11.2        9.8       71.7 
070824  221904  48  17.6929 N  63  16.3080 W   2.3       12.5       11.2        9.8       71.7 
070824  221905  48  17.6935 N  63  16.3077 W   2.3       12.5       11.2        8.6*      71.7 
070824  221906  48  17.6940 N  63  16.3076 W   2.2       12.5       11.2        8.6       71.7 
070824  221907  48  17.6945 N  63  16.3076 W   2.2       12.5       11.2        8.6       71.7 
070824  221908  48  17.6952 N  63  16.3073 W   2.2       12.5       11.2        8.6       68.2*
070824  221909  48  17.6958 N  63  16.3067 W   2.2       12.5       11.2        8.6       68.2 
070824  221910  48  17.6962 N  63  16.3063 W   2.2       12.5       11.2        9.1*      68.2 
070824  221911  48  17.6966 N  63  16.3063 W   2.0       12.5       11.2        9.1       68.2 
070824  221912  48  17.6971 N  63  16.3063 W   2.0       12.5       11.2        9.1       68.2 
070824  221913  48  17.6977 N  63  16.3061 W   2.0       12.5       11.2        9.1       75.2*
070824  221914  48  17.6983 N  63  16.3057 W   2.0       12.5       11.2        9.1       75.2 
070824  221915  48  17.6988 N  63  16.3054 W   2.0       12.5       11.2        9.0*      75.2 
070824  221916  48  17.6993 N  63  16.3050 W   2.0       12.5       11.2        9.0       75.2 
070824  221917  48  17.6998 N  63  16.3046 W   2.1       12.5       11.2        9.0       75.2 
070824  221918  48  17.7003 N  63  16.3044 W   2.0       12.5       11.2        9.0       69.1*
070824  221919  48  17.7008 N  63  16.3044 W   2.0       12.5       11.2        9.0       69.1 
070824  221920  48  17.7015 N  63  16.3044 W   2.0       12.5       11.2        8.6*      69.1 
070824  221921  48  17.7022 N  63  16.3041 W   2.1       12.5       11.2        8.6       69.1 
070824  221922  48  17.7027 N  63  16.3035 W   2.1       12.5       11.2        8.6       69.1 
070824  221923  48  17.7032 N  63  16.3031 W   2.1       12.5       11.2        8.6       69.1 
070824  221924  48  17.7038 N  63  16.3028 W   2.1       12.5       11.2        8.6       90.2*
070824  221925  48  17.7044 N  63  16.3027 W   2.1       12.5       11.2        8.6       90.2 
070824  221926  48  17.7049 N  63  16.3024 W   2.1       12.5       11.2        9.8*      90.2 
070824  221927  48  17.7055 N  63  16.3022 W   2.1       12.5       11.2        9.8       90.2 
070824  221928  48  17.7061 N  63  16.3019 W   2.1       12.5       11.2        9.8       90.2 
070824  221929  48  17.7067 N  63  16.3014 W   2.2       12.5       11.2        9.8       54.5*
070824  221930  48  17.7073 N  63  16.3009 W   2.3       12.5       11.2        9.8       54.5 
070824  221931  48  17.7078 N  63  16.3004 W   2.2       12.5       11.2        9.6*      54.5 
070824  221932  48  17.7083 N  63  16.3001 W   2.2       12.5       11.2        9.6       54.5 
070824  221933  48  17.7090 N  63  16.3000 W   2.2       12.5       11.2        9.6       54.5 
070824  221934  48  17.7096 N  63  16.2998 W   2.2       12.5       11.2        9.6       66.4*
070824  221935  48  17.7103 N  63  16.2996 W   2.2       12.5       11.2        9.6       66.4 
070824  221936  48  17.7109 N  63  16.2991 W   2.3       12.5       11.2        9.1*      66.4 
070824  221937  48  17.7115 N  63  16.2988 W   2.3       12.5       11.2        9.1       66.4 
070824  221938  48  17.7121 N  63  16.2985 W   2.3       12.5       11.2        9.1       66.4 
070824  221939  48  17.7127 N  63  16.2984 W   2.2       12.5       11.2        9.1       66.4 
070824  221940  48  17.7133 N  63  16.2982 W   2.2       12.5       11.2        9.1       71.7*
070824  221941  48  17.7139 N  63  16.2980 W   2.2       12.5       11.2        9.1       71.7 
070824  221942  48  17.7146 N  63  16.2975 W   2.3       12.5       11.2        8.6*      71.7 
070824  221943  48  17.7152 N  63  16.2972 W   2.3       12.5       11.2        8.6       71.7 
070824  221944  48  17.7157 N  63  16.2971 W   2.2       12.5       11.2        8.6       71.7 
070824  221945  48  17.7163 N  63  16.2969 W   2.2       12.5       11.2        8.6       74.3*
070824  221946  48  17.7167 N  63  16.2966 W   2.2       12.5       11.2        8.6       74.3 
070824  221947  48  17.7172 N  63  16.2963 W   2.1       12.5       11.2        9.1*      74.3 
070824  221948  48  17.7177 N  63  16.2961 W   2.1       12.5       11.2        9.1       74.3 
070824  221949  48  17.7183 N  63  16.2959 W   2.0       12.5       11.2        9.1       74.3 
070824  221950  48  17.7189 N  63  16.2958 W   2.0       12.5       11.2        9.1       67.3*
070824  221951  48  17.7194 N  63  16.2958 W   2.0       12.5       11.2        9.1       67.3 
070824  221952  48  17.7200 N  63  16.2956 W   2.0       12.5       11.2        8.7*      67.3 
070824  221953  48  17.7205 N  63  16.2953 W   2.0       12.5       11.2        8.7       67.3 
070824  221954  48  17.7211 N  63  16.2950 W   2.0       12.5       11.2        8.7       67.3 
070824  221955  48  17.7216 N  63  16.2946 W   2.0       12.5       11.2        8.7       67.3 
070824  221956  48  17.7221 N  63  16.2945 W   2.0       12.5       11.2        8.7       70.8*
070824  221957  48  17.7225 N  63  16.2942 W   2.0       12.5       11.2        9.2*      70.8 
070824  221958  48  17.7232 N  63  16.2939 W   2.1       12.5       11.2        9.2       70.8 
070824  221959  48  17.7239 N  63  16.2937 W   2.1       12.5       11.2        9.2       70.8 
070824  222000  48  17.7244 N  63  16.2934 W   2.1       12.5       11.2        9.2       70.8 
070824  222001  48  17.7250 N  63  16.2933 W   2.1       12.5       11.2        9.2       70.8*
070824  222002  48  17.7256 N  63  16.2930 W   2.1       12.5       11.2        9.2       70.8 
070824  222003  48  17.7263 N  63  16.2928 W   2.2       12.5       11.2        9.3*      70.8 
070824  222004  48  17.7269 N  63  16.2925 W   2.2       12.5       11.2        9.3       70.8 
070824  222005  48  17.7276 N  63  16.2924 W   2.2       12.5       11.2        9.3       70.8 
070824  222006  48  17.7283 N  63  16.2921 W   2.3       12.5       11.2        9.3       70.8 
070824  222007  48  17.7290 N  63  16.2917 W   2.3       12.5       11.2        9.3       72.6*
070824  222008  48  17.7297 N  63  16.2914 W   2.3       12.5       11.2        9.2*      72.6 
070824  222009  48  17.7302 N  63  16.2911 W   2.3       12.5       11.2        9.2       72.6 
070824  222010  48  17.7308 N  63  16.2909 W   2.3       12.5       11.2        9.2       72.6 
070824  222011  48  17.7316 N  63  16.2907 W   2.4       12.5       11.2        9.2       72.6 
070824  222012  48  17.7324 N  63  16.2904 W   2.4       12.5       11.2        9.2       71.3*
070824  222013  48  17.7331 N  63  16.2901 W   2.5       12.5       11.2        8.9*      71.3 
070824  222014  48  17.7338 N  63  16.2896 W   2.5       12.5       11.2        8.9       71.3 
070824  222015  48  17.7346 N  63  16.2892 W   2.6       12.5       11.2        8.9       71.3 
070824  222016  48  17.7352 N  63  16.2890 W   2.5       12.5       11.2        8.9       71.3 
070824  222017  48  17.7357 N  63  16.2888 W   2.4       12.5       11.2        8.9       72.6*
070824  222018  48  17.7362 N  63  16.2886 W   2.4       12.5       11.2        8.9       72.6 
070824  222019  48  17.7370 N  63  16.2882 W   2.4       12.5       11.2        9.2*      72.6 
070824  222020  48  17.7377 N  63  16.2879 W   2.4       12.5       11.2        9.2       72.6 
070824  222021  48  17.7381 N  63  16.2875 W   2.4       12.5       11.2        9.2       72.6 
070824  222022  48  17.7386 N  63  16.2873 W   2.3       12.5       11.2        9.2       72.6 
070824  222023  48  17.7392 N  63  16.2872 W   2.2       12.5       11.2        9.2       70.4*
070824  222024  48  17.7397 N  63  16.2870 W   2.2       12.5       11.2        8.6*      70.4 
070824  222025  48  17.7403 N  63  16.2867 W   2.2       12.5       11.2        8.6       70.4 
070824  222026  48  17.7409 N  63  16.2863 W   2.2       12.5       11.2        8.6       70.4 
070824  222027  48  17.7414 N  63  16.2860 W   2.2       12.5       11.2        8.6       70.4 
070824  222028  48  17.7420 N  63  16.2858 W   2.2       12.5       11.2        8.6       70.4*
070824  222029  48  17.7424 N  63  16.2853 W   2.2       12.5       11.2       18.4*      70.4 
070824  222030  48  17.7430 N  63  16.2850 W   2.2       12.5       11.2       18.4       70.4 
070824  222031  48  17.7436 N  63  16.2845 W   2.2       12.5       11.2       18.4       70.4 
070824  222032  48  17.7441 N  63  16.2842 W   2.2       12.5       11.2       18.4       70.4 
070824  222033  48  17.7446 N  63  16.2839 W   2.1       12.5       11.2       18.4       69.9*
070824  222034  48  17.7453 N  63  16.2836 W   2.2       12.5       11.2       18.4       69.9 
070824  222035  48  17.7460 N  63  16.2833 W   2.3       12.5       11.2        0.5*      69.9 
070824  222036  48  17.7464 N  63  16.2829 W   2.2       12.5       11.2        0.5       69.9 
070824  222037  48  17.7469 N  63  16.2825 W   2.2       12.5       11.2        0.5       69.9 
070824  222038  48  17.7476 N  63  16.2822 W   2.2       12.5       11.2        0.5       69.9 
070824  222039  48  17.7483 N  63  16.2820 W   2.3       12.5       11.2        0.5       70.4*
070824  222040  48  17.7489 N  63  16.2817 W   2.3       12.5       11.2        9.2*      70.4 
070824  222041  48  17.7493 N  63  16.2813 W   2.2       12.5       11.2        9.2       70.4 
070824  222042  48  17.7498 N  63  16.2807 W   2.2       12.5       11.2        9.2       70.4 
070824  222043  48  17.7504 N  63  16.2803 W   2.3       12.5       11.2        9.2       70.4 
070824  222044  48  17.7511 N  63  16.2801 W   2.3       12.5       11.2        9.2       73.5*
070824  222045  48  17.7517 N  63  16.2800 W   2.2       12.5       11.2       16.1*      73.5 
070824  222046  48  17.7523 N  63  16.2798 W   2.2       12.5       11.2       16.1       73.5 
070824  222047  48  17.7530 N  63  16.2795 W   2.3       12.5       12.0*      16.1       73.5 
070824  222048  48  17.7536 N  63  16.2791 W   2.3       12.5       12.0       16.1       73.5 
070824  222049  48  17.7542 N  63  16.2787 W   2.3       12.5       12.0       16.1       69.1*
070824  222050  48  17.7548 N  63  16.2784 W   2.3       12.5       12.0        1.6*      69.1 
070824  222051  48  17.7556 N  63  16.2783 W   2.4       12.5       12.0        1.6       69.1 
070824  222052  48  17.7563 N  63  16.2781 W   2.4       12.5       12.0        1.6       69.1 
070824  222053  48  17.7571 N  63  16.2778 W   2.5       12.5       12.0        1.6       69.1 
070824  222054  48  17.7578 N  63  16.2773 W   2.5       12.5       12.0        1.6       69.1 
070824  222055  48  17.7585 N  63  16.2769 W   2.5       12.5       12.0        1.6       71.7*
070824  222056  48  17.7590 N  63  16.2766 W   2.5       12.5       12.0        8.4*      71.7 
070824  222057  48  17.7595 N  63  16.2764 W   2.3       12.5       12.0        8.4       71.7 
070824  222058  48  17.7601 N  63  16.2763 W   2.3       12.5       12.0        8.4       71.7 
070824  222059  48  17.7608 N  63  16.2761 W   2.3       12.5       12.0        8.4       71.7 
070824  222100  48  17.7615 N  63  16.2758 W   2.3       12.5       12.0        8.4       70.4*
070824  222101  48  17.7619 N  63  16.2755 W   2.2       12.5       12.0        9.0*      70.4 
070824  222102  48  17.7623 N  63  16.2752 W   2.1       12.5       12.0        9.0       70.4 
070824  222103  48  17.7628 N  63  16.2751 W   2.1       12.5       12.0        9.0       70.4 
070824  222104  48  17.7633 N  63  16.2749 W   2.0       12.5       12.0        9.0       70.4 
070824  222105  48  17.7637 N  63  16.2749 W   2.0       12.5       12.0        9.0       70.4 
070824  222106  48  17.7643 N  63  16.2746 W   2.0       12.5       12.0       13.5*      72.1*
070824  222107  48  17.7648 N  63  16.2743 W   2.0       12.5       12.0       13.5       72.1 
070824  222108  48  17.7652 N  63  16.2740 W   1.9       12.5       12.0       13.5       72.1 
070824  222109  48  17.7657 N  63  16.2739 W   1.9       12.5       12.0       13.5       72.1 
070824  222110  48  17.7662 N  63  16.2740 W   1.9       12.5       12.0       13.5       72.1 
070824  222111  48  17.7668 N  63  16.2739 W   1.9       12.5       12.0       13.5       72.1 
070824  222112  48  17.7673 N  63  16.2738 W   1.9       12.5       12.0       10.2*      72.1 
070824  222113  48  17.7677 N  63  16.2735 W   1.8       12.5       12.0       10.2       72.1 
070824  222114  48  17.7681 N  63  16.2732 W   1.8       12.5       12.0       10.2       72.1 
070824  222115  48  17.7686 N  63  16.2732 W   1.7       12.5       12.0       10.2       72.1 
070824  222116  48  17.7690 N  63  16.2731 W   1.7       12.5       12.0       10.2       72.1 
070824  222117  48  17.7693 N  63  16.2729 W   1.6       12.5       12.0        5.6*      72.1 
070824  222118  48  17.7696 N  63  16.2727 W   1.6       12.5       12.0        5.6       72.1 
070824  222119  48  17.7701 N  63  16.2724 W   1.6       12.5       12.0        5.6       72.1 
070824  222120  48  17.7705 N  63  16.2722 W   1.6       12.5       12.0        5.6       72.1 
070824  222121  48  17.7707 N  63  16.2720 W   1.5       12.5       12.0        5.6       72.1 
070824  222122  48  17.7709 N  63  16.2719 W   1.4       12.5       12.0        6.9*      72.1 
070824  222123  48  17.7712 N  63  16.2718 W   1.3       12.5       12.0        6.9       72.1 
070824  222124  48  17.7717 N  63  16.2718 W   1.4       12.5       12.0        6.9       72.1 
070824  222125  48  17.7720 N  63  16.2717 W   1.4       12.5       12.0        6.9       72.1 
070824  222126  48  17.7722 N  63  16.2716 W   1.3       12.5       12.0        6.9       72.1 
070824  222127  48  17.7724 N  63  16.2713 W   1.2       12.5       12.0        6.9       72.1 
070824  222128  48  17.7727 N  63  16.2711 W   1.2       12.5       12.0        6.9       72.1 
070824  222129  48  17.7730 N  63  16.2709 W   1.2       12.5       12.0        6.9       72.1 
070824  222130  48  17.7732 N  63  16.2709 W   1.1       12.5       12.0        6.9       72.1 
070824  222131  48  17.7735 N  63  16.2709 W   1.1       12.5       12.0        6.9       72.1 
070824  222132  48  17.7738 N  63  16.2707 W   1.1       12.5       12.0        6.9       72.1 
070824  222133  48  17.7741 N  63  16.2704 W   1.1       12.5       12.0        6.9       72.1 
070824  222134  48  17.7744 N  63  16.2702 W   1.1       12.5       12.0        6.9       72.1 
070824  222135  48  17.7745 N  63  16.2702 W   1.0       12.5       13.5*       6.9       72.1 
070824  222136  48  17.7747 N  63  16.2702 W   1.0       12.5       13.5        6.9       72.1 
070824  222137  48  17.7750 N  63  16.2701 W   1.0       12.5       13.5        6.9       72.1 
070824  222138  48  17.7753 N  63  16.2700 W   1.0       12.5       13.5       23.5*      72.1 
070824  222139  48  17.7756 N  63  16.2699 W   1.0       12.5       13.5       23.5       72.1 
070824  222140  48  17.7758 N  63  16.2698 W   1.0       12.5       13.5       23.5       72.1 
070824  222141  48  17.7759 N  63  16.2697 W   0.9       12.5       13.5       23.5       72.1 
070824  222142  48  17.7761 N  63  16.2695 W   0.9       12.5       13.5       23.5       72.1 
070824  222143  48  17.7763 N  63  16.2695 W   0.9       12.5       13.5       23.5       72.1 
070824  222144  48  17.7765 N  63  16.2695 W   0.9       12.5       13.5       23.5       72.1 
070824  222145  48  17.7768 N  63  16.2693 W   0.9       12.5       13.5       23.5       72.1 
070824  222146  48  17.7770 N  63  16.2692 W   0.9       12.5       13.5       23.5       72.1 
070824  222147  48  17.7771 N  63  16.2691 W   0.8       12.5       13.5       23.5       72.1 
070824  222148  48  17.7773 N  63  16.2689 W   0.8       12.5       13.5       23.5       72.1 
070824  222149  48  17.7776 N  63  16.2687 W   0.9       12.5       13.5       23.5       72.1 
070824  222150  48  17.7778 N  63  16.2685 W   0.9       12.5       13.5       23.5       72.1 
070824  222151  48  17.7780 N  63  16.2685 W   0.8       12.5       13.5       23.5       72.1 
070824  222152  48  17.7782 N  63  16.2685 W   0.8       12.5       13.5       23.5       72.1 
070824  222153  48  17.7785 N  63  16.2684 W   0.8       12.5       13.5       23.5       72.1 
070824  222154  48  17.7787 N  63  16.2682 W   0.9       12.5       13.5       23.5       72.1 
070824  222155  48  17.7789 N  63  16.2681 W   0.9       12.5       13.5       23.5       72.1 
070824  222156  48  17.7790 N  63  16.2680 W   0.8       12.5       13.5       23.5       72.1 
070824  222157  48  17.7792 N  63  16.2680 W   0.8       12.5       13.5       23.5       72.1 
070824  222158  48  17.7794 N  63  16.2678 W   0.8       12.5       13.5       23.5       72.1 
070824  222159  48  17.7796 N  63  16.2676 W   0.8       12.5       13.5       23.5       72.1 
070824  222200  48  17.7798 N  63  16.2676 W   0.7       12.5       13.5       23.5       72.1 
070824  222201  48  17.7799 N  63  16.2676 W   0.7       12.5       13.5       23.5       72.1 
070824  222202  48  17.7800 N  63  16.2675 W   0.7       12.5       13.5       23.5       72.1 
070824  222203  48  17.7802 N  63  16.2673 W   0.6       12.5       13.5       23.5       72.1 
070824  222204  48  17.7804 N  63  16.2672 W   0.7       12.5       13.5       23.5       72.1 
070824  222205  48  17.7805 N  63  16.2671 W   0.6       12.5       13.5       23.5       72.1 
070824  222206  48  17.7806 N  63  16.2670 W   0.6       12.5       13.5       23.5       72.1 
