FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP255F.TXT
Local Time: Thu Sep 20 18:16:31 2007

Ship: Trawl survey southern Gulf Trip: GP255F Tow: tow 6
Comments: Zone 12 - Près de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070920  211629  47   2.7260 N  61   1.9405 W   4.9        5.0*       2.5*     124.0*     263.0*
070920  211730  47   2.7758 N  61   1.8460 W   7.0        5.0        2.5      124.0      263.0 
070920  211731  47   2.7771 N  61   1.8437 W   7.0        5.0        2.5      124.0      263.0 
070920  211732  47   2.7783 N  61   1.8415 W   7.0        5.0        2.5      124.0      263.0 
070920  211733  47   2.7797 N  61   1.8392 W   7.1        5.0        2.5      124.0      263.0 
070920  211734  47   2.7810 N  61   1.8370 W   7.1        5.0        2.5      124.0      263.0 
070920  211735  47   2.7823 N  61   1.8348 W   7.1        5.0        2.5      124.0      263.0 
070920  211736  47   2.7836 N  61   1.8326 W   7.1        5.0        2.5      124.0      263.0 
070920  211737  47   2.7849 N  61   1.8304 W   7.1        5.0        2.5      124.0      263.0 
070920  211738  47   2.7860 N  61   1.8283 W   7.0        5.0        2.5      124.0      263.0 
070920  211739  47   2.7871 N  61   1.8261 W   7.0        5.0        2.5      124.0      263.0 
070920  211740  47   2.7882 N  61   1.8238 W   7.0        5.0        2.5      124.0      263.0 
070920  211741  47   2.7894 N  61   1.8215 W   7.0        5.0        2.5      124.0      263.0 
070920  211742  47   2.7906 N  61   1.8191 W   7.1        5.0        2.5      124.0      263.0 
070920  211743  47   2.7920 N  61   1.8170 W   7.1        5.0        2.5       73.6*     263.0 
070920  211744  47   2.7935 N  61   1.8149 W   7.1        5.0        2.5       73.6      263.0 
070920  211745  47   2.7950 N  61   1.8129 W   7.1        5.0        2.5       73.6      263.0 
070920  211746  47   2.7963 N  61   1.8107 W   7.1        5.0        2.5       73.6      263.0 
070920  211747  47   2.7975 N  61   1.8084 W   7.1        5.0        2.5       73.6      263.0 
070920  211748  47   2.7987 N  61   1.8061 W   7.1        5.0        2.5       73.6      263.0 
070920  211749  47   2.7999 N  61   1.8038 W   7.1        5.0        2.5       73.6      263.0 
070920  211750  47   2.8010 N  61   1.8015 W   7.1        5.0        2.5       73.6      263.0 
070920  211751  47   2.8022 N  61   1.7993 W   7.1        5.0        2.5       73.6      263.0 
070920  211752  47   2.8036 N  61   1.7971 W   7.1        5.0        2.5       73.6      263.0 
070920  211753  47   2.8050 N  61   1.7949 W   7.1        5.0        2.5       73.6      263.0 
070920  211754  47   2.8065 N  61   1.7928 W   7.2        5.0        2.5       73.6      263.0 
070920  211755  47   2.8078 N  61   1.7906 W   7.2        5.0        2.5       73.6      263.0 
070920  211756  47   2.8091 N  61   1.7884 W   7.1        5.0        2.5       73.6      263.0 
070920  211757  47   2.8103 N  61   1.7863 W   7.1        5.0        2.5       73.6      263.0 
070920  211758  47   2.8115 N  61   1.7840 W   7.1        5.0        2.5       73.6      263.0 
070920  211759  47   2.8127 N  61   1.7817 W   7.1        5.0        2.5       73.6      263.0 
070920  211800  47   2.8140 N  61   1.7794 W   7.1        5.0        2.5       73.6      263.0 
070920  211801  47   2.8153 N  61   1.7771 W   7.1        5.0        2.5       73.6      263.0 
070920  211802  47   2.8167 N  61   1.7750 W   7.2        5.0        2.5       73.6      263.0 
070920  211803  47   2.8180 N  61   1.7729 W   7.2        5.0        2.5       73.6      263.0 
070920  211804  47   2.8194 N  61   1.7707 W   7.1        5.0        2.5       73.6      263.0 
070920  211805  47   2.8208 N  61   1.7685 W   7.2        5.0        2.5       73.6      263.0 
070920  211806  47   2.8220 N  61   1.7662 W   7.2        5.0        2.5       73.6      263.0 
070920  211807  47   2.8232 N  61   1.7639 W   7.2        5.0        2.5       73.6      263.0 
070920  211808  47   2.8244 N  61   1.7616 W   7.2        5.0        2.5       73.6      263.0 
070920  211809  47   2.8255 N  61   1.7592 W   7.1        5.0        2.5       73.6      263.0 
070920  211810  47   2.8267 N  61   1.7570 W   7.1        5.0        2.5       73.6      263.0 
070920  211811  47   2.8280 N  61   1.7548 W   7.1        5.0        2.5       73.6      263.0 
070920  211812  47   2.8293 N  61   1.7527 W   7.1        5.0        2.5       73.6      263.0 
070920  211813  47   2.8306 N  61   1.7505 W   7.1        5.0        2.5       73.6      263.0 
070920  211814  47   2.8319 N  61   1.7483 W   7.1        5.0        2.5       73.6      263.0 
070920  211815  47   2.8332 N  61   1.7461 W   7.1        5.0        2.5       73.6      263.0 
070920  211816  47   2.8344 N  61   1.7438 W   7.1        5.0        2.5       73.6      263.0 
070920  211817  47   2.8356 N  61   1.7415 W   7.1        5.0        2.5       73.6      263.0 
070920  211818  47   2.8367 N  61   1.7392 W   7.1        5.0        2.5       73.6      263.0 
070920  211819  47   2.8379 N  61   1.7370 W   7.0        5.0        2.5       73.6      263.0 
070920  211820  47   2.8391 N  61   1.7348 W   7.0        5.0        2.5       73.6      263.0 
070920  211821  47   2.8404 N  61   1.7326 W   7.0        5.0        2.5       73.6      263.0 
070920  211822  47   2.8418 N  61   1.7305 W   7.1        5.0        2.5       73.6      263.0 
070920  211823  47   2.8432 N  61   1.7283 W   7.1        5.0        2.5       73.6      263.0 
070920  211824  47   2.8445 N  61   1.7261 W   7.2        5.0        2.5       73.6      263.0 
070920  211825  47   2.8459 N  61   1.7238 W   7.2        5.0        2.5       73.6      263.0 
070920  211826  47   2.8472 N  61   1.7216 W   7.2        5.0        2.5       73.6      263.0 
070920  211827  47   2.8484 N  61   1.7193 W   7.1        5.0        2.5       73.6      263.0 
070920  211828  47   2.8496 N  61   1.7170 W   7.1        5.0        2.5       73.6      263.0 
070920  211829  47   2.8510 N  61   1.7148 W   7.1        5.0        2.5       73.6      263.0 
070920  211830  47   2.8523 N  61   1.7126 W   7.1        5.0        2.5       73.6      263.0 
070920  211831  47   2.8536 N  61   1.7104 W   7.1        5.0        2.5       73.6      263.0 
070920  211832  47   2.8549 N  61   1.7081 W   7.2        5.0        2.5       73.6      263.0 
070920  211833  47   2.8563 N  61   1.7059 W   7.2        5.0        2.5       73.6      263.0 
070920  211834  47   2.8575 N  61   1.7036 W   7.2        5.0        2.5       73.6      263.0 
070920  211835  47   2.8588 N  61   1.7014 W   7.1        5.0        2.5       73.6      263.0 
070920  211836  47   2.8600 N  61   1.6992 W   7.1        5.0        2.5       73.6      263.0 
070920  211837  47   2.8612 N  61   1.6969 W   7.1        5.0        2.5       73.6      263.0 
070920  211838  47   2.8625 N  61   1.6946 W   7.1        5.0        2.5       73.6      263.0 
070920  211839  47   2.8637 N  61   1.6923 W   7.1        5.0        2.5       73.6      263.0 
070920  211840  47   2.8650 N  61   1.6901 W   7.1        5.0        2.5       73.6      263.0 
070920  211841  47   2.8662 N  61   1.6877 W   7.1        5.0        2.5       73.6      263.0 
070920  211842  47   2.8674 N  61   1.6854 W   7.1        5.0        2.5       73.6      263.0 
070920  211843  47   2.8684 N  61   1.6829 W   7.1        5.0        2.5       73.6      263.0 
070920  211844  47   2.8695 N  61   1.6806 W   7.1        5.0        2.5       73.6      263.0 
070920  211845  47   2.8707 N  61   1.6783 W   7.1        5.0        2.5       73.6      263.0 
070920  211846  47   2.8721 N  61   1.6761 W   7.1        5.0        2.5       73.6      263.0 
070920  211847  47   2.8734 N  61   1.6738 W   7.2        5.0        2.5       73.6      263.0 
070920  211848  47   2.8747 N  61   1.6714 W   7.2        5.0        2.5       73.6      263.0 
070920  211849  47   2.8759 N  61   1.6690 W   7.2        5.0        2.5       73.6      263.0 
070920  211850  47   2.8771 N  61   1.6667 W   7.2        5.0        2.5       73.6      263.0 
070920  211851  47   2.8783 N  61   1.6643 W   7.2        5.0        2.5       73.6      263.0 
070920  211852  47   2.8794 N  61   1.6620 W   7.2        5.0        2.5       73.6      263.0 
070920  211853  47   2.8807 N  61   1.6598 W   7.2        5.0        2.5       73.6      263.0 
070920  211854  47   2.8820 N  61   1.6575 W   7.2        5.0        2.5       73.6      263.0 
070920  211855  47   2.8832 N  61   1.6551 W   7.2        5.0        2.5       73.6      263.0 
070920  211856  47   2.8845 N  61   1.6527 W   7.2        5.0        2.5       73.6      263.0 
070920  211857  47   2.8856 N  61   1.6502 W   7.3        5.0        2.5       73.6      263.0 
070920  211858  47   2.8869 N  61   1.6478 W   7.3        5.0        2.5       73.6      263.0 
070920  211859  47   2.8879 N  61   1.6452 W   7.3        5.0        2.5       73.6      263.0 
070920  211900  47   2.8889 N  61   1.6428 W   7.3        5.0        2.5       73.6      263.0 
070920  211901  47   2.8899 N  61   1.6403 W   7.2        5.0        2.5       73.6      263.0 
070920  211902  47   2.8910 N  61   1.6378 W   7.2        5.0        2.5       73.6      263.0 
070920  211903  47   2.8921 N  61   1.6355 W   7.2        5.0        2.5       73.6      263.0 
070920  211904  47   2.8933 N  61   1.6331 W   7.2        5.0        2.5       73.6      263.0 
070920  211905  47   2.8943 N  61   1.6308 W   7.1        5.0        2.5       73.6      263.0 
070920  211906  47   2.8953 N  61   1.6284 W   7.1        5.0        2.5       73.6      263.0 
070920  211907  47   2.8961 N  61   1.6262 W   7.0        5.0        2.5       73.6      263.0 
070920  211908  47   2.8969 N  61   1.6240 W   6.8        5.0        2.5       73.6      263.0 
070920  211909  47   2.8979 N  61   1.6220 W   6.7        5.0        2.5       73.6      263.0 
070920  211910  47   2.8988 N  61   1.6200 W   6.6        5.0        2.5       73.6      263.0 
070920  211911  47   2.8997 N  61   1.6180 W   6.5        5.0        2.5       73.6      263.0 
070920  211912  47   2.9007 N  61   1.6160 W   6.4        5.0        2.5       73.6      263.0 
070920  211913  47   2.9015 N  61   1.6140 W   6.3        5.0        2.5       73.6      263.0 
070920  211914  47   2.9024 N  61   1.6120 W   6.2        5.0        2.5       73.6      263.0 
070920  211915  47   2.9032 N  61   1.6100 W   6.1        5.0        2.5       73.6      263.0 
070920  211916  47   2.9040 N  61   1.6080 W   6.1        5.0        2.5       73.6      263.0 
070920  211917  47   2.9048 N  61   1.6061 W   6.0        5.0        2.5       73.6      263.0 
070920  211918  47   2.9058 N  61   1.6043 W   5.9        5.0        2.5       73.6      263.0 
070920  211919  47   2.9068 N  61   1.6024 W   5.9        5.0        2.5       73.6      263.0 
070920  211920  47   2.9077 N  61   1.6006 W   5.9        5.0        2.5       73.6      263.0 
070920  211921  47   2.9085 N  61   1.5987 W   5.8        5.0        2.5       73.6      263.0 
070920  211922  47   2.9092 N  61   1.5968 W   5.7        5.0        2.5       73.6      263.0 
070920  211923  47   2.9100 N  61   1.5949 W   5.7        5.0        2.5       73.6      263.0 
070920  211924  47   2.9109 N  61   1.5931 W   5.7        5.0        2.5       73.6      263.0 
070920  211925  47   2.9118 N  61   1.5913 W   5.6        5.0        2.5       73.6      263.0 
070920  211926  47   2.9127 N  61   1.5895 W   5.6        5.0        2.5       73.6      263.0 
070920  211927  47   2.9136 N  61   1.5877 W   5.6        5.0        2.5       73.6      263.0 
070920  211928  47   2.9145 N  61   1.5858 W   5.6        5.0        2.5       73.6      263.0 
070920  211929  47   2.9152 N  61   1.5839 W   5.5        5.0        2.5       73.6      263.0 
070920  211930  47   2.9160 N  61   1.5821 W   5.5        5.0        2.5       73.6      263.0 
070920  211931  47   2.9169 N  61   1.5802 W   5.5        5.0        2.5       73.6      263.0 
070920  211932  47   2.9178 N  61   1.5784 W   5.5        5.0        2.5       73.6      263.0 
070920  211933  47   2.9187 N  61   1.5766 W   5.5        5.0        2.5       73.6      263.0 
070920  211934  47   2.9195 N  61   1.5748 W   5.5        5.0        2.5       73.6      263.0 
070920  211935  47   2.9203 N  61   1.5730 W   5.5        5.0        2.5       73.6      263.0 
070920  211936  47   2.9211 N  61   1.5711 W   5.5        5.0        2.5       73.6      263.0 
070920  211937  47   2.9220 N  61   1.5693 W   5.5        5.0        2.5       73.6      263.0 
070920  211938  47   2.9228 N  61   1.5674 W   5.5        5.0        2.5       73.6      263.0 
070920  211939  47   2.9236 N  61   1.5656 W   5.5        5.0        2.5       73.6      263.0 
070920  211940  47   2.9244 N  61   1.5639 W   5.4        5.0        2.5       73.6      263.0 
070920  211941  47   2.9252 N  61   1.5621 W   5.4        5.0        2.5       73.6      263.0 
070920  211942  47   2.9261 N  61   1.5603 W   5.4        5.0        2.5       73.6      263.0 
070920  211943  47   2.9270 N  61   1.5584 W   5.4        5.0        2.5       73.6      263.0 
070920  211944  47   2.9278 N  61   1.5566 W   5.4        5.0        2.5       73.6      263.0 
070920  211945  47   2.9286 N  61   1.5547 W   5.5        5.0        2.5       73.6      263.0 
070920  211946  47   2.9293 N  61   1.5528 W   5.5        5.0        2.5       73.6      263.0 
070920  211947  47   2.9301 N  61   1.5510 W   5.4        5.0        2.5       73.6      263.0 
070920  211948  47   2.9308 N  61   1.5492 W   5.4        5.0        2.5       73.6      263.0 
070920  211949  47   2.9316 N  61   1.5475 W   5.4        5.0        2.5       73.6      263.0 
070920  211950  47   2.9326 N  61   1.5458 W   5.4        5.0        2.5       73.6      263.0 
070920  211951  47   2.9334 N  61   1.5441 W   5.4        5.0        2.5       73.6      263.0 
070920  211952  47   2.9342 N  61   1.5422 W   5.4        5.0        2.5       73.6      263.0 
070920  211953  47   2.9349 N  61   1.5403 W   5.4        5.0        2.5       73.6      263.0 
070920  211954  47   2.9357 N  61   1.5384 W   5.4        5.0        2.5       73.6       58.1*
070920  211955  47   2.9365 N  61   1.5366 W   5.4        5.0        2.5       73.6       58.1 
070920  211956  47   2.9373 N  61   1.5349 W   5.4        5.0        2.5       73.6       58.1 
070920  211957  47   2.9382 N  61   1.5330 W   5.4        5.0        2.5       73.6       58.1 
070920  211958  47   2.9391 N  61   1.5311 W   5.5        5.0        2.5       73.6       58.1 
070920  211959  47   2.9400 N  61   1.5291 W   5.5        5.0        2.5       73.6       28.6*
070920  212000  47   2.9409 N  61   1.5272 W   5.6        5.0        2.5       73.6       28.6 
070920  212001  47   2.9417 N  61   1.5253 W   5.6        5.0        2.5       73.6       28.6 
070920  212002  47   2.9424 N  61   1.5233 W   5.6        5.0        2.5       73.6       28.6 
070920  212003  47   2.9433 N  61   1.5214 W   5.6        5.0        2.5       73.6       28.6 
070920  212004  47   2.9441 N  61   1.5195 W   5.5        5.0        2.5       73.6       28.6 
070920  212005  47   2.9450 N  61   1.5177 W   5.6        5.0        2.5       73.6       28.6 
070920  212006  47   2.9460 N  61   1.5158 W   5.6        5.0        2.5       73.6       28.6 
070920  212007  47   2.9469 N  61   1.5139 W   5.6        5.0        2.5       73.6       28.6 
070920  212008  47   2.9478 N  61   1.5120 W   5.6        5.0        2.5       73.6       28.6 
070920  212009  47   2.9486 N  61   1.5100 W   5.6        5.0        2.5       73.6       28.6 
070920  212010  47   2.9494 N  61   1.5081 W   5.6        5.0        2.5       73.6       28.6 
070920  212011  47   2.9502 N  61   1.5061 W   5.6        5.0        2.5       73.6       28.6 
070920  212012  47   2.9510 N  61   1.5041 W   5.6        5.0        2.5       73.6       28.6 
070920  212013  47   2.9516 N  61   1.5022 W   5.6        5.0        2.5       73.6       28.6 
070920  212014  47   2.9525 N  61   1.5003 W   5.6        5.0        2.5       73.6       28.6 
070920  212015  47   2.9534 N  61   1.4984 W   5.6        5.0        2.5       73.6       28.6 
070920  212016  47   2.9543 N  61   1.4965 W   5.7        5.0        2.5       73.6       28.6 
070920  212017  47   2.9553 N  61   1.4945 W   5.7        5.0        2.5       73.6       28.6 
070920  212018  47   2.9561 N  61   1.4926 W   5.6        5.0        2.5       73.6       28.6 
070920  212019  47   2.9569 N  61   1.4905 W   5.6        5.0        2.5       73.6       28.6 
070920  212020  47   2.9576 N  61   1.4886 W   5.6        5.0        2.5       73.6       28.6 
070920  212021  47   2.9585 N  61   1.4868 W   5.6        5.0        2.5       73.6       28.6 
070920  212022  47   2.9593 N  61   1.4850 W   5.6        5.0        2.5       73.6       28.6 
070920  212023  47   2.9600 N  61   1.4833 W   5.5        5.0        2.5       73.6       28.6 
070920  212024  47   2.9608 N  61   1.4817 W   5.3        5.0        2.5       73.6       28.6 
070920  212025  47   2.9615 N  61   1.4803 W   5.2        5.0        2.5       73.6       54.1*
070920  212026  47   2.9622 N  61   1.4789 W   5.0        5.0        2.5       73.6       54.1 
070920  212027  47   2.9626 N  61   1.4775 W   4.8        5.0        2.5       73.6       54.1 
070920  212028  47   2.9631 N  61   1.4763 W   4.6        5.0        2.5      146.1*      54.1 
070920  212029  47   2.9636 N  61   1.4751 W   4.4        5.0        2.5      146.1       54.1 
070920  212030  47   2.9640 N  61   1.4741 W   4.2        5.0        2.5      146.1       54.1 
070920  212031  47   2.9645 N  61   1.4732 W   4.0        2.3*       2.5      146.1       17.2*
070920  212032  47   2.9649 N  61   1.4723 W   3.8        2.3        2.5      146.1       17.2 
070920  212033  47   2.9652 N  61   1.4712 W   3.6        2.3        2.5      146.1       17.2 
070920  212034  47   2.9655 N  61   1.4703 W   3.5        2.3        2.5      146.1       17.2 
070920  212035  47   2.9659 N  61   1.4695 W   3.3        2.3        2.5      146.1       17.2 
070920  212036  47   2.9663 N  61   1.4687 W   3.2        2.3        2.5      146.1       24.2*
070920  212037  47   2.9666 N  61   1.4679 W   3.0        2.3        2.5      146.1       24.2 
070920  212038  47   2.9669 N  61   1.4672 W   2.9        2.3        2.5      146.1       24.2 
070920  212039  47   2.9672 N  61   1.4664 W   2.8        2.3        2.5      146.1       24.2 
070920  212040  47   2.9674 N  61   1.4657 W   2.7        2.3        2.5      146.1       24.2 
070920  212041  47   2.9676 N  61   1.4650 W   2.6        2.3        2.5      146.1       29.0*
070920  212042  47   2.9679 N  61   1.4644 W   2.4        2.3        2.5      146.1       29.0 
070920  212043  47   2.9682 N  61   1.4638 W   2.4        2.3        2.5      146.1       29.0 
070920  212044  47   2.9685 N  61   1.4632 W   2.3        2.3        2.5        6.0*      29.0 
070920  212045  47   2.9686 N  61   1.4625 W   2.2        2.3        2.5        6.0       29.0 
070920  212046  47   2.9689 N  61   1.4618 W   2.1        2.3        2.5        6.0       29.0 
070920  212047  47   2.9692 N  61   1.4613 W   2.1        2.3        2.5        6.0       47.9*
070920  212048  47   2.9696 N  61   1.4608 W   2.0        2.3        2.5        6.0       47.9 
070920  212049  47   2.9698 N  61   1.4603 W   2.0        2.3        2.5        6.9*      47.9 
070920  212050  47   2.9699 N  61   1.4596 W   1.9        2.3        2.5        6.9       47.9 
070920  212051  47   2.9701 N  61   1.4588 W   1.9        2.3        2.5        6.9       47.9 
070920  212052  47   2.9703 N  61   1.4583 W   1.9        2.3        2.5        6.9       26.8*
070920  212053  47   2.9705 N  61   1.4578 W   1.8        2.3        2.5        6.9       26.8 
070920  212054  47   2.9708 N  61   1.4573 W   1.8        2.3        2.5        7.0*      26.8 
070920  212055  47   2.9711 N  61   1.4567 W   1.7        2.3        2.5        7.0       26.8 
070920  212056  47   2.9712 N  61   1.4561 W   1.7        2.3        2.5        7.0       26.8 
070920  212057  47   2.9714 N  61   1.4555 W   1.7        2.3        2.5        7.0       80.1*
070920  212058  47   2.9716 N  61   1.4550 W   1.7        2.3        2.5        7.0       80.1 
070920  212059  47   2.9719 N  61   1.4546 W   1.7        2.3        2.5        7.0       80.1 
070920  212100  47   2.9722 N  61   1.4540 W   1.7        2.3        2.5        7.1*      80.1 
070920  212101  47   2.9723 N  61   1.4533 W   1.7        2.3        2.5        7.1       80.1 
070920  212102  47   2.9725 N  61   1.4528 W   1.7        2.3        2.5        7.1        2.6*
070920  212103  47   2.9726 N  61   1.4522 W   1.7        2.3        2.5        7.1        2.6 
070920  212104  47   2.9729 N  61   1.4517 W   1.7        2.3        2.5        7.1        2.6 
070920  212105  47   2.9730 N  61   1.4510 W   1.7        2.3        2.5        5.9*       2.6 
070920  212106  47   2.9731 N  61   1.4503 W   1.7        2.3        2.5        5.9        2.6 
070920  212107  47   2.9731 N  61   1.4496 W   1.7        2.3        2.5        5.9        2.6 
070920  212108  47   2.9734 N  61   1.4491 W   1.7        2.3        2.5        5.9       42.7*
070920  212109  47   2.9736 N  61   1.4485 W   1.7        2.3        2.5        5.9       42.7 
070920  212110  47   2.9738 N  61   1.4479 W   1.7        2.3        2.5        5.0*      42.7 
070920  212111  47   2.9740 N  61   1.4473 W   1.7        2.3        2.5        5.0       42.7 
070920  212112  47   2.9742 N  61   1.4467 W   1.7        2.3        2.5        5.0       42.7 
070920  212113  47   2.9744 N  61   1.4462 W   1.7        2.3        2.5        5.0       46.6*
070920  212114  47   2.9745 N  61   1.4455 W   1.7        2.3        2.5        5.0       46.6 
070920  212115  47   2.9748 N  61   1.4449 W   1.7        2.3        2.5        6.8*      46.6 
070920  212116  47   2.9749 N  61   1.4442 W   1.7        2.3        2.5        6.8       46.6 
070920  212117  47   2.9752 N  61   1.4437 W   1.7        2.3        2.5        6.8       46.6 
070920  212118  47   2.9755 N  61   1.4432 W   1.7        2.3        2.5        6.8       51.0*
070920  212119  47   2.9758 N  61   1.4426 W   1.7        2.3*       2.5        6.8       51.0 
070920  212120  47   2.9759 N  61   1.4419 W   1.7        2.3        2.5        6.8       51.0 
070920  212121  47   2.9761 N  61   1.4412 W   1.7        2.3        2.5        5.0*      51.0 
070920  212122  47   2.9764 N  61   1.4405 W   1.7        2.3        2.5        5.0       51.0 
070920  212123  47   2.9766 N  61   1.4398 W   1.8        2.3        2.5        5.0       51.0 
070920  212124  47   2.9768 N  61   1.4391 W   1.8        2.3        2.5        5.0       51.0*
070920  212125  47   2.9770 N  61   1.4384 W   1.8        2.3        2.5        5.0       51.0 
070920  212126  47   2.9774 N  61   1.4378 W   1.8        2.3        2.5        5.4*      51.0 
070920  212127  47   2.9777 N  61   1.4371 W   1.9        2.3        2.5        5.4       51.0 
070920  212128  47   2.9779 N  61   1.4364 W   1.9        2.3        2.5        5.4       51.0 
070920  212129  47   2.9781 N  61   1.4355 W   1.9        2.3        2.5        5.4       61.6*
070920  212130  47   2.9783 N  61   1.4347 W   2.0        2.3        2.5        5.4       61.6 
