FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP324F.TXT
Local Time: Wed Jul 25 09:25:20 2007

Ship: Trawl survey southern Gulf Trip: GP324F Tow: tow 5
Comments: Nord de la Zone 12 - près des Iles de Madelaine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  122521  48   4.7619 N  61  42.2613 W   4.8        3.0*      11.3*       2.8*     690.2*
070725  122549  48   4.7601 N  61  42.2150 W   5.1        3.0       11.3        7.7        2.6 
070725  122550  48   4.7601 N  61  42.2123 W   5.3        3.0       11.3        7.7        2.6 
070725  122551  48   4.7601 N  61  42.2097 W   5.4        3.0       11.3        7.7        2.6 
070725  122552  48   4.7601 N  61  42.2070 W   5.6        3.0       11.3        7.7        2.6 
070725  122553  48   4.7600 N  61  42.2042 W   5.7        3.0       11.3        7.7        2.6 
070725  122554  48   4.7599 N  61  42.2014 W   5.9        3.0       11.3        7.7        2.6 
070725  122555  48   4.7599 N  61  42.1986 W   6.0        3.0       11.3        7.7        2.6 
070725  122556  48   4.7599 N  61  42.1957 W   6.2        3.0       11.3        7.7        2.6 
070725  122557  48   4.7599 N  61  42.1928 W   6.3        3.0       11.3        7.7        2.6 
070725  122558  48   4.7599 N  61  42.1898 W   6.4        3.0       11.3        7.7        2.6 
070725  122559  48   4.7599 N  61  42.1868 W   6.5        3.0       11.3        7.7        2.6 
070725  122600  48   4.7599 N  61  42.1838 W   6.6        3.0       11.3        7.7        2.6 
070725  122601  48   4.7598 N  61  42.1810 W   6.7        3.0       11.3        7.7        2.6 
070725  122602  48   4.7597 N  61  42.1780 W   6.8        3.0       11.3        7.7        2.6 
070725  122603  48   4.7597 N  61  42.1749 W   6.8        3.0       11.3        7.7        2.6 
070725  122604  48   4.7596 N  61  42.1719 W   6.9        3.0       11.3        7.7        2.6 
070725  122605  48   4.7596 N  61  42.1688 W   7.0        3.0       11.3        7.7        2.6 
070725  122606  48   4.7596 N  61  42.1657 W   7.0        3.0       11.3        7.7        2.6 
070725  122607  48   4.7596 N  61  42.1625 W   7.1        3.0       11.3        7.7        2.6 
070725  122608  48   4.7595 N  61  42.1594 W   7.2        3.0       11.3        7.7        2.6 
070725  122609  48   4.7595 N  61  42.1563 W   7.2        3.0       11.3        7.7        2.6 
070725  122610  48   4.7594 N  61  42.1532 W   7.2        3.0       11.3        7.7        2.6 
070725  122611  48   4.7594 N  61  42.1502 W   7.2        3.0       11.3        7.7        2.6 
070725  122612  48   4.7594 N  61  42.1472 W   7.2        3.0       11.3        7.7        2.6 
070725  122613  48   4.7594 N  61  42.1441 W   7.2        3.0       11.3        7.7        2.6 
070725  122614  48   4.7593 N  61  42.1410 W   7.2        3.0       11.3        7.7        2.6 
070725  122615  48   4.7592 N  61  42.1379 W   7.3        3.0       11.3        7.7        2.6 
070725  122616  48   4.7592 N  61  42.1347 W   7.3        3.0       11.3        7.7        2.6 
070725  122617  48   4.7591 N  61  42.1316 W   7.3        3.0       11.3        7.7        2.6 
070725  122618  48   4.7591 N  61  42.1285 W   7.3        3.0       11.3        7.7        2.6 
070725  122619  48   4.7591 N  61  42.1255 W   7.3        3.0       11.3        7.7        2.6 
070725  122620  48   4.7591 N  61  42.1225 W   7.3        3.0       11.3        7.7        2.6 
070725  122621  48   4.7590 N  61  42.1194 W   7.3        3.0       11.3        7.7        2.6 
070725  122622  48   4.7589 N  61  42.1163 W   7.3        3.0       11.3        7.7        2.6 
070725  122623  48   4.7589 N  61  42.1132 W   7.3        3.0       11.3        7.7        2.6 
070725  122624  48   4.7590 N  61  42.1101 W   7.4        3.0       11.3        7.7        2.6 
070725  122625  48   4.7590 N  61  42.1070 W   7.3        3.0       11.3        7.7        2.6 
070725  122626  48   4.7589 N  61  42.1040 W   7.3        3.0       11.3        7.7        2.6 
070725  122627  48   4.7589 N  61  42.1009 W   7.3        3.0       11.3        7.7        2.6 
070725  122628  48   4.7588 N  61  42.0979 W   7.3        3.0       11.3        7.7        2.6 
070725  122629  48   4.7588 N  61  42.0949 W   7.3        3.0       11.3        7.7        2.6 
070725  122630  48   4.7587 N  61  42.0917 W   7.3        3.0       11.3        7.7        2.6 
070725  122631  48   4.7587 N  61  42.0887 W   7.4        3.0       11.3        7.7        2.6 
070725  122632  48   4.7588 N  61  42.0856 W   7.3        3.0       11.3        7.7        2.6 
070725  122633  48   4.7588 N  61  42.0826 W   7.3        3.0       11.3        7.7        2.6 
070725  122634  48   4.7589 N  61  42.0795 W   7.4        3.0       11.3        7.7        2.6 
070725  122635  48   4.7589 N  61  42.0764 W   7.4        3.0       11.3        7.7        2.6 
070725  122636  48   4.7588 N  61  42.0733 W   7.4        3.0       11.3        7.7        2.6 
070725  122637  48   4.7588 N  61  42.0702 W   7.4        3.0       11.3        7.7        2.6 
070725  122638  48   4.7587 N  61  42.0672 W   7.3        3.0       11.3        7.7        2.6 
070725  122639  48   4.7587 N  61  42.0642 W   7.3        3.0       11.3        7.7        2.6 
070725  122640  48   4.7587 N  61  42.0612 W   7.3        3.0       11.3        7.7        2.6 
070725  122641  48   4.7588 N  61  42.0581 W   7.3        3.0       11.3        7.7        2.6 
070725  122642  48   4.7588 N  61  42.0549 W   7.4        3.0       11.3        7.7        2.6 
070725  122643  48   4.7587 N  61  42.0518 W   7.4        3.0       11.3        7.7        2.6 
070725  122644  48   4.7587 N  61  42.0487 W   7.4        3.0       11.3        7.7        2.6 
070725  122645  48   4.7586 N  61  42.0457 W   7.4        3.0       11.3        7.7        2.6 
070725  122646  48   4.7587 N  61  42.0428 W   7.3        3.0       11.3        7.7        2.6 
070725  122647  48   4.7588 N  61  42.0398 W   7.3        3.0       11.3        7.7        2.6 
070725  122648  48   4.7589 N  61  42.0367 W   7.3        3.0       11.3        7.7        2.6 
070725  122649  48   4.7589 N  61  42.0336 W   7.3        3.0       11.3        7.7        2.6 
070725  122650  48   4.7589 N  61  42.0305 W   7.3        3.0       11.3        7.7        2.6 
070725  122651  48   4.7588 N  61  42.0274 W   7.4        3.0       11.3        7.7        2.6 
070725  122652  48   4.7588 N  61  42.0244 W   7.3        3.0       11.3        7.7        2.6 
070725  122653  48   4.7589 N  61  42.0214 W   7.3        3.0       11.3        7.7        2.6 
070725  122654  48   4.7589 N  61  42.0184 W   7.3        3.0       11.3        7.7        2.6 
070725  122655  48   4.7590 N  61  42.0154 W   7.3        3.0       11.3        7.7        2.6 
070725  122656  48   4.7590 N  61  42.0123 W   7.3        3.0       11.3        7.7        2.6 
070725  122657  48   4.7590 N  61  42.0093 W   7.3        3.0       11.3        7.7        2.6 
070725  122658  48   4.7591 N  61  42.0062 W   7.3        3.0       11.3        7.7        2.6 
070725  122659  48   4.7591 N  61  42.0032 W   7.3        3.0       11.3        7.7        2.6 
070725  122700  48   4.7591 N  61  42.0002 W   7.3        3.0       11.3        7.7        2.6 
070725  122701  48   4.7592 N  61  41.9972 W   7.3        3.0       11.3        7.7        2.6 
070725  122702  48   4.7592 N  61  41.9942 W   7.3        3.0       11.3        7.7        2.6 
070725  122703  48   4.7593 N  61  41.9911 W   7.3        3.0       11.3        7.7        2.6 
070725  122704  48   4.7593 N  61  41.9881 W   7.3        3.0       11.3        7.7        2.6 
070725  122705  48   4.7593 N  61  41.9851 W   7.3        3.0       11.3        7.7        2.6 
070725  122706  48   4.7594 N  61  41.9821 W   7.3        3.0       11.3        7.7        2.6 
070725  122707  48   4.7594 N  61  41.9792 W   7.2        3.0       11.3        7.7        2.6 
070725  122708  48   4.7594 N  61  41.9762 W   7.2        3.0       11.3        7.7        2.6 
070725  122709  48   4.7595 N  61  41.9732 W   7.2        3.0       11.3        7.7        2.6 
070725  122710  48   4.7595 N  61  41.9702 W   7.2        3.0       11.3        7.7        2.6 
070725  122711  48   4.7596 N  61  41.9672 W   7.2        3.0       11.3        7.7        2.6 
070725  122712  48   4.7596 N  61  41.9642 W   7.2        3.0       11.3        7.7        2.6 
070725  122713  48   4.7596 N  61  41.9613 W   7.2        3.0       11.3        7.7        2.6 
070725  122714  48   4.7597 N  61  41.9583 W   7.2        3.0       11.3        7.7        2.6 
070725  122715  48   4.7598 N  61  41.9553 W   7.2        3.0       11.3        7.7        2.6 
070725  122716  48   4.7598 N  61  41.9524 W   7.2        3.0       11.3        7.7        2.6 
070725  122717  48   4.7598 N  61  41.9494 W   7.2        3.0       11.3        7.7        2.6 
070725  122718  48   4.7599 N  61  41.9465 W   7.2        3.0       11.3        7.7        2.6 
070725  122719  48   4.7600 N  61  41.9435 W   7.2        3.0       11.3        7.7        2.6 
070725  122720  48   4.7600 N  61  41.9405 W   7.2        3.0       11.3        7.7        2.6 
070725  122721  48   4.7601 N  61  41.9375 W   7.2        3.0       11.3        7.7        2.6 
070725  122722  48   4.7601 N  61  41.9346 W   7.2        3.0       11.3        7.7        2.6 
070725  122723  48   4.7602 N  61  41.9316 W   7.2        3.0       11.3        7.7        2.6 
070725  122724  48   4.7602 N  61  41.9286 W   7.2        3.0       11.3        7.7        2.6 
070725  122725  48   4.7603 N  61  41.9256 W   7.2        3.0       11.3        7.7        2.6 
070725  122726  48   4.7604 N  61  41.9226 W   7.2        3.0       11.3        7.7        2.6 
070725  122727  48   4.7605 N  61  41.9197 W   7.2        3.0       11.3        7.7        2.6 
070725  122728  48   4.7606 N  61  41.9166 W   7.2        3.0       11.3        7.7        2.6 
070725  122729  48   4.7606 N  61  41.9137 W   7.2        3.0       11.3        7.7        2.6 
070725  122730  48   4.7607 N  61  41.9107 W   7.2        3.0       11.3        7.7        2.6 
070725  122731  48   4.7607 N  61  41.9077 W   7.2        3.0       11.3        7.7        2.6 
070725  122732  48   4.7609 N  61  41.9048 W   7.2        3.0       11.3        7.7        2.6 
070725  122733  48   4.7610 N  61  41.9018 W   7.2        3.0       11.3        7.7        2.6 
070725  122734  48   4.7611 N  61  41.8988 W   7.2        3.0       11.3        7.7        2.6 
070725  122735  48   4.7612 N  61  41.8958 W   7.2        3.0       11.3        7.7        2.6 
070725  122736  48   4.7612 N  61  41.8928 W   7.2        3.0       11.3        7.7        2.6 
070725  122737  48   4.7612 N  61  41.8898 W   7.3        3.0       11.3        7.7        2.6 
070725  122738  48   4.7612 N  61  41.8869 W   7.2        3.0       11.3        7.7        2.6 
070725  122739  48   4.7613 N  61  41.8841 W   7.2        3.0       11.3        7.7        2.6 
070725  122740  48   4.7615 N  61  41.8812 W   7.2        3.0       11.3        7.7        2.6 
070725  122741  48   4.7616 N  61  41.8782 W   7.2        3.0       11.3        7.7        2.6 
070725  122742  48   4.7616 N  61  41.8752 W   7.2        3.0       11.3        7.7        2.6 
070725  122743  48   4.7616 N  61  41.8721 W   7.2        3.0       11.3        7.7        2.6 
070725  122744  48   4.7617 N  61  41.8690 W   7.3        3.0       11.3        7.7        2.6 
070725  122745  48   4.7618 N  61  41.8659 W   7.3        3.0       11.3        7.7        2.6 
070725  122746  48   4.7619 N  61  41.8630 W   7.2        3.0       11.3        7.7        2.6 
070725  122747  48   4.7621 N  61  41.8601 W   7.2        3.0       11.3        7.7        2.6 
070725  122748  48   4.7621 N  61  41.8571 W   7.2        3.0       11.3        7.7        2.6 
070725  122749  48   4.7621 N  61  41.8540 W   7.2        3.0       11.3        7.7        2.6 
070725  122750  48   4.7621 N  61  41.8509 W   7.3        3.0       11.3        7.7        2.6 
070725  122751  48   4.7622 N  61  41.8478 W   7.3        3.0       11.3        7.7        2.6 
070725  122752  48   4.7622 N  61  41.8447 W   7.3        3.0       11.3        7.7        2.6 
070725  122753  48   4.7622 N  61  41.8417 W   7.3        3.0       11.3        7.7        2.6 
070725  122754  48   4.7623 N  61  41.8388 W   7.2        3.0       11.3        7.7       22.0*
070725  122755  48   4.7625 N  61  41.8358 W   7.2        3.0       11.3        7.7       22.0 
070725  122756  48   4.7626 N  61  41.8330 W   7.2        3.0       11.3        7.7       22.0 
070725  122757  48   4.7626 N  61  41.8302 W   7.1        3.0       11.3        7.7       22.0 
070725  122758  48   4.7625 N  61  41.8273 W   7.1        3.0       11.3        7.7       22.0 
070725  122759  48   4.7624 N  61  41.8245 W   7.0        3.0       11.3        7.7       22.0 
070725  122800  48   4.7624 N  61  41.8218 W   6.9        3.0       11.3        7.7       43.1*
070725  122801  48   4.7625 N  61  41.8193 W   6.8        3.0       11.3        7.7       43.1 
070725  122802  48   4.7625 N  61  41.8168 W   6.7        3.0       11.3        7.7       43.1 
070725  122803  48   4.7625 N  61  41.8142 W   6.6        2.2*      11.3        6.4*      43.1 
070725  122804  48   4.7624 N  61  41.8116 W   6.5        2.2       11.3        6.4       43.1 
070725  122805  48   4.7624 N  61  41.8091 W   6.4        2.2       11.3        6.4       48.8*
070725  122806  48   4.7624 N  61  41.8068 W   6.4        2.2       11.3        6.4       48.8 
070725  122807  48   4.7624 N  61  41.8044 W   6.3        2.2       11.3        6.4       48.8 
070725  122808  48   4.7624 N  61  41.8020 W   6.2        2.2       11.3        7.2*      48.8 
070725  122809  48   4.7625 N  61  41.7995 W   6.2        2.2       11.3        7.2       48.8 
070725  122810  48   4.7625 N  61  41.7971 W   6.1        2.2       11.3        7.2       46.2*
070725  122811  48   4.7625 N  61  41.7948 W   6.0        2.2       11.3        7.2       46.2 
070725  122812  48   4.7626 N  61  41.7924 W   6.0        2.2       11.3        7.2       46.2 
070725  122813  48   4.7626 N  61  41.7900 W   5.9        2.2       11.3        7.5*      46.2 
070725  122814  48   4.7626 N  61  41.7877 W   5.9        2.2       11.3        7.5       46.2 
070725  122815  48   4.7626 N  61  41.7854 W   5.8        2.2       11.3        7.5       46.2 
070725  122816  48   4.7627 N  61  41.7833 W   5.7        2.2       11.3        7.5       44.9*
070725  122817  48   4.7627 N  61  41.7813 W   5.5        2.2       11.3        7.5       44.9 
070725  122818  48   4.7627 N  61  41.7795 W   5.4        2.2       11.3        7.5       44.9 
070725  122819  48   4.7626 N  61  41.7777 W   5.2        2.2       11.3        7.7*      44.9 
070725  122820  48   4.7626 N  61  41.7759 W   5.0        2.2       11.3        7.7       44.9 
070725  122821  48   4.7627 N  61  41.7744 W   4.8        2.2       11.3        7.7       57.2*
070725  122822  48   4.7626 N  61  41.7730 W   4.6        2.2       11.3        7.7       57.2 
070725  122823  48   4.7626 N  61  41.7716 W   4.4        2.2       11.3        7.7       57.2 
070725  122824  48   4.7626 N  61  41.7702 W   4.2        2.2       11.3        7.7       57.2 
070725  122825  48   4.7625 N  61  41.7689 W   4.0        2.2       11.3        7.7       57.2 
070725  122826  48   4.7624 N  61  41.7677 W   3.9        2.2       11.3        7.7       41.8*
070725  122827  48   4.7623 N  61  41.7667 W   3.7        2.2       11.2*       7.7       41.8 
070725  122828  48   4.7623 N  61  41.7656 W   3.5        2.2       11.2        7.7       41.8 
070725  122829  48   4.7622 N  61  41.7646 W   3.4        2.2       11.2        7.7       41.8 
070725  122830  48   4.7621 N  61  41.7635 W   3.3        2.2       11.2       99.8*      41.8 
070725  122831  48   4.7621 N  61  41.7625 W   3.1        2.2       11.2       99.8       41.8 
070725  122832  48   4.7620 N  61  41.7615 W   3.0        2.2       11.2       99.8       48.4*
070725  122833  48   4.7619 N  61  41.7607 W   2.9        2.2       11.2       99.8       48.4 
070725  122834  48   4.7619 N  61  41.7597 W   2.8        2.2       11.2       99.8       48.4 
070725  122835  48   4.7619 N  61  41.7587 W   2.7        2.2       11.2       99.8       48.4 
070725  122836  48   4.7617 N  61  41.7577 W   2.7        2.2       11.2       99.8       48.4 
070725  122837  48   4.7617 N  61  41.7568 W   2.6        2.2       11.2       99.8       54.1*
070725  122838  48   4.7616 N  61  41.7561 W   2.5        2.2       11.2       99.8       54.1 
070725  122839  48   4.7616 N  61  41.7554 W   2.4        2.2       11.2       99.8       54.1 
070725  122840  48   4.7616 N  61  41.7545 W   2.4        2.2       11.2       99.8       54.1 
070725  122841  48   4.7615 N  61  41.7535 W   2.4        2.2       11.2       99.8       54.1 
070725  122842  48   4.7613 N  61  41.7527 W   2.3        2.2       11.2       99.8       46.6*
070725  122843  48   4.7612 N  61  41.7520 W   2.3        2.2       11.2       99.8       46.6 
070725  122844  48   4.7612 N  61  41.7512 W   2.2        2.2       11.2       99.8       46.6 
070725  122845  48   4.7612 N  61  41.7503 W   2.2        2.2       11.2       99.8       46.6 
070725  122846  48   4.7611 N  61  41.7496 W   2.1        2.2       11.2        5.3*      46.6 
070725  122847  48   4.7610 N  61  41.7490 W   2.1        2.2       11.2        5.3       46.6 
070725  122848  48   4.7609 N  61  41.7482 W   2.0        2.2       11.2        5.3       54.5*
070725  122849  48   4.7608 N  61  41.7474 W   2.0        2.2       11.2        5.3       54.5 
070725  122850  48   4.7607 N  61  41.7466 W   2.0        2.2       11.2        5.3       54.5 
070725  122851  48   4.7607 N  61  41.7459 W   2.0        2.2       11.8*       6.8*      54.5 
070725  122852  48   4.7606 N  61  41.7452 W   1.9        2.2       11.8        6.8       54.5 
070725  122853  48   4.7606 N  61  41.7444 W   1.9        2.2       11.8        6.8       63.3*
070725  122854  48   4.7605 N  61  41.7436 W   1.9        2.2       11.8        6.8       63.3 
070725  122855  48   4.7604 N  61  41.7429 W   1.9        2.2       11.8        6.8       63.3 
070725  122856  48   4.7603 N  61  41.7422 W   1.9        2.2       11.8        6.0*      63.3 
070725  122857  48   4.7602 N  61  41.7415 W   1.8        2.2       11.8        6.0       63.3 
070725  122858  48   4.7602 N  61  41.7407 W   1.8        2.2       11.8        6.0       53.7*
070725  122859  48   4.7601 N  61  41.7399 W   1.8        2.2       11.8        6.0       53.7 
070725  122900  48   4.7601 N  61  41.7392 W   1.8        2.2       11.8        6.0       53.7 
070725  122901  48   4.7599 N  61  41.7384 W   1.8        2.2       11.8        5.2*      53.7 
070725  122902  48   4.7599 N  61  41.7377 W   1.8        2.2       11.8        5.2       53.7 
070725  122903  48   4.7598 N  61  41.7370 W   1.8        2.2       11.8        5.2       53.7 
070725  122904  48   4.7598 N  61  41.7363 W   1.8        2.2       11.8        5.2       56.7*
070725  122905  48   4.7597 N  61  41.7355 W   1.8        2.2       11.8        5.2       56.7 
070725  122906  48   4.7596 N  61  41.7348 W   1.8        2.2       11.8        5.2       56.7 
070725  122907  48   4.7595 N  61  41.7340 W   1.8        2.2       11.8        6.1*      56.7 
070725  122908  48   4.7595 N  61  41.7333 W   1.8        2.2       11.8        6.1       56.7 
070725  122909  48   4.7594 N  61  41.7326 W   1.8        2.2       11.8        6.1       65.5*
070725  122910  48   4.7593 N  61  41.7318 W   1.8        2.2       11.8        6.1       65.5 
070725  122911  48   4.7592 N  61  41.7311 W   1.8        2.2       11.8        6.1       65.5 
070725  122912  48   4.7591 N  61  41.7304 W   1.8        2.2       11.8        4.4*      65.5 
070725  122913  48   4.7590 N  61  41.7296 W   1.8        2.2       11.8        4.4       65.5 
070725  122914  48   4.7590 N  61  41.7288 W   1.9        2.2       11.8        4.4       65.5 
070725  122915  48   4.7589 N  61  41.7280 W   1.9        2.2       11.8        4.4       65.5 
070725  122916  48   4.7588 N  61  41.7272 W   1.9        2.6*      11.8        4.4       63.8*
070725  122917  48   4.7588 N  61  41.7264 W   1.9        2.6       11.8        4.4       63.8 
070725  122918  48   4.7587 N  61  41.7257 W   1.9        2.6       11.8        4.4       63.8 
070725  122919  48   4.7586 N  61  41.7249 W   1.9        2.6       11.8        4.4       63.8 
070725  122920  48   4.7586 N  61  41.7242 W   1.9        2.6       11.8        4.4       63.8 
070725  122921  48   4.7585 N  61  41.7234 W   1.9        2.6       11.8        4.4       63.8 
070725  122922  48   4.7584 N  61  41.7226 W   1.9        2.6       11.8        5.5*      63.8 
070725  122923  48   4.7583 N  61  41.7218 W   1.9        2.6       11.8        5.5       63.8 
070725  122924  48   4.7583 N  61  41.7211 W   1.9        2.6       11.8        5.5       63.8 
070725  122925  48   4.7582 N  61  41.7202 W   1.9        2.6       11.8        5.5       63.8 
070725  122926  48   4.7582 N  61  41.7193 W   1.9        2.6       11.8        5.5       63.8 
070725  122927  48   4.7581 N  61  41.7186 W   1.9        2.6       11.8        5.6*      63.8 
070725  122928  48   4.7580 N  61  41.7178 W   1.9        2.6       12.0*       5.6       63.8 
070725  122929  48   4.7580 N  61  41.7169 W   1.9        2.6       12.0        5.6       63.8 
070725  122930  48   4.7580 N  61  41.7161 W   1.9        2.6       12.0        5.6       70.4*
070725  122931  48   4.7579 N  61  41.7153 W   1.9        2.6       12.0        5.6       70.4 
070725  122932  48   4.7578 N  61  41.7145 W   1.9        2.6       12.0        5.6       70.4 
070725  122933  48   4.7577 N  61  41.7136 W   2.0        2.6       12.0        5.9*      70.4 
070725  122934  48   4.7577 N  61  41.7128 W   2.0        2.6       12.0        5.9       70.4 
070725  122935  48   4.7577 N  61  41.7120 W   2.0        2.6       12.0        5.9       70.4 
070725  122936  48   4.7576 N  61  41.7112 W   2.0        2.6       12.0        5.9       80.5*
070725  122937  48   4.7575 N  61  41.7104 W   2.0        2.6       12.0        5.9       80.5 
070725  122938  48   4.7574 N  61  41.7096 W   2.0        2.6       12.0        5.6*      80.5 
070725  122939  48   4.7574 N  61  41.7088 W   2.0        2.6       12.0        5.6       80.5 
070725  122940  48   4.7574 N  61  41.7079 W   2.0        2.6       10.0*       5.6       80.5 
070725  122941  48   4.7574 N  61  41.7070 W   2.0        2.6       10.0        5.6       80.1*
070725  122942  48   4.7572 N  61  41.7062 W   2.0        2.6       10.0        5.6       80.1 
070725  122943  48   4.7571 N  61  41.7052 W   2.0        2.6       10.0        6.3*      80.1 
070725  122944  48   4.7571 N  61  41.7044 W   2.0        2.6       10.0        6.3       80.1 
070725  122945  48   4.7572 N  61  41.7036 W   2.0        2.6       10.0        6.3       80.1 
070725  122946  48   4.7571 N  61  41.7027 W   2.0        2.6        2.7*       6.3       80.1 
070725  122947  48   4.7569 N  61  41.7018 W   2.1        2.6        2.7        6.3       71.3*
070725  122948  48   4.7568 N  61  41.7008 W   2.1        2.6        2.7        6.9*      71.3 
070725  122949  48   4.7569 N  61  41.7000 W   2.1        2.6        2.7        6.9       71.3 
070725  122950  48   4.7569 N  61  41.6991 W   2.1        2.6        2.7        6.9       71.3 
070725  122951  48   4.7569 N  61  41.6982 W   2.1        2.6        2.7        6.9       71.3 
070725  122952  48   4.7568 N  61  41.6973 W   2.1        2.6        2.7        6.9       86.2*
070725  122953  48   4.7567 N  61  41.6964 W   2.1        2.6        2.7        6.9       86.2 
070725  122954  48   4.7567 N  61  41.6955 W   2.1        8.7*       2.7        6.3*      86.2 
070725  122955  48   4.7567 N  61  41.6947 W   2.1        8.7        2.7        6.3       86.2 
070725  122956  48   4.7566 N  61  41.6937 W   2.1        8.7        2.7        6.3       86.2 
070725  122957  48   4.7566 N  61  41.6929 W   2.1        8.7        2.7        6.3       79.2*
070725  122958  48   4.7565 N  61  41.6921 W   2.1        8.7        2.7        6.3       79.2 
070725  122959  48   4.7565 N  61  41.6912 W   2.1        8.7        2.7        6.2*      79.2 
070725  123000  48   4.7565 N  61  41.6903 W   2.1        8.7        4.3*       6.2       79.2 
070725  123001  48   4.7564 N  61  41.6894 W   2.1        8.7        4.3        6.2       79.2 
070725  123002  48   4.7563 N  61  41.6886 W   2.1        8.7        4.3        6.2       79.2 
070725  123003  48   4.7562 N  61  41.6878 W   2.1        8.7        4.3        6.2       81.8*
070725  123004  48   4.7563 N  61  41.6869 W   2.1        8.7        4.3        7.0*      81.8 
070725  123005  48   4.7562 N  61  41.6861 W   2.0        8.7        4.3        7.0       81.8 
070725  123006  48   4.7561 N  61  41.6852 W   2.1        8.7        4.3        7.0       81.8 
070725  123007  48   4.7561 N  61  41.6842 W   2.1        2.3*       4.3        7.0       81.8 
070725  123008  48   4.7560 N  61  41.6834 W   2.1        2.3        4.3        7.0       86.2*
070725  123009  48   4.7560 N  61  41.6826 W   2.0        2.3        4.3        6.6*      86.2 
070725  123010  48   4.7560 N  61  41.6817 W   2.0        2.3        4.3        6.6       86.2 
070725  123011  48   4.7559 N  61  41.6808 W   2.1        2.3        4.3        6.6       86.2 
070725  123012  48   4.7559 N  61  41.6800 W   2.0        2.3        4.3        6.6       86.2 
070725  123013  48   4.7558 N  61  41.6792 W   2.0        2.3        4.3        6.6       86.2 
070725  123014  48   4.7557 N  61  41.6784 W   2.0        2.3        4.3        6.6       86.7*
070725  123015  48   4.7557 N  61  41.6774 W   2.1        2.3        4.3        7.0*      86.7 
070725  123016  48   4.7556 N  61  41.6766 W   2.1        2.3        4.3        7.0       86.7 
070725  123017  48   4.7556 N  61  41.6758 W   2.0        2.3        4.3        7.0       86.7 
070725  123018  48   4.7555 N  61  41.6750 W   2.0        2.3        4.3        7.0       86.7 
070725  123019  48   4.7555 N  61  41.6741 W   2.0        2.3        4.3        7.0       87.1*
070725  123020  48   4.7554 N  61  41.6731 W   2.0        2.3        4.3        7.6*      87.1 
070725  123021  48   4.7554 N  61  41.6723 W   2.0        2.3        4.3        7.6       87.1 
