FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP100F.TXT
Local Time: Wed Aug 08 08:53:14 2007

Ship: Trawl survey southern Gulf Trip: GP100F Tow: tow 2
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070808  115315  47  12.7395 N  62  52.4127 W   6.9        7.5*       6.5*      25.3*     290.3*
070808  115816  47  12.4544 N  62  52.4258 W   2.0        5.5       11.5        8.0       48.4 
070808  115817  47  12.4538 N  62  52.4259 W   2.0        5.5       11.5        8.0       48.4 
070808  115818  47  12.4532 N  62  52.4259 W   2.0        5.5       11.5        8.0       62.0*
070808  115819  47  12.4527 N  62  52.4259 W   2.0        5.5       11.5        8.0       62.0 
070808  115820  47  12.4521 N  62  52.4260 W   2.0        5.5       11.5        8.6*      62.0 
070808  115821  47  12.4515 N  62  52.4261 W   2.0        5.5       11.5        8.6       62.0 
070808  115822  47  12.4510 N  62  52.4262 W   2.0        5.5       11.5        8.6       62.0 
070808  115823  47  12.4504 N  62  52.4262 W   2.0        5.5       11.5        8.6       62.0 
070808  115824  47  12.4498 N  62  52.4262 W   2.0        5.5       11.5        8.6       67.3*
070808  115825  47  12.4492 N  62  52.4263 W   2.0        5.5       11.5        8.9*      67.3 
070808  115826  47  12.4486 N  62  52.4264 W   2.0        5.5       11.5        8.9       67.3 
070808  115827  47  12.4481 N  62  52.4265 W   2.0        5.5       11.5        8.9       67.3 
070808  115828  47  12.4476 N  62  52.4266 W   2.0        5.5       11.5        8.9       67.3 
070808  115829  47  12.4471 N  62  52.4266 W   2.0        5.5       11.5        8.9      109.1*
070808  115830  47  12.4465 N  62  52.4267 W   2.0        5.5       11.5        8.9      109.1 
070808  115831  47  12.4460 N  62  52.4267 W   2.0        5.5       11.5       15.9*     109.1 
070808  115832  47  12.4454 N  62  52.4268 W   2.0        5.5       11.5       15.9      109.1 
070808  115833  47  12.4448 N  62  52.4268 W   2.1        5.5       11.5       15.9      109.1 
070808  115834  47  12.4443 N  62  52.4269 W   2.1        5.5       10.4*      15.9      109.1 
070808  115835  47  12.4437 N  62  52.4270 W   2.1        5.5       10.4       15.9       19.4*
070808  115836  47  12.4432 N  62  52.4270 W   2.0        5.5       10.4        2.0*      19.4 
070808  115837  47  12.4426 N  62  52.4271 W   2.0        5.5       10.4        2.0       19.4 
070808  115838  47  12.4420 N  62  52.4271 W   2.0        5.5       10.4        2.0       19.4 
070808  115839  47  12.4414 N  62  52.4272 W   2.0        5.5       10.4        2.0       19.4 
070808  115840  47  12.4409 N  62  52.4272 W   2.1        5.5       10.4        2.0       66.4*
070808  115841  47  12.4403 N  62  52.4273 W   2.0        5.5       10.4        9.1*      66.4 
070808  115842  47  12.4398 N  62  52.4274 W   2.0        5.5       10.4        9.1       66.4 
070808  115843  47  12.4393 N  62  52.4275 W   2.0        5.5       10.4        9.1       66.4 
070808  115844  47  12.4388 N  62  52.4275 W   2.0        5.5       10.4        9.1       66.4 
070808  115845  47  12.4382 N  62  52.4276 W   2.0        5.5       10.4        9.1       79.2*
070808  115846  47  12.4377 N  62  52.4276 W   2.0        5.5       10.4        9.1       79.2 
070808  115847  47  12.4372 N  62  52.4277 W   2.0        5.5       10.4       16.9*      79.2 
070808  115848  47  12.4366 N  62  52.4277 W   2.0        5.5       10.4       16.9       79.2 
070808  115849  47  12.4360 N  62  52.4278 W   2.0        5.5       10.4       16.9       79.2 
070808  115850  47  12.4355 N  62  52.4278 W   2.0        5.5       10.4       16.9       79.2 
070808  115851  47  12.4350 N  62  52.4278 W   2.0        5.5       10.4       16.9       52.8*
070808  115852  47  12.4344 N  62  52.4279 W   2.0        5.5       10.4       16.9       52.8 
070808  115853  47  12.4339 N  62  52.4280 W   2.0        5.5       10.4       16.9       52.8 
070808  115854  47  12.4333 N  62  52.4281 W   2.0        5.5       10.4       16.9       52.8 
070808  115855  47  12.4328 N  62  52.4281 W   2.0        5.5       10.4       16.9       52.8 
070808  115856  47  12.4321 N  62  52.4282 W   2.0        5.5       10.4       16.9       64.2*
070808  115857  47  12.4316 N  62  52.4282 W   2.1        5.5       10.4       16.9       64.2 
070808  115858  47  12.4310 N  62  52.4283 W   2.1        5.5       10.4       16.9       64.2 
070808  115859  47  12.4305 N  62  52.4284 W   2.1        5.5       10.4       16.9       64.2 
070808  115900  47  12.4299 N  62  52.4284 W   2.0        5.5       10.4       16.9       64.2 
070808  115901  47  12.4294 N  62  52.4285 W   2.0        5.5       10.4       16.9       64.2 
070808  115902  47  12.4288 N  62  52.4285 W   2.0        5.5       10.4       16.9       62.0*
070808  115903  47  12.4282 N  62  52.4286 W   2.0        5.5       10.4       93.9*      62.0 
070808  115904  47  12.4277 N  62  52.4286 W   2.0        5.5       10.4       93.9       62.0 
070808  115905  47  12.4271 N  62  52.4286 W   2.0        5.5       10.4       93.9       62.0 
070808  115906  47  12.4266 N  62  52.4287 W   2.0        5.5       10.4       93.9       62.0 
070808  115907  47  12.4260 N  62  52.4288 W   2.1        5.5       10.4       93.9       65.1*
070808  115908  47  12.4255 N  62  52.4288 W   2.1        5.5       10.4        5.7*      65.1 
070808  115909  47  12.4250 N  62  52.4288 W   2.1        5.5       10.4        5.7       65.1 
070808  115910  47  12.4244 N  62  52.4289 W   2.1        5.5       10.4        5.7       65.1 
070808  115911  47  12.4238 N  62  52.4289 W   2.1        5.5       10.4        5.7       65.1 
070808  115912  47  12.4232 N  62  52.4289 W   2.1        5.5       10.4        5.7       65.1 
070808  115913  47  12.4226 N  62  52.4290 W   2.1        5.5       10.4        8.7*      80.1*
070808  115914  47  12.4221 N  62  52.4290 W   2.1        5.5       10.4        8.7       80.1 
070808  115915  47  12.4216 N  62  52.4290 W   2.1        5.5       10.4        8.7       80.1 
070808  115916  47  12.4210 N  62  52.4291 W   2.1        5.5       10.4        8.7       80.1 
070808  115917  47  12.4204 N  62  52.4292 W   2.1        5.5       10.4        8.7       80.1 
070808  115918  47  12.4198 N  62  52.4292 W   2.1        5.5       10.4        9.4*      68.2*
070808  115919  47  12.4192 N  62  52.4292 W   2.1        5.5       10.4        9.4       68.2 
070808  115920  47  12.4187 N  62  52.4293 W   2.1        5.5       10.4        9.4       68.2 
070808  115921  47  12.4181 N  62  52.4293 W   2.1        5.5       11.1*       9.4       68.2 
070808  115922  47  12.4176 N  62  52.4294 W   2.1        5.5       11.1        9.4       68.2 
070808  115923  47  12.4170 N  62  52.4294 W   2.1        5.5       11.1        9.4       68.2 
070808  115924  47  12.4164 N  62  52.4294 W   2.1        5.5       11.1       11.8*      56.3*
070808  115925  47  12.4158 N  62  52.4295 W   2.1        5.5       11.1       11.8       56.3 
070808  115926  47  12.4152 N  62  52.4295 W   2.1        5.5       11.1       11.8       56.3 
070808  115927  47  12.4147 N  62  52.4295 W   2.1        5.5       11.1       11.8       56.3 
070808  115928  47  12.4142 N  62  52.4296 W   2.1        5.5       11.1       11.8       56.3 
070808  115929  47  12.4136 N  62  52.4296 W   2.1        5.5       11.1       11.1*      24.6*
070808  115930  47  12.4130 N  62  52.4296 W   2.1        5.5       11.1       11.1       24.6 
070808  115931  47  12.4125 N  62  52.4297 W   2.1        5.5       11.1       11.1       24.6 
070808  115932  47  12.4119 N  62  52.4298 W   2.1        5.5       11.1       11.1       24.6 
070808  115933  47  12.4114 N  62  52.4299 W   2.1        5.5       11.1       11.1       24.6 
070808  115934  47  12.4108 N  62  52.4299 W   2.1        5.5       11.1        9.3*     113.9*
070808  115935  47  12.4103 N  62  52.4299 W   2.0        5.5       11.1        9.3      113.9 
070808  115936  47  12.4097 N  62  52.4300 W   2.0        5.5       11.1        9.3      113.9 
070808  115937  47  12.4092 N  62  52.4300 W   2.0        5.5       11.1        9.3      113.9 
070808  115938  47  12.4086 N  62  52.4301 W   2.0        5.5       11.1        9.3      113.9 
070808  115939  47  12.4080 N  62  52.4302 W   2.0        5.5       11.1        9.3      113.9 
070808  115940  47  12.4075 N  62  52.4302 W   2.0        5.5       11.1        8.0*      51.0*
070808  115941  47  12.4070 N  62  52.4303 W   2.0        5.5       11.1        8.0       51.0 
070808  115942  47  12.4064 N  62  52.4303 W   2.0        5.5       11.1        8.0       51.0 
070808  115943  47  12.4058 N  62  52.4303 W   2.0        5.5       11.1        8.0       51.0 
070808  115944  47  12.4052 N  62  52.4304 W   2.0        5.5       11.1        8.0       51.0 
070808  115945  47  12.4046 N  62  52.4305 W   2.0        5.5       11.1       11.3*      80.5*
070808  115946  47  12.4041 N  62  52.4305 W   2.1        5.5       11.1       11.3       80.5 
070808  115947  47  12.4035 N  62  52.4305 W   2.0        5.5       11.1       11.3       80.5 
070808  115948  47  12.4029 N  62  52.4306 W   2.0        5.5       11.1       11.3       80.5 
070808  115949  47  12.4024 N  62  52.4306 W   2.0        5.5       11.1       11.3       80.5 
070808  115950  47  12.4018 N  62  52.4306 W   2.1        5.5       11.1       11.3*      80.5 
070808  115951  47  12.4012 N  62  52.4307 W   2.1        5.5       11.1       11.3       58.5*
070808  115952  47  12.4006 N  62  52.4307 W   2.1        5.5       11.1       11.3       58.5 
070808  115953  47  12.4000 N  62  52.4307 W   2.1        5.5       11.1       11.3       58.5 
070808  115954  47  12.3994 N  62  52.4308 W   2.1        5.5       11.1       11.3       58.5 
070808  115955  47  12.3988 N  62  52.4309 W   2.1        5.5       11.1       11.3       58.5 
070808  115956  47  12.3982 N  62  52.4310 W   2.1        5.5       11.1       15.8*      53.2*
070808  115957  47  12.3976 N  62  52.4310 W   2.1        5.5       11.0*      15.8       53.2 
070808  115958  47  12.3970 N  62  52.4310 W   2.1        5.5       11.0       15.8       53.2 
070808  115959  47  12.3964 N  62  52.4311 W   2.1        5.5       11.0       15.8       53.2 
070808  120000  47  12.3959 N  62  52.4311 W   2.1        5.5       11.0       15.8       53.2 
070808  120001  47  12.3952 N  62  52.4312 W   2.1        5.5       11.0        4.7*      53.2 
070808  120002  47  12.3946 N  62  52.4312 W   2.1        5.5       11.0        4.7       66.0*
070808  120003  47  12.3940 N  62  52.4312 W   2.1        5.5       11.0        4.7       66.0 
070808  120004  47  12.3934 N  62  52.4312 W   2.1        5.5       11.0        4.7       66.0 
070808  120005  47  12.3928 N  62  52.4312 W   2.1        5.5       11.0        4.7       66.0 
070808  120006  47  12.3922 N  62  52.4313 W   2.1        5.5       11.0        9.5*      66.0 
070808  120007  47  12.3916 N  62  52.4313 W   2.1        5.5       11.0        9.5       63.8*
070808  120008  47  12.3910 N  62  52.4313 W   2.1        5.5       11.0        9.5       63.8 
070808  120009  47  12.3905 N  62  52.4314 W   2.1        5.5       11.0        9.5       63.8 
070808  120010  47  12.3899 N  62  52.4314 W   2.1        5.5       11.0        9.5       63.8 
070808  120011  47  12.3892 N  62  52.4314 W   2.1        5.5       11.0       10.2*      63.8 
070808  120012  47  12.3887 N  62  52.4315 W   2.1        5.5       11.0       10.2       82.3*
070808  120013  47  12.3881 N  62  52.4315 W   2.1        5.5       11.0       10.2       82.3 
070808  120014  47  12.3875 N  62  52.4316 W   2.1        5.5       11.0       10.2       82.3 
070808  120015  47  12.3870 N  62  52.4316 W   2.1        5.5       11.0       10.2       82.3 
070808  120016  47  12.3865 N  62  52.4316 W   2.1        5.5       11.0       10.2       82.3 
070808  120017  47  12.3858 N  62  52.4317 W   2.1        5.5       11.0       11.1*      82.3 
070808  120018  47  12.3853 N  62  52.4318 W   2.1        5.5       11.0       11.1       45.7*
070808  120019  47  12.3847 N  62  52.4319 W   2.1        5.5       11.0       11.1       45.7 
070808  120020  47  12.3841 N  62  52.4319 W   2.1        5.5       11.0       11.1       45.7 
070808  120021  47  12.3835 N  62  52.4320 W   2.1        5.5       11.0*      11.1       45.7 
070808  120022  47  12.3830 N  62  52.4320 W   2.1        5.5       11.0       11.6*      45.7 
070808  120023  47  12.3824 N  62  52.4321 W   2.1        5.5       11.0       11.6       68.2*
070808  120024  47  12.3818 N  62  52.4321 W   2.1        5.5       11.0       11.6       68.2 
070808  120025  47  12.3812 N  62  52.4321 W   2.1        5.5       11.0       11.6       68.2 
070808  120026  47  12.3807 N  62  52.4322 W   2.1        5.5       11.0       11.6       68.2 
070808  120027  47  12.3801 N  62  52.4323 W   2.1        5.5       11.0       14.0*      68.2 
070808  120028  47  12.3795 N  62  52.4323 W   2.1        5.5       11.0       14.0       68.2 
070808  120029  47  12.3789 N  62  52.4323 W   2.1        5.5       11.0       14.0       63.3*
070808  120030  47  12.3783 N  62  52.4324 W   2.1        5.5       11.0       14.0       63.3 
070808  120031  47  12.3778 N  62  52.4324 W   2.1        5.5       11.0       14.0       63.3 
070808  120032  47  12.3772 N  62  52.4324 W   2.1        5.5       11.0       14.0       63.3 
070808  120033  47  12.3766 N  62  52.4325 W   2.1        5.5       11.0        8.0*      63.3 
070808  120034  47  12.3760 N  62  52.4325 W   2.1        5.5       11.0        8.0       88.0*
070808  120035  47  12.3753 N  62  52.4325 W   2.1        5.5       11.0        8.0       88.0 
070808  120036  47  12.3748 N  62  52.4325 W   2.1        5.5       11.0        8.0       88.0 
070808  120037  47  12.3742 N  62  52.4325 W   2.1        5.5       11.0        8.0       88.0 
070808  120038  47  12.3735 N  62  52.4325 W   2.1        5.5       11.0        8.0       88.0 
070808  120039  47  12.3729 N  62  52.4325 W   2.1        5.5       11.0       64.8*      88.0 
070808  120040  47  12.3724 N  62  52.4325 W   2.1        5.5       11.0       64.8       40.9*
070808  120041  47  12.3717 N  62  52.4325 W   2.1        5.5       11.0       64.8       40.9 
070808  120042  47  12.3711 N  62  52.4325 W   2.1        5.5       11.0       64.8       40.9 
070808  120043  47  12.3705 N  62  52.4326 W   2.2        5.5       11.0       64.8       40.9 
070808  120044  47  12.3699 N  62  52.4326 W   2.1        5.5       11.0       64.8       40.9 
070808  120045  47  12.3692 N  62  52.4326 W   2.1        5.5       11.0       64.8       66.9*
070808  120046  47  12.3686 N  62  52.4326 W   2.1        5.5       11.0       64.8       66.9 
070808  120047  47  12.3681 N  62  52.4326 W   2.1        5.5       11.0       64.8       66.9 
070808  120048  47  12.3675 N  62  52.4326 W   2.1        5.5       11.0       64.8       66.9 
070808  120049  47  12.3670 N  62  52.4326 W   2.1        5.5       11.0       11.0*      66.9 
070808  120050  47  12.3664 N  62  52.4327 W   2.1        5.5       11.0       11.0       79.2*
070808  120051  47  12.3658 N  62  52.4327 W   2.0        5.5       11.0       11.0       79.2 
070808  120052  47  12.3652 N  62  52.4328 W   2.0        5.5       11.0       11.0       79.2 
070808  120053  47  12.3647 N  62  52.4328 W   2.0        5.5       11.0       11.0       79.2 
070808  120054  47  12.3641 N  62  52.4329 W   2.0        5.5       11.0        8.5*      79.2 
070808  120055  47  12.3636 N  62  52.4330 W   2.0        5.5       11.0        8.5       79.2 
070808  120056  47  12.3630 N  62  52.4331 W   2.0        5.5       11.0        8.5       65.5*
070808  120057  47  12.3624 N  62  52.4331 W   1.9        5.5       11.0        8.5       65.5 
070808  120058  47  12.3619 N  62  52.4332 W   2.0        5.5       11.0        8.5       65.5 
070808  120059  47  12.3613 N  62  52.4333 W   2.0        5.5       11.0        4.0*      65.5 
070808  120100  47  12.3607 N  62  52.4334 W   2.0        5.5       11.0        4.0       65.5 
070808  120101  47  12.3601 N  62  52.4335 W   2.0        5.5       11.0        4.0       50.1*
070808  120102  47  12.3596 N  62  52.4335 W   2.0        5.5       11.0        4.0       50.1 
070808  120103  47  12.3591 N  62  52.4336 W   2.0        5.5       11.0        4.0       50.1 
070808  120104  47  12.3585 N  62  52.4337 W   2.0        5.5       11.0        8.2*      50.1 
070808  120105  47  12.3579 N  62  52.4338 W   2.0        5.5       11.0        8.2       50.1 
070808  120106  47  12.3574 N  62  52.4338 W   2.0        5.5       11.0        8.2       50.1 
070808  120107  47  12.3568 N  62  52.4339 W   2.0        5.5       11.0        8.2       86.7*
070808  120108  47  12.3562 N  62  52.4339 W   2.0        5.5       11.0        8.2       86.7 
070808  120109  47  12.3557 N  62  52.4340 W   2.0        5.5       11.0        8.2       86.7 
070808  120110  47  12.3551 N  62  52.4341 W   2.0        5.5       11.0        9.0*      86.7 
070808  120111  47  12.3545 N  62  52.4341 W   2.0        5.5       11.0        9.0       86.7 
070808  120112  47  12.3540 N  62  52.4342 W   2.0        5.5       11.0        9.0       40.5*
070808  120113  47  12.3534 N  62  52.4342 W   2.0        5.5       11.0        9.0       40.5 
070808  120114  47  12.3528 N  62  52.4344 W   2.0        5.5       11.0        9.0       40.5 
070808  120115  47  12.3523 N  62  52.4345 W   2.0        5.5       11.0        8.4*      40.5 
070808  120116  47  12.3517 N  62  52.4346 W   2.0        5.5       11.0        8.4       40.5 
070808  120117  47  12.3511 N  62  52.4348 W   2.0        5.5       11.0        8.4       40.5 
070808  120118  47  12.3506 N  62  52.4350 W   2.1        5.5       11.0        8.4       63.3*
070808  120119  47  12.3500 N  62  52.4351 W   2.0        5.5       11.0        8.4       63.3 
070808  120120  47  12.3495 N  62  52.4353 W   2.0        5.5       11.0       12.4*      63.3 
070808  120121  47  12.3490 N  62  52.4355 W   2.0        5.5       11.8*      12.4       63.3 
070808  120122  47  12.3485 N  62  52.4357 W   2.0        5.5       11.8       12.4       63.3 
070808  120123  47  12.3480 N  62  52.4359 W   1.9        5.5       11.8       12.4       63.3 
070808  120124  47  12.3477 N  62  52.4361 W   1.8        5.5       11.8       12.4       63.3 
070808  120125  47  12.3474 N  62  52.4363 W   1.8        5.5       11.8       12.4       63.3 
070808  120126  47  12.3470 N  62  52.4365 W   1.7        5.5       11.8       10.2*      63.3 
070808  120127  47  12.3467 N  62  52.4367 W   1.6        5.5       11.8       10.2       63.3 
070808  120128  47  12.3466 N  62  52.4371 W   1.5        5.5       11.8       10.2       63.3 
070808  120129  47  12.3463 N  62  52.4373 W   1.4        5.5       11.8       10.2       63.3 
070808  120130  47  12.3461 N  62  52.4376 W   1.3        5.5       11.8       10.2       63.3 
070808  120131  47  12.3460 N  62  52.4379 W   1.2        5.5       11.8       18.4*      63.3 
070808  120132  47  12.3459 N  62  52.4382 W   1.1        5.5       11.8       18.4       63.3 
070808  120133  47  12.3458 N  62  52.4385 W   1.1        5.5       11.8       18.4       63.3 
070808  120134  47  12.3458 N  62  52.4389 W   1.0        5.5       11.8       18.4       63.3 
070808  120135  47  12.3457 N  62  52.4392 W   1.0        5.5       11.8       18.4       63.3 
070808  120136  47  12.3457 N  62  52.4397 W   1.0        5.5       11.8       18.4       63.3 
070808  120137  47  12.3456 N  62  52.4401 W   1.0        5.5       11.8       18.4       63.3 
070808  120138  47  12.3456 N  62  52.4405 W   0.9        5.5       11.8       18.4       63.3 
070808  120139  47  12.3455 N  62  52.4409 W   0.9        5.5       11.8       18.4       63.3 
070808  120140  47  12.3455 N  62  52.4412 W   0.9        5.5       11.8       18.4       63.3 
070808  120141  47  12.3455 N  62  52.4415 W   0.9        5.5       11.8       18.4       63.3 
070808  120142  47  12.3456 N  62  52.4419 W   0.8        5.5       11.8       18.4       63.3 
070808  120143  47  12.3456 N  62  52.4423 W   0.8        5.5       11.8       18.4       63.3 
070808  120144  47  12.3457 N  62  52.4427 W   0.8        5.5       11.8       18.4       63.3 
070808  120145  47  12.3457 N  62  52.4431 W   0.9        5.5       11.8       18.4       63.3 
070808  120146  47  12.3458 N  62  52.4435 W   0.9        5.5       11.8       18.4       63.3 
070808  120147  47  12.3460 N  62  52.4438 W   0.9        5.5       11.8       14.3*      63.3 
070808  120148  47  12.3461 N  62  52.4442 W   0.9        5.5       11.8       14.3       63.3 
070808  120149  47  12.3462 N  62  52.4446 W   0.9        5.5       11.8       14.3       63.3 
070808  120150  47  12.3463 N  62  52.4449 W   0.9        5.5       11.8       14.3       63.3 
070808  120151  47  12.3465 N  62  52.4453 W   0.9        5.5       11.8       14.3       63.3 
070808  120152  47  12.3466 N  62  52.4456 W   0.9        5.5       11.8       11.9*      63.3 
070808  120153  47  12.3466 N  62  52.4460 W   0.9        5.5       11.8       11.9       63.3 
070808  120154  47  12.3467 N  62  52.4463 W   0.9        5.5       11.8       11.9       63.3 
070808  120155  47  12.3469 N  62  52.4467 W   0.9        5.5       11.8       11.9       63.3 
070808  120156  47  12.3471 N  62  52.4471 W   1.0        5.5       11.8       11.9       63.3 
070808  120157  47  12.3471 N  62  52.4475 W   1.0        5.5       11.4*      11.9       63.3 
070808  120158  47  12.3473 N  62  52.4477 W   1.0        5.5       11.4       11.9       63.3 
070808  120159  47  12.3474 N  62  52.4480 W   0.9        5.5       11.4       11.9       63.3 
070808  120200  47  12.3476 N  62  52.4483 W   1.0        5.5       11.4       11.9       63.3 
070808  120201  47  12.3478 N  62  52.4487 W   1.0        5.5       11.4       11.9       63.3 
070808  120202  47  12.3479 N  62  52.4491 W   1.0        5.5       11.4       11.9       63.3 
070808  120203  47  12.3480 N  62  52.4494 W   1.0        5.5       11.4       14.5*      63.3 
070808  120204  47  12.3482 N  62  52.4497 W   1.0        5.5       11.4       14.5       63.3 
070808  120205  47  12.3483 N  62  52.4501 W   1.0        5.5       11.4       14.5       63.3 
070808  120206  47  12.3485 N  62  52.4506 W   1.0        5.5       11.4       14.5       63.3 
070808  120207  47  12.3487 N  62  52.4509 W   1.0        5.5       11.4       14.5       63.3 
070808  120208  47  12.3489 N  62  52.4513 W   1.0        5.5       11.4       14.5       63.3 
070808  120209  47  12.3490 N  62  52.4516 W   1.0        5.5       10.6*      14.5       63.3 
070808  120210  47  12.3492 N  62  52.4519 W   1.1        5.5       10.6       14.5       63.3 
070808  120211  47  12.3493 N  62  52.4523 W   1.1        5.5       10.6       14.5       63.3 
070808  120212  47  12.3495 N  62  52.4526 W   1.1        5.5       10.6       14.5       73.9*
070808  120213  47  12.3497 N  62  52.4530 W   1.1        5.5       10.6        8.7*      73.9 
070808  120214  47  12.3498 N  62  52.4533 W   1.1        5.5       10.6        8.7       73.9 
070808  120215  47  12.3500 N  62  52.4536 W   1.1        5.5       10.6        8.7       73.9 
070808  120216  47  12.3502 N  62  52.4540 W   1.1        5.5       10.6        8.7       73.9 
070808  120217  47  12.3503 N  62  52.4544 W   1.1        5.5       10.6        8.7      110.4*
070808  120218  47  12.3505 N  62  52.4546 W   1.1        5.5       10.6        9.4*     110.4 
070808  120219  47  12.3506 N  62  52.4550 W   1.1        5.5       10.6        9.4      110.4 
070808  120220  47  12.3508 N  62  52.4554 W   1.1        5.5       10.6        9.4      110.4 
070808  120221  47  12.3510 N  62  52.4558 W   1.1        5.5       12.8*       9.4      110.4 
070808  120222  47  12.3514 N  62  52.4562 W   1.1        5.5       12.8        9.4      110.4 
070808  120223  47  12.3516 N  62  52.4566 W   1.1        5.5       12.8        9.4       17.6*
070808  120224  47  12.3518 N  62  52.4569 W   1.1        5.5       12.8        9.4       17.6 
070808  120225  47  12.3520 N  62  52.4574 W   1.1        5.5       12.8        9.4       17.6 
070808  120226  47  12.3522 N  62  52.4578 W   1.1        5.5       12.8        9.4       17.6 
070808  120227  47  12.3524 N  62  52.4582 W   1.2        5.5       12.8        9.4       17.6 
070808  120228  47  12.3526 N  62  52.4586 W   1.1        5.5       12.8        9.4       17.6 
070808  120229  47  12.3528 N  62  52.4590 W   1.1        5.5       12.8        3.9*      17.6 
070808  120230  47  12.3530 N  62  52.4594 W   1.2        5.5       12.8        3.9       17.6 
070808  120231  47  12.3532 N  62  52.4599 W   1.2        5.5       12.8        3.9       17.6 
070808  120232  47  12.3534 N  62  52.4603 W   1.2        5.5       12.8        3.9       17.6 
070808  120233  47  12.3536 N  62  52.4607 W   1.2        5.5       12.8        3.9       17.6 
070808  120234  47  12.3538 N  62  52.4611 W   1.2        5.5       12.8        3.9       17.6 
070808  120235  47  12.3540 N  62  52.4615 W   1.2        5.5       12.8        3.9       17.6 
070808  120236  47  12.3544 N  62  52.4620 W   1.2        5.5       12.8        3.9       17.6 
070808  120237  47  12.3545 N  62  52.4624 W   1.2        5.5       12.8        3.9       17.6 
070808  120238  47  12.3547 N  62  52.4627 W   1.2        5.5       12.8        3.9       17.6 
070808  120239  47  12.3549 N  62  52.4632 W   1.2        5.5       12.8        3.9       17.6 
070808  120240  47  12.3551 N  62  52.4636 W   1.2        5.5       12.8        3.9       17.6 
070808  120241  47  12.3553 N  62  52.4640 W   1.2        5.5       12.8        3.9       17.6 
070808  120242  47  12.3555 N  62  52.4644 W   1.2        5.5       12.8        3.9       17.6 
070808  120243  47  12.3557 N  62  52.4648 W   1.2        5.5       12.8        3.9       17.6 
070808  120244  47  12.3559 N  62  52.4652 W   1.2        5.5       12.8        3.9       17.6 
070808  120245  47  12.3561 N  62  52.4656 W   1.2        5.5       12.8        3.9       17.6 
070808  120246  47  12.3564 N  62  52.4660 W   1.2        5.5       12.8        3.9       17.6 
070808  120247  47  12.3565 N  62  52.4665 W   1.2        5.5       12.8        3.9       17.6 
070808  120248  47  12.3567 N  62  52.4669 W   1.2       10.5*      12.8        3.9       17.6 
070808  120249  47  12.3570 N  62  52.4674 W   1.2       10.5       12.8        3.9       17.6 
070808  120250  47  12.3571 N  62  52.4678 W   1.2       10.5       12.8        3.9       17.6 
070808  120251  47  12.3574 N  62  52.4683 W   1.2       10.5       12.8        3.9       17.6 
070808  120252  47  12.3575 N  62  52.4688 W   1.2       10.5       12.8        3.9       17.6 
070808  120253  47  12.3577 N  62  52.4692 W   1.2       10.5       12.8        3.9       17.6 
070808  120254  47  12.3579 N  62  52.4697 W   1.2       10.5       12.8        3.9       17.6 
070808  120255  47  12.3581 N  62  52.4702 W   1.3       10.5       12.8        3.9      110.0*
070808  120256  47  12.3583 N  62  52.4706 W   1.3       10.5       12.8        3.9      110.0 
070808  120257  47  12.3585 N  62  52.4710 W   1.3       10.5       12.8        3.9      110.0 
070808  120258  47  12.3587 N  62  52.4715 W   1.2       10.5       12.8        3.9      110.0 
070808  120259  47  12.3588 N  62  52.4719 W   1.3       10.5       12.8        3.9      110.0 
070808  120300  47  12.3591 N  62  52.4724 W   1.3       10.5       12.8        4.8*     110.0 
070808  120301  47  12.3593 N  62  52.4729 W   1.3       10.5       12.8        4.8       42.7*
070808  120302  47  12.3596 N  62  52.4734 W   1.3       10.5       12.8        4.8       42.7 
070808  120303  47  12.3599 N  62  52.4739 W   1.3       10.5       12.8        4.8       42.7 
070808  120304  47  12.3601 N  62  52.4745 W   1.3       10.5       12.8        4.8       42.7 
070808  120305  47  12.3603 N  62  52.4750 W   1.3       10.5        2.5*       0.5*      42.7 
