FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP143F.TXT
Local Time: Fri Aug 24 15:51:57 2007

Ship: Trawl survey southern Gulf Trip: GP143F Tow: tow 8
Comments: Zone 12 - Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070824  185158  48  16.6358 N  63   4.0759 W   5.1        4.3*       2.1*      89.0*     266.1*
070824  185659  48  16.9352 N  63   4.2868 W   2.2        3.9        3.8        8.2*      67.7*
070824  185700  48  16.9358 N  63   4.2870 W   2.2        3.9        3.8        8.2       67.7 
070824  185701  48  16.9363 N  63   4.2872 W   2.2        3.9        3.8        8.2       67.7 
070824  185702  48  16.9368 N  63   4.2873 W   2.1        3.9        3.8        8.2       67.7 
070824  185703  48  16.9373 N  63   4.2874 W   2.1        3.9        3.8        8.2       67.7 
070824  185704  48  16.9379 N  63   4.2874 W   2.1        3.9        3.8        8.2       67.7 
070824  185705  48  16.9384 N  63   4.2874 W   2.1        3.9        3.8        8.2       68.2*
070824  185706  48  16.9389 N  63   4.2875 W   2.1        3.9        3.8        8.2       68.2 
070824  185707  48  16.9394 N  63   4.2878 W   2.1        3.9        3.8       11.0*      68.2 
070824  185708  48  16.9400 N  63   4.2881 W   2.1        3.9        3.8       11.0       68.2 
070824  185709  48  16.9406 N  63   4.2884 W   2.1        3.9        3.8       11.0       68.2 
070824  185710  48  16.9412 N  63   4.2886 W   2.1        3.9        3.8       11.0       69.1*
070824  185711  48  16.9418 N  63   4.2887 W   2.1        3.9        3.8       11.0       69.1 
070824  185712  48  16.9423 N  63   4.2889 W   2.0        3.9        3.8       11.0       69.1 
070824  185713  48  16.9429 N  63   4.2893 W   2.1        3.9        3.8       11.0       69.1 
070824  185714  48  16.9435 N  63   4.2897 W   2.1        3.9        3.8       11.0       69.1 
070824  185715  48  16.9441 N  63   4.2899 W   2.1        3.9        3.8       11.0       66.9*
070824  185716  48  16.9447 N  63   4.2899 W   2.1        3.9        3.8       11.0       66.9 
070824  185717  48  16.9454 N  63   4.2901 W   2.2        3.9        3.8       11.0       66.9 
070824  185718  48  16.9461 N  63   4.2904 W   2.2        3.9        3.8       11.0       66.9 
070824  185719  48  16.9466 N  63   4.2908 W   2.2        3.9        3.8       11.0       66.9 
070824  185720  48  16.9471 N  63   4.2911 W   2.1        3.9        3.8        7.5*      66.9 
070824  185721  48  16.9478 N  63   4.2914 W   2.2        3.9        3.8        7.5       86.2*
070824  185722  48  16.9485 N  63   4.2915 W   2.2        3.9        3.8        7.5       86.2 
070824  185723  48  16.9492 N  63   4.2915 W   2.3        3.9        3.8        7.5       86.2 
070824  185724  48  16.9497 N  63   4.2918 W   2.2        3.9        3.8        7.5       86.2 
070824  185725  48  16.9501 N  63   4.2922 W   2.1        3.9        3.8        7.5       86.2 
070824  185726  48  16.9507 N  63   4.2926 W   2.1        3.9        3.8        6.9*      49.7*
070824  185727  48  16.9513 N  63   4.2927 W   2.1        3.9        3.8        6.9       49.7 
070824  185728  48  16.9520 N  63   4.2928 W   2.2        3.9        3.8        6.9       49.7 
070824  185729  48  16.9526 N  63   4.2929 W   2.2        3.9        3.8        6.9       49.7 
070824  185730  48  16.9532 N  63   4.2931 W   2.2        3.9        3.8        6.9       49.7 
070824  185731  48  16.9536 N  63   4.2934 W   2.1        3.9       10.4*       7.4*      68.6*
070824  185732  48  16.9541 N  63   4.2938 W   2.1        3.9       10.4        7.4       68.6 
070824  185733  48  16.9548 N  63   4.2940 W   2.1        3.9       10.4        7.4       68.6 
070824  185734  48  16.9554 N  63   4.2941 W   2.1        3.9       10.4        7.4       68.6 
070824  185735  48  16.9560 N  63   4.2943 W   2.2        3.9       10.4        7.4       68.6 
070824  185736  48  16.9566 N  63   4.2946 W   2.2        3.9       10.4        6.9*      68.6 
070824  185737  48  16.9572 N  63   4.2949 W   2.2        3.9        2.4*       6.9       68.6*
070824  185738  48  16.9577 N  63   4.2951 W   2.1        3.9        2.4        6.9       68.6 
070824  185739  48  16.9582 N  63   4.2954 W   2.1        3.9        2.4        6.9       68.6 
070824  185740  48  16.9589 N  63   4.2956 W   2.2        3.9        2.4        6.9       68.6 
070824  185741  48  16.9595 N  63   4.2959 W   2.2        3.9        2.4        6.9       68.6 
070824  185742  48  16.9599 N  63   4.2961 W   2.1        3.9        2.4        7.7*      70.8*
070824  185743  48  16.9606 N  63   4.2963 W   2.1        3.9        2.4        7.7       70.8 
070824  185744  48  16.9613 N  63   4.2965 W   2.2        2.8*       2.4        7.7       70.8 
070824  185745  48  16.9618 N  63   4.2967 W   2.2        2.8        2.4        7.7       70.8 
070824  185746  48  16.9622 N  63   4.2969 W   2.1        2.8        2.4        7.7       70.8 
070824  185747  48  16.9628 N  63   4.2973 W   2.1        2.8        2.4        7.3*      70.8 
070824  185748  48  16.9634 N  63   4.2975 W   2.1        2.8        2.4        7.3       63.8*
070824  185749  48  16.9640 N  63   4.2976 W   2.2        2.8        2.4        7.3       63.8 
070824  185750  48  16.9646 N  63   4.2977 W   2.1        2.8        2.4        7.3       63.8 
070824  185751  48  16.9651 N  63   4.2979 W   2.1        2.8        2.4        7.3       63.8 
070824  185752  48  16.9656 N  63   4.2983 W   2.1        2.8        2.4        7.3*      63.8 
070824  185753  48  16.9661 N  63   4.2986 W   2.1        2.8        2.4        7.3       67.3*
070824  185754  48  16.9666 N  63   4.2987 W   2.0        2.8        2.4        7.3       67.3 
070824  185755  48  16.9672 N  63   4.2989 W   2.1        2.8        2.4        7.3       67.3 
070824  185756  48  16.9678 N  63   4.2992 W   2.1        2.8       12.2*       7.3       67.3 
070824  185757  48  16.9683 N  63   4.2994 W   2.1        2.8       12.2        7.6*      67.3 
070824  185758  48  16.9689 N  63   4.2995 W   2.0        2.8       12.2        7.6       68.6*
070824  185759  48  16.9694 N  63   4.2998 W   2.0        2.8       12.2        7.6       68.6 
070824  185800  48  16.9698 N  63   4.3001 W   2.0        2.8       12.2        7.6       68.6 
070824  185801  48  16.9703 N  63   4.3004 W   2.0        2.8       12.2        7.6       68.6 
070824  185802  48  16.9710 N  63   4.3006 W   2.1        2.8       12.2        7.6       68.6 
070824  185803  48  16.9717 N  63   4.3007 W   2.1        2.8       12.2        7.7*      68.6 
070824  185804  48  16.9722 N  63   4.3008 W   2.1        2.8       12.2        7.7       93.7*
070824  185805  48  16.9727 N  63   4.3010 W   2.0        2.8       12.2        7.7       93.7 
070824  185806  48  16.9732 N  63   4.3013 W   2.0        2.8       12.2        7.7       93.7 
070824  185807  48  16.9737 N  63   4.3016 W   2.0        2.8       12.2        7.7       93.7 
070824  185808  48  16.9743 N  63   4.3019 W   2.0        2.8       12.2        7.7*      93.7 
070824  185809  48  16.9748 N  63   4.3021 W   2.1        2.8       12.2        7.7       47.9*
070824  185810  48  16.9754 N  63   4.3024 W   2.1        2.8       12.2        7.7       47.9 
070824  185811  48  16.9760 N  63   4.3025 W   2.1        2.8       12.2        7.7       47.9 
070824  185812  48  16.9765 N  63   4.3026 W   2.1        2.8       12.2        7.7       47.9 
070824  185813  48  16.9770 N  63   4.3028 W   2.1        2.8       12.2        7.4*      47.9 
070824  185814  48  16.9775 N  63   4.3032 W   2.1        2.8       12.2        7.4       57.2*
070824  185815  48  16.9780 N  63   4.3033 W   2.0        2.8       12.2        7.4       57.2 
070824  185816  48  16.9786 N  63   4.3034 W   2.1        2.8       12.2        7.4       57.2 
070824  185817  48  16.9793 N  63   4.3036 W   2.1        2.8       12.2        7.4       57.2 
070824  185818  48  16.9798 N  63   4.3037 W   2.1        2.8       12.2        7.9*      57.2 
070824  185819  48  16.9804 N  63   4.3038 W   2.1        2.8       12.2        7.9       57.2 
070824  185820  48  16.9808 N  63   4.3041 W   2.1        2.8       12.2        7.9       94.6*
070824  185821  48  16.9814 N  63   4.3043 W   2.1        2.8       12.2        7.9       94.6 
070824  185822  48  16.9820 N  63   4.3045 W   2.1        2.8       12.2        7.9       94.6 
070824  185823  48  16.9827 N  63   4.3045 W   2.2        2.8       12.2        7.9       94.6 
070824  185824  48  16.9832 N  63   4.3046 W   2.2        2.8       12.2        7.4*      94.6 
070824  185825  48  16.9837 N  63   4.3048 W   2.1        2.8       12.2        7.4       47.5*
070824  185826  48  16.9843 N  63   4.3052 W   2.2        2.8        2.5*       7.4       47.5 
070824  185827  48  16.9849 N  63   4.3054 W   2.2        2.8        2.5        7.4       47.5 
070824  185828  48  16.9854 N  63   4.3054 W   2.2        2.8        2.5        7.4       47.5 
070824  185829  48  16.9859 N  63   4.3055 W   2.1        2.8        2.5        7.2*      47.5 
070824  185830  48  16.9865 N  63   4.3057 W   2.1        2.8        2.5        7.2       63.8*
070824  185831  48  16.9870 N  63   4.3059 W   2.2        2.8        2.5        7.2       63.8 
070824  185832  48  16.9877 N  63   4.3061 W   2.2        2.8        2.5        7.2       63.8 
070824  185833  48  16.9883 N  63   4.3062 W   2.2        2.6*       2.5        7.2       63.8 
070824  185834  48  16.9888 N  63   4.3063 W   2.2        2.6        2.5        7.6*      63.8 
070824  185835  48  16.9893 N  63   4.3065 W   2.1        2.6        2.5        7.6       63.8 
070824  185836  48  16.9898 N  63   4.3069 W   2.1        2.6        2.5        7.6       66.9*
070824  185837  48  16.9905 N  63   4.3071 W   2.2        2.6        2.5        7.6       66.9 
070824  185838  48  16.9912 N  63   4.3073 W   2.2        2.6        2.5        7.6       66.9 
070824  185839  48  16.9917 N  63   4.3074 W   2.2        2.6        2.5        7.7*      66.9 
070824  185840  48  16.9923 N  63   4.3076 W   2.2        2.6        2.5        7.7       66.9 
070824  185841  48  16.9929 N  63   4.3078 W   2.2        2.6        2.5        7.7       67.7*
070824  185842  48  16.9935 N  63   4.3080 W   2.2        2.6        2.5        7.7       67.7 
070824  185843  48  16.9940 N  63   4.3082 W   2.2        2.6        2.5        7.7       67.7 
070824  185844  48  16.9946 N  63   4.3085 W   2.2        2.6        2.5        7.7       67.7 
070824  185845  48  16.9953 N  63   4.3086 W   2.2        2.6        2.5        7.2*      67.7 
070824  185846  48  16.9959 N  63   4.3087 W   2.3        2.6        2.5        7.2       67.7 
070824  185847  48  16.9964 N  63   4.3089 W   2.2        2.6        2.5        7.2      135.5*
070824  185848  48  16.9969 N  63   4.3092 W   2.2        2.6        2.5        7.2      135.5 
070824  185849  48  16.9976 N  63   4.3094 W   2.2        2.6        2.5        7.2      135.5 
070824  185850  48  16.9983 N  63   4.3096 W   2.2        2.6        2.5        7.4*     135.5 
070824  185851  48  16.9989 N  63   4.3097 W   2.2        2.6        2.5        7.4      135.5 
070824  185852  48  16.9995 N  63   4.3099 W   2.2        2.6        2.5        7.4      135.5 
070824  185853  48  17.0000 N  63   4.3102 W   2.2        2.6        2.5        7.4      135.5 
070824  185854  48  17.0005 N  63   4.3104 W   2.2        2.6        2.5        7.4      135.5 
070824  185855  48  17.0011 N  63   4.3106 W   2.1        2.6        2.5        7.8*     135.5 
070824  185856  48  17.0017 N  63   4.3108 W   2.2        2.6        2.5        7.8      135.5 
070824  185857  48  17.0024 N  63   4.3111 W   2.2        2.6        2.5        7.8       68.6*
070824  185858  48  17.0030 N  63   4.3113 W   2.2        2.6        2.5        7.8       68.6 
070824  185859  48  17.0036 N  63   4.3114 W   2.2        2.6        2.5        7.8       68.6 
070824  185900  48  17.0042 N  63   4.3116 W   2.2        2.6        2.5        7.8       68.6 
070824  185901  48  17.0048 N  63   4.3118 W   2.2        2.6        2.5       10.7*      68.6 
070824  185902  48  17.0054 N  63   4.3121 W   2.2        2.6        2.5       10.7       68.6 
070824  185903  48  17.0059 N  63   4.3123 W   2.1        2.6        2.5       10.7       67.3*
070824  185904  48  17.0065 N  63   4.3123 W   2.1        2.6        2.5       10.7       67.3 
070824  185905  48  17.0072 N  63   4.3124 W   2.1        2.6        2.5       10.7       67.3 
070824  185906  48  17.0079 N  63   4.3127 W   2.2        2.6        2.5        7.7*      67.3 
070824  185907  48  17.0085 N  63   4.3129 W   2.2        2.6        2.5        7.7       67.3 
070824  185908  48  17.0091 N  63   4.3130 W   2.2        2.6        2.5        7.7       67.7*
070824  185909  48  17.0096 N  63   4.3130 W   2.1        2.6       11.7*       7.7       67.7 
070824  185910  48  17.0102 N  63   4.3132 W   2.1        2.6       11.7        7.7       67.7 
070824  185911  48  17.0109 N  63   4.3135 W   2.2        2.6       11.7        5.9*      67.7 
070824  185912  48  17.0115 N  63   4.3137 W   2.2        2.6       11.7        5.9       67.7 
070824  185913  48  17.0121 N  63   4.3137 W   2.1        2.6       11.7        5.9       67.3*
070824  185914  48  17.0127 N  63   4.3138 W   2.1        2.6       11.7        5.9       67.3 
070824  185915  48  17.0134 N  63   4.3139 W   2.2        2.6       11.7        5.9       67.3 
070824  185916  48  17.0140 N  63   4.3139 W   2.2        2.6       11.7        8.1*      67.3 
070824  185917  48  17.0145 N  63   4.3141 W   2.1        2.6       11.7        8.1       67.3 
070824  185918  48  17.0151 N  63   4.3143 W   2.1        2.6       11.7        8.1       67.3 
070824  185919  48  17.0157 N  63   4.3143 W   2.1        2.6       11.7        8.1       67.7*
070824  185920  48  17.0163 N  63   4.3143 W   2.1        2.6       11.7        8.1       67.7 
070824  185921  48  17.0168 N  63   4.3143 W   2.1        2.6       11.7        8.1       67.7 
070824  185922  48  17.0174 N  63   4.3147 W   2.1        2.6       11.7        6.2*      67.7 
070824  185923  48  17.0180 N  63   4.3150 W   2.1        2.6       11.7        6.2       67.7 
070824  185924  48  17.0185 N  63   4.3151 W   2.1        2.6       11.7        6.2       63.8*
070824  185925  48  17.0192 N  63   4.3150 W   2.1        2.6       11.7        6.2       63.8 
070824  185926  48  17.0199 N  63   4.3151 W   2.2        2.6       11.7        6.2       63.8 
070824  185927  48  17.0205 N  63   4.3153 W   2.1        2.6        2.2*       7.9*      63.8 
070824  185928  48  17.0209 N  63   4.3156 W   2.1        2.6        2.2        7.9       63.8 
070824  185929  48  17.0215 N  63   4.3157 W   2.1        2.6        2.2        7.9       67.3*
070824  185930  48  17.0222 N  63   4.3159 W   2.1        2.6        2.2        7.9       67.3 
070824  185931  48  17.0230 N  63   4.3158 W   2.2        2.6        2.2        7.9       67.3 
070824  185932  48  17.0235 N  63   4.3158 W   2.1        2.6        2.2       10.9*      67.3 
070824  185933  48  17.0240 N  63   4.3159 W   2.1        2.6        2.2       10.9       67.3 
070824  185934  48  17.0246 N  63   4.3162 W   2.1        3.4*       2.2       10.9       67.3 
070824  185935  48  17.0252 N  63   4.3164 W   2.1        3.4        2.2       10.9       68.2*
070824  185936  48  17.0260 N  63   4.3164 W   2.2        3.4        2.2       10.9       68.2 
070824  185937  48  17.0266 N  63   4.3164 W   2.2        3.4        2.2        3.6*      68.2 
070824  185938  48  17.0272 N  63   4.3165 W   2.2        3.4        2.2        3.6       68.2 
070824  185939  48  17.0277 N  63   4.3168 W   2.1        3.4        2.2        3.6       68.2 
070824  185940  48  17.0283 N  63   4.3171 W   2.1        3.4        2.2        3.6       66.4*
070824  185941  48  17.0289 N  63   4.3172 W   2.1        3.4        2.2        3.6       66.4 
070824  185942  48  17.0295 N  63   4.3173 W   2.1        3.4        2.2        3.6       66.4 
070824  185943  48  17.0302 N  63   4.3173 W   2.2        3.4        2.2        6.8*      66.4 
070824  185944  48  17.0308 N  63   4.3174 W   2.2        3.4        2.2        6.8       66.4 
070824  185945  48  17.0313 N  63   4.3176 W   2.1        3.4        2.2        6.8       67.3*
070824  185946  48  17.0318 N  63   4.3179 W   2.1        3.4        2.2        6.8       67.3 
070824  185947  48  17.0324 N  63   4.3182 W   2.1        3.4        2.2        6.8       67.3 
070824  185948  48  17.0330 N  63   4.3182 W   2.1        3.4        2.2        7.6*      67.3 
070824  185949  48  17.0336 N  63   4.3182 W   2.1        3.4        2.2        7.6       67.3 
070824  185950  48  17.0343 N  63   4.3183 W   2.1        3.4        2.2        7.6       67.3 
070824  185951  48  17.0349 N  63   4.3185 W   2.1        3.4        2.2        7.6       69.5*
070824  185952  48  17.0354 N  63   4.3188 W   2.1        3.4        2.2        7.6       69.5 
070824  185953  48  17.0359 N  63   4.3189 W   2.0        3.4        2.2        7.4*      69.5 
070824  185954  48  17.0366 N  63   4.3189 W   2.1        3.4        2.2        7.4       69.5 
070824  185955  48  17.0372 N  63   4.3190 W   2.1        3.4        2.2        7.4       69.5 
070824  185956  48  17.0378 N  63   4.3191 W   2.1        3.4        2.2        7.4       64.7*
070824  185957  48  17.0383 N  63   4.3192 W   2.1        3.4        2.2        7.4       64.7 
070824  185958  48  17.0388 N  63   4.3193 W   2.1        3.4        2.2        7.4       64.7 
070824  185959  48  17.0394 N  63   4.3195 W   2.1        3.4        2.2        7.8*      64.7 
070824  190000  48  17.0400 N  63   4.3198 W   2.1        3.4        2.2        7.8       64.7 
070824  190001  48  17.0405 N  63   4.3199 W   2.1        3.4        2.2        7.8       64.7*
070824  190002  48  17.0411 N  63   4.3200 W   2.1        3.4        2.2        7.8       64.7 
070824  190003  48  17.0418 N  63   4.3201 W   2.2        3.4        2.2        7.8       64.7 
070824  190004  48  17.0424 N  63   4.3203 W   2.2        3.4        2.2        7.4*      64.7 
070824  190005  48  17.0429 N  63   4.3205 W   2.1        3.4        2.2        7.4       64.7 
070824  190006  48  17.0434 N  63   4.3208 W   2.0        3.4        2.2        7.4       64.7 
070824  190007  48  17.0440 N  63   4.3209 W   2.1        3.4        2.2        7.4       66.4*
070824  190008  48  17.0447 N  63   4.3209 W   2.2        3.4        2.2        7.4       66.4 
070824  190009  48  17.0453 N  63   4.3209 W   2.1        3.4        2.2        7.4*      66.4 
070824  190010  48  17.0458 N  63   4.3211 W   2.1        3.4        2.2        7.4       66.4 
070824  190011  48  17.0464 N  63   4.3215 W   2.1        3.4        2.2        7.4       66.4 
070824  190012  48  17.0469 N  63   4.3218 W   2.1        3.4        2.2        7.4       68.6*
070824  190013  48  17.0475 N  63   4.3218 W   2.1        3.4        2.2        7.4       68.6 
070824  190014  48  17.0482 N  63   4.3217 W   2.1        3.4        2.2        6.9*      68.6 
070824  190015  48  17.0489 N  63   4.3218 W   2.2        3.4        2.2        6.9       68.6 
070824  190016  48  17.0494 N  63   4.3222 W   2.2        3.4        2.3*       6.9       68.6 
070824  190017  48  17.0498 N  63   4.3223 W   2.1        3.4        2.3        6.9       68.6 
070824  190018  48  17.0503 N  63   4.3226 W   2.1        3.4        2.3        6.9       67.3*
070824  190019  48  17.0510 N  63   4.3227 W   2.1        3.4        2.3        6.9       67.3 
070824  190020  48  17.0517 N  63   4.3228 W   2.2        3.4        2.3        7.3*      67.3 
070824  190021  48  17.0523 N  63   4.3227 W   2.2        3.4        2.3        7.3       67.3 
070824  190022  48  17.0528 N  63   4.3229 W   2.1        3.4        2.3        7.3       67.3 
070824  190023  48  17.0534 N  63   4.3232 W   2.1        3.2*       2.3        7.3       79.2*
070824  190024  48  17.0540 N  63   4.3233 W   2.1        3.2        2.3        7.3       79.2 
070824  190025  48  17.0546 N  63   4.3233 W   2.1        3.2        2.3        7.4*      79.2 
070824  190026  48  17.0552 N  63   4.3232 W   2.1        3.2        2.3        7.4       79.2 
070824  190027  48  17.0558 N  63   4.3233 W   2.1        3.2        2.3        7.4       79.2 
070824  190028  48  17.0563 N  63   4.3236 W   2.1        3.2        2.3        7.4       52.8*
070824  190029  48  17.0569 N  63   4.3238 W   2.1        3.2        2.3        7.4       52.8 
070824  190030  48  17.0574 N  63   4.3239 W   2.1        3.2        2.3        7.3*      52.8 
070824  190031  48  17.0581 N  63   4.3237 W   2.1        3.2        2.3        7.3       52.8 
070824  190032  48  17.0586 N  63   4.3237 W   2.1        3.2        2.3        7.3       52.8 
070824  190033  48  17.0592 N  63   4.3241 W   2.1        3.2        2.3        7.3       52.8 
070824  190034  48  17.0597 N  63   4.3244 W   2.1        3.2        2.3        7.3       65.1*
070824  190035  48  17.0604 N  63   4.3244 W   2.1        3.2        2.3        7.9*      65.1 
070824  190036  48  17.0610 N  63   4.3242 W   2.1        3.2        2.3        7.9       65.1 
070824  190037  48  17.0616 N  63   4.3241 W   2.1        3.2        2.3        7.9       65.1 
070824  190038  48  17.0622 N  63   4.3244 W   2.1        3.2        2.3        7.9       65.1 
070824  190039  48  17.0627 N  63   4.3248 W   2.1        3.2        2.3        7.9       65.5*
070824  190040  48  17.0632 N  63   4.3251 W   2.1        3.2        2.3        7.9       65.5 
070824  190041  48  17.0638 N  63   4.3251 W   2.1        3.2        2.3        7.7*      65.5 
070824  190042  48  17.0645 N  63   4.3251 W   2.2        3.2        2.3        7.7       65.5 
070824  190043  48  17.0652 N  63   4.3251 W   2.2        3.2        2.3        7.7       65.5 
070824  190044  48  17.0657 N  63   4.3253 W   2.1        3.2        2.3        7.7       66.4*
070824  190045  48  17.0661 N  63   4.3256 W   2.1        3.2        2.3        7.7       66.4 
070824  190046  48  17.0667 N  63   4.3259 W   2.1        3.2        2.3        6.9*      66.4 
070824  190047  48  17.0674 N  63   4.3260 W   2.1        3.2        2.3        6.9       66.4 
070824  190048  48  17.0681 N  63   4.3259 W   2.2        3.2        2.3        6.9       66.4 
070824  190049  48  17.0685 N  63   4.3260 W   2.1        3.2        2.3        6.9       66.4 
070824  190050  48  17.0690 N  63   4.3263 W   2.1        3.2        2.3        6.9       66.4*
070824  190051  48  17.0697 N  63   4.3265 W   2.1        3.2        2.3        8.0*      66.4 
070824  190052  48  17.0703 N  63   4.3267 W   2.1        3.2        2.3        8.0       66.4 
070824  190053  48  17.0708 N  63   4.3268 W   2.1        3.2        2.3        8.0       66.4 
070824  190054  48  17.0715 N  63   4.3266 W   2.1        3.2        2.3        8.0       66.4 
070824  190055  48  17.0721 N  63   4.3266 W   2.1        3.2        2.3        8.0       67.3*
070824  190056  48  17.0726 N  63   4.3269 W   2.1        3.2        2.3        7.5*      67.3 
070824  190057  48  17.0732 N  63   4.3272 W   2.1        3.2        2.3        7.5       67.3 
070824  190058  48  17.0737 N  63   4.3273 W   2.1        3.2        2.3        7.5       67.3 
070824  190059  48  17.0743 N  63   4.3273 W   2.1        3.2       11.3*       7.5       67.3 
070824  190100  48  17.0750 N  63   4.3274 W   2.1        3.2       11.3        7.5      100.7*
070824  190101  48  17.0755 N  63   4.3276 W   2.1        3.2       11.3        7.5      100.7 
070824  190102  48  17.0758 N  63   4.3277 W   2.0        3.2       11.3       14.8*     100.7 
070824  190103  48  17.0763 N  63   4.3279 W   2.0        3.2       11.3       14.8      100.7 
070824  190104  48  17.0769 N  63   4.3279 W   2.0        3.2       11.3       14.8      100.7 
070824  190105  48  17.0774 N  63   4.3278 W   1.9        3.2       11.3       14.8      100.7 
070824  190106  48  17.0778 N  63   4.3277 W   1.8        3.2       11.3       14.8       94.1*
070824  190107  48  17.0782 N  63   4.3278 W   1.8        3.2       11.3       11.4*      94.1 
070824  190108  48  17.0786 N  63   4.3280 W   1.7        3.2       11.3       11.4       94.1 
070824  190109  48  17.0790 N  63   4.3278 W   1.6        3.2       11.3       11.4       94.1 
070824  190110  48  17.0794 N  63   4.3276 W   1.6        3.2       11.3       11.4       94.1 
070824  190111  48  17.0797 N  63   4.3274 W   1.5        3.2       11.3       11.4       12.8*
070824  190112  48  17.0799 N  63   4.3273 W   1.4        3.2       11.3       11.4       12.8 
070824  190113  48  17.0802 N  63   4.3273 W   1.3        3.2       11.3       23.5*      12.8 
070824  190114  48  17.0805 N  63   4.3274 W   1.3        3.2       11.3       23.5       12.8 
070824  190115  48  17.0807 N  63   4.3273 W   1.2        3.2       11.3       23.5       12.8 
070824  190116  48  17.0809 N  63   4.3269 W   1.2        3.2       11.3       23.5       12.8 
070824  190117  48  17.0812 N  63   4.3267 W   1.1        3.2       11.3       23.5       12.8 
070824  190118  48  17.0813 N  63   4.3266 W   1.1        3.2       11.3       23.5       12.8 
070824  190119  48  17.0815 N  63   4.3267 W   1.0        3.2       11.3       23.5       12.8 
070824  190120  48  17.0816 N  63   4.3265 W   0.9        3.2       11.3       23.5       12.8 
070824  190121  48  17.0818 N  63   4.3262 W   0.9        3.2       11.3       23.5       12.8 
070824  190122  48  17.0821 N  63   4.3260 W   0.9        3.2       11.3       23.5       12.8 
070824  190123  48  17.0822 N  63   4.3259 W   0.9        3.2       11.3       23.5       12.8 
070824  190124  48  17.0823 N  63   4.3258 W   0.8        3.2       11.3       23.5       12.8 
070824  190125  48  17.0824 N  63   4.3256 W   0.8        3.2       11.3       23.5       12.8 
070824  190126  48  17.0826 N  63   4.3255 W   0.8        3.2       11.3       23.5       12.8 
070824  190127  48  17.0827 N  63   4.3252 W   0.8        3.2       11.3       23.5       62.5*
070824  190128  48  17.0828 N  63   4.3250 W   0.7        3.2       11.3        2.0*      62.5 
070824  190129  48  17.0829 N  63   4.3249 W   0.7        3.2       11.3        2.0       62.5 
070824  190130  48  17.0830 N  63   4.3247 W   0.7        3.2       11.3        2.0       62.5 
070824  190131  48  17.0830 N  63   4.3246 W   0.6        3.2       11.3        2.0       62.5 
070824  190132  48  17.0831 N  63   4.3244 W   0.6        3.2       11.3        2.0       62.5 
070824  190133  48  17.0832 N  63   4.3243 W   0.6        3.2       11.3        5.2*      24.6*
070824  190134  48  17.0834 N  63   4.3241 W   0.6        3.2       11.3        5.2       24.6 
070824  190135  48  17.0835 N  63   4.3238 W   0.6        3.2       11.3        5.2       24.6 
070824  190136  48  17.0835 N  63   4.3236 W   0.6        3.2       11.3        5.2       24.6 
070824  190137  48  17.0836 N  63   4.3235 W   0.6        3.2       11.3        5.2       24.6 
070824  190138  48  17.0837 N  63   4.3233 W   0.6        3.2       11.3        5.2       88.0*
070824  190139  48  17.0837 N  63   4.3230 W   0.6        3.2       11.3        6.2*      88.0 
070824  190140  48  17.0837 N  63   4.3226 W   0.6        3.2       11.3        6.2       88.0 
070824  190141  48  17.0838 N  63   4.3224 W   0.6        3.2       11.3        6.2       88.0 
070824  190142  48  17.0839 N  63   4.3223 W   0.6        3.2       11.3        6.2       88.0 
070824  190143  48  17.0839 N  63   4.3222 W   0.6        3.2       11.3        6.2       68.2*
070824  190144  48  17.0839 N  63   4.3218 W   0.6        3.2       11.3       14.9*      68.2 
070824  190145  48  17.0840 N  63   4.3215 W   0.6        3.2       11.3       14.9       68.2 
070824  190146  48  17.0841 N  63   4.3214 W   0.6        3.2       11.3       14.9       68.2 
070824  190147  48  17.0841 N  63   4.3211 W   0.6        3.2       11.3       14.9       68.2 
070824  190148  48  17.0841 N  63   4.3209 W   0.6        3.2       11.3       14.9       68.2 
070824  190149  48  17.0842 N  63   4.3207 W   0.6        3.2       11.3       14.9        0.9*
070824  190150  48  17.0842 N  63   4.3204 W   0.6        3.2       11.3       14.9        0.9 
070824  190151  48  17.0843 N  63   4.3203 W   0.6        3.2       11.3       14.9        0.9 
070824  190152  48  17.0842 N  63   4.3201 W   0.5        3.2       11.3       14.9        0.9 
070824  190153  48  17.0844 N  63   4.3199 W   0.5        3.2       11.3       14.9        0.9 
070824  190154  48  17.0846 N  63   4.3197 W   0.6        3.2       11.3        9.6*      66.9*
070824  190155  48  17.0846 N  63   4.3193 W   0.6        3.2       11.3        9.6       66.9 
070824  190156  48  17.0846 N  63   4.3190 W   0.6        3.2       11.3        9.6       66.9 
070824  190157  48  17.0848 N  63   4.3190 W   0.6        3.2       11.3        9.6       66.9 
070824  190158  48  17.0849 N  63   4.3188 W   0.6        3.2       11.3        9.6       66.9 
070824  190159  48  17.0850 N  63   4.3185 W   0.6        3.2       11.3        9.6       15.0*
070824  190200  48  17.0849 N  63   4.3181 W   0.7        3.2       11.3        2.0*      15.0 
070824  190201  48  17.0851 N  63   4.3179 W   0.7        7.9*      11.3        2.0       15.0 
070824  190202  48  17.0853 N  63   4.3177 W   0.7        7.9       11.3        2.0       15.0 
