FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP004F.TXT
Local Time: Fri Aug 17 18:55:10 2007

Ship: Trawl survey southern Gulf Trip: GP004F Tow: tow 8
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070817  215505  47  54.4137 N  65  21.4347 W   5.9        2.6*       2.6*      38.6*     677.0*
070817  220006  47  54.2853 N  65  20.9282 W   2.0        2.1       12.1        9.2       66.4 
070817  220007  47  54.2853 N  65  20.9274 W   2.0        2.1       12.1        9.2       66.4 
070817  220008  47  54.2852 N  65  20.9266 W   2.0        2.1       12.1        9.2       66.4 
070817  220009  47  54.2852 N  65  20.9258 W   2.0        2.1       12.1        9.2       66.4 
070817  220010  47  54.2852 N  65  20.9250 W   2.0        2.1       12.1        9.2       66.4 
070817  220011  47  54.2851 N  65  20.9242 W   2.0        2.1       12.1        9.2       64.7*
070817  220012  47  54.2851 N  65  20.9235 W   1.9        2.1       12.1        9.2       64.7 
070817  220013  47  54.2851 N  65  20.9226 W   1.9        2.1       12.1        9.2       64.7 
070817  220014  47  54.2850 N  65  20.9218 W   1.9        2.1       12.1        9.2       64.7 
070817  220015  47  54.2850 N  65  20.9211 W   1.9        2.1       12.1        9.2       64.7 
070817  220016  47  54.2849 N  65  20.9203 W   1.9        2.1       12.1       27.4*      67.7*
070817  220017  47  54.2849 N  65  20.9196 W   1.9        2.1       12.1       27.4       67.7 
070817  220018  47  54.2848 N  65  20.9188 W   1.9        2.1       12.1       27.4       67.7 
070817  220019  47  54.2848 N  65  20.9180 W   1.9        2.1       12.1       27.4       67.7 
070817  220020  47  54.2848 N  65  20.9172 W   1.9        2.1       12.1       27.4       67.7 
070817  220021  47  54.2848 N  65  20.9164 W   1.9        2.1       12.1       27.4       68.2*
070817  220022  47  54.2848 N  65  20.9156 W   1.9        2.1       12.1       27.4       68.2 
070817  220023  47  54.2848 N  65  20.9148 W   1.9        2.1       12.1       27.4       68.2 
070817  220024  47  54.2847 N  65  20.9139 W   1.9        2.1       12.1       27.4       68.2 
070817  220025  47  54.2847 N  65  20.9132 W   1.9        2.1       12.1       27.4       68.2 
070817  220026  47  54.2847 N  65  20.9123 W   2.0        2.1       12.1       10.8*      68.2 
070817  220027  47  54.2847 N  65  20.9115 W   2.0        2.1       12.1       10.8       70.4*
070817  220028  47  54.2847 N  65  20.9106 W   2.0        2.1       12.1       10.8       70.4 
070817  220029  47  54.2847 N  65  20.9098 W   2.0        2.1       12.1       10.8       70.4 
070817  220030  47  54.2846 N  65  20.9090 W   2.0        2.1       12.1       10.8       70.4 
070817  220031  47  54.2846 N  65  20.9081 W   2.0        2.1       12.1       10.8       70.4 
070817  220032  47  54.2846 N  65  20.9072 W   2.1        2.1       12.1       10.8       65.5*
070817  220033  47  54.2845 N  65  20.9063 W   2.1        2.1       12.1       10.8       65.5 
070817  220034  47  54.2845 N  65  20.9054 W   2.1        2.1       12.1       10.8       65.5 
070817  220035  47  54.2845 N  65  20.9045 W   2.1        2.1       12.1       10.8       65.5 
070817  220036  47  54.2844 N  65  20.9036 W   2.1        2.1       12.1       10.8       65.5 
070817  220037  47  54.2844 N  65  20.9026 W   2.1        2.1       12.1       10.5*      67.3*
070817  220038  47  54.2843 N  65  20.9018 W   2.2        2.1       12.1       10.5       67.3 
070817  220039  47  54.2843 N  65  20.9008 W   2.2        2.1       12.1       10.5       67.3 
070817  220040  47  54.2842 N  65  20.8999 W   2.2        2.1       12.1       10.5       67.3 
070817  220041  47  54.2842 N  65  20.8990 W   2.2        2.1       12.1       10.5       67.3 
070817  220042  47  54.2842 N  65  20.8981 W   2.2        2.1       12.1        9.7*      67.3 
070817  220043  47  54.2841 N  65  20.8972 W   2.2        2.1       12.1        9.7       66.0*
070817  220044  47  54.2841 N  65  20.8963 W   2.2        4.1*      12.1        9.7       66.0 
070817  220045  47  54.2841 N  65  20.8955 W   2.2        4.1       12.1        9.7       66.0 
070817  220046  47  54.2840 N  65  20.8945 W   2.2        4.1       12.1        9.7       66.0 
070817  220047  47  54.2840 N  65  20.8937 W   2.2        4.1       12.1        9.2*      66.0 
070817  220048  47  54.2839 N  65  20.8928 W   2.2        4.1       12.1        9.2       68.2*
070817  220049  47  54.2839 N  65  20.8919 W   2.2        4.1       12.1        9.2       68.2 
070817  220050  47  54.2839 N  65  20.8910 W   2.1        4.1       12.1        9.2       68.2 
070817  220051  47  54.2839 N  65  20.8902 W   2.1        2.2*      12.1        9.2       68.2 
070817  220052  47  54.2839 N  65  20.8894 W   2.1        2.2       12.1        6.4*      68.2 
070817  220053  47  54.2839 N  65  20.8885 W   2.1        2.2       12.1        6.4       68.2 
070817  220054  47  54.2838 N  65  20.8877 W   2.1        2.2       12.1        6.4       92.4*
070817  220055  47  54.2838 N  65  20.8870 W   2.1        2.2       12.1        6.4       92.4 
070817  220056  47  54.2838 N  65  20.8862 W   2.1        2.2       12.1        6.4       92.4 
070817  220057  47  54.2838 N  65  20.8854 W   2.1        2.2       12.1        6.4       92.4 
070817  220058  47  54.2838 N  65  20.8846 W   2.1        2.2       12.1        6.3*      92.4 
070817  220059  47  54.2838 N  65  20.8839 W   2.0        2.2       12.1        6.3       40.0*
070817  220100  47  54.2838 N  65  20.8831 W   2.0        2.2       12.1        6.3       40.0 
070817  220101  47  54.2838 N  65  20.8823 W   2.0        2.2       12.1        6.3       40.0 
070817  220102  47  54.2838 N  65  20.8816 W   2.0        2.2       12.1        6.3       40.0 
070817  220103  47  54.2838 N  65  20.8808 W   2.0        2.2       12.1        7.0*      40.0 
070817  220104  47  54.2838 N  65  20.8800 W   2.0        2.2       12.1        7.0       95.0*
070817  220105  47  54.2838 N  65  20.8793 W   2.0        2.2       12.1        7.0       95.0 
070817  220106  47  54.2838 N  65  20.8785 W   2.0        2.2       12.1        7.0       95.0 
070817  220107  47  54.2838 N  65  20.8777 W   2.0        2.2       12.1        7.0       95.0 
070817  220108  47  54.2838 N  65  20.8769 W   2.0        2.2       12.1        5.8*      95.0 
070817  220109  47  54.2838 N  65  20.8762 W   2.0        2.2       12.1        5.8       95.0 
070817  220110  47  54.2838 N  65  20.8754 W   2.0        2.2       12.1        5.8       40.0*
070817  220111  47  54.2838 N  65  20.8746 W   2.0        2.2       12.1        5.8       40.0 
070817  220112  47  54.2838 N  65  20.8738 W   1.9        2.2       12.1        5.8       40.0 
070817  220113  47  54.2838 N  65  20.8730 W   1.9        2.2       12.1        5.8       40.0 
070817  220114  47  54.2838 N  65  20.8722 W   2.0        2.2       12.1        5.0*      40.0 
070817  220115  47  54.2839 N  65  20.8714 W   2.0        2.2       12.1        5.0       67.3*
070817  220116  47  54.2839 N  65  20.8706 W   2.0        2.2       12.1        5.0       67.3 
070817  220117  47  54.2839 N  65  20.8698 W   2.0        2.2       12.1        5.0       67.3 
070817  220118  47  54.2839 N  65  20.8690 W   2.0        2.2       12.1        5.0       67.3 
070817  220119  47  54.2839 N  65  20.8682 W   2.0        2.2       12.1        4.8*      67.3 
070817  220120  47  54.2839 N  65  20.8673 W   2.0        2.2       12.1        4.8       65.5*
070817  220121  47  54.2839 N  65  20.8665 W   2.0        2.2       12.1        4.8       65.5 
070817  220122  47  54.2839 N  65  20.8656 W   2.0        2.2       12.1        4.8       65.5 
070817  220123  47  54.2839 N  65  20.8648 W   2.0        2.2       12.1        4.8       65.5 
070817  220124  47  54.2839 N  65  20.8639 W   2.0        2.2       12.1        4.4*      65.5 
070817  220125  47  54.2839 N  65  20.8631 W   2.0        2.2       12.1        4.4       65.5 
070817  220126  47  54.2839 N  65  20.8623 W   2.0        2.2       12.1        4.4       64.7*
070817  220127  47  54.2840 N  65  20.8614 W   2.0        2.2       12.1        4.4       64.7 
070817  220128  47  54.2840 N  65  20.8605 W   2.0        2.2       12.1        4.4       64.7 
070817  220129  47  54.2840 N  65  20.8597 W   2.0        2.2       12.1        4.7*      64.7 
070817  220130  47  54.2840 N  65  20.8589 W   2.0        2.2       12.1        4.7       64.7 
070817  220131  47  54.2840 N  65  20.8580 W   2.0        2.2       12.1        4.7       67.7*
070817  220132  47  54.2840 N  65  20.8571 W   2.0        2.2       12.1        4.7       67.7 
070817  220133  47  54.2840 N  65  20.8563 W   2.0        2.2       12.1        4.7       67.7 
070817  220134  47  54.2840 N  65  20.8554 W   2.0        2.2       12.1        4.7       67.7 
070817  220135  47  54.2840 N  65  20.8546 W   2.0        2.2       12.1        4.1*      67.7 
070817  220136  47  54.2840 N  65  20.8537 W   2.0        2.2       12.1        4.1       65.1*
070817  220137  47  54.2841 N  65  20.8529 W   2.0        2.2       12.1        4.1       65.1 
070817  220138  47  54.2841 N  65  20.8521 W   2.0        2.2       12.1        4.1       65.1 
070817  220139  47  54.2841 N  65  20.8513 W   2.0        2.2       12.1        4.1       65.1 
070817  220140  47  54.2841 N  65  20.8504 W   2.0        2.2       12.1        4.1       65.1 
070817  220141  47  54.2841 N  65  20.8496 W   2.0        2.2       12.1        4.1       65.1 
070817  220142  47  54.2841 N  65  20.8488 W   2.0        2.2       12.1        4.1       69.1*
070817  220143  47  54.2841 N  65  20.8480 W   2.0        2.2       12.1        4.1       69.1 
070817  220144  47  54.2841 N  65  20.8471 W   2.0        2.2       12.1        4.1       69.1 
070817  220145  47  54.2842 N  65  20.8463 W   2.0        2.2       12.1        4.1       69.1 
070817  220146  47  54.2842 N  65  20.8455 W   2.0        2.2       12.1       70.7*      69.1 
070817  220147  47  54.2842 N  65  20.8446 W   2.0        2.2       12.1       70.7       66.4*
070817  220148  47  54.2841 N  65  20.8438 W   2.0        2.2       12.1       70.7       66.4 
070817  220149  47  54.2842 N  65  20.8430 W   2.0        2.2       12.1       70.7       66.4 
070817  220150  47  54.2842 N  65  20.8421 W   2.0        2.2       12.1       70.7       66.4 
070817  220151  47  54.2842 N  65  20.8413 W   2.0        2.2       12.1        4.0*      66.4 
070817  220152  47  54.2842 N  65  20.8404 W   2.0        2.2       12.1        4.0       65.1*
070817  220153  47  54.2842 N  65  20.8396 W   2.0        2.2       12.1        4.0       65.1 
070817  220154  47  54.2842 N  65  20.8388 W   2.0        2.2       12.1        4.0       65.1 
070817  220155  47  54.2842 N  65  20.8379 W   2.0        2.2       12.1        4.0       65.1 
070817  220156  47  54.2842 N  65  20.8370 W   2.0        2.2       12.1        5.9*      65.1 
070817  220157  47  54.2842 N  65  20.8361 W   2.0        2.2       12.1        5.9       65.1 
070817  220158  47  54.2842 N  65  20.8353 W   2.0        2.2       12.1        5.9       67.3*
070817  220159  47  54.2843 N  65  20.8345 W   2.0        2.2       12.1        5.9       67.3 
070817  220200  47  54.2843 N  65  20.8336 W   2.0        2.2       12.1        5.9       67.3 
070817  220201  47  54.2843 N  65  20.8328 W   2.0        2.2       12.1        5.9       67.3 
070817  220202  47  54.2843 N  65  20.8319 W   2.0        2.2       12.1        5.9       67.3 
070817  220203  47  54.2843 N  65  20.8311 W   2.0        2.2       12.1        5.9       66.4*
070817  220204  47  54.2844 N  65  20.8302 W   2.0        2.2       12.1        5.9       66.4 
070817  220205  47  54.2844 N  65  20.8293 W   2.0        2.2       12.1        5.9       66.4 
070817  220206  47  54.2845 N  65  20.8285 W   2.0        2.2       12.1        4.5*      66.4 
070817  220207  47  54.2845 N  65  20.8277 W   2.0        2.2       12.1        4.5       66.4 
070817  220208  47  54.2845 N  65  20.8268 W   2.0        2.2       12.1        4.5       66.4 
070817  220209  47  54.2845 N  65  20.8260 W   2.0        2.2       12.1        4.5       68.6*
070817  220210  47  54.2846 N  65  20.8252 W   2.0        2.2       12.1        4.5       68.6 
070817  220211  47  54.2846 N  65  20.8243 W   2.0        2.2       12.1        4.5       68.6 
070817  220212  47  54.2846 N  65  20.8235 W   2.0        2.2       12.1        4.5       68.6 
070817  220213  47  54.2846 N  65  20.8226 W   2.0        2.2       12.1      136.5*      68.6 
070817  220214  47  54.2847 N  65  20.8218 W   2.0        2.2       12.1      136.5       64.7*
070817  220215  47  54.2847 N  65  20.8209 W   2.0        2.2       12.1      136.5       64.7 
070817  220216  47  54.2847 N  65  20.8201 W   2.0        2.2       12.1      136.5       64.7 
070817  220217  47  54.2847 N  65  20.8193 W   2.0        2.2       12.1      136.5       64.7 
070817  220218  47  54.2848 N  65  20.8184 W   2.0        2.2       12.1      136.5       64.7 
070817  220219  47  54.2848 N  65  20.8176 W   2.0        2.2       12.1      136.5       67.3*
070817  220220  47  54.2848 N  65  20.8167 W   2.0        2.2       12.1      136.5       67.3 
070817  220221  47  54.2848 N  65  20.8159 W   2.0        2.2       12.1      136.5       67.3 
070817  220222  47  54.2848 N  65  20.8151 W   2.0        2.2       12.1      136.5       67.3 
070817  220223  47  54.2848 N  65  20.8142 W   2.0       13.1*      12.1      136.5       67.3 
070817  220224  47  54.2848 N  65  20.8134 W   2.0       13.1       12.1      136.5       67.3 
070817  220225  47  54.2849 N  65  20.8125 W   2.0       13.1       12.1       72.4*      66.4*
070817  220226  47  54.2848 N  65  20.8117 W   2.0       13.1       12.1       72.4       66.4 
070817  220227  47  54.2848 N  65  20.8108 W   2.0       13.1       12.1       72.4       66.4 
070817  220228  47  54.2848 N  65  20.8100 W   2.0       13.1       12.1       72.4       66.4 
070817  220229  47  54.2849 N  65  20.8091 W   2.0       13.1       12.1       72.4       66.4 
070817  220230  47  54.2849 N  65  20.8082 W   2.0       13.1       12.1       32.0*      66.9*
070817  220231  47  54.2849 N  65  20.8074 W   2.0       13.1       12.1       32.0       66.9 
070817  220232  47  54.2849 N  65  20.8065 W   2.0       13.1       12.1       32.0       66.9 
070817  220233  47  54.2849 N  65  20.8057 W   2.0       13.1       12.1       32.0       66.9 
070817  220234  47  54.2850 N  65  20.8048 W   2.0       13.1       12.1       32.0       66.9 
070817  220235  47  54.2850 N  65  20.8040 W   2.0       13.1       12.1       32.0       64.2*
070817  220236  47  54.2850 N  65  20.8031 W   2.0       13.1       12.1       70.7*      64.2 
070817  220237  47  54.2850 N  65  20.8023 W   2.0       13.1       12.1       70.7       64.2 
070817  220238  47  54.2850 N  65  20.8014 W   2.0       13.1       12.1       70.7       64.2 
070817  220239  47  54.2851 N  65  20.8006 W   2.0       13.1       12.1       70.7       64.2 
070817  220240  47  54.2851 N  65  20.7997 W   2.0       13.1       12.1       70.7       64.2 
070817  220241  47  54.2851 N  65  20.7988 W   2.0       13.1       12.1       70.7       69.9*
070817  220242  47  54.2852 N  65  20.7980 W   2.0       13.1       12.1       70.6*      69.9 
070817  220243  47  54.2852 N  65  20.7971 W   2.0       13.1       12.1       70.6       69.9 
070817  220244  47  54.2852 N  65  20.7963 W   2.0       13.1       12.1       70.6       69.9 
070817  220245  47  54.2853 N  65  20.7954 W   2.0       13.1       12.1       70.6       69.9 
070817  220246  47  54.2853 N  65  20.7945 W   2.0       13.1       12.1       70.6       64.7*
070817  220247  47  54.2854 N  65  20.7937 W   2.0       13.1       12.1       70.6       64.7 
070817  220248  47  54.2854 N  65  20.7928 W   2.0       13.1       12.1        4.6*      64.7 
070817  220249  47  54.2855 N  65  20.7920 W   2.0       13.1       12.1        4.6       64.7 
070817  220250  47  54.2855 N  65  20.7912 W   2.0       13.1       12.1        4.6       64.7 
070817  220251  47  54.2855 N  65  20.7903 W   2.0       13.1       12.1        4.6       69.5*
070817  220252  47  54.2856 N  65  20.7895 W   2.0       13.1       12.1        4.6       69.5 
070817  220253  47  54.2857 N  65  20.7887 W   2.0       13.1       12.1        4.6*      69.5 
070817  220254  47  54.2857 N  65  20.7879 W   2.0       13.1       12.1        4.6       69.5 
070817  220255  47  54.2857 N  65  20.7870 W   2.0       13.1       12.1        4.6       69.5 
070817  220256  47  54.2858 N  65  20.7861 W   2.0       13.1       12.1        4.6       69.5 
070817  220257  47  54.2858 N  65  20.7853 W   2.0       13.1       12.1        4.6       65.1*
070817  220258  47  54.2859 N  65  20.7844 W   2.0       13.1       12.1        4.6       65.1 
070817  220259  47  54.2859 N  65  20.7836 W   2.0       13.1       12.1        4.6       65.1 
070817  220300  47  54.2859 N  65  20.7827 W   2.0       13.1       12.1      136.2*      65.1 
070817  220301  47  54.2859 N  65  20.7819 W   2.0       13.1       12.1      136.2       65.1 
070817  220302  47  54.2860 N  65  20.7811 W   2.0       13.1       12.1      136.2       68.2*
070817  220303  47  54.2861 N  65  20.7803 W   2.0       13.1       12.1      136.2       68.2 
070817  220304  47  54.2861 N  65  20.7795 W   2.0       13.1       12.1      136.2       68.2 
070817  220305  47  54.2862 N  65  20.7787 W   2.0       13.1       12.1      136.2       68.2 
070817  220306  47  54.2863 N  65  20.7779 W   2.0       13.1       12.1      136.2       68.2 
070817  220307  47  54.2863 N  65  20.7772 W   2.0       13.1       12.1      136.2       66.9*
070817  220308  47  54.2863 N  65  20.7763 W   2.0       13.1       12.1      136.2       66.9 
070817  220309  47  54.2864 N  65  20.7756 W   1.9       13.1       12.1      136.2       66.9 
070817  220310  47  54.2865 N  65  20.7748 W   2.0       13.1       12.1        5.0*      66.9 
070817  220311  47  54.2866 N  65  20.7740 W   2.0       13.1       12.1        5.0       66.9 
070817  220312  47  54.2866 N  65  20.7732 W   2.0       13.1       12.1        5.0       66.9 
070817  220313  47  54.2867 N  65  20.7724 W   1.9       13.1       12.1        5.0       65.5*
070817  220314  47  54.2868 N  65  20.7716 W   1.9       13.1       12.1        5.0       65.5 
070817  220315  47  54.2869 N  65  20.7708 W   1.9       13.1       12.1        5.1*      65.5 
070817  220316  47  54.2870 N  65  20.7700 W   1.9       13.1       12.1        5.1       65.5 
070817  220317  47  54.2870 N  65  20.7692 W   1.9       13.1       12.1        5.1       65.5 
070817  220318  47  54.2871 N  65  20.7684 W   1.9       13.1       12.1        5.1       68.2*
070817  220319  47  54.2872 N  65  20.7676 W   1.9       13.1       12.1        5.1       68.2 
070817  220320  47  54.2873 N  65  20.7668 W   1.9       13.1       12.1        5.1       68.2 
070817  220321  47  54.2873 N  65  20.7660 W   2.0       13.1       12.1        4.8*      68.2 
070817  220322  47  54.2874 N  65  20.7652 W   2.0       13.1       12.1        4.8       68.2 
070817  220323  47  54.2875 N  65  20.7644 W   2.0       13.1       12.1        4.8       68.2 
070817  220324  47  54.2876 N  65  20.7635 W   2.0       13.1       12.1        4.8       66.0*
070817  220325  47  54.2877 N  65  20.7627 W   2.0       13.1       12.1        4.8       66.0 
070817  220326  47  54.2877 N  65  20.7618 W   2.0       13.1       12.1        4.6*      66.0 
070817  220327  47  54.2878 N  65  20.7610 W   2.0       13.1       12.1        4.6       66.0 
070817  220328  47  54.2879 N  65  20.7601 W   2.0       13.1       12.1        4.6       66.0 
070817  220329  47  54.2880 N  65  20.7593 W   2.0       13.1       12.1        4.6       66.9*
070817  220330  47  54.2881 N  65  20.7584 W   2.0       13.1       12.1        4.6       66.9 
070817  220331  47  54.2881 N  65  20.7575 W   2.1       13.1       12.1        4.8*      66.9 
070817  220332  47  54.2882 N  65  20.7566 W   2.1       13.1       12.1        4.8       66.9 
070817  220333  47  54.2883 N  65  20.7557 W   2.1       13.1       12.1        4.8       66.9 
070817  220334  47  54.2883 N  65  20.7548 W   2.1       13.1       12.1        4.8       66.9*
070817  220335  47  54.2884 N  65  20.7540 W   2.1       13.1       12.1        4.8       66.9 
070817  220336  47  54.2884 N  65  20.7531 W   2.1       13.1       12.1        4.7*      66.9 
070817  220337  47  54.2885 N  65  20.7522 W   2.1       13.1       12.1        4.7       66.9 
070817  220338  47  54.2886 N  65  20.7513 W   2.1       13.1       12.1        4.7       66.9 
070817  220339  47  54.2886 N  65  20.7505 W   2.1       13.1       12.1        4.7       66.9 
070817  220340  47  54.2887 N  65  20.7496 W   2.1       13.1       12.1        4.7       67.3*
070817  220341  47  54.2888 N  65  20.7487 W   2.1       13.1       12.1        4.7       67.3 
070817  220342  47  54.2888 N  65  20.7479 W   2.1       13.1       12.1        5.5*      67.3 
070817  220343  47  54.2889 N  65  20.7470 W   2.1       13.1       12.1        5.5       67.3 
070817  220344  47  54.2890 N  65  20.7462 W   2.1       13.1       12.1        5.5       67.3 
070817  220345  47  54.2891 N  65  20.7453 W   2.1       13.1       12.1        5.5       66.4*
070817  220346  47  54.2891 N  65  20.7444 W   2.1       13.1       12.1        5.5       66.4 
070817  220347  47  54.2892 N  65  20.7436 W   2.1       13.1       12.1        5.3*      66.4 
070817  220348  47  54.2893 N  65  20.7427 W   2.1       13.1       12.1        5.3       66.4 
070817  220349  47  54.2894 N  65  20.7419 W   2.1       13.1       12.1        5.3       66.4 
070817  220350  47  54.2895 N  65  20.7411 W   2.1       13.1       12.1        5.3       66.0*
070817  220351  47  54.2895 N  65  20.7403 W   2.1       13.1       12.1        5.3       66.0 
070817  220352  47  54.2896 N  65  20.7394 W   2.1       13.1       12.1        4.8*      66.0 
070817  220353  47  54.2897 N  65  20.7386 W   2.1       13.1       12.1        4.8       66.0 
070817  220354  47  54.2898 N  65  20.7378 W   2.1       13.1       12.1        4.8       66.0 
070817  220355  47  54.2899 N  65  20.7369 W   2.1       13.1       12.1        4.8       66.0 
070817  220356  47  54.2899 N  65  20.7361 W   2.1       13.1       12.1        4.8       66.4*
070817  220357  47  54.2900 N  65  20.7353 W   2.1       13.1       12.1        5.1*      66.4 
070817  220358  47  54.2901 N  65  20.7344 W   2.1       13.1       12.1        5.1       66.4 
070817  220359  47  54.2902 N  65  20.7336 W   2.1       13.1       12.1        5.1       66.4 
070817  220400  47  54.2902 N  65  20.7328 W   2.1       13.1       12.1        5.1       66.4 
070817  220401  47  54.2903 N  65  20.7320 W   2.1       13.1       12.1        5.1       67.7*
070817  220402  47  54.2904 N  65  20.7311 W   2.1       13.1       12.1        5.1       67.7 
070817  220403  47  54.2905 N  65  20.7303 W   2.1       13.1       12.1        5.1*      67.7 
070817  220404  47  54.2906 N  65  20.7295 W   2.0       13.1       12.1        5.1       67.7 
070817  220405  47  54.2906 N  65  20.7287 W   2.0       13.1       12.1        5.1       67.7 
070817  220406  47  54.2907 N  65  20.7279 W   2.0       13.1       12.1        5.1       65.5*
070817  220407  47  54.2908 N  65  20.7271 W   2.0       13.1       12.1        5.1       65.5 
070817  220408  47  54.2909 N  65  20.7263 W   2.0       13.1       12.1        5.8*      65.5 
070817  220409  47  54.2910 N  65  20.7255 W   2.0       13.1       12.1        5.8       65.5 
070817  220410  47  54.2910 N  65  20.7247 W   2.0       13.1       12.1        5.8       65.5 
070817  220411  47  54.2911 N  65  20.7238 W   2.0       13.1       12.1        5.8       65.5 
070817  220412  47  54.2912 N  65  20.7230 W   2.0       13.1       12.1        5.8       66.4*
070817  220413  47  54.2913 N  65  20.7222 W   2.0       13.1       12.1        5.0*      66.4 
070817  220414  47  54.2914 N  65  20.7214 W   2.0       13.1       12.1        5.0       66.4 
070817  220415  47  54.2915 N  65  20.7206 W   2.0       13.1       12.1        5.0       66.4 
070817  220416  47  54.2915 N  65  20.7198 W   2.0       13.1       12.1        5.0       66.4 
070817  220417  47  54.2916 N  65  20.7190 W   2.0       13.1       12.1        5.0       69.5*
070817  220418  47  54.2917 N  65  20.7181 W   2.0       13.1       12.1        5.3*      69.5 
070817  220419  47  54.2918 N  65  20.7173 W   2.0       13.1       12.1        5.3       69.5 
070817  220420  47  54.2918 N  65  20.7165 W   2.0       13.1       12.1        5.3       69.5 
070817  220421  47  54.2919 N  65  20.7157 W   2.0       13.1       12.1        5.3       69.5 
070817  220422  47  54.2920 N  65  20.7148 W   2.0       13.1       12.1        5.3       66.0*
070817  220423  47  54.2921 N  65  20.7140 W   2.0       13.1       12.1        5.3       66.0 
070817  220424  47  54.2922 N  65  20.7133 W   2.0       13.1       12.1        9.3*      66.0 
070817  220425  47  54.2923 N  65  20.7124 W   2.0       13.1       12.1        9.3       66.0 
070817  220426  47  54.2924 N  65  20.7116 W   2.0       13.1       12.1        9.3       66.0 
070817  220427  47  54.2925 N  65  20.7108 W   2.0       13.1       12.1        9.3       66.0 
070817  220428  47  54.2925 N  65  20.7100 W   2.0       13.1       12.1        9.3       66.4*
070817  220429  47  54.2926 N  65  20.7091 W   2.0       13.1       12.1        1.2*      66.4 
070817  220430  47  54.2927 N  65  20.7083 W   2.0       13.1       12.1        1.2       66.4 
070817  220431  47  54.2928 N  65  20.7075 W   2.0       13.1       12.1        1.2       66.4 
070817  220432  47  54.2928 N  65  20.7067 W   2.0       13.1       12.1        1.2       66.4 
070817  220433  47  54.2929 N  65  20.7058 W   2.0       13.1       12.1        1.2       67.3*
070817  220434  47  54.2930 N  65  20.7050 W   2.0       13.1       12.1        5.9*      67.3 
070817  220435  47  54.2931 N  65  20.7042 W   2.0       13.1       12.1        5.9       67.3 
070817  220436  47  54.2932 N  65  20.7034 W   2.0       13.1       12.1        5.9       67.3 
070817  220437  47  54.2933 N  65  20.7025 W   2.0       13.1       12.1        5.9       67.3 
070817  220438  47  54.2934 N  65  20.7017 W   2.0       13.1       12.4*       5.9       67.3*
070817  220439  47  54.2935 N  65  20.7009 W   2.0       13.1       12.4        5.5*      67.3 
070817  220440  47  54.2936 N  65  20.7000 W   2.1       13.1       12.4        5.5       67.3 
070817  220441  47  54.2936 N  65  20.6992 W   2.1       13.1       12.4        5.5       67.3 
070817  220442  47  54.2937 N  65  20.6983 W   2.1       13.1       12.4        5.5       67.3 
070817  220443  47  54.2938 N  65  20.6975 W   2.1       13.1       12.4        5.5       67.3 
070817  220444  47  54.2939 N  65  20.6966 W   2.1       13.1       12.4        5.9*      65.5*
070817  220445  47  54.2940 N  65  20.6958 W   2.1       13.1       12.4        5.9       65.5 
070817  220446  47  54.2941 N  65  20.6950 W   2.1       13.1       12.4        5.9       65.5 
070817  220447  47  54.2942 N  65  20.6941 W   2.1       13.1       12.4        5.9       65.5 
070817  220448  47  54.2943 N  65  20.6932 W   2.1       13.1       12.4        5.9       65.5 
070817  220449  47  54.2944 N  65  20.6924 W   2.1       13.1       12.4        5.9       68.6*
070817  220450  47  54.2946 N  65  20.6916 W   2.1       13.1       12.4        5.9*      68.6 
070817  220451  47  54.2947 N  65  20.6907 W   2.1       13.1       12.4        5.9       68.6 
070817  220452  47  54.2949 N  65  20.6900 W   2.1       13.1       12.4        5.9       68.6 
070817  220453  47  54.2951 N  65  20.6893 W   2.0       13.1       12.4        5.9       68.6 
070817  220454  47  54.2953 N  65  20.6887 W   1.9       13.1       12.4        5.9       68.6 
070817  220455  47  54.2954 N  65  20.6882 W   1.8       13.1       12.4       15.5*      68.6 
070817  220456  47  54.2956 N  65  20.6879 W   1.7       13.1       12.4       15.5       68.6 
070817  220457  47  54.2958 N  65  20.6876 W   1.6       13.1       12.4       15.5       68.6 
070817  220458  47  54.2960 N  65  20.6874 W   1.4       13.1       12.4       15.5       68.6 
070817  220459  47  54.2962 N  65  20.6873 W   1.3       13.1       12.4       15.5       68.6 
070817  220500  47  54.2964 N  65  20.6872 W   1.2       13.1       12.4       15.5       68.6 
070817  220501  47  54.2965 N  65  20.6871 W   1.1       13.1       12.4       15.5       68.6 
070817  220502  47  54.2967 N  65  20.6871 W   1.0       13.1       12.4       15.5       68.6 
070817  220503  47  54.2969 N  65  20.6871 W   0.9       13.1       12.4       15.5       68.6 
070817  220504  47  54.2971 N  65  20.6872 W   0.8       13.1       12.4       15.5       68.6 
070817  220505  47  54.2972 N  65  20.6873 W   0.7       13.1       12.4       15.5       68.6 
070817  220506  47  54.2974 N  65  20.6874 W   0.7       13.1       12.4       15.5       68.6 
070817  220507  47  54.2976 N  65  20.6876 W   0.6       13.1        8.7*      15.5       68.6 
070817  220508  47  54.2978 N  65  20.6878 W   0.6       13.1        8.7       15.5       68.6 
070817  220509  47  54.2980 N  65  20.6880 W   0.6       13.1        8.7       15.5       68.6 
070817  220510  47  54.2982 N  65  20.6882 W   0.7       13.1        8.7       15.5       68.6 
