FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP159F.TXT
Local Time: Sun Jul 29 18:46:19 2007

Ship: Trawl survey southern Gulf Trip: GP159F Tow: tow 13
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  214621  48   3.9856 N  62  46.7503 W   3.9        3.0*       2.3*       3.3*      47.1*
070729  215122  48   3.6221 N  62  46.4589 W   2.1        3.1        3.3        9.4       84.0 
070729  215123  48   3.6216 N  62  46.4585 W   2.1        3.1        3.3        9.4       84.0 
070729  215124  48   3.6210 N  62  46.4580 W   2.1        3.1        3.3        9.4       84.9*
070729  215125  48   3.6205 N  62  46.4576 W   2.1        3.1        3.3        9.6*      84.9 
070729  215126  48   3.6200 N  62  46.4571 W   2.1        3.1        3.3        9.6       84.9 
070729  215127  48   3.6195 N  62  46.4567 W   2.1        3.1        3.3        9.6       84.9 
070729  215128  48   3.6190 N  62  46.4563 W   2.1        3.1        3.3        9.6       84.9 
070729  215129  48   3.6185 N  62  46.4558 W   2.1        3.1        3.3        9.6       89.7*
070729  215130  48   3.6180 N  62  46.4554 W   2.1        3.1        3.3        9.6       89.7 
070729  215131  48   3.6175 N  62  46.4550 W   2.1        3.1        3.3        9.0*      89.7 
070729  215132  48   3.6170 N  62  46.4546 W   2.1        3.1        3.3        9.0       89.7 
070729  215133  48   3.6165 N  62  46.4541 W   2.1        3.1        3.3        9.0       89.7 
070729  215134  48   3.6160 N  62  46.4537 W   2.1        3.1        3.3        9.0       89.7 
070729  215135  48   3.6155 N  62  46.4533 W   2.1        3.1        3.3        9.0       80.1*
070729  215136  48   3.6150 N  62  46.4530 W   2.1        3.1        3.3       10.7*      80.1 
070729  215137  48   3.6145 N  62  46.4525 W   2.1        3.1        3.3       10.7       80.1 
070729  215138  48   3.6140 N  62  46.4521 W   2.1        3.1        3.3       10.7       80.1 
070729  215139  48   3.6134 N  62  46.4516 W   2.1        3.1        3.3       10.7       80.1 
070729  215140  48   3.6129 N  62  46.4512 W   2.1        3.1        3.3       10.7       84.0*
070729  215141  48   3.6124 N  62  46.4509 W   2.1        3.1        3.3        8.5*      84.0 
070729  215142  48   3.6119 N  62  46.4504 W   2.1        3.1        3.3        8.5       84.0 
070729  215143  48   3.6113 N  62  46.4499 W   2.1        3.1        3.3        8.5       84.0 
070729  215144  48   3.6108 N  62  46.4495 W   2.1        3.1        3.3        8.5       84.0 
070729  215145  48   3.6103 N  62  46.4492 W   2.1        3.1        3.3        8.5       83.6*
070729  215146  48   3.6098 N  62  46.4488 W   2.1        3.5*       3.3        8.5       83.6 
070729  215147  48   3.6093 N  62  46.4483 W   2.1        3.5        3.3       14.6*      83.6 
070729  215148  48   3.6088 N  62  46.4479 W   2.1        3.5        3.3       14.6       83.6 
070729  215149  48   3.6083 N  62  46.4476 W   2.1        3.5        3.3       14.6       83.6 
070729  215150  48   3.6077 N  62  46.4471 W   2.1        3.5        3.3       14.6       83.6 
070729  215151  48   3.6072 N  62  46.4467 W   2.1        3.5        3.3       14.6       94.6*
070729  215152  48   3.6067 N  62  46.4462 W   2.1        3.5        3.3        4.1*      94.6 
070729  215153  48   3.6062 N  62  46.4458 W   2.1        3.5        3.3        4.1       94.6 
070729  215154  48   3.6057 N  62  46.4454 W   2.1        3.5        3.3        4.1       94.6 
070729  215155  48   3.6051 N  62  46.4450 W   2.2        3.5        3.3        4.1       94.6 
070729  215156  48   3.6046 N  62  46.4446 W   2.2        3.5        3.3        4.1       72.6*
070729  215157  48   3.6041 N  62  46.4442 W   2.1        3.5        3.3        9.8*      72.6 
070729  215158  48   3.6036 N  62  46.4437 W   2.1        3.5        3.3        9.8       72.6 
070729  215159  48   3.6031 N  62  46.4432 W   2.1        3.5        3.3        9.8       72.6 
070729  215200  48   3.6025 N  62  46.4429 W   2.1        3.5        3.3        9.8       72.6 
070729  215201  48   3.6020 N  62  46.4425 W   2.1        3.5        3.3        9.8       72.6 
070729  215202  48   3.6015 N  62  46.4420 W   2.1        3.5        3.3        9.8       85.3*
070729  215203  48   3.6010 N  62  46.4414 W   2.1        3.5        3.3       11.9*      85.3 
070729  215204  48   3.6005 N  62  46.4411 W   2.1        3.5        3.3       11.9       85.3 
070729  215205  48   3.6000 N  62  46.4407 W   2.1        3.5        3.3       11.9       85.3 
070729  215206  48   3.5995 N  62  46.4402 W   2.1        3.5        3.3       11.9       85.3 
070729  215207  48   3.5990 N  62  46.4396 W   2.1        3.5        3.3       11.9       91.5*
070729  215208  48   3.5985 N  62  46.4392 W   2.1        3.5        3.3       10.1*      91.5 
070729  215209  48   3.5980 N  62  46.4389 W   2.1        3.5        3.3       10.1       91.5 
070729  215210  48   3.5975 N  62  46.4384 W   2.1        3.5        3.3       10.1       91.5 
070729  215211  48   3.5970 N  62  46.4378 W   2.1        3.5        3.3       10.1       91.5 
070729  215212  48   3.5965 N  62  46.4374 W   2.0        3.5        3.3       10.1       87.1*
070729  215213  48   3.5961 N  62  46.4371 W   2.0        3.5        3.3       10.2*      87.1 
070729  215214  48   3.5956 N  62  46.4367 W   2.0        3.5        3.3       10.2       87.1 
070729  215215  48   3.5951 N  62  46.4361 W   2.0        3.5        3.3       10.2       87.1 
070729  215216  48   3.5946 N  62  46.4357 W   2.0        3.5        3.3       10.2       87.1 
070729  215217  48   3.5942 N  62  46.4354 W   2.0        3.5        3.3       10.2       87.1 
070729  215218  48   3.5938 N  62  46.4349 W   2.0        3.5        3.3       11.1*      73.0*
070729  215219  48   3.5932 N  62  46.4344 W   2.0        3.5        3.3       11.1       73.0 
070729  215220  48   3.5928 N  62  46.4340 W   2.0        3.5        3.3       11.1       73.0 
070729  215221  48   3.5924 N  62  46.4337 W   1.9        3.5        3.3       11.1       73.0 
070729  215222  48   3.5919 N  62  46.4333 W   1.9        3.5        3.3       11.1       73.0 
070729  215223  48   3.5914 N  62  46.4328 W   2.0        3.5        3.3       11.1       85.3*
070729  215224  48   3.5910 N  62  46.4325 W   1.9        3.5        3.3       10.0*      85.3 
070729  215225  48   3.5905 N  62  46.4322 W   1.9        3.5        3.3       10.0       85.3 
070729  215226  48   3.5900 N  62  46.4317 W   1.9        3.5        3.3       10.0       85.3 
070729  215227  48   3.5895 N  62  46.4313 W   1.9        3.5        3.3       10.0       85.3 
070729  215228  48   3.5891 N  62  46.4311 W   1.9        3.5        3.3       10.0       85.3 
070729  215229  48   3.5886 N  62  46.4307 W   1.9        3.5        3.3       10.4*      84.0*
070729  215230  48   3.5881 N  62  46.4302 W   1.9        3.5        3.3       10.4       84.0 
070729  215231  48   3.5876 N  62  46.4298 W   1.9        3.5        3.3       10.4       84.0 
070729  215232  48   3.5871 N  62  46.4295 W   1.9        3.5        3.3       10.4       84.0 
070729  215233  48   3.5866 N  62  46.4291 W   1.9        3.5        3.3       10.4       84.0 
070729  215234  48   3.5861 N  62  46.4287 W   1.9        3.5        3.3       10.8*      84.0*
070729  215235  48   3.5856 N  62  46.4283 W   1.9        3.5        3.3       10.8       84.0 
070729  215236  48   3.5852 N  62  46.4279 W   1.9        3.5        3.3       10.8       84.0 
070729  215237  48   3.5847 N  62  46.4275 W   1.9        3.5        3.3       10.8       84.0 
070729  215238  48   3.5841 N  62  46.4272 W   1.9        3.5        3.3       10.8       84.0 
070729  215239  48   3.5837 N  62  46.4268 W   1.9        3.5        3.3       10.8       83.6*
070729  215240  48   3.5832 N  62  46.4263 W   1.9        3.5        3.3       10.4*      83.6 
070729  215241  48   3.5827 N  62  46.4259 W   1.9        3.5        3.3       10.4       83.6 
070729  215242  48   3.5822 N  62  46.4257 W   1.9        3.5        3.3       10.4       83.6 
070729  215243  48   3.5817 N  62  46.4252 W   1.9        3.5        3.3       10.4       83.6 
070729  215244  48   3.5812 N  62  46.4247 W   1.9        3.5        3.3       10.4       83.6 
070729  215245  48   3.5806 N  62  46.4243 W   2.0        3.5        3.3       14.6*      85.8*
070729  215246  48   3.5802 N  62  46.4241 W   1.9        3.5        3.3       14.6       85.8 
070729  215247  48   3.5797 N  62  46.4237 W   1.9        3.5        3.3       14.6       85.8 
070729  215248  48   3.5792 N  62  46.4231 W   1.9        3.5        3.3       14.6       85.8 
070729  215249  48   3.5787 N  62  46.4227 W   2.0        3.5        3.3       14.6       85.8 
070729  215250  48   3.5783 N  62  46.4225 W   1.9        3.5        3.3        7.4*      83.1*
070729  215251  48   3.5779 N  62  46.4223 W   1.8        3.5        3.3        7.4       83.1 
070729  215252  48   3.5774 N  62  46.4217 W   1.9        2.1*       3.3        7.4       83.1 
070729  215253  48   3.5769 N  62  46.4212 W   1.9        2.1        3.3        7.4       83.1 
070729  215254  48   3.5764 N  62  46.4210 W   1.9        2.1        3.3        7.4       83.1 
070729  215255  48   3.5760 N  62  46.4208 W   1.8        2.1        3.3        7.4       83.1 
070729  215256  48   3.5755 N  62  46.4204 W   1.9        2.1        3.3       14.6*      82.7*
070729  215257  48   3.5750 N  62  46.4198 W   1.9        2.1        3.3       14.6       82.7 
070729  215258  48   3.5745 N  62  46.4195 W   1.9        2.1        3.3       14.6       82.7 
070729  215259  48   3.5740 N  62  46.4193 W   1.9        3.8*       3.3       14.6       82.7 
070729  215300  48   3.5736 N  62  46.4190 W   1.9        3.8        3.3       14.6       82.7 
070729  215301  48   3.5731 N  62  46.4186 W   1.9        3.8        3.3       14.6       93.3*
070729  215302  48   3.5726 N  62  46.4181 W   1.9        3.8        3.3       14.6       93.3 
070729  215303  48   3.5721 N  62  46.4177 W   1.9        3.8        3.3       14.6       93.3 
070729  215304  48   3.5715 N  62  46.4174 W   1.9        3.8        3.3       14.6       93.3 
070729  215305  48   3.5710 N  62  46.4171 W   1.9        3.8        3.3       14.6       93.3 
070729  215306  48   3.5706 N  62  46.4167 W   2.0        3.8        3.3       14.6       77.0*
070729  215307  48   3.5700 N  62  46.4163 W   2.0        3.8        3.3       14.6       77.0 
070729  215308  48   3.5695 N  62  46.4159 W   2.0        3.8        3.3       14.6       77.0 
070729  215309  48   3.5690 N  62  46.4156 W   2.0        3.8        3.3       14.6       77.0 
070729  215310  48   3.5685 N  62  46.4151 W   2.0        3.8        3.3       14.6       77.0 
070729  215311  48   3.5680 N  62  46.4146 W   2.0        3.8        3.3       18.9*      77.0 
070729  215312  48   3.5674 N  62  46.4142 W   2.1        3.8        3.3       18.9       81.8*
070729  215313  48   3.5669 N  62  46.4138 W   2.1        3.8        3.3       18.9       81.8 
070729  215314  48   3.5664 N  62  46.4133 W   2.1        3.8        3.3       18.9       81.8 
070729  215315  48   3.5658 N  62  46.4128 W   2.1        3.8        3.3       18.9       81.8 
070729  215316  48   3.5653 N  62  46.4124 W   2.1        3.8        3.3       10.6*      81.8 
070729  215317  48   3.5647 N  62  46.4120 W   2.1        3.8        3.3       10.6       81.8 
070729  215318  48   3.5643 N  62  46.4116 W   2.1        3.8        3.3       10.6       81.8 
070729  215319  48   3.5637 N  62  46.4111 W   2.1        3.8        3.3       10.6       81.8 
070729  215320  48   3.5632 N  62  46.4106 W   2.2        3.8        3.3       10.6       81.8 
070729  215321  48   3.5626 N  62  46.4102 W   2.2        3.8        3.3       10.6       81.8 
070729  215322  48   3.5620 N  62  46.4098 W   2.2        3.8        3.3       10.6       81.8 
070729  215323  48   3.5615 N  62  46.4093 W   2.2        3.8        3.3       10.6      208.1*
070729  215324  48   3.5609 N  62  46.4088 W   2.2        3.8        3.3       10.6      208.1 
070729  215325  48   3.5603 N  62  46.4084 W   2.2        3.8        3.3       10.6      208.1 
070729  215326  48   3.5598 N  62  46.4080 W   2.2        3.8        3.3       10.6      208.1 
070729  215327  48   3.5592 N  62  46.4075 W   2.2        3.8        3.3       10.1*     208.1 
070729  215328  48   3.5587 N  62  46.4070 W   2.2        3.8        3.3       10.1       84.9*
070729  215329  48   3.5581 N  62  46.4065 W   2.3        3.8        3.3       10.1       84.9 
070729  215330  48   3.5575 N  62  46.4061 W   2.3        3.8        3.3       10.1       84.9 
070729  215331  48   3.5569 N  62  46.4056 W   2.3        3.8        3.3       10.1       84.9 
070729  215332  48   3.5563 N  62  46.4051 W   2.3        3.8        3.3       10.7*      84.9 
070729  215333  48   3.5557 N  62  46.4046 W   2.3        3.8        3.3       10.7      105.1*
070729  215334  48   3.5552 N  62  46.4042 W   2.3        3.8        3.3       10.7      105.1 
070729  215335  48   3.5546 N  62  46.4037 W   2.3        3.8        3.3       10.7      105.1 
070729  215336  48   3.5541 N  62  46.4031 W   2.3        3.8        3.3       10.7      105.1 
070729  215337  48   3.5535 N  62  46.4027 W   2.3        3.8        3.3        9.6*     105.1 
070729  215338  48   3.5529 N  62  46.4022 W   2.3        3.8        3.3        9.6      105.1 
070729  215339  48   3.5524 N  62  46.4017 W   2.3        3.8        3.3        9.6       59.8*
070729  215340  48   3.5518 N  62  46.4011 W   2.3        3.8        3.3        9.6       59.8 
070729  215341  48   3.5513 N  62  46.4007 W   2.3        3.8        3.3        9.6       59.8 
070729  215342  48   3.5507 N  62  46.4002 W   2.3        3.8        3.3        9.6       59.8 
070729  215343  48   3.5502 N  62  46.3997 W   2.3        3.8        3.3       10.2*      59.8 
070729  215344  48   3.5496 N  62  46.3992 W   2.3        3.8        3.3       10.2       86.2*
070729  215345  48   3.5491 N  62  46.3988 W   2.3        3.8        3.3       10.2       86.2 
070729  215346  48   3.5486 N  62  46.3984 W   2.3        3.8        3.3       10.2       86.2 
070729  215347  48   3.5480 N  62  46.3979 W   2.2        3.8        3.3       10.2       86.2 
070729  215348  48   3.5475 N  62  46.3975 W   2.2        3.8        3.3       10.2       86.2 
070729  215349  48   3.5469 N  62  46.3970 W   2.2        3.8        3.3       10.2       86.2 
070729  215350  48   3.5464 N  62  46.3966 W   2.2        3.8        3.3       10.2       81.8*
070729  215351  48   3.5459 N  62  46.3962 W   2.2        3.8        3.3       10.2       81.8 
070729  215352  48   3.5454 N  62  46.3957 W   2.2        3.8        3.3       10.2       81.8 
070729  215353  48   3.5448 N  62  46.3952 W   2.2        3.8        3.3        8.4*      81.8 
070729  215354  48   3.5443 N  62  46.3948 W   2.2        3.8        3.3        8.4       81.8 
070729  215355  48   3.5438 N  62  46.3943 W   2.2        3.8        3.3        8.4       82.3*
070729  215356  48   3.5432 N  62  46.3939 W   2.2        3.8        3.3        8.4       82.3 
070729  215357  48   3.5427 N  62  46.3934 W   2.1        3.8        3.3        8.4       82.3 
070729  215358  48   3.5422 N  62  46.3930 W   2.1        3.8        3.3       10.6*      82.3 
070729  215359  48   3.5417 N  62  46.3926 W   2.1        3.8        3.3       10.6       82.3 
070729  215400  48   3.5412 N  62  46.3922 W   2.1        3.8        3.3       10.6       82.7*
070729  215401  48   3.5407 N  62  46.3917 W   2.1        3.8        3.3       10.6       82.7 
070729  215402  48   3.5402 N  62  46.3914 W   2.1        3.8        3.3       10.6       82.7 
070729  215403  48   3.5397 N  62  46.3910 W   2.1        3.8        3.3       10.6       82.7 
070729  215404  48   3.5392 N  62  46.3906 W   2.1        3.8        3.3       10.6       82.7 
070729  215405  48   3.5387 N  62  46.3902 W   2.1        3.8        3.3       10.6       82.7 
070729  215406  48   3.5382 N  62  46.3898 W   2.0        3.8        3.3       10.6       88.0*
070729  215407  48   3.5376 N  62  46.3896 W   2.1        3.8        3.3       10.6       88.0 
070729  215408  48   3.5371 N  62  46.3892 W   2.1        3.8        3.3       10.6       88.0 
070729  215409  48   3.5366 N  62  46.3889 W   2.0        3.8        3.3        8.4*      88.0 
070729  215410  48   3.5361 N  62  46.3885 W   2.0        3.8        3.3        8.4       88.0 
070729  215411  48   3.5355 N  62  46.3882 W   2.1        3.8        3.3        8.4       80.5*
070729  215412  48   3.5350 N  62  46.3879 W   2.0        3.8        3.3        8.4       80.5 
070729  215413  48   3.5345 N  62  46.3875 W   2.0        3.8        3.3        8.4       80.5 
070729  215414  48   3.5340 N  62  46.3871 W   2.0        3.8        3.3       10.4*      80.5 
070729  215415  48   3.5335 N  62  46.3867 W   2.0        3.8        3.3       10.4       80.5 
070729  215416  48   3.5329 N  62  46.3864 W   2.0        3.8        3.3       10.4       80.5 
070729  215417  48   3.5325 N  62  46.3860 W   2.0        3.8        3.3       10.4       86.7*
070729  215418  48   3.5320 N  62  46.3856 W   2.0        3.8        3.3       10.4       86.7 
070729  215419  48   3.5314 N  62  46.3851 W   2.0        3.8        3.3        9.9*      86.7 
070729  215420  48   3.5309 N  62  46.3847 W   2.0        3.8        3.3        9.9       86.7 
070729  215421  48   3.5304 N  62  46.3844 W   2.0        3.8        3.3        9.9       86.7 
070729  215422  48   3.5300 N  62  46.3841 W   2.0        3.8        3.3        9.9       84.0*
070729  215423  48   3.5295 N  62  46.3837 W   2.0        3.8        3.3        9.9       84.0 
070729  215424  48   3.5289 N  62  46.3833 W   2.0        3.8        3.3        9.9       84.0 
070729  215425  48   3.5284 N  62  46.3829 W   2.0        3.8        3.3        9.9*      84.0 
070729  215426  48   3.5279 N  62  46.3826 W   2.0        3.8        3.3        9.9       84.0 
070729  215427  48   3.5274 N  62  46.3822 W   2.0        3.8        3.3        9.9       84.0*
070729  215428  48   3.5269 N  62  46.3818 W   2.0        3.8        3.3        9.9       84.0 
070729  215429  48   3.5264 N  62  46.3814 W   2.0        3.8        3.3        9.9       84.0 
070729  215430  48   3.5260 N  62  46.3810 W   2.0        3.8        3.3        9.3*      84.0 
070729  215431  48   3.5255 N  62  46.3806 W   2.0        3.8        3.3        9.3       84.0 
070729  215432  48   3.5249 N  62  46.3802 W   2.0        3.8        3.3        9.3       84.0 
070729  215433  48   3.5244 N  62  46.3798 W   2.0        3.8        3.3        9.3       84.0*
070729  215434  48   3.5240 N  62  46.3795 W   2.0        3.8        3.3        9.3       84.0 
070729  215435  48   3.5235 N  62  46.3790 W   2.0        3.8        3.3       10.4*      84.0 
070729  215436  48   3.5230 N  62  46.3786 W   2.0        3.8        3.3       10.4       84.0 
070729  215437  48   3.5226 N  62  46.3783 W   2.0        3.8        3.3       10.4       84.0 
070729  215438  48   3.5221 N  62  46.3780 W   1.9        3.8        3.3       10.4       82.3*
070729  215439  48   3.5216 N  62  46.3775 W   2.0        3.8        3.3       10.4       82.3 
070729  215440  48   3.5211 N  62  46.3771 W   2.0        3.8        3.3       10.4       82.3 
070729  215441  48   3.5207 N  62  46.3769 W   1.9        3.8        3.3        9.4*      82.3 
070729  215442  48   3.5203 N  62  46.3766 W   1.9        3.8        3.3        9.4       82.3 
070729  215443  48   3.5198 N  62  46.3761 W   1.9        3.8        3.3        9.4       82.3 
070729  215444  48   3.5193 N  62  46.3757 W   1.9        3.8        3.3        9.4       84.9*
070729  215445  48   3.5189 N  62  46.3753 W   1.9        3.8        3.3        9.4       84.9 
070729  215446  48   3.5184 N  62  46.3751 W   1.9        3.8        3.3        9.7*      84.9 
070729  215447  48   3.5179 N  62  46.3746 W   1.9        3.8        3.3        9.7       84.9 
070729  215448  48   3.5173 N  62  46.3741 W   2.0        3.8        3.3        9.7       84.9 
070729  215449  48   3.5168 N  62  46.3738 W   2.0        3.8        3.3        9.7      108.6*
070729  215450  48   3.5163 N  62  46.3734 W   1.9        3.8        3.3        9.7      108.6 
070729  215451  48   3.5158 N  62  46.3730 W   2.0        3.8        3.3       13.4*     108.6 
070729  215452  48   3.5152 N  62  46.3725 W   2.0        3.8        3.3       13.4      108.6 
070729  215453  48   3.5147 N  62  46.3722 W   2.0        3.8        3.3       13.4      108.6 
070729  215454  48   3.5142 N  62  46.3718 W   2.0        3.8        3.3       13.4       59.4*
070729  215455  48   3.5137 N  62  46.3713 W   2.0        3.8        3.3       13.4       59.4 
070729  215456  48   3.5131 N  62  46.3709 W   2.1        3.8        3.3        6.1*      59.4 
070729  215457  48   3.5125 N  62  46.3706 W   2.1        3.8        3.3        6.1       59.4 
070729  215458  48   3.5120 N  62  46.3701 W   2.1        3.8        3.3        6.1       59.4 
070729  215459  48   3.5115 N  62  46.3696 W   2.1        3.8        3.3        6.1       59.4 
070729  215500  48   3.5109 N  62  46.3692 W   2.1        3.8        3.3        6.1       84.5*
070729  215501  48   3.5103 N  62  46.3688 W   2.2        3.8        3.3        6.1       84.5 
070729  215502  48   3.5097 N  62  46.3684 W   2.2        3.8        3.3       10.1*      84.5 
070729  215503  48   3.5093 N  62  46.3679 W   2.2        3.8        3.3       10.1       84.5 
070729  215504  48   3.5087 N  62  46.3674 W   2.2        3.8        3.3       10.1       84.5 
070729  215505  48   3.5081 N  62  46.3670 W   2.2        3.8        3.3       10.1       87.5*
070729  215506  48   3.5075 N  62  46.3666 W   2.2        3.8        3.3       10.1       87.5 
070729  215507  48   3.5070 N  62  46.3662 W   2.2        3.8        3.3       10.1       87.5 
070729  215508  48   3.5064 N  62  46.3657 W   2.2        3.8        3.3       10.1       87.5 
070729  215509  48   3.5058 N  62  46.3652 W   2.3        3.8        3.3       10.1       87.5 
070729  215510  48   3.5053 N  62  46.3648 W   2.2        3.8        3.3       10.1       79.6*
070729  215511  48   3.5047 N  62  46.3644 W   2.2        3.8        3.3       10.1       79.6 
070729  215512  48   3.5041 N  62  46.3639 W   2.3        3.8        3.3        9.4*      79.6 
070729  215513  48   3.5035 N  62  46.3635 W   2.3        3.8        3.3        9.4       79.6 
070729  215514  48   3.5030 N  62  46.3631 W   2.3        3.8        3.3        9.4       79.6 
070729  215515  48   3.5024 N  62  46.3627 W   2.3        3.8        3.3        9.4       79.6 
070729  215516  48   3.5018 N  62  46.3622 W   2.3        3.8        3.3        9.4       84.5*
070729  215517  48   3.5013 N  62  46.3618 W   2.3        3.8        3.3        9.7*      84.5 
070729  215518  48   3.5007 N  62  46.3614 W   2.2        3.8        3.3        9.7       84.5 
070729  215519  48   3.5001 N  62  46.3609 W   2.3        3.8        3.3        9.7       84.5 
070729  215520  48   3.4996 N  62  46.3605 W   2.3        3.8        3.3        9.7       84.5 
070729  215521  48   3.4990 N  62  46.3601 W   2.2        3.8        3.3        9.7       84.5*
070729  215522  48   3.4985 N  62  46.3598 W   2.2        3.8       12.1*       9.7       84.5 
070729  215523  48   3.4979 N  62  46.3593 W   2.2        3.8       12.1        9.9*      84.5 
070729  215524  48   3.4974 N  62  46.3589 W   2.2        3.8       12.1        9.9       84.5 
070729  215525  48   3.4968 N  62  46.3585 W   2.2        3.8       12.1        9.9       84.5 
070729  215526  48   3.4963 N  62  46.3582 W   2.2        3.8       12.1        9.9       84.5 
070729  215527  48   3.4957 N  62  46.3578 W   2.2        3.8       12.1        9.9       83.1*
070729  215528  48   3.4952 N  62  46.3573 W   2.2        3.8       12.1        9.8*      83.1 
070729  215529  48   3.4946 N  62  46.3569 W   2.2        3.8       12.1        9.8       83.1 
070729  215530  48   3.4941 N  62  46.3566 W   2.2        3.8       12.1        9.8       83.1 
070729  215531  48   3.4936 N  62  46.3563 W   2.1        3.8       12.1        9.8       83.1 
070729  215532  48   3.4931 N  62  46.3558 W   2.1        3.8       12.1        9.8      110.8*
070729  215533  48   3.4926 N  62  46.3554 W   2.1        3.8       12.1        9.8      110.8 
070729  215534  48   3.4921 N  62  46.3551 W   2.1        3.8       12.1        9.8      110.8 
070729  215535  48   3.4916 N  62  46.3548 W   2.1        3.8       12.1        9.8      110.8 
070729  215536  48   3.4911 N  62  46.3544 W   2.1        3.8       12.1        9.8      110.8 
070729  215537  48   3.4906 N  62  46.3540 W   2.1        3.8       12.1        9.8       57.2*
070729  215538  48   3.4901 N  62  46.3536 W   2.1        3.8       12.1        9.8*      57.2 
070729  215539  48   3.4896 N  62  46.3533 W   2.0        3.8       12.1        9.8       57.2 
070729  215540  48   3.4891 N  62  46.3529 W   2.0        3.8       12.1        9.8       57.2 
070729  215541  48   3.4886 N  62  46.3526 W   2.0        3.8       12.1        9.8       57.2 
070729  215542  48   3.4881 N  62  46.3522 W   2.0        3.8       12.1        9.8       57.2 
070729  215543  48   3.4877 N  62  46.3519 W   2.0        3.8       12.1        9.8       81.8*
070729  215544  48   3.4871 N  62  46.3515 W   2.0        3.8       12.1        9.9*      81.8 
070729  215545  48   3.4867 N  62  46.3512 W   2.0        3.8       12.1        9.9       81.8 
070729  215546  48   3.4862 N  62  46.3508 W   2.0        3.8       12.1        9.9       81.8 
070729  215547  48   3.4857 N  62  46.3504 W   2.0        3.8       12.1        9.9       81.8 
070729  215548  48   3.4852 N  62  46.3501 W   2.0        3.8       12.1        9.9      108.6*
070729  215549  48   3.4848 N  62  46.3497 W   1.9        3.8       12.1        9.9      108.6 
070729  215550  48   3.4843 N  62  46.3494 W   1.9        3.8       12.1        9.9      108.6 
070729  215551  48   3.4839 N  62  46.3490 W   1.9        3.8       12.1        9.9      108.6 
070729  215552  48   3.4835 N  62  46.3488 W   1.8        3.8       12.1        9.9      108.6 
070729  215553  48   3.4831 N  62  46.3486 W   1.8        3.8       12.1        9.9      108.6 
070729  215554  48   3.4828 N  62  46.3482 W   1.7        3.8       12.1       13.8*     108.6 
070729  215555  48   3.4825 N  62  46.3480 W   1.6        3.8       12.1       13.8      108.6 
070729  215556  48   3.4821 N  62  46.3478 W   1.6        3.8       12.1       13.8      108.6 
070729  215557  48   3.4818 N  62  46.3476 W   1.5        3.8       12.1       13.8      108.6 
070729  215558  48   3.4815 N  62  46.3474 W   1.4        3.8       12.1       13.8      108.6 
070729  215559  48   3.4812 N  62  46.3472 W   1.4        3.8       12.1       13.8      108.6 
070729  215600  48   3.4809 N  62  46.3471 W   1.4        3.8       12.1       13.8      108.6 
070729  215601  48   3.4805 N  62  46.3469 W   1.3        3.8       12.1       13.8      108.6 
070729  215602  48   3.4803 N  62  46.3469 W   1.3        3.8       12.1       13.8      108.6 
070729  215603  48   3.4801 N  62  46.3468 W   1.2        3.8       12.1       13.8      108.6 
070729  215604  48   3.4798 N  62  46.3466 W   1.2        3.8       12.1       13.8      108.6 
070729  215605  48   3.4795 N  62  46.3465 W   1.2        3.8       12.1       13.8      108.6 
070729  215606  48   3.4793 N  62  46.3465 W   1.1        3.8       12.1       13.8      108.6 
070729  215607  48   3.4791 N  62  46.3464 W   1.0        3.8       12.1       13.8      108.6 
070729  215608  48   3.4788 N  62  46.3463 W   1.1        3.8       12.1       13.8      108.6 
070729  215609  48   3.4785 N  62  46.3461 W   1.1        3.8       12.1       13.8      108.6 
070729  215610  48   3.4783 N  62  46.3461 W   1.0        3.8       12.1       13.8      108.6 
070729  215611  48   3.4782 N  62  46.3462 W   1.0        3.8       12.1       13.8      108.6 
070729  215612  48   3.4779 N  62  46.3460 W   0.9        3.8       12.1       13.8      108.6 
070729  215613  48   3.4776 N  62  46.3459 W   1.0        3.8       12.1       13.8      108.6 
070729  215614  48   3.4774 N  62  46.3459 W   0.9        3.8       12.1       13.8      108.6 
070729  215615  48   3.4772 N  62  46.3459 W   0.9        9.5*      12.1       13.8      108.6 
070729  215616  48   3.4770 N  62  46.3459 W   0.9        9.5       12.1       13.8      108.6 
070729  215617  48   3.4767 N  62  46.3457 W   0.9        9.5       12.1       13.8      108.6 
070729  215618  48   3.4765 N  62  46.3457 W   0.9        9.5       12.1       13.8      108.6 
070729  215619  48   3.4763 N  62  46.3457 W   0.8        9.5       12.1       13.8      108.6 
070729  215620  48   3.4761 N  62  46.3457 W   0.8        9.5       12.1       13.8      108.6 
070729  215621  48   3.4759 N  62  46.3457 W   0.9        9.5       12.1       13.8      108.6 
070729  215622  48   3.4757 N  62  46.3456 W   0.8        9.5       12.1       13.8      108.6 
070729  215623  48   3.4755 N  62  46.3456 W   0.8        9.5       12.1       13.8      108.6 
070729  215624  48   3.4753 N  62  46.3456 W   0.8        9.5       12.1       13.8      108.6 
070729  215625  48   3.4751 N  62  46.3456 W   0.8        9.5       12.1       13.8      108.6 
070729  215626  48   3.4749 N  62  46.3456 W   0.8        9.5       12.1       13.8      108.6 
