FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP116F.TXT
Local Time: Sat Aug 11 08:43:30 2007

Ship: Trawl survey southern Gulf Trip: GP116F Tow: tow 4
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070811  115332  47  36.6799 N  64   3.9152 W   0.2        2.1        8.5        7.9      135.5 
070811  115333  47  36.6798 N  64   3.9151 W   0.3        2.1        8.5        5.0*     135.5 
070811  115334  47  36.6798 N  64   3.9151 W   0.3        2.1        8.5        5.0        5.3*
070811  115335  47  36.6797 N  64   3.9150 W   0.3        2.1        8.5        5.0        5.3 
070811  115336  47  36.6796 N  64   3.9149 W   0.3        2.1        8.5        5.0        5.3 
070811  115337  47  36.6795 N  64   3.9149 W   0.3        2.1        8.5        5.0        5.3 
070811  115338  47  36.6795 N  64   3.9148 W   0.3        2.1        8.5        8.3*       5.3 
070811  115339  47  36.6794 N  64   3.9148 W   0.3        2.1        8.5        8.3        5.3 
070811  115340  47  36.6793 N  64   3.9147 W   0.3        2.1        8.5        8.3        5.3 
070811  115341  47  36.6793 N  64   3.9147 W   0.3        2.1        8.5        8.3        5.3 
070811  115342  47  36.6792 N  64   3.9147 W   0.3        2.1        8.5        8.3        5.3 
070811  115343  47  36.6791 N  64   3.9146 W   0.3        2.1        8.5        8.3        5.3 
070811  115344  47  36.6790 N  64   3.9146 W   0.3        2.1        8.5        6.4*       5.3 
070811  115345  47  36.6789 N  64   3.9146 W   0.3        2.1        8.5        6.4        5.3 
070811  115346  47  36.6789 N  64   3.9145 W   0.3        2.1        8.5        6.4        5.3 
070811  115347  47  36.6788 N  64   3.9145 W   0.3        2.1        8.5        6.4        5.3 
070811  115348  47  36.6787 N  64   3.9145 W   0.3        2.1        8.5        6.4        5.3 
070811  115349  47  36.6787 N  64   3.9144 W   0.3        2.1        8.5        6.4        5.3 
070811  115350  47  36.6786 N  64   3.9144 W   0.3        2.1        3.3*       6.4        5.3 
070811  115351  47  36.6785 N  64   3.9144 W   0.3        2.1        3.3        6.4        5.3 
070811  115352  47  36.6784 N  64   3.9143 W   0.3        2.1        3.3        6.4        5.3 
070811  115353  47  36.6784 N  64   3.9143 W   0.3        2.1        3.3        6.4        5.3 
070811  115354  47  36.6783 N  64   3.9141 W   0.3        2.1        3.3        8.9*       5.3 
070811  115355  47  36.6782 N  64   3.9141 W   0.3        2.1        3.3        8.9        5.3 
070811  115356  47  36.6781 N  64   3.9141 W   0.3        2.1        3.3        8.9        5.3 
070811  115357  47  36.6781 N  64   3.9140 W   0.3        2.1        3.3        8.9        5.3 
070811  115358  47  36.6780 N  64   3.9139 W   0.3        3.2*       3.3        8.9        5.3 
070811  115359  47  36.6779 N  64   3.9139 W   0.3        3.2        3.3        8.9        5.3 
070811  115400  47  36.6778 N  64   3.9138 W   0.3        3.2        3.3        8.9        5.3 
070811  115401  47  36.6778 N  64   3.9137 W   0.3        3.2        3.3        8.9       73.5*
070811  115402  47  36.6777 N  64   3.9137 W   0.3        3.2        3.3        8.9       73.5 
070811  115403  47  36.6777 N  64   3.9136 W   0.3        3.2        3.3        8.9       73.5 
070811  115404  47  36.6776 N  64   3.9136 W   0.3        3.2        3.3       20.6*      73.5 
070811  115405  47  36.6776 N  64   3.9137 W   0.3        3.2        3.3       20.6       73.5 
070811  115406  47  36.6774 N  64   3.9136 W   0.3        3.2        3.3       20.6       79.6*
070811  115407  47  36.6774 N  64   3.9137 W   0.3        3.2        3.3       20.6       79.6 
070811  115408  47  36.6773 N  64   3.9136 W   0.3        3.2        3.3       20.6       79.6 
070811  115409  47  36.6773 N  64   3.9136 W   0.2        3.2        3.3       20.6       79.6 
070811  115410  47  36.6773 N  64   3.9136 W   0.2        3.2        3.3        1.2*      79.6 
070811  115411  47  36.6772 N  64   3.9137 W   0.3        3.2        3.3        1.2       49.7*
070811  115412  47  36.6771 N  64   3.9137 W   0.2        3.2        3.3        1.2       49.7 
070811  115413  47  36.6771 N  64   3.9138 W   0.2        3.2        3.3        1.2       49.7 
070811  115414  47  36.6771 N  64   3.9138 W   0.2        3.2        3.3        1.2       49.7 
070811  115415  47  36.6770 N  64   3.9138 W   0.2        3.2        3.3       13.6*      49.7 
070811  115416  47  36.6770 N  64   3.9138 W   0.2        3.2        3.3       13.6       49.7 
070811  115417  47  36.6770 N  64   3.9139 W   0.2        3.2        3.3       13.6       76.1*
070811  115418  47  36.6769 N  64   3.9140 W   0.2        3.2        3.3       13.6       76.1 
070811  115419  47  36.6769 N  64   3.9140 W   0.2        3.2        3.3       13.6       76.1 
070811  115420  47  36.6768 N  64   3.9141 W   0.2        3.2        3.3       13.6       76.1 
070811  115421  47  36.6768 N  64   3.9141 W   0.2        3.2        3.3       13.6       76.1 
070811  115422  47  36.6767 N  64   3.9141 W   0.2        3.2        3.3       13.6       44.4*
070811  115423  47  36.6767 N  64   3.9144 W   0.2        3.2        3.3       13.6       44.4 
070811  115424  47  36.6766 N  64   3.9145 W   0.2        3.2        3.3       13.6       44.4 
070811  115425  47  36.6766 N  64   3.9146 W   0.2        3.2        3.3       13.6       44.4 
070811  115426  47  36.6765 N  64   3.9147 W   0.3        3.2        3.3       13.6       44.4 
070811  115427  47  36.6765 N  64   3.9147 W   0.3        3.2        3.3       13.6       44.4 
070811  115428  47  36.6764 N  64   3.9148 W   0.3        3.2        3.3       13.6       44.4 
070811  115429  47  36.6763 N  64   3.9148 W   0.3        3.2        3.3       13.6       44.4 
070811  115430  47  36.6763 N  64   3.9149 W   0.3        3.2        3.3       13.6       44.4 
070811  115431  47  36.6763 N  64   3.9150 W   0.3        3.2        3.3       13.6       44.4 
070811  115432  47  36.6762 N  64   3.9151 W   0.3        3.2        3.3       13.6       44.4 
070811  115433  47  36.6762 N  64   3.9151 W   0.3        3.2        3.3       13.6       44.4 
070811  115434  47  36.6761 N  64   3.9152 W   0.3        3.2        3.3       13.6       44.4 
070811  115435  47  36.6760 N  64   3.9152 W   0.3        3.2        3.3       13.6       44.4 
070811  115436  47  36.6760 N  64   3.9152 W   0.3        3.2        3.3        8.3*      44.4 
070811  115437  47  36.6759 N  64   3.9152 W   0.3        3.2        3.3        8.3       44.4 
070811  115438  47  36.6759 N  64   3.9152 W   0.3        3.2        3.3        8.3       44.4 
070811  115439  47  36.6758 N  64   3.9153 W   0.3        3.2        3.3        8.3       44.4 
070811  115440  47  36.6757 N  64   3.9153 W   0.3        3.2        3.3        8.3       44.4 
070811  115441  47  36.6757 N  64   3.9153 W   0.3        3.2        3.3        2.0*      44.4 
070811  115442  47  36.6756 N  64   3.9152 W   0.3        3.2        3.3        2.0       44.4 
070811  115443  47  36.6755 N  64   3.9152 W   0.3        3.2        3.3        2.0       51.9*
070811  115444  47  36.6755 N  64   3.9152 W   0.3        3.2        3.3        2.0       51.9 
070811  115445  47  36.6754 N  64   3.9152 W   0.3        3.2        3.3        2.0       51.9 
070811  115446  47  36.6753 N  64   3.9151 W   0.3        3.2        3.3        5.9*      51.9 
070811  115447  47  36.6752 N  64   3.9151 W   0.3        3.2        3.3        5.9       51.9 
070811  115448  47  36.6751 N  64   3.9151 W   0.3        3.2        3.3        5.9       51.9 
070811  115449  47  36.6750 N  64   3.9151 W   0.3        3.2        3.3        5.9       97.2*
070811  115450  47  36.6749 N  64   3.9150 W   0.3        3.2        3.3        5.9       97.2 
070811  115451  47  36.6749 N  64   3.9150 W   0.3        3.2        3.3        5.9       97.2 
070811  115452  47  36.6748 N  64   3.9150 W   0.3        3.2        3.3        5.9       97.2 
070811  115453  47  36.6747 N  64   3.9150 W   0.3        3.2        3.3        5.9       97.2 
070811  115454  47  36.6746 N  64   3.9150 W   0.3        3.2        3.3        5.9       49.3*
070811  115455  47  36.6745 N  64   3.9149 W   0.3        3.2        3.3        5.9       49.3 
070811  115456  47  36.6744 N  64   3.9149 W   0.3        3.2        3.3        5.9       49.3 
070811  115457  47  36.6744 N  64   3.9149 W   0.3        3.2        3.3        2.0*      49.3 
070811  115458  47  36.6743 N  64   3.9149 W   0.3        3.2        3.3        2.0       49.3 
070811  115459  47  36.6743 N  64   3.9148 W   0.3        3.2        3.3        2.0        0.9*
070811  115500  47  36.6743 N  64   3.9147 W   0.2        3.2        3.3        2.0        0.9 
070811  115501  47  36.6742 N  64   3.9146 W   0.2        3.2        3.3        2.0        0.9 
070811  115502  47  36.6741 N  64   3.9145 W   0.2        3.2        3.3        3.5*       0.9 
070811  115503  47  36.6741 N  64   3.9145 W   0.2        3.2        3.3        3.5        0.9 
070811  115504  47  36.6741 N  64   3.9142 W   0.3        3.2        3.3        3.5        0.9 
070811  115505  47  36.6741 N  64   3.9141 W   0.3        3.2        3.3        3.5       37.8*
070811  115506  47  36.6741 N  64   3.9139 W   0.3        3.2        3.3        3.5       37.8 
070811  115507  47  36.6740 N  64   3.9136 W   0.3        3.2        3.3        3.5       37.8 
070811  115508  47  36.6740 N  64   3.9133 W   0.4        3.2        3.3        3.5       37.8 
070811  115509  47  36.6739 N  64   3.9129 W   0.4        3.2        3.3        3.5       37.8 
