FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP332F.TXT
Local Time: Tue Jul 31 07:39:55 2007

Ship: Trawl survey southern Gulf Trip: GP332F Tow: tow 3
Comments: Zone 12 - Sud des Iles de Madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070731  103956  47   2.1755 N  61  50.8572 W   5.6       12.4*       2.2*       6.2*     228.7*
070731  104457  47   2.2144 N  61  50.3731 W   2.0        4.5       11.8        9.8       40.5 
070731  104458  47   2.2143 N  61  50.3722 W   2.0        4.5       11.8       10.2*      40.5*
070731  104459  47   2.2142 N  61  50.3713 W   2.1        4.5       11.8       10.2       40.5 
070731  104500  47   2.2141 N  61  50.3705 W   2.0        4.5       11.8       10.2       40.5 
070731  104501  47   2.2140 N  61  50.3697 W   2.0        4.5       11.8       10.2       40.5 
070731  104502  47   2.2140 N  61  50.3689 W   2.1        4.5       11.8       10.2       40.5 
070731  104503  47   2.2139 N  61  50.3680 W   2.1        4.5       11.8       10.2       39.6*
070731  104504  47   2.2138 N  61  50.3672 W   2.1        4.5       11.8       10.0*      39.6 
070731  104505  47   2.2137 N  61  50.3664 W   2.1        4.5       11.8       10.0       39.6 
070731  104506  47   2.2136 N  61  50.3655 W   2.1        4.5       11.8       10.0       39.6 
070731  104507  47   2.2136 N  61  50.3646 W   2.1        4.5       11.8       10.0       39.6 
070731  104508  47   2.2134 N  61  50.3638 W   2.1        4.5       11.8       10.0       39.6 
070731  104509  47   2.2133 N  61  50.3630 W   2.1        4.5       11.8        9.9*      41.3*
070731  104510  47   2.2132 N  61  50.3622 W   2.1        4.5        6.4*       9.9       41.3 
070731  104511  47   2.2131 N  61  50.3613 W   2.1        4.5        6.4        9.9       41.3 
070731  104512  47   2.2130 N  61  50.3605 W   2.1        4.5        6.4        9.9       41.3 
070731  104513  47   2.2129 N  61  50.3597 W   2.1        4.5        6.4        9.9       41.3 
070731  104514  47   2.2129 N  61  50.3587 W   2.1        4.5        6.4        9.7*      39.6*
070731  104515  47   2.2127 N  61  50.3579 W   2.1        4.5        6.4        9.7       39.6 
070731  104516  47   2.2126 N  61  50.3571 W   2.1        4.5        6.4        9.7       39.6 
070731  104517  47   2.2126 N  61  50.3563 W   2.1        2.4*       6.4        9.7       39.6 
070731  104518  47   2.2125 N  61  50.3554 W   2.1        2.4        6.4        9.7       39.6 
070731  104519  47   2.2123 N  61  50.3546 W   2.1        2.4        6.4        9.7       39.6*
070731  104520  47   2.2122 N  61  50.3538 W   2.1        2.4        6.4        9.5*      39.6 
070731  104521  47   2.2122 N  61  50.3529 W   2.1        2.4        6.4        9.5       39.6 
070731  104522  47   2.2121 N  61  50.3521 W   2.1        2.4        6.4        9.5       39.6 
070731  104523  47   2.2119 N  61  50.3513 W   2.1        2.4        6.4        9.5       39.6 
070731  104524  47   2.2118 N  61  50.3504 W   2.1        2.4        6.4        9.5       40.0*
070731  104525  47   2.2118 N  61  50.3496 W   2.1        2.4        6.4        9.4*      40.0 
070731  104526  47   2.2118 N  61  50.3487 W   2.1        2.4        6.4        9.4       40.0 
070731  104527  47   2.2116 N  61  50.3479 W   2.1        2.4        6.4        9.4       40.0 
070731  104528  47   2.2115 N  61  50.3471 W   2.1        2.4        6.4        9.4       40.0 
070731  104529  47   2.2115 N  61  50.3462 W   2.1        2.4       11.3*       9.4       40.0 
070731  104530  47   2.2113 N  61  50.3453 W   2.1        2.4       11.3        9.2*      40.0*
070731  104531  47   2.2112 N  61  50.3444 W   2.2        2.4       11.3        9.2       40.0 
070731  104532  47   2.2111 N  61  50.3435 W   2.2        2.4       11.3        9.2       40.0 
070731  104533  47   2.2110 N  61  50.3427 W   2.2        2.4       11.3        9.2       40.0 
070731  104534  47   2.2109 N  61  50.3418 W   2.2        2.4       11.3        9.2       40.0 
070731  104535  47   2.2108 N  61  50.3409 W   2.2        2.4       11.3        9.1*      40.5*
070731  104536  47   2.2107 N  61  50.3400 W   2.2        2.4       11.3        9.1       40.5 
070731  104537  47   2.2106 N  61  50.3392 W   2.2        2.4       11.3        9.1       40.5 
070731  104538  47   2.2104 N  61  50.3383 W   2.2        2.4       11.3        9.1       40.5 
070731  104539  47   2.2104 N  61  50.3374 W   2.2        2.4       11.3        9.1       40.5 
070731  104540  47   2.2103 N  61  50.3365 W   2.2        2.4       11.3        9.1       39.6*
070731  104541  47   2.2102 N  61  50.3356 W   2.2        2.4       11.4*       9.5*      39.6 
070731  104542  47   2.2100 N  61  50.3347 W   2.2        2.4       11.4        9.5       39.6 
070731  104543  47   2.2100 N  61  50.3339 W   2.2        2.4       11.4        9.5       39.6 
070731  104544  47   2.2099 N  61  50.3330 W   2.2        2.4       11.4        9.5       39.6 
070731  104545  47   2.2098 N  61  50.3321 W   2.2        2.4       11.4        9.5       39.6 
070731  104546  47   2.2097 N  61  50.3312 W   2.2        2.4       11.4        9.5*      40.9*
070731  104547  47   2.2096 N  61  50.3304 W   2.2        2.4       11.4        9.5       40.9 
070731  104548  47   2.2096 N  61  50.3295 W   2.2        2.4       11.4        9.5       40.9 
070731  104549  47   2.2095 N  61  50.3286 W   2.2        2.4       11.4        9.5       40.9 
070731  104550  47   2.2095 N  61  50.3276 W   2.2        2.4       11.4        9.5       40.9 
070731  104551  47   2.2094 N  61  50.3269 W   2.2        2.4       11.4       10.0*      38.3*
070731  104552  47   2.2094 N  61  50.3260 W   2.2        2.4       11.4       10.0       38.3 
070731  104553  47   2.2094 N  61  50.3251 W   2.2        2.4       11.4       10.0       38.3 
070731  104554  47   2.2093 N  61  50.3242 W   2.2        2.4       11.4       10.0       38.3 
070731  104555  47   2.2093 N  61  50.3233 W   2.2        2.4       11.4       10.0       38.3 
070731  104556  47   2.2093 N  61  50.3225 W   2.2        2.4       11.4       10.0      111.3*
070731  104557  47   2.2092 N  61  50.3215 W   2.2        2.4       11.4       10.9*     111.3 
070731  104558  47   2.2092 N  61  50.3207 W   2.2        2.4       11.4       10.9      111.3 
070731  104559  47   2.2091 N  61  50.3198 W   2.1        2.4       11.4       10.9      111.3 
070731  104600  47   2.2091 N  61  50.3189 W   2.2        2.4       11.4       10.9      111.3 
070731  104601  47   2.2091 N  61  50.3180 W   2.2        2.4       11.4       10.9      111.3 
070731  104602  47   2.2091 N  61  50.3171 W   2.1        2.4       11.4        9.5*     111.3 
070731  104603  47   2.2091 N  61  50.3162 W   2.1        2.4       11.4        9.5      111.3 
070731  104604  47   2.2090 N  61  50.3153 W   2.2        2.4       11.9*       9.5      111.3 
070731  104605  47   2.2090 N  61  50.3145 W   2.1        2.4       11.9        9.5      111.3 
070731  104606  47   2.2090 N  61  50.3136 W   2.1        2.4       11.9        9.5      111.3 
070731  104607  47   2.2090 N  61  50.3127 W   2.1        2.4       11.9        9.0*      54.5*
070731  104608  47   2.2090 N  61  50.3118 W   2.2        2.4       11.9        9.0       54.5 
070731  104609  47   2.2089 N  61  50.3109 W   2.1        2.4       11.9        9.0       54.5 
070731  104610  47   2.2089 N  61  50.3100 W   2.1        2.4       11.9        9.0       54.5 
070731  104611  47   2.2090 N  61  50.3091 W   2.1        2.4       11.9        9.0       54.5 
070731  104612  47   2.2090 N  61  50.3083 W   2.1        2.4       11.9        9.0       25.5*
070731  104613  47   2.2089 N  61  50.3074 W   2.1        2.4       11.9        9.4*      25.5 
070731  104614  47   2.2089 N  61  50.3065 W   2.1        2.4       11.9        9.4       25.5 
070731  104615  47   2.2089 N  61  50.3057 W   2.1        2.4       11.9        9.4       25.5 
070731  104616  47   2.2089 N  61  50.3048 W   2.1        2.4       11.0*       9.4       25.5 
070731  104617  47   2.2089 N  61  50.3039 W   2.1        2.4       11.0        9.4       40.0*
070731  104618  47   2.2088 N  61  50.3030 W   2.1        2.4       11.0        8.9*      40.0 
070731  104619  47   2.2088 N  61  50.3022 W   2.1        2.4       11.0        8.9       40.0 
070731  104620  47   2.2088 N  61  50.3013 W   2.1        2.4       11.0        8.9       40.0 
070731  104621  47   2.2088 N  61  50.3004 W   2.1        2.4       11.0        8.9       40.0 
070731  104622  47   2.2087 N  61  50.2995 W   2.1        2.4       11.0        8.9       40.0 
070731  104623  47   2.2087 N  61  50.2987 W   2.1        2.4       11.0       11.2*      58.9*
070731  104624  47   2.2087 N  61  50.2978 W   2.1        2.4       11.0       11.2       58.9 
070731  104625  47   2.2087 N  61  50.2969 W   2.1        2.4       11.0       11.2       58.9 
070731  104626  47   2.2086 N  61  50.2961 W   2.1        2.4       11.0       11.2       58.9 
070731  104627  47   2.2086 N  61  50.2953 W   2.1        2.4       11.0       11.2       58.9 
070731  104628  47   2.2086 N  61  50.2944 W   2.1        2.4       11.6*       8.7*      19.4*
070731  104629  47   2.2086 N  61  50.2935 W   2.1        2.4       11.6        8.7       19.4 
070731  104630  47   2.2086 N  61  50.2926 W   2.1        2.4       11.6        8.7       19.4 
070731  104631  47   2.2086 N  61  50.2918 W   2.1        2.4       11.6        8.7       19.4 
070731  104632  47   2.2086 N  61  50.2909 W   2.1        2.4       11.6        8.7       19.4 
070731  104633  47   2.2086 N  61  50.2900 W   2.1        2.4       11.6        8.7       41.8*
070731  104634  47   2.2086 N  61  50.2892 W   2.1        2.4       11.6       10.4*      41.8 
070731  104635  47   2.2086 N  61  50.2883 W   2.1        2.4       11.6       10.4       41.8 
070731  104636  47   2.2085 N  61  50.2875 W   2.1        2.4       11.6       10.4       41.8 
070731  104637  47   2.2084 N  61  50.2866 W   2.1        2.4       11.6       10.4       41.8 
070731  104638  47   2.2084 N  61  50.2857 W   2.1        2.4       11.6       10.4       40.9*
070731  104639  47   2.2084 N  61  50.2848 W   2.1        2.4       11.6       10.1*      40.9 
070731  104640  47   2.2084 N  61  50.2839 W   2.2        2.4       11.6       10.1       40.9 
070731  104641  47   2.2083 N  61  50.2831 W   2.1        2.4       11.6       10.1       40.9 
070731  104642  47   2.2083 N  61  50.2822 W   2.1        2.4       11.6       10.1       40.9 
070731  104643  47   2.2083 N  61  50.2814 W   2.1        2.4       11.6       10.1       40.9 
070731  104644  47   2.2084 N  61  50.2805 W   2.1        2.4       11.6       10.1*      41.8*
070731  104645  47   2.2083 N  61  50.2796 W   2.1        2.4       11.6       10.1       41.8 
070731  104646  47   2.2082 N  61  50.2788 W   2.1        2.4       11.6       10.1       41.8 
070731  104647  47   2.2082 N  61  50.2779 W   2.1        2.4       11.6       10.1       41.8 
070731  104648  47   2.2082 N  61  50.2770 W   2.1        2.4       11.6       10.1       41.8 
070731  104649  47   2.2081 N  61  50.2762 W   2.1        2.4       11.6       10.1       40.9*
070731  104650  47   2.2081 N  61  50.2753 W   2.1        2.4       11.6       12.0*      40.9 
070731  104651  47   2.2080 N  61  50.2745 W   2.1        2.4       11.6       12.0       40.9 
070731  104652  47   2.2080 N  61  50.2737 W   2.1        2.3*      11.6       12.0       40.9 
070731  104653  47   2.2080 N  61  50.2728 W   2.1        2.3       11.6       12.0       40.9 
070731  104654  47   2.2080 N  61  50.2720 W   2.1        2.3       11.6       12.0       40.5*
070731  104655  47   2.2079 N  61  50.2712 W   2.1        2.3       11.6        8.2*      40.5 
070731  104656  47   2.2079 N  61  50.2703 W   2.1        2.3       11.6        8.2       40.5 
070731  104657  47   2.2079 N  61  50.2695 W   2.1        2.3       11.6        8.2       40.5 
070731  104658  47   2.2078 N  61  50.2687 W   2.1        2.3       11.6        8.2       40.5 
070731  104659  47   2.2078 N  61  50.2678 W   2.1        2.3       11.6        8.2       40.5 
070731  104700  47   2.2078 N  61  50.2669 W   2.1        2.3       11.6       11.0*      54.1*
070731  104701  47   2.2078 N  61  50.2662 W   2.1        2.3       11.6       11.0       54.1 
070731  104702  47   2.2078 N  61  50.2654 W   2.0        2.3       11.6       11.0       54.1 
070731  104703  47   2.2078 N  61  50.2645 W   2.0        2.3       11.6       11.0       54.1 
070731  104704  47   2.2077 N  61  50.2637 W   2.0        2.3       12.0*      11.0       54.1 
070731  104705  47   2.2077 N  61  50.2629 W   2.0        2.3       12.0       11.0       40.9*
070731  104706  47   2.2077 N  61  50.2621 W   2.0        2.3       12.0       11.0       40.9 
070731  104707  47   2.2077 N  61  50.2613 W   2.0        2.3       12.0       11.0       40.9 
070731  104708  47   2.2077 N  61  50.2605 W   2.0        2.3       12.0       11.0       40.9 
070731  104709  47   2.2077 N  61  50.2597 W   2.0        2.3       12.0       11.0       40.9 
070731  104710  47   2.2077 N  61  50.2590 W   1.9        2.3       12.0       11.0       40.9 
070731  104711  47   2.2076 N  61  50.2582 W   1.9        2.3       12.0       17.7*      40.9 
070731  104712  47   2.2076 N  61  50.2574 W   2.0        2.3       12.0       17.7       40.9 
070731  104713  47   2.2076 N  61  50.2566 W   1.9        2.3       12.0       17.7       40.9 
070731  104714  47   2.2075 N  61  50.2559 W   1.9        2.3       12.0       17.7       40.9 
070731  104715  47   2.2075 N  61  50.2551 W   1.9        2.3       12.0       17.7       40.9 
070731  104716  47   2.2075 N  61  50.2543 W   1.9        2.3       10.5*      17.7       40.9 
070731  104717  47   2.2074 N  61  50.2535 W   1.9        2.3       10.5       17.7       40.9 
070731  104718  47   2.2074 N  61  50.2527 W   1.9        2.3       10.5       17.7       40.9 
070731  104719  47   2.2073 N  61  50.2519 W   2.0        2.3       10.5       17.7       40.9 
070731  104720  47   2.2073 N  61  50.2510 W   2.0        2.3       10.5       17.7       40.9 
070731  104721  47   2.2072 N  61  50.2502 W   2.0        2.3       10.5       13.1*      43.5*
070731  104722  47   2.2072 N  61  50.2494 W   2.0        2.3       10.5       13.1       43.5 
070731  104723  47   2.2072 N  61  50.2484 W   2.0        2.3       10.5       13.1       43.5 
070731  104724  47   2.2071 N  61  50.2475 W   2.1        2.3       10.5       13.1       43.5 
070731  104725  47   2.2070 N  61  50.2467 W   2.1        2.3       10.5       13.1       43.5 
070731  104726  47   2.2070 N  61  50.2457 W   2.1        2.3       10.5       16.1*      54.5*
070731  104727  47   2.2070 N  61  50.2448 W   2.1        2.3       10.5       16.1       54.5 
070731  104728  47   2.2070 N  61  50.2439 W   2.1        2.3       11.3*      16.1       54.5 
070731  104729  47   2.2069 N  61  50.2430 W   2.1        2.3       11.3       16.1       54.5 
070731  104730  47   2.2069 N  61  50.2420 W   2.2        2.3       11.3       16.1       54.5 
070731  104731  47   2.2070 N  61  50.2411 W   2.2        2.3       11.3       16.1       54.5 
070731  104732  47   2.2069 N  61  50.2401 W   2.2        2.3       11.3        7.2*      27.7*
070731  104733  47   2.2069 N  61  50.2391 W   2.2        2.3       11.3        7.2       27.7 
070731  104734  47   2.2068 N  61  50.2382 W   2.2        2.3       11.3        7.2       27.7 
070731  104735  47   2.2068 N  61  50.2373 W   2.2        2.3       11.3        7.2       27.7 
070731  104736  47   2.2069 N  61  50.2363 W   2.3        2.3       11.3        7.2       27.7 
070731  104737  47   2.2068 N  61  50.2353 W   2.3        2.3       11.3        9.8*      40.9*
070731  104738  47   2.2068 N  61  50.2344 W   2.3        2.3       11.3        9.8       40.9 
070731  104739  47   2.2068 N  61  50.2335 W   2.3        2.3       11.3        9.8       40.9 
070731  104740  47   2.2068 N  61  50.2324 W   2.3        2.3       11.8*       9.8       40.9 
070731  104741  47   2.2068 N  61  50.2315 W   2.3        2.3       11.8        9.8       40.9 
070731  104742  47   2.2068 N  61  50.2306 W   2.3        2.3       11.8        7.4*      41.8*
070731  104743  47   2.2068 N  61  50.2296 W   2.3        2.3       11.8        7.4       41.8 
070731  104744  47   2.2067 N  61  50.2286 W   2.3        2.3       11.8        7.4       41.8 
070731  104745  47   2.2067 N  61  50.2278 W   2.3        2.3       11.8        7.4       41.8 
070731  104746  47   2.2067 N  61  50.2269 W   2.2        2.3       11.8        7.4       41.8 
070731  104747  47   2.2067 N  61  50.2261 W   2.2        2.3       11.8        7.4       41.8 
070731  104748  47   2.2066 N  61  50.2254 W   2.1        2.3       11.8       19.7*      89.3*
070731  104749  47   2.2066 N  61  50.2247 W   2.0        2.3       11.8       19.7       89.3 
070731  104750  47   2.2066 N  61  50.2242 W   1.9        2.3       11.8       19.7       89.3 
070731  104751  47   2.2066 N  61  50.2236 W   1.8        2.3       11.8       19.7       89.3 
070731  104752  47   2.2066 N  61  50.2231 W   1.7        2.3       11.8       19.7       89.3 
070731  104753  47   2.2066 N  61  50.2226 W   1.7        2.3       11.8        7.4*      89.3 
070731  104754  47   2.2065 N  61  50.2222 W   1.6        2.3       11.8        7.4       89.3 
070731  104755  47   2.2065 N  61  50.2219 W   1.5        2.3       11.8        7.4       89.3 
070731  104756  47   2.2066 N  61  50.2215 W   1.4        2.3       11.8        7.4       89.3 
070731  104757  47   2.2066 N  61  50.2211 W   1.3        2.3       11.8        7.4       89.3 
070731  104758  47   2.2065 N  61  50.2208 W   1.2        2.3       11.8        5.0*      89.3 
070731  104759  47   2.2065 N  61  50.2205 W   1.1        2.3       11.8        5.0       89.3 
070731  104800  47   2.2065 N  61  50.2203 W   1.1        2.3       11.8        5.0       89.3 
070731  104801  47   2.2065 N  61  50.2200 W   1.0        2.3       11.8        5.0       89.3 
070731  104802  47   2.2065 N  61  50.2198 W   0.9        2.3       11.8        5.0       89.3 
070731  104803  47   2.2065 N  61  50.2196 W   0.9        2.3       11.8        5.0       89.3 
070731  104804  47   2.2064 N  61  50.2194 W   0.8        2.3       11.8        7.4*      89.3 
070731  104805  47   2.2064 N  61  50.2192 W   0.7        2.3       11.8        7.4       89.3 
070731  104806  47   2.2064 N  61  50.2190 W   0.7        2.3       11.8        7.4       89.3 
070731  104807  47   2.2064 N  61  50.2189 W   0.7        2.3       11.8        7.4       89.3 
070731  104808  47   2.2063 N  61  50.2188 W   0.6        2.3       11.8        7.4       89.3 
070731  104809  47   2.2063 N  61  50.2186 W   0.6        2.3       11.8        9.5*      89.3 
070731  104810  47   2.2063 N  61  50.2185 W   0.5        2.3       11.8        9.5       89.3 
070731  104811  47   2.2063 N  61  50.2184 W   0.5        2.3       11.8        9.5       89.3 
070731  104812  47   2.2063 N  61  50.2182 W   0.5        2.3       11.8        9.5       89.3 
070731  104813  47   2.2063 N  61  50.2182 W   0.4        2.3       11.8        9.5       89.3 
070731  104814  47   2.2063 N  61  50.2181 W   0.4        2.3       11.8       29.2*      51.5*
070731  104815  47   2.2064 N  61  50.2180 W   0.4        2.3       11.8       29.2       51.5 
070731  104816  47   2.2064 N  61  50.2179 W   0.4        2.3       11.8       29.2       51.5 
070731  104817  47   2.2063 N  61  50.2177 W   0.4        2.3       11.8       29.2       51.5 
070731  104818  47   2.2064 N  61  50.2177 W   0.3        2.3       11.8       29.2       51.5 
070731  104819  47   2.2064 N  61  50.2176 W   0.3        2.3       11.8       29.2       51.5 
070731  104820  47   2.2064 N  61  50.2175 W   0.3        2.3       11.8       29.2       51.5 
070731  104821  47   2.2064 N  61  50.2174 W   0.3        2.3       11.8       29.2       51.5 
070731  104822  47   2.2064 N  61  50.2174 W   0.3        2.3       11.8       29.2       51.5 
070731  104823  47   2.2065 N  61  50.2174 W   0.2        2.3       11.8       29.2       51.5 
070731  104824  47   2.2065 N  61  50.2173 W   0.2        2.3       11.8       29.2       51.5 
070731  104825  47   2.2064 N  61  50.2172 W   0.2        2.3       11.8       29.2       51.5 
070731  104826  47   2.2065 N  61  50.2172 W   0.2        2.3       11.8       29.2       51.5 
070731  104827  47   2.2066 N  61  50.2172 W   0.2        2.3       11.8       29.2       51.5 
070731  104828  47   2.2066 N  61  50.2170 W   0.2        2.3       11.8       29.2       51.5 
070731  104829  47   2.2065 N  61  50.2169 W   0.2        4.6*      11.8       29.2       51.5 
070731  104830  47   2.2066 N  61  50.2169 W   0.2        4.6       11.8       10.1*      51.5 
070731  104831  47   2.2066 N  61  50.2169 W   0.2        4.6       11.8       10.1       51.5 
070731  104832  47   2.2066 N  61  50.2168 W   0.2        4.6       11.8       10.1       51.5 
070731  104833  47   2.2066 N  61  50.2167 W   0.2        4.6       11.8       10.1       51.5 
070731  104834  47   2.2066 N  61  50.2167 W   0.2        4.6       11.8       10.1       51.5 
070731  104835  47   2.2066 N  61  50.2166 W   0.2        4.6       11.8       10.1      106.4*
070731  104836  47   2.2067 N  61  50.2166 W   0.2        4.6       11.8       32.3*     106.4 
070731  104837  47   2.2067 N  61  50.2165 W   0.2        4.6       11.8       32.3      106.4 
070731  104838  47   2.2067 N  61  50.2164 W   0.2        4.6       11.8       32.3      106.4 
070731  104839  47   2.2066 N  61  50.2164 W   0.2        4.6       11.8       32.3      106.4 
070731  104840  47   2.2066 N  61  50.2163 W   0.2        4.6       11.8       32.3      106.4 
070731  104841  47   2.2066 N  61  50.2162 W   0.2        4.6       11.8       32.3      106.4 
070731  104842  47   2.2066 N  61  50.2161 W   0.2        4.6       11.8       32.3      106.4 
070731  104843  47   2.2065 N  61  50.2160 W   0.2        4.6       11.8       32.3      106.4 
070731  104844  47   2.2066 N  61  50.2159 W   0.2        4.6       11.8       32.3      106.4 
070731  104845  47   2.2065 N  61  50.2158 W   0.2        4.6       11.8       10.1*     106.4 
070731  104846  47   2.2065 N  61  50.2157 W   0.2        4.6       11.8       10.1      101.6*
070731  104847  47   2.2065 N  61  50.2157 W   0.2        4.6       11.8       10.1      101.6 
070731  104848  47   2.2065 N  61  50.2156 W   0.2        4.6       11.8       10.1      101.6 
070731  104849  47   2.2065 N  61  50.2154 W   0.2        4.6        6.8*      10.1      101.6 
070731  104850  47   2.2064 N  61  50.2153 W   0.2        4.6        6.8       10.1      101.6 
070731  104851  47   2.2064 N  61  50.2153 W   0.2        4.6        6.8       10.1      101.6 
070731  104852  47   2.2064 N  61  50.2152 W   0.3        4.6        6.8       10.1      101.6 
070731  104853  47   2.2064 N  61  50.2150 W   0.3        4.6        6.8       10.1      101.6 
070731  104854  47   2.2064 N  61  50.2149 W   0.3        4.6        6.8       10.1      101.6 
070731  104855  47   2.2064 N  61  50.2148 W   0.3        4.6        6.8       10.1      101.6 
070731  104856  47   2.2064 N  61  50.2147 W   0.3        7.7*       6.8       10.1      101.6 
070731  104857  47   2.2064 N  61  50.2145 W   0.3        7.7        6.8       10.1      101.6 
070731  104858  47   2.2063 N  61  50.2144 W   0.3        7.7        6.8       10.1      101.6 
070731  104859  47   2.2063 N  61  50.2143 W   0.3        7.7        6.8       10.1      101.6 
070731  104900  47   2.2062 N  61  50.2142 W   0.3        7.7        6.8       10.1      101.6 
070731  104901  47   2.2062 N  61  50.2140 W   0.3        7.7        6.8       10.1      101.6 
070731  104902  47   2.2061 N  61  50.2140 W   0.3        7.7        6.8       10.1      101.6 
070731  104903  47   2.2060 N  61  50.2138 W   0.3        7.7        6.8       10.1      101.6 
070731  104904  47   2.2060 N  61  50.2136 W   0.4        7.7        6.8       10.1      101.6 
070731  104905  47   2.2059 N  61  50.2134 W   0.4        7.7        6.8       10.1      101.6 
070731  104906  47   2.2058 N  61  50.2132 W   0.4        7.7        6.8        1.2*     101.6 
