FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP032F.TXT
Local Time: Mon Sep 10 08:39:05 2007

Ship: Trawl survey southern Gulf Trip: GP032F Tow: tow 3
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070910  113905  46  47.0116 N  62  35.2668 W   6.2        9.4*      13.0*     135.8*      22.4*
070910  114406  46  46.9317 N  62  34.7612 W   2.1        4.5        2.8        7.9       65.1 
070910  114407  46  46.9315 N  62  34.7603 W   2.1        4.5        2.8        7.9       64.2*
070910  114408  46  46.9313 N  62  34.7593 W   2.2        4.5        2.8        7.9       64.2 
070910  114409  46  46.9313 N  62  34.7585 W   2.2        4.5        2.8        7.6*      64.2 
070910  114410  46  46.9312 N  62  34.7577 W   2.1        4.5        2.8        7.6       64.2 
070910  114411  46  46.9311 N  62  34.7568 W   2.1        4.5        2.8        7.6       64.2 
070910  114412  46  46.9309 N  62  34.7559 W   2.2        4.5        2.8        7.6       63.8*
070910  114413  46  46.9308 N  62  34.7551 W   2.1        4.5        2.8        7.6       63.8 
070910  114414  46  46.9307 N  62  34.7543 W   2.1        4.5        2.8        8.2*      63.8 
070910  114415  46  46.9306 N  62  34.7534 W   2.1        4.5        2.8        8.2       63.8 
070910  114416  46  46.9305 N  62  34.7525 W   2.1        4.5        2.8        8.2       63.8 
070910  114417  46  46.9303 N  62  34.7517 W   2.1        4.5        2.8        8.2       63.8 
070910  114418  46  46.9302 N  62  34.7509 W   2.1        4.5        2.8        8.2       63.3*
070910  114419  46  46.9302 N  62  34.7501 W   2.1        4.5        2.8        7.7*      63.3 
070910  114420  46  46.9301 N  62  34.7492 W   2.1        4.5        2.8        7.7       63.3 
070910  114421  46  46.9299 N  62  34.7484 W   2.1        4.5        2.8        7.7       63.3 
070910  114422  46  46.9298 N  62  34.7475 W   2.1        4.5        2.8        7.7       63.3 
070910  114423  46  46.9296 N  62  34.7467 W   2.1        4.5        2.8        7.7       63.8*
070910  114424  46  46.9296 N  62  34.7458 W   2.1        4.5        2.8        8.5*      63.8 
070910  114425  46  46.9296 N  62  34.7449 W   2.1        4.5        2.8        8.5       63.8 
070910  114426  46  46.9295 N  62  34.7441 W   2.1        4.5        2.8        8.5       63.8 
070910  114427  46  46.9292 N  62  34.7433 W   2.1        4.5        2.8        8.5       63.8 
070910  114428  46  46.9291 N  62  34.7424 W   2.1        4.5        2.8        8.5       63.8 
070910  114429  46  46.9291 N  62  34.7415 W   2.1        4.5        2.8        8.5       64.7*
070910  114430  46  46.9291 N  62  34.7407 W   2.1        4.5        2.8       10.0*      64.7 
070910  114431  46  46.9289 N  62  34.7399 W   2.1        4.5        2.8       10.0       64.7 
070910  114432  46  46.9287 N  62  34.7391 W   2.1        4.5        2.8       10.0       64.7 
070910  114433  46  46.9286 N  62  34.7382 W   2.1        4.5       11.3*      10.0       64.7 
070910  114434  46  46.9285 N  62  34.7374 W   2.1        4.5       11.3       10.0       66.0*
070910  114435  46  46.9285 N  62  34.7367 W   2.0        4.5       11.3       11.7*      66.0 
070910  114436  46  46.9283 N  62  34.7359 W   2.0        4.5       11.3       11.7       66.0 
070910  114437  46  46.9282 N  62  34.7351 W   2.0        4.5       11.3       11.7       66.0 
070910  114438  46  46.9281 N  62  34.7344 W   2.0        4.5       11.3       11.7       66.0 
070910  114439  46  46.9280 N  62  34.7337 W   2.0        4.5       11.3       11.7       63.3*
070910  114440  46  46.9280 N  62  34.7329 W   2.0        4.5       11.3       11.9*      63.3 
070910  114441  46  46.9279 N  62  34.7321 W   2.0        4.5       11.3       11.9       63.3 
070910  114442  46  46.9278 N  62  34.7313 W   1.9        4.5       11.3       11.9       63.3 
070910  114443  46  46.9277 N  62  34.7307 W   1.9        4.5       11.3       11.9       63.3 
070910  114444  46  46.9277 N  62  34.7299 W   1.9        4.5       11.3       11.9       63.3 
070910  114445  46  46.9277 N  62  34.7291 W   1.9        4.5       11.3       11.9       65.5*
070910  114446  46  46.9276 N  62  34.7284 W   1.9        4.5       11.3        2.6*      65.5 
070910  114447  46  46.9275 N  62  34.7276 W   1.9        4.5       11.3        2.6       65.5 
070910  114448  46  46.9275 N  62  34.7269 W   1.8        4.5       11.3        2.6       65.5 
070910  114449  46  46.9274 N  62  34.7262 W   1.8        4.5       11.3        2.6       65.5 
070910  114450  46  46.9273 N  62  34.7255 W   1.8        4.5       11.3        2.6       65.5*
070910  114451  46  46.9273 N  62  34.7248 W   1.8        4.5       11.3        2.6       65.5 
070910  114452  46  46.9272 N  62  34.7241 W   1.8        4.5       11.3        2.6       65.5 
070910  114453  46  46.9272 N  62  34.7233 W   1.8        4.5       11.3        2.6       65.5 
070910  114454  46  46.9271 N  62  34.7226 W   1.8        4.5       11.3        2.6       65.5 
070910  114455  46  46.9270 N  62  34.7219 W   1.8        4.5       11.3        2.6       64.7*
070910  114456  46  46.9268 N  62  34.7211 W   1.8        4.5       11.3        6.1*      64.7 
070910  114457  46  46.9268 N  62  34.7203 W   1.9        4.5       11.3        6.1       64.7 
070910  114458  46  46.9268 N  62  34.7195 W   1.9        4.5       11.3        6.1       64.7 
070910  114459  46  46.9266 N  62  34.7188 W   1.9        4.5       11.3        6.1       64.7 
070910  114500  46  46.9265 N  62  34.7179 W   1.9        4.5       11.3        6.1       64.7 
070910  114501  46  46.9263 N  62  34.7170 W   2.0        4.5       11.3        4.7*      62.5*
070910  114502  46  46.9263 N  62  34.7162 W   2.0        4.5       11.3        4.7       62.5 
070910  114503  46  46.9262 N  62  34.7153 W   2.1        7.5*      11.3        4.7       62.5 
070910  114504  46  46.9260 N  62  34.7144 W   2.1        7.5       11.3        4.7       62.5 
070910  114505  46  46.9259 N  62  34.7135 W   2.1        7.5       11.3        4.7       62.5 
070910  114506  46  46.9257 N  62  34.7126 W   2.2        7.5       11.3        4.6*      64.7*
070910  114507  46  46.9256 N  62  34.7116 W   2.2        7.5       11.3        4.6       64.7 
070910  114508  46  46.9255 N  62  34.7107 W   2.2        7.5       11.3        4.6       64.7 
070910  114509  46  46.9253 N  62  34.7098 W   2.2        7.5       11.3        4.6       64.7 
070910  114510  46  46.9251 N  62  34.7089 W   2.3        2.2*      11.3        4.6       64.7 
070910  114511  46  46.9249 N  62  34.7080 W   2.3        2.2       11.3        4.6       62.9*
070910  114512  46  46.9247 N  62  34.7070 W   2.3        2.2       11.3        4.7*      62.9 
070910  114513  46  46.9246 N  62  34.7060 W   2.3        2.2       11.3        4.7       62.9 
070910  114514  46  46.9243 N  62  34.7051 W   2.4        2.2       11.3        4.7       62.9 
070910  114515  46  46.9241 N  62  34.7042 W   2.3        2.2       11.3        4.7       62.9 
070910  114516  46  46.9240 N  62  34.7033 W   2.3        2.2       11.3        4.7       62.9 
070910  114517  46  46.9239 N  62  34.7023 W   2.4        2.2       11.3        5.0*      64.2*
070910  114518  46  46.9237 N  62  34.7014 W   2.4        2.2       11.3        5.0       64.2 
070910  114519  46  46.9235 N  62  34.7005 W   2.3        2.2       11.3        5.0       64.2 
070910  114520  46  46.9233 N  62  34.6996 W   2.3        2.2       11.3        5.0       64.2 
070910  114521  46  46.9232 N  62  34.6987 W   2.3        2.2       11.3        5.0       64.2 
070910  114522  46  46.9230 N  62  34.6978 W   2.3        2.2       11.3        4.2*      61.1*
070910  114523  46  46.9228 N  62  34.6969 W   2.3        2.2       11.3        4.2       61.1 
070910  114524  46  46.9227 N  62  34.6961 W   2.3        2.2       11.3        4.2       61.1 
070910  114525  46  46.9226 N  62  34.6952 W   2.2        2.2       11.3        4.2       61.1 
070910  114526  46  46.9224 N  62  34.6944 W   2.2        2.2       11.3        4.2       61.1 
070910  114527  46  46.9221 N  62  34.6936 W   2.2        2.2       11.3        4.8*      70.4*
070910  114528  46  46.9220 N  62  34.6928 W   2.2        2.2       11.3        4.8       70.4 
070910  114529  46  46.9219 N  62  34.6921 W   2.1        2.2       11.3        4.8       70.4 
070910  114530  46  46.9218 N  62  34.6913 W   2.1        2.2       11.3        4.8       70.4 
070910  114531  46  46.9216 N  62  34.6904 W   2.1        2.2       11.3        4.8       70.4 
070910  114532  46  46.9214 N  62  34.6897 W   2.1        2.2       11.3        4.8       70.4 
070910  114533  46  46.9213 N  62  34.6890 W   2.0        2.2       11.3        5.3*      63.8*
070910  114534  46  46.9212 N  62  34.6882 W   2.1        2.2       11.3        5.3       63.8 
070910  114535  46  46.9211 N  62  34.6874 W   2.0        2.2       11.3        5.3       63.8 
070910  114536  46  46.9209 N  62  34.6868 W   2.0        2.2       11.3        5.3       63.8 
070910  114537  46  46.9207 N  62  34.6860 W   2.0        2.2       11.3        5.3       63.8 
070910  114538  46  46.9205 N  62  34.6853 W   2.0        2.2       11.3        5.1*      63.3*
070910  114539  46  46.9205 N  62  34.6845 W   1.9        2.2       11.3        5.1       63.3 
070910  114540  46  46.9204 N  62  34.6839 W   1.9        2.2       11.3        5.1       63.3 
070910  114541  46  46.9202 N  62  34.6831 W   1.9        2.2       11.3        5.1       63.3 
070910  114542  46  46.9200 N  62  34.6824 W   1.9        2.2       11.3        5.1       63.3 
070910  114543  46  46.9199 N  62  34.6818 W   1.9        2.2       11.3        4.4*      63.8*
070910  114544  46  46.9198 N  62  34.6811 W   1.8        2.2       11.3        4.4       63.8 
070910  114545  46  46.9197 N  62  34.6803 W   1.8        2.2       11.3        4.4       63.8 
070910  114546  46  46.9196 N  62  34.6796 W   1.9        2.2       11.3        4.4       63.8 
070910  114547  46  46.9194 N  62  34.6789 W   1.8        2.2       11.3        4.4       63.8 
070910  114548  46  46.9192 N  62  34.6782 W   1.8        2.2       11.3        5.3*      63.8 
070910  114549  46  46.9191 N  62  34.6774 W   1.8        2.2       11.3        5.3       63.8*
070910  114550  46  46.9190 N  62  34.6767 W   1.8        2.2       11.3        5.3       63.8 
070910  114551  46  46.9188 N  62  34.6760 W   1.8        2.2       11.3        5.3       63.8 
070910  114552  46  46.9187 N  62  34.6752 W   1.9        2.2       11.3        5.3       63.8 
070910  114553  46  46.9186 N  62  34.6744 W   1.9        2.2       11.3        4.4*      63.8 
070910  114554  46  46.9184 N  62  34.6737 W   1.9        2.2       11.3        4.4       62.5*
070910  114555  46  46.9182 N  62  34.6730 W   1.9        2.2       11.3        4.4       62.5 
070910  114556  46  46.9180 N  62  34.6722 W   1.9        2.2       11.3        4.4       62.5 
070910  114557  46  46.9179 N  62  34.6713 W   2.0        2.2       11.3        4.4       62.5 
070910  114558  46  46.9177 N  62  34.6705 W   2.0        2.2       11.3        4.4       62.5 
070910  114559  46  46.9176 N  62  34.6696 W   2.0        2.2       11.3        4.1*      67.3*
070910  114600  46  46.9173 N  62  34.6688 W   2.0        2.2       11.3        4.1       67.3 
070910  114601  46  46.9171 N  62  34.6679 W   2.1        2.2       11.3        4.1       67.3 
070910  114602  46  46.9169 N  62  34.6670 W   2.1        2.2       11.3        4.1       67.3 
070910  114603  46  46.9168 N  62  34.6660 W   2.2        2.2       11.3        4.1       67.3 
070910  114604  46  46.9166 N  62  34.6651 W   2.2        2.2        3.2*       4.3*      67.3 
070910  114605  46  46.9164 N  62  34.6641 W   2.2        2.2        3.2        4.3       62.0*
070910  114606  46  46.9161 N  62  34.6631 W   2.3        2.2        3.2        4.3       62.0 
070910  114607  46  46.9159 N  62  34.6620 W   2.4        2.2        3.2        4.3       62.0 
070910  114608  46  46.9158 N  62  34.6611 W   2.4        2.2        3.2        4.3       62.0 
070910  114609  46  46.9156 N  62  34.6600 W   2.4        2.2        3.2        5.0*      62.0 
070910  114610  46  46.9153 N  62  34.6590 W   2.4        2.2        3.2        5.0       62.0 
070910  114611  46  46.9151 N  62  34.6580 W   2.5        5.0*       3.2        5.0       62.0 
070910  114612  46  46.9148 N  62  34.6570 W   2.5        5.0        3.2        5.0       62.0 
070910  114613  46  46.9145 N  62  34.6559 W   2.5        5.0        3.2        5.0       62.0 
070910  114614  46  46.9143 N  62  34.6549 W   2.5        5.0        3.2        5.0*      62.0 
070910  114615  46  46.9141 N  62  34.6539 W   2.6        5.0        3.2        5.0       62.0 
070910  114616  46  46.9139 N  62  34.6528 W   2.6        5.0        3.2        5.0       62.0 
070910  114617  46  46.9136 N  62  34.6518 W   2.6        5.0        3.2        5.0       62.0 
070910  114618  46  46.9133 N  62  34.6507 W   2.6        5.0        3.2        5.0       62.0 
070910  114619  46  46.9131 N  62  34.6497 W   2.6        5.0        3.2        5.0       62.0 
070910  114620  46  46.9129 N  62  34.6488 W   2.6        5.0        3.2        5.7*      62.0 
070910  114621  46  46.9126 N  62  34.6478 W   2.6        5.0        3.2        5.7       63.3*
070910  114622  46  46.9124 N  62  34.6469 W   2.6        5.0        3.2        5.7       63.3 
070910  114623  46  46.9122 N  62  34.6459 W   2.5        5.0        3.2        5.7       63.3 
070910  114624  46  46.9120 N  62  34.6449 W   2.6        8.6*       3.2        5.7       63.3 
070910  114625  46  46.9117 N  62  34.6440 W   2.5        8.6        3.2        6.0*      63.3 
070910  114626  46  46.9114 N  62  34.6432 W   2.5        8.6        3.2        6.0       65.5*
070910  114627  46  46.9112 N  62  34.6423 W   2.5        8.6        3.2        6.0       65.5 
070910  114628  46  46.9110 N  62  34.6414 W   2.5        8.6        3.2        6.0       65.5 
070910  114629  46  46.9109 N  62  34.6405 W   2.4        8.6        3.2        6.0       65.5 
070910  114630  46  46.9107 N  62  34.6396 W   2.4        8.6        3.5*       6.6*      65.5 
070910  114631  46  46.9104 N  62  34.6387 W   2.4        8.6        3.5        6.6       65.5 
070910  114632  46  46.9102 N  62  34.6379 W   2.4        8.6        3.5        6.6       63.8*
070910  114633  46  46.9100 N  62  34.6370 W   2.3        8.6        3.5        6.6       63.8 
070910  114634  46  46.9098 N  62  34.6362 W   2.3        8.6        3.5        6.6       63.8 
070910  114635  46  46.9097 N  62  34.6354 W   2.3        8.6        3.5        7.4*      63.8 
070910  114636  46  46.9095 N  62  34.6345 W   2.3        8.6        3.5        7.4       63.8 
070910  114637  46  46.9092 N  62  34.6337 W   2.3        8.9*       3.5        7.4       62.9*
070910  114638  46  46.9090 N  62  34.6330 W   2.2        8.9        3.5        7.4       62.9 
070910  114639  46  46.9088 N  62  34.6322 W   2.2        8.9        3.5        7.4       62.9 
070910  114640  46  46.9087 N  62  34.6313 W   2.2        8.9        3.5        7.4       62.9 
070910  114641  46  46.9085 N  62  34.6305 W   2.2        8.9        3.5        8.5*      62.9 
070910  114642  46  46.9083 N  62  34.6298 W   2.1        8.9        3.5        8.5       64.2*
070910  114643  46  46.9080 N  62  34.6291 W   2.1        8.9        3.5        8.5       64.2 
070910  114644  46  46.9078 N  62  34.6284 W   2.1        8.9        3.5        8.5       64.2 
070910  114645  46  46.9077 N  62  34.6276 W   2.1        8.9        3.5        8.5       64.2 
070910  114646  46  46.9075 N  62  34.6268 W   2.1        8.9        3.5        8.1*      64.2 
070910  114647  46  46.9073 N  62  34.6261 W   2.0        8.9        3.5        8.1       64.2 
070910  114648  46  46.9071 N  62  34.6255 W   2.0        8.9        3.5        8.1       62.9*
070910  114649  46  46.9068 N  62  34.6248 W   2.0        8.9        3.5        8.1       62.9 
070910  114650  46  46.9067 N  62  34.6240 W   2.0        8.9        3.5        8.1       62.9 
070910  114651  46  46.9065 N  62  34.6232 W   2.0        8.9        3.5        8.8*      62.9 
070910  114652  46  46.9063 N  62  34.6224 W   2.0        8.9        3.5        8.8       62.9 
070910  114653  46  46.9060 N  62  34.6217 W   2.0        8.9        3.5        8.8       66.4*
070910  114654  46  46.9057 N  62  34.6210 W   2.0        8.9        3.5        8.8       66.4 
070910  114655  46  46.9056 N  62  34.6202 W   2.0        8.9        3.5        8.8       66.4 
070910  114656  46  46.9054 N  62  34.6193 W   2.0        8.9        3.5        8.8       66.4 
070910  114657  46  46.9052 N  62  34.6185 W   2.1        8.9        3.5        9.1*      66.4 
070910  114658  46  46.9049 N  62  34.6177 W   2.1        8.9        3.5        9.1       63.8*
070910  114659  46  46.9047 N  62  34.6170 W   2.1        8.9        3.5        9.1       63.8 
070910  114700  46  46.9046 N  62  34.6162 W   2.1        8.9        3.5        9.1       63.8 
070910  114701  46  46.9043 N  62  34.6153 W   2.1        8.9        3.5        9.1       63.8 
070910  114702  46  46.9041 N  62  34.6145 W   2.1        8.9        3.5        9.1*      63.8 
070910  114703  46  46.9040 N  62  34.6137 W   2.1        8.9        3.5        9.1       63.8 
070910  114704  46  46.9038 N  62  34.6129 W   2.1        8.9        3.5        9.1       62.9*
070910  114705  46  46.9036 N  62  34.6121 W   2.1        8.9        3.5        9.1       62.9 
070910  114706  46  46.9034 N  62  34.6113 W   2.1        8.9        3.5        9.1       62.9 
070910  114707  46  46.9032 N  62  34.6105 W   2.1        8.9        3.5        8.3*      62.9 
070910  114708  46  46.9030 N  62  34.6097 W   2.1        8.9        3.5        8.3       62.9 
070910  114709  46  46.9028 N  62  34.6089 W   2.1        8.9        3.5        8.3       62.5*
070910  114710  46  46.9025 N  62  34.6081 W   2.1        8.9        3.5        8.3       62.5 
070910  114711  46  46.9024 N  62  34.6073 W   2.1        8.9        3.5        8.3       62.5 
070910  114712  46  46.9022 N  62  34.6064 W   2.2        8.9        3.5        8.7*      62.5 
070910  114713  46  46.9019 N  62  34.6056 W   2.2        8.9       10.6*       8.7       62.5 
070910  114714  46  46.9017 N  62  34.6048 W   2.1        8.9       10.6        8.7       66.0*
070910  114715  46  46.9015 N  62  34.6040 W   2.1        8.9       10.6        8.7       66.0 
070910  114716  46  46.9013 N  62  34.6031 W   2.2        8.9       10.6        8.7       66.0 
070910  114717  46  46.9012 N  62  34.6023 W   2.2        8.9       10.6        8.7       66.0 
070910  114718  46  46.9010 N  62  34.6015 W   2.2        8.9       10.6        8.9*      66.0 
070910  114719  46  46.9007 N  62  34.6007 W   2.2        8.9       10.6        8.9       66.0 
070910  114720  46  46.9005 N  62  34.5999 W   2.2        8.9       10.6        8.9       62.9*
070910  114721  46  46.9003 N  62  34.5990 W   2.2        8.9       10.6        8.9       62.9 
070910  114722  46  46.9002 N  62  34.5982 W   2.2        8.9       10.6        8.9       62.9 
070910  114723  46  46.8999 N  62  34.5974 W   2.2        8.9       10.6        8.7*      62.9 
070910  114724  46  46.8996 N  62  34.5966 W   2.2        8.9       10.6        8.7       62.9 
070910  114725  46  46.8995 N  62  34.5957 W   2.2        8.9       10.6        8.7       65.5*
070910  114726  46  46.8993 N  62  34.5949 W   2.2        8.9       10.6        8.7       65.5 
070910  114727  46  46.8991 N  62  34.5940 W   2.2        8.9       10.6        8.7       65.5 
070910  114728  46  46.8988 N  62  34.5932 W   2.2        8.9       10.6        8.7*      65.5 
070910  114729  46  46.8986 N  62  34.5924 W   2.2        8.9       10.6        8.7       65.5 
070910  114730  46  46.8984 N  62  34.5915 W   2.2        8.9       10.6        8.7       64.2*
070910  114731  46  46.8982 N  62  34.5907 W   2.2        8.9       10.6        8.7       64.2 
070910  114732  46  46.8980 N  62  34.5899 W   2.2        8.9       10.6        8.7       64.2 
070910  114733  46  46.8978 N  62  34.5891 W   2.2        8.9       10.6        8.7       64.2 
070910  114734  46  46.8975 N  62  34.5882 W   2.2        8.9       10.6        9.2*      64.2 
070910  114735  46  46.8973 N  62  34.5873 W   2.2        8.9       10.6        9.2       64.2 
070910  114736  46  46.8970 N  62  34.5865 W   2.2        8.9       10.6        9.2       63.3*
070910  114737  46  46.8969 N  62  34.5856 W   2.2        8.9       10.6        9.2       63.3 
070910  114738  46  46.8967 N  62  34.5848 W   2.2        8.9       10.6        9.2       63.3 
070910  114739  46  46.8965 N  62  34.5839 W   2.2        8.9       10.6        9.2*      63.3 
070910  114740  46  46.8961 N  62  34.5831 W   2.2        8.9       10.6        9.2       63.3 
070910  114741  46  46.8959 N  62  34.5824 W   2.2        8.9       10.6        9.2       64.2*
070910  114742  46  46.8958 N  62  34.5817 W   2.2        8.9       10.6        9.2       64.2 
070910  114743  46  46.8956 N  62  34.5809 W   2.2        8.9       10.6        9.2       64.2 
070910  114744  46  46.8954 N  62  34.5799 W   2.2        8.9       10.6        8.8*      64.2 
070910  114745  46  46.8951 N  62  34.5792 W   2.2        8.9       10.6        8.8       64.2 
070910  114746  46  46.8948 N  62  34.5785 W   2.1        8.9       10.6        8.8       63.8*
070910  114747  46  46.8947 N  62  34.5778 W   2.1        8.9       10.6        8.8       63.8 
070910  114748  46  46.8945 N  62  34.5769 W   2.1        8.9       10.6        8.8       63.8 
070910  114749  46  46.8944 N  62  34.5761 W   2.1        8.9       10.3*       8.8*      63.8 
070910  114750  46  46.8942 N  62  34.5754 W   2.1        8.9       10.3        8.8       63.8 
070910  114751  46  46.8940 N  62  34.5747 W   2.1        8.9       10.3        8.8       63.8 
070910  114752  46  46.8937 N  62  34.5740 W   2.0        8.9       10.3        8.8       64.7*
070910  114753  46  46.8935 N  62  34.5733 W   2.0        8.9       10.3        8.8       64.7 
070910  114754  46  46.8934 N  62  34.5725 W   2.0        8.9       10.3        8.8       64.7 
070910  114755  46  46.8931 N  62  34.5717 W   2.0        8.9       10.3        9.7*      64.7 
070910  114756  46  46.8929 N  62  34.5710 W   2.0        8.9       10.3        9.7       64.7 
070910  114757  46  46.8927 N  62  34.5703 W   2.0        8.9       10.3        9.7       62.9*
070910  114758  46  46.8925 N  62  34.5696 W   2.0        8.9       10.3        9.7       62.9 
070910  114759  46  46.8923 N  62  34.5688 W   2.0        8.9       10.3        9.7       62.9 
070910  114800  46  46.8921 N  62  34.5681 W   2.0        8.9       10.3        8.8*      62.9 
070910  114801  46  46.8920 N  62  34.5673 W   2.0        8.9       11.4*       8.8       62.9 
070910  114802  46  46.8919 N  62  34.5665 W   2.0        8.9       11.4        8.8       62.9 
070910  114803  46  46.8916 N  62  34.5658 W   2.0        8.9       11.4        8.8       63.8*
070910  114804  46  46.8914 N  62  34.5651 W   2.0        8.9       11.4        8.8       63.8 
070910  114805  46  46.8913 N  62  34.5643 W   2.0        8.9       11.4        9.0*      63.8 
070910  114806  46  46.8911 N  62  34.5635 W   2.0        8.9       11.4        9.0       63.8 
070910  114807  46  46.8909 N  62  34.5628 W   2.0        8.9       11.4        9.0       63.8 
070910  114808  46  46.8907 N  62  34.5621 W   2.0        8.9       11.4        9.0       65.1*
070910  114809  46  46.8905 N  62  34.5613 W   2.0        8.9       11.4        9.0       65.1 
070910  114810  46  46.8903 N  62  34.5605 W   2.0        8.9       11.4        9.0       65.1 
070910  114811  46  46.8903 N  62  34.5598 W   2.0        8.9       11.4       14.5*      65.1 
070910  114812  46  46.8901 N  62  34.5592 W   1.9        8.9       11.4       14.5       65.1 
070910  114813  46  46.8899 N  62  34.5587 W   1.8        8.9       11.4       14.5      132.8*
070910  114814  46  46.8898 N  62  34.5580 W   1.8        8.9       11.4       14.5      132.8 
070910  114815  46  46.8898 N  62  34.5574 W   1.7        8.9       11.4       14.5      132.8 
070910  114816  46  46.8898 N  62  34.5570 W   1.6        8.9       11.4       12.4*     132.8 
070910  114817  46  46.8897 N  62  34.5564 W   1.6        8.9       11.4       12.4      132.8 
070910  114818  46  46.8895 N  62  34.5559 W   1.6        8.9       11.4       12.4      132.8 
070910  114819  46  46.8895 N  62  34.5555 W   1.5        8.9       11.4       12.4      132.8 
070910  114820  46  46.8896 N  62  34.5552 W   1.4        8.9       11.4       12.4      132.8 
070910  114821  46  46.8896 N  62  34.5548 W   1.3        8.9       11.4       12.2*     132.8 
070910  114822  46  46.8895 N  62  34.5543 W   1.3        8.9       11.4       12.2      132.8 
070910  114823  46  46.8894 N  62  34.5540 W   1.2        8.9       11.4       12.2      132.8 
070910  114824  46  46.8895 N  62  34.5538 W   1.1        8.9       11.4       12.2      132.8 
070910  114825  46  46.8895 N  62  34.5535 W   1.1        8.9       11.4       12.2      132.8 
070910  114826  46  46.8895 N  62  34.5532 W   1.0        8.9       11.4       12.2      132.8 
070910  114827  46  46.8895 N  62  34.5529 W   1.0        8.9       11.4        4.1*     132.8 
070910  114828  46  46.8895 N  62  34.5527 W   0.9        8.9       11.4        4.1      132.8 
070910  114829  46  46.8896 N  62  34.5525 W   0.8        8.9       11.4        4.1      132.8 
070910  114830  46  46.8897 N  62  34.5523 W   0.8        8.9       11.4        4.1      132.8 
070910  114831  46  46.8897 N  62  34.5520 W   0.8        8.9       11.4        4.1      132.8 
070910  114832  46  46.8897 N  62  34.5518 W   0.7        8.9       11.4        8.0*     132.8 
070910  114833  46  46.8897 N  62  34.5517 W   0.7        8.9       11.4        8.0      132.8 
070910  114834  46  46.8898 N  62  34.5516 W   0.6        8.9       11.4        8.0      132.8 
070910  114835  46  46.8898 N  62  34.5514 W   0.6        8.9       11.4        8.0      132.8 
070910  114836  46  46.8899 N  62  34.5512 W   0.6        8.9       11.4        8.0      132.8 
070910  114837  46  46.8899 N  62  34.5511 W   0.5        8.9       11.4        1.6*     132.8 
070910  114838  46  46.8899 N  62  34.5510 W   0.5        8.9       11.4        1.6      132.8 
070910  114839  46  46.8900 N  62  34.5508 W   0.5        8.9       11.4        1.6      132.8 
070910  114840  46  46.8901 N  62  34.5506 W   0.5        8.9       11.4        1.6       86.7*
070910  114841  46  46.8902 N  62  34.5506 W   0.4        8.9       11.4        1.6       86.7 
070910  114842  46  46.8903 N  62  34.5505 W   0.4        8.9       11.4        8.5*      86.7 
070910  114843  46  46.8904 N  62  34.5504 W   0.4        8.9       11.4        8.5       86.7 
070910  114844  46  46.8904 N  62  34.5502 W   0.3        8.9       11.4        8.5       86.7 
070910  114845  46  46.8905 N  62  34.5502 W   0.3        8.9       11.4        8.5       28.2*
070910  114846  46  46.8906 N  62  34.5502 W   0.3        8.9       11.4        8.5       28.2 
070910  114847  46  46.8907 N  62  34.5501 W   0.3        8.9       11.4        8.5       28.2 
070910  114848  46  46.8907 N  62  34.5500 W   0.3        8.9       11.4        9.6*      28.2 
070910  114849  46  46.8907 N  62  34.5499 W   0.2        8.9       11.4        9.6       28.2 
070910  114850  46  46.8909 N  62  34.5499 W   0.2        8.9       11.4        9.6       28.2 
070910  114851  46  46.8910 N  62  34.5499 W   0.3        8.9       11.4        9.6       87.1*
070910  114852  46  46.8910 N  62  34.5499 W   0.2        8.9       11.4        9.6       87.1 
070910  114853  46  46.8910 N  62  34.5499 W   0.2        8.9       11.4        8.4*      87.1 
070910  114854  46  46.8912 N  62  34.5499 W   0.2        8.9       11.4        8.4       87.1 
070910  114855  46  46.8912 N  62  34.5499 W   0.2        8.9       11.4        8.4       87.1 
070910  114856  46  46.8913 N  62  34.5498 W   0.2        8.9       11.4        8.4       17.6*
070910  114857  46  46.8913 N  62  34.5499 W   0.2        8.9       11.4        8.4       17.6 
070910  114858  46  46.8914 N  62  34.5500 W   0.2        8.9       11.4        8.4       17.6 
070910  114859  46  46.8915 N  62  34.5499 W   0.2        8.9       11.4        8.4       17.6 
070910  114900  46  46.8916 N  62  34.5499 W   0.2        8.9       11.4        8.4       17.6 
070910  114901  46  46.8916 N  62  34.5500 W   0.2        8.9       11.6*       8.4       17.6 
070910  114902  46  46.8916 N  62  34.5500 W   0.2        8.9       11.6        8.4       17.6 
070910  114903  46  46.8917 N  62  34.5501 W   0.2        8.9       11.6       10.4*      17.6 
070910  114904  46  46.8917 N  62  34.5501 W   0.2        8.9       11.6       10.4       17.6 
070910  114905  46  46.8918 N  62  34.5501 W   0.2        8.9       11.6       10.4       17.6 
070910  114906  46  46.8919 N  62  34.5501 W   0.2        8.9       11.6       10.4       17.6 
070910  114907  46  46.8919 N  62  34.5502 W   0.2        8.9       11.6       10.4       17.6 
070910  114908  46  46.8919 N  62  34.5503 W   0.1        8.9       11.6       10.4       17.6 
070910  114909  46  46.8920 N  62  34.5503 W   0.2        8.9       11.6        6.0*      17.6 
