FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP162F.TXT
Local Time: Tue Jul 24 10:44:40 2007

Ship: Trawl survey southern Gulf Trip: GP162F Tow: tow 5
Comments: Nord de la Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  134423  48   6.9134 N  61   4.9597 W   4.3        5.0*       8.0*      17.0*      15.8*
070724  134515  48   6.9321 N  61   4.8020 W   7.5        5.0        8.0       17.0      333.4 
070724  134516  48   6.9325 N  61   4.7988 W   7.6        5.0        8.0       17.0      333.4 
070724  134517  48   6.9330 N  61   4.7958 W   7.6        5.0        8.0       17.0      333.4 
070724  134518  48   6.9335 N  61   4.7928 W   7.6        5.0        8.0       17.0      333.4 
070724  134519  48   6.9338 N  61   4.7897 W   7.6        5.0        8.0       17.0      333.4 
070724  134520  48   6.9341 N  61   4.7867 W   7.6        5.0        8.0       17.0      333.4 
070724  134521  48   6.9346 N  61   4.7838 W   7.5        5.0        8.0       17.0      333.4 
070724  134522  48   6.9351 N  61   4.7809 W   7.5        5.0        8.0       17.0      333.4 
070724  134523  48   6.9356 N  61   4.7778 W   7.5        5.0        8.0       17.0      333.4 
070724  134524  48   6.9361 N  61   4.7747 W   7.5        5.0        8.0       17.0      333.4 
070724  134525  48   6.9364 N  61   4.7717 W   7.5        5.0        8.0       17.0      333.4 
070724  134526  48   6.9366 N  61   4.7685 W   7.5        5.0        8.0       17.0      333.4 
070724  134527  48   6.9369 N  61   4.7654 W   7.5        5.0        8.0       17.0      333.4 
070724  134528  48   6.9373 N  61   4.7625 W   7.5        5.0        8.0       17.0      333.4 
070724  134529  48   6.9377 N  61   4.7595 W   7.5        5.0        8.0       17.0      333.4 
070724  134530  48   6.9381 N  61   4.7565 W   7.5        5.0        8.0       17.0      333.4 
070724  134531  48   6.9384 N  61   4.7534 W   7.5        5.0        8.0       17.0      333.4 
070724  134532  48   6.9389 N  61   4.7504 W   7.5        5.0        8.0       17.0      333.4 
070724  134533  48   6.9394 N  61   4.7473 W   7.5        5.0        8.0       17.0      333.4 
070724  134534  48   6.9399 N  61   4.7442 W   7.6        5.0        8.0       17.0      333.4 
070724  134535  48   6.9402 N  61   4.7410 W   7.6        5.0        8.0       17.0      333.4 
070724  134536  48   6.9405 N  61   4.7379 W   7.6        5.0        8.0       17.0      333.4 
070724  134537  48   6.9408 N  61   4.7348 W   7.6        5.0        8.0       17.0      333.4 
070724  134538  48   6.9412 N  61   4.7318 W   7.6        5.0        8.0       17.0      333.4 
070724  134539  48   6.9417 N  61   4.7288 W   7.5        5.0        8.0       17.0      333.4 
070724  134540  48   6.9421 N  61   4.7257 W   7.5        5.0        8.0       17.0      333.4 
070724  134541  48   6.9425 N  61   4.7226 W   7.5        5.0        8.0       17.0      333.4 
070724  134542  48   6.9429 N  61   4.7195 W   7.5        5.0        8.0       17.0      333.4 
070724  134543  48   6.9433 N  61   4.7164 W   7.6        5.0        8.0       17.0      333.4 
070724  134544  48   6.9437 N  61   4.7133 W   7.6        5.0        8.0       17.0      333.4 
070724  134545  48   6.9440 N  61   4.7102 W   7.6        5.0        8.0       17.0      333.4 
070724  134546  48   6.9442 N  61   4.7070 W   7.6        5.0        8.0       17.0      333.4 
070724  134547  48   6.9444 N  61   4.7038 W   7.6        5.0        8.0       17.0      333.4 
070724  134548  48   6.9449 N  61   4.7007 W   7.6        5.0        8.0       17.0      333.4 
070724  134549  48   6.9453 N  61   4.6976 W   7.6        5.0        8.0       17.0      333.4 
070724  134550  48   6.9457 N  61   4.6945 W   7.6        5.0        8.0       17.0      333.4 
070724  134551  48   6.9461 N  61   4.6914 W   7.6        5.0        8.0       17.0      333.4 
070724  134552  48   6.9465 N  61   4.6882 W   7.6        5.0        8.0       17.0      333.4 
070724  134553  48   6.9468 N  61   4.6851 W   7.6        5.0        8.0       17.0      333.4 
070724  134554  48   6.9471 N  61   4.6819 W   7.6        5.0        8.0       17.0      333.4 
070724  134555  48   6.9474 N  61   4.6787 W   7.7        5.0        8.0       17.0      333.4 
070724  134556  48   6.9478 N  61   4.6755 W   7.7        5.0        8.0       17.0      333.4 
070724  134557  48   6.9481 N  61   4.6724 W   7.7        5.0        8.0       17.0      333.4 
070724  134558  48   6.9485 N  61   4.6694 W   7.6        5.0        8.0       17.0      333.4 
070724  134559  48   6.9488 N  61   4.6662 W   7.6        5.0        8.0       17.0      333.4 
070724  134600  48   6.9492 N  61   4.6632 W   7.6        5.0        8.0       17.0      333.4 
070724  134601  48   6.9495 N  61   4.6600 W   7.6        5.0        8.0       17.0      333.4 
070724  134602  48   6.9497 N  61   4.6569 W   7.6        5.0        8.0       17.0      333.4 
070724  134603  48   6.9499 N  61   4.6537 W   7.7        5.0        8.0       17.0      333.4 
070724  134604  48   6.9502 N  61   4.6504 W   7.7        5.0        8.0       17.0      333.4 
070724  134605  48   6.9505 N  61   4.6472 W   7.7        5.0        8.0       17.0      333.4 
070724  134606  48   6.9507 N  61   4.6441 W   7.7        5.0        8.0       17.0      333.4 
070724  134607  48   6.9510 N  61   4.6409 W   7.7        5.0        8.0       17.0      333.4 
070724  134608  48   6.9514 N  61   4.6379 W   7.7        5.0        8.0       17.0      333.4 
070724  134609  48   6.9519 N  61   4.6348 W   7.7        5.0        8.0       17.0      333.4 
070724  134610  48   6.9522 N  61   4.6318 W   7.7        5.0        8.0       17.0      333.4 
070724  134611  48   6.9525 N  61   4.6288 W   7.7        5.0        8.0       17.0      333.4 
070724  134612  48   6.9528 N  61   4.6257 W   7.6        5.0        8.0       17.0      333.4 
070724  134613  48   6.9532 N  61   4.6225 W   7.7        5.0        8.0       17.0      333.4 
070724  134614  48   6.9534 N  61   4.6192 W   7.7        5.0        8.0       17.0      333.4 
070724  134615  48   6.9536 N  61   4.6161 W   7.7        5.0        8.0       17.0      333.4 
070724  134616  48   6.9540 N  61   4.6130 W   7.7        5.0        8.0       17.0      333.4 
070724  134617  48   6.9546 N  61   4.6099 W   7.7        5.0        8.0       17.0      333.4 
070724  134618  48   6.9550 N  61   4.6069 W   7.7        5.0        8.0       17.0      333.4 
070724  134619  48   6.9555 N  61   4.6039 W   7.6        5.0        8.0       17.0      333.4 
070724  134620  48   6.9559 N  61   4.6008 W   7.6        5.0        8.0       17.0      333.4 
070724  134621  48   6.9562 N  61   4.5976 W   7.6        5.0        8.0       17.0      333.4 
070724  134622  48   6.9565 N  61   4.5945 W   7.6        5.0        8.0       17.0      333.4 
070724  134623  48   6.9569 N  61   4.5914 W   7.6        5.0        8.0       17.0      333.4 
070724  134624  48   6.9573 N  61   4.5882 W   7.6        5.0        8.0       17.0      333.4 
070724  134625  48   6.9576 N  61   4.5850 W   7.7        5.0        8.0       17.0      333.4 
070724  134626  48   6.9579 N  61   4.5819 W   7.7        5.0        8.0       17.0      333.4 
070724  134627  48   6.9584 N  61   4.5788 W   7.6        5.0        8.0       17.0      333.4 
070724  134628  48   6.9589 N  61   4.5758 W   7.6        5.0        8.0       17.0      333.4 
070724  134629  48   6.9594 N  61   4.5728 W   7.6        5.0        8.0       17.0      333.4 
070724  134630  48   6.9601 N  61   4.5698 W   7.6        5.0        8.0       17.0      333.4 
070724  134631  48   6.9605 N  61   4.5667 W   7.6        5.0        8.0       17.0      333.4 
070724  134632  48   6.9609 N  61   4.5635 W   7.6        5.0        8.0       17.0      333.4 
070724  134633  48   6.9611 N  61   4.5603 W   7.6        5.0        8.0       17.0      333.4 
070724  134634  48   6.9615 N  61   4.5573 W   7.6        5.0        8.0       17.0      333.4 
070724  134635  48   6.9621 N  61   4.5543 W   7.6        5.0        8.0       17.0      333.4 
070724  134636  48   6.9626 N  61   4.5512 W   7.6        5.0        8.0       17.0      333.4 
070724  134637  48   6.9630 N  61   4.5480 W   7.6        5.0        8.0       17.0      333.4 
070724  134638  48   6.9634 N  61   4.5450 W   7.6        5.0        8.0       17.0      333.4 
070724  134639  48   6.9638 N  61   4.5419 W   7.6        5.0        8.0       17.0      333.4 
070724  134640  48   6.9642 N  61   4.5389 W   7.6        5.0        8.0       17.0      333.4 
070724  134641  48   6.9644 N  61   4.5358 W   7.6        5.0        8.0       17.0      333.4 
070724  134642  48   6.9647 N  61   4.5328 W   7.5        5.0        8.0       17.0      333.4 
070724  134643  48   6.9652 N  61   4.5297 W   7.5        5.0        8.0       17.0      333.4 
070724  134644  48   6.9657 N  61   4.5266 W   7.6        5.0        8.0       17.0      333.4 
070724  134645  48   6.9662 N  61   4.5235 W   7.6        5.0        8.0       17.0      333.4 
070724  134646  48   6.9667 N  61   4.5204 W   7.6        5.0        8.0       17.0      333.4 
070724  134647  48   6.9672 N  61   4.5173 W   7.6        5.0        8.0       17.0      333.4 
070724  134648  48   6.9676 N  61   4.5143 W   7.6        5.0        8.0       17.0      333.4 
070724  134649  48   6.9678 N  61   4.5113 W   7.5        5.0        8.0       17.0      333.4 
070724  134650  48   6.9682 N  61   4.5082 W   7.5        5.0        8.0       17.0      333.4 
070724  134651  48   6.9686 N  61   4.5050 W   7.6        5.0        8.0       17.0      333.4 
070724  134652  48   6.9690 N  61   4.5018 W   7.6        5.0        8.0       17.0      333.4 
070724  134653  48   6.9695 N  61   4.4987 W   7.6        5.0        8.0       17.0      333.4 
070724  134654  48   6.9699 N  61   4.4956 W   7.6        5.0        8.0       17.0      333.4 
070724  134655  48   6.9703 N  61   4.4924 W   7.6        5.0        8.0       17.0      333.4 
070724  134656  48   6.9707 N  61   4.4894 W   7.6        5.0        8.0       17.0      333.4 
070724  134657  48   6.9712 N  61   4.4864 W   7.6        5.0        8.0       17.0      333.4 
070724  134658  48   6.9716 N  61   4.4833 W   7.5        5.0        8.0       17.0      333.4 
070724  134659  48   6.9719 N  61   4.4802 W   7.5        5.0        8.0       17.0      333.4 
070724  134700  48   6.9722 N  61   4.4771 W   7.5        5.0        8.0       17.0      333.4 
070724  134701  48   6.9726 N  61   4.4741 W   7.5        5.0        8.0       17.0      333.4 
070724  134702  48   6.9730 N  61   4.4709 W   7.6        5.0        8.0       17.0      333.4 
070724  134703  48   6.9733 N  61   4.4677 W   7.6        5.0        8.0       17.0      333.4 
070724  134704  48   6.9736 N  61   4.4646 W   7.6        5.0        8.0       17.0      333.4 
070724  134705  48   6.9740 N  61   4.4615 W   7.6        5.0        8.0       17.0      333.4 
070724  134706  48   6.9745 N  61   4.4584 W   7.6        5.0        8.0       17.0      333.4 
070724  134707  48   6.9749 N  61   4.4553 W   7.6        5.0        8.0       17.0      333.4 
070724  134708  48   6.9753 N  61   4.4523 W   7.6        5.0        8.0       17.0      333.4 
070724  134709  48   6.9757 N  61   4.4492 W   7.5        5.0        8.0       17.0      333.4 
070724  134710  48   6.9760 N  61   4.4461 W   7.6        5.0        8.0       17.0      333.4 
070724  134711  48   6.9764 N  61   4.4429 W   7.6        5.0        8.0       17.0      333.4 
070724  134712  48   6.9768 N  61   4.4398 W   7.6        5.0        8.0       17.0      333.4 
070724  134713  48   6.9772 N  61   4.4367 W   7.6        5.0        8.0       17.0      333.4 
070724  134714  48   6.9776 N  61   4.4336 W   7.6        5.0        8.0       17.0      333.4 
070724  134715  48   6.9780 N  61   4.4305 W   7.6        5.0        8.0       17.0      333.4 
070724  134716  48   6.9784 N  61   4.4273 W   7.6        5.0        8.0       17.0      333.4 
070724  134717  48   6.9788 N  61   4.4243 W   7.6        5.0        8.0       17.0      333.4 
070724  134718  48   6.9792 N  61   4.4213 W   7.6        5.0        8.0       17.0      333.4 
070724  134719  48   6.9795 N  61   4.4181 W   7.6        5.0        8.0       17.0      333.4 
070724  134720  48   6.9799 N  61   4.4151 W   7.6        5.0        8.0       17.0      333.4 
070724  134721  48   6.9804 N  61   4.4120 W   7.6        5.0        8.0       17.0      333.4 
070724  134722  48   6.9808 N  61   4.4089 W   7.6        5.0        8.0       17.0      333.4 
070724  134723  48   6.9812 N  61   4.4058 W   7.5        5.0        8.0       17.0      333.4 
070724  134724  48   6.9817 N  61   4.4028 W   7.5        5.0        8.0       17.0      333.4 
070724  134725  48   6.9820 N  61   4.3998 W   7.5        5.0        8.0       17.0      333.4 
070724  134726  48   6.9823 N  61   4.3967 W   7.5        5.0        8.0       17.0      333.4 
070724  134727  48   6.9826 N  61   4.3936 W   7.5        5.0        8.0       17.0      333.4 
070724  134728  48   6.9830 N  61   4.3906 W   7.5        5.0        8.0       17.0      333.4 
070724  134729  48   6.9834 N  61   4.3875 W   7.5        5.0        8.0       17.0      333.4 
070724  134730  48   6.9839 N  61   4.3843 W   7.5        5.0        8.0       17.0      333.4 
070724  134731  48   6.9844 N  61   4.3813 W   7.5        5.0        8.0       17.0      333.4 
070724  134732  48   6.9850 N  61   4.3783 W   7.5        5.0        8.0       17.0      333.4 
070724  134733  48   6.9852 N  61   4.3752 W   7.5        5.0        8.0       17.0      333.4 
070724  134734  48   6.9855 N  61   4.3721 W   7.5        5.0        8.0       17.0      333.4 
070724  134735  48   6.9859 N  61   4.3690 W   7.4        5.0        8.0       17.0      333.4 
070724  134736  48   6.9863 N  61   4.3659 W   7.4        5.0        8.0       17.0      333.4 
070724  134737  48   6.9868 N  61   4.3629 W   7.5        5.0        8.0       17.0      333.4 
070724  134738  48   6.9873 N  61   4.3598 W   7.5        5.0        8.0       17.0      333.4 
070724  134739  48   6.9878 N  61   4.3566 W   7.5        5.0        8.0       17.0      333.4 
070724  134740  48   6.9882 N  61   4.3536 W   7.4        5.0        8.0       17.0      333.4 
070724  134741  48   6.9886 N  61   4.3505 W   7.4        5.0        8.0       17.0      333.4 
070724  134742  48   6.9890 N  61   4.3475 W   7.4        5.0        8.0       17.0      333.4 
070724  134743  48   6.9894 N  61   4.3446 W   7.4        5.0        8.0       17.0      333.4 
070724  134744  48   6.9898 N  61   4.3416 W   7.4        5.0        8.0       17.0      333.4 
070724  134745  48   6.9903 N  61   4.3385 W   7.4        5.0        8.0       17.0      333.4 
070724  134746  48   6.9907 N  61   4.3354 W   7.4        5.0        8.0       17.0      333.4 
070724  134747  48   6.9911 N  61   4.3324 W   7.4        5.0        8.0       17.0      333.4 
070724  134748  48   6.9915 N  61   4.3294 W   7.4        5.0        8.0       17.0      333.4 
070724  134749  48   6.9918 N  61   4.3264 W   7.4        5.0        8.0       17.0      333.4 
070724  134750  48   6.9921 N  61   4.3233 W   7.4        5.0        8.0       17.0      333.4 
070724  134751  48   6.9925 N  61   4.3203 W   7.4        5.0        8.0       17.0      333.4 
070724  134752  48   6.9929 N  61   4.3172 W   7.4        5.0        8.0       17.0      333.4 
070724  134753  48   6.9933 N  61   4.3141 W   7.4        5.0        8.0       17.0      333.4 
070724  134754  48   6.9936 N  61   4.3110 W   7.4        5.0        8.0       17.0      333.4 
070724  134755  48   6.9939 N  61   4.3080 W   7.4        5.0        8.0       17.0      333.4 
070724  134756  48   6.9944 N  61   4.3050 W   7.4        5.0        8.0       17.0      333.4 
070724  134757  48   6.9948 N  61   4.3020 W   7.4        5.0        8.0       17.0      333.4 
070724  134758  48   6.9951 N  61   4.2990 W   7.4        5.0        8.0       17.0      333.4 
070724  134759  48   6.9954 N  61   4.2959 W   7.4        5.0        8.0       17.0      333.4 
070724  134800  48   6.9957 N  61   4.2928 W   7.5        5.0        8.0       17.0      333.4 
070724  134801  48   6.9960 N  61   4.2897 W   7.5        5.0        8.0       17.0      333.4 
070724  134802  48   6.9964 N  61   4.2865 W   7.5        5.0        8.0       17.0      333.4 
070724  134803  48   6.9967 N  61   4.2834 W   7.5        5.0        8.0       17.0      333.4 
070724  134804  48   6.9970 N  61   4.2803 W   7.5        5.0        8.0       17.0      333.4 
070724  134805  48   6.9974 N  61   4.2773 W   7.5        5.0        8.0       17.0      333.4 
070724  134806  48   6.9978 N  61   4.2743 W   7.5        5.0        8.0       17.0      333.4 
070724  134807  48   6.9981 N  61   4.2713 W   7.5        5.0        8.0       17.0      333.4 
070724  134808  48   6.9982 N  61   4.2682 W   7.5        5.0        8.0       17.0      333.4 
070724  134809  48   6.9985 N  61   4.2651 W   7.4        5.0        8.0       17.0      333.4 
070724  134810  48   6.9989 N  61   4.2621 W   7.4        5.0        8.0       17.0      333.4 
070724  134811  48   6.9994 N  61   4.2590 W   7.5        5.0        8.0       17.0      333.4 
070724  134812  48   6.9998 N  61   4.2560 W   7.5        5.0        8.0       17.0      333.4 
070724  134813  48   7.0001 N  61   4.2529 W   7.5        5.0        8.0       17.0      333.4 
070724  134814  48   7.0004 N  61   4.2498 W   7.5        5.0        8.0       17.0      333.4 
070724  134815  48   7.0006 N  61   4.2468 W   7.5        5.0        8.0       17.0      333.4 
070724  134816  48   7.0009 N  61   4.2438 W   7.4        5.0        8.0       17.0      333.4 
070724  134817  48   7.0012 N  61   4.2408 W   7.4        5.0        8.0       17.0      333.4 
070724  134818  48   7.0016 N  61   4.2378 W   7.4        5.0        8.0       17.0      333.4 
070724  134819  48   7.0021 N  61   4.2348 W   7.4        5.0        8.0       17.0      333.4 
070724  134820  48   7.0027 N  61   4.2318 W   7.4        5.0        8.0       17.0      333.4 
070724  134821  48   7.0030 N  61   4.2288 W   7.4        5.0        8.0       17.0      333.4 
070724  134822  48   7.0034 N  61   4.2257 W   7.4        5.0        8.0       17.0      333.4 
070724  134823  48   7.0039 N  61   4.2228 W   7.4        5.0        8.0       17.0      333.4 
070724  134824  48   7.0042 N  61   4.2199 W   7.4        5.0        8.0       17.0      333.4 
070724  134825  48   7.0045 N  61   4.2169 W   7.3        5.0        8.0       17.0      333.4 
070724  134826  48   7.0049 N  61   4.2140 W   7.3        5.0        8.0       17.0      333.4 
070724  134827  48   7.0055 N  61   4.2112 W   7.3        5.0        8.0       17.0      333.4 
070724  134828  48   7.0060 N  61   4.2083 W   7.3        5.0        8.0       17.0      333.4 
070724  134829  48   7.0066 N  61   4.2053 W   7.3        5.0        8.0       17.0      333.4 
070724  134830  48   7.0072 N  61   4.2023 W   7.3        5.0        8.0       17.0      333.4 
070724  134831  48   7.0077 N  61   4.1993 W   7.3        5.0        8.0       17.0      333.4 
070724  134832  48   7.0081 N  61   4.1963 W   7.3        5.0        8.0       17.0      333.4 
070724  134833  48   7.0084 N  61   4.1932 W   7.3        5.0        8.0       17.0      333.4 
070724  134834  48   7.0088 N  61   4.1903 W   7.3        5.0        8.0       17.0      333.4 
070724  134835  48   7.0095 N  61   4.1877 W   7.2        5.0        8.0       17.0      333.4 
070724  134836  48   7.0102 N  61   4.1849 W   7.2        5.0        8.0       17.0      333.4 
070724  134837  48   7.0109 N  61   4.1821 W   7.2        5.0        8.0       17.0      333.4 
070724  134838  48   7.0114 N  61   4.1792 W   7.2        5.0        8.0       17.0      333.4 
070724  134839  48   7.0120 N  61   4.1763 W   7.2        5.0        8.0       17.0      333.4 
070724  134840  48   7.0123 N  61   4.1734 W   7.2        5.0        8.0       17.0      333.4 
070724  134841  48   7.0126 N  61   4.1705 W   7.2        5.0        8.0       17.0      333.4 
070724  134842  48   7.0129 N  61   4.1677 W   7.2        5.0        8.0       17.0      333.4 
070724  134843  48   7.0134 N  61   4.1650 W   7.1        5.0        8.0       17.0      333.4 
070724  134844  48   7.0140 N  61   4.1622 W   7.1        5.0        8.0       17.0      333.4 
070724  134845  48   7.0145 N  61   4.1594 W   7.1        5.0        8.0       17.0      333.4 
070724  134846  48   7.0150 N  61   4.1564 W   7.1        5.0        8.0       17.0      333.4 
070724  134847  48   7.0156 N  61   4.1535 W   7.2        5.0        8.0       17.0      333.4 
070724  134848  48   7.0160 N  61   4.1505 W   7.2        5.0        8.0       17.0      333.4 
070724  134849  48   7.0165 N  61   4.1476 W   7.2        5.0        8.0       17.0      333.4 
070724  134850  48   7.0170 N  61   4.1447 W   7.2        5.0        8.0       17.0      333.4 
070724  134851  48   7.0175 N  61   4.1418 W   7.1        5.0        8.0       17.0      333.4 
070724  134852  48   7.0180 N  61   4.1390 W   7.1        5.0        8.0       17.0      333.4 
070724  134853  48   7.0186 N  61   4.1361 W   7.1        5.0        8.0       17.0      333.4 
070724  134854  48   7.0191 N  61   4.1332 W   7.1        5.0        8.0       17.0      333.4 
070724  134855  48   7.0197 N  61   4.1302 W   7.1        5.0        8.0       17.0      333.4 
070724  134856  48   7.0203 N  61   4.1272 W   7.2        5.0        8.0       17.0      333.4 
070724  134857  48   7.0208 N  61   4.1241 W   7.2        5.0        8.0       17.0      333.4 
070724  134858  48   7.0213 N  61   4.1212 W   7.2        5.0        8.0       17.0      333.4 
070724  134859  48   7.0218 N  61   4.1183 W   7.2        5.0        8.0       17.0      333.4 
070724  134900  48   7.0222 N  61   4.1155 W   7.2        5.0        8.0       17.0      333.4 
070724  134901  48   7.0226 N  61   4.1126 W   7.1        5.0        8.0       17.0      333.4 
070724  134902  48   7.0230 N  61   4.1097 W   7.1        5.0        8.0       17.0      333.4 
070724  134903  48   7.0235 N  61   4.1068 W   7.1        5.0        8.0       17.0      333.4 
070724  134904  48   7.0240 N  61   4.1038 W   7.2        5.0        8.0       17.0      333.4 
070724  134905  48   7.0246 N  61   4.1008 W   7.2        5.0        8.0       17.0      333.4 
070724  134906  48   7.0251 N  61   4.0978 W   7.3        5.0        8.0       17.0      333.4 
070724  134907  48   7.0257 N  61   4.0948 W   7.3        5.0        8.0       17.0      333.4 
070724  134908  48   7.0261 N  61   4.0919 W   7.3        5.0        8.0       17.0      333.4 
070724  134909  48   7.0265 N  61   4.0889 W   7.2        5.0        8.0       17.0      333.4 
070724  134910  48   7.0269 N  61   4.0861 W   7.2        5.0        8.0       17.0      333.4 
070724  134911  48   7.0274 N  61   4.0834 W   7.1        5.0        8.0       17.0      333.4 
070724  134912  48   7.0279 N  61   4.0806 W   7.1        5.0        8.0       17.0      333.4 
070724  134913  48   7.0283 N  61   4.0776 W   7.2        5.0        8.0       17.0      333.4 
070724  134914  48   7.0288 N  61   4.0747 W   7.2        5.0        8.0       17.0      333.4 
070724  134915  48   7.0294 N  61   4.0717 W   7.2        5.0        8.0       17.0      333.4 
070724  134916  48   7.0298 N  61   4.0687 W   7.2        5.0        8.0       17.0      333.4 
070724  134917  48   7.0301 N  61   4.0659 W   7.2        5.0        8.0       17.0      333.4 
070724  134918  48   7.0305 N  61   4.0630 W   7.2        5.0        8.0       17.0      333.4 
070724  134919  48   7.0311 N  61   4.0602 W   7.1        5.0        8.0       17.0      333.4 
070724  134920  48   7.0316 N  61   4.0574 W   7.1        5.0        8.0       17.0      333.4 
070724  134921  48   7.0321 N  61   4.0546 W   7.1        5.0        8.0       17.0      333.4 
070724  134922  48   7.0326 N  61   4.0516 W   7.1        5.0        8.0       17.0      333.4 
070724  134923  48   7.0330 N  61   4.0487 W   7.1        5.0        8.0       17.0      333.4 
070724  134924  48   7.0336 N  61   4.0457 W   7.2        5.0        8.0       17.0      333.4 
070724  134925  48   7.0341 N  61   4.0427 W   7.2        5.0        8.0       17.0      333.4 
